dt,open,high,low,close,volume
2016-11-09 00:00:00+09:00,288000.0,293000.0,281500.0,286500.0,114740.0
2016-11-10 00:00:00+09:00,287000.0,294000.0,285500.0,294000.0,92134.0
2016-11-11 00:00:00+09:00,292000.0,300500.0,292000.0,298000.0,140119.0
2016-11-14 00:00:00+09:00,298000.0,306000.0,294500.0,302000.0,95034.0
2016-11-15 00:00:00+09:00,303500.0,304000.0,293000.0,294000.0,62162.0
2016-11-16 00:00:00+09:00,293000.0,294000.0,288000.0,288000.0,124400.0
2016-11-17 00:00:00+09:00,286000.0,292500.0,285500.0,290000.0,63258.0
2016-11-18 00:00:00+09:00,289500.0,295500.0,289500.0,293500.0,69216.0
2016-11-21 00:00:00+09:00,296000.0,297000.0,290500.0,296500.0,42483.0
2016-11-22 00:00:00+09:00,297500.0,298500.0,293500.0,293500.0,69246.0
2016-11-23 00:00:00+09:00,292000.0,301000.0,292000.0,300000.0,57840.0
2016-11-24 00:00:00+09:00,301000.0,305000.0,299000.0,299000.0,45286.0
2016-11-25 00:00:00+09:00,301000.0,302500.0,297000.0,299500.0,43649.0
2016-11-28 00:00:00+09:00,298000.0,304500.0,298000.0,301500.0,55403.0
2016-11-29 00:00:00+09:00,301000.0,304000.0,298500.0,301500.0,83786.0
2016-11-30 00:00:00+09:00,304000.0,304000.0,292000.0,293000.0,135547.0
2016-12-01 00:00:00+09:00,293500.0,298000.0,285500.0,288000.0,128114.0
2016-12-02 00:00:00+09:00,287000.0,289000.0,283500.0,286000.0,96122.0
2016-12-05 00:00:00+09:00,286000.0,289000.0,284500.0,286500.0,110886.0
2016-12-06 00:00:00+09:00,290000.0,292000.0,288000.0,291500.0,76469.0
2016-12-07 00:00:00+09:00,290500.0,290500.0,284000.0,288000.0,52499.0
2016-12-08 00:00:00+09:00,289000.0,291000.0,285500.0,290000.0,74641.0
2016-12-09 00:00:00+09:00,290000.0,293000.0,287000.0,290000.0,50983.0
2016-12-12 00:00:00+09:00,292000.0,293000.0,288500.0,289000.0,48831.0
2016-12-13 00:00:00+09:00,290500.0,293000.0,288500.0,292500.0,67803.0
2016-12-14 00:00:00+09:00,293500.0,298000.0,293000.0,298000.0,80054.0
2016-12-15 00:00:00+09:00,296000.0,296000.0,287500.0,289500.0,103748.0
2016-12-16 00:00:00+09:00,289000.0,295000.0,289000.0,295000.0,104899.0
2016-12-19 00:00:00+09:00,293000.0,298000.0,293000.0,298000.0,52995.0
2016-12-20 00:00:00+09:00,300500.0,301000.0,292500.0,294000.0,64246.0
2016-12-21 00:00:00+09:00,294500.0,294500.0,270500.0,275500.0,278032.0
2016-12-22 00:00:00+09:00,276500.0,280500.0,274000.0,275500.0,113140.0
2016-12-23 00:00:00+09:00,274500.0,276500.0,270500.0,273000.0,114819.0
2016-12-26 00:00:00+09:00,273000.0,275000.0,272000.0,272500.0,42112.0
2016-12-27 00:00:00+09:00,273000.0,275500.0,273000.0,274000.0,36269.0
2016-12-28 00:00:00+09:00,270000.0,272500.0,269500.0,271000.0,53841.0
2016-12-29 00:00:00+09:00,271500.0,271500.0,268500.0,268500.0,62872.0
2017-01-02 00:00:00+09:00,268500.0,268500.0,263500.0,264500.0,53967.0
2017-01-03 00:00:00+09:00,264500.0,268500.0,263000.0,266000.0,63489.0
2017-01-04 00:00:00+09:00,266000.0,273000.0,266000.0,271500.0,75992.0
2017-01-05 00:00:00+09:00,270000.0,273500.0,269500.0,272500.0,48223.0
2017-01-06 00:00:00+09:00,273500.0,274000.0,271000.0,273000.0,52786.0
2017-01-09 00:00:00+09:00,271500.0,273000.0,268000.0,269500.0,58274.0
2017-01-10 00:00:00+09:00,267000.0,269000.0,266000.0,266500.0,72784.0
2017-01-11 00:00:00+09:00,264000.0,266000.0,262000.0,262000.0,127798.0
2017-01-12 00:00:00+09:00,263000.0,268500.0,263000.0,267500.0,122951.0
2017-01-13 00:00:00+09:00,267000.0,270500.0,266000.0,268000.0,77161.0
2017-01-16 00:00:00+09:00,269000.0,277500.0,268500.0,274000.0,106058.0
2017-01-17 00:00:00+09:00,275500.0,277000.0,270500.0,275500.0,83675.0
2017-01-18 00:00:00+09:00,274000.0,279500.0,274000.0,276000.0,72357.0
2017-01-19 00:00:00+09:00,273000.0,275500.0,270000.0,270000.0,62437.0
2017-01-20 00:00:00+09:00,272000.0,277000.0,270500.0,272000.0,61170.0
2017-01-23 00:00:00+09:00,272000.0,276000.0,272000.0,273500.0,62256.0
2017-01-24 00:00:00+09:00,273500.0,275000.0,270000.0,271500.0,82530.0
2017-01-25 00:00:00+09:00,272500.0,273000.0,267000.0,267500.0,74923.0
2017-01-26 00:00:00+09:00,268000.0,270500.0,266500.0,267000.0,72625.0
2017-01-31 00:00:00+09:00,265500.0,271000.0,265500.0,269000.0,86636.0
2017-02-01 00:00:00+09:00,270500.0,271500.0,267000.0,268500.0,66023.0
2017-02-02 00:00:00+09:00,267500.0,270000.0,267000.0,267000.0,51390.0
2017-02-03 00:00:00+09:00,268500.0,275500.0,267500.0,273000.0,68370.0
2017-02-06 00:00:00+09:00,277000.0,277000.0,271500.0,272500.0,34314.0
2017-02-07 00:00:00+09:00,273500.0,277000.0,272000.0,277000.0,44510.0
2017-02-08 00:00:00+09:00,275000.0,277000.0,272000.0,277000.0,58149.0
2017-02-09 00:00:00+09:00,277000.0,279000.0,275500.0,279000.0,50246.0
2017-02-10 00:00:00+09:00,279500.0,279500.0,275500.0,277500.0,65106.0
2017-02-13 00:00:00+09:00,279500.0,279500.0,277500.0,278500.0,57629.0
2017-02-14 00:00:00+09:00,279000.0,279500.0,275500.0,279000.0,82560.0
2017-02-15 00:00:00+09:00,277500.0,278000.0,273000.0,273500.0,85029.0
2017-02-16 00:00:00+09:00,267500.0,268500.0,257500.0,259500.0,357146.0
2017-02-17 00:00:00+09:00,256500.0,260500.0,256000.0,258500.0,113118.0
2017-02-20 00:00:00+09:00,258500.0,259500.0,256000.0,258000.0,65113.0
2017-02-21 00:00:00+09:00,256500.0,261500.0,256500.0,257000.0,129523.0
2017-02-22 00:00:00+09:00,257500.0,258000.0,254500.0,255500.0,141407.0
2017-02-23 00:00:00+09:00,254000.0,254500.0,250000.0,252500.0,194912.0
2017-02-24 00:00:00+09:00,252500.0,256000.0,252500.0,255500.0,130488.0
2017-02-27 00:00:00+09:00,254500.0,257000.0,253500.0,254500.0,101422.0
2017-02-28 00:00:00+09:00,254500.0,255000.0,253000.0,255000.0,163400.0
2017-03-02 00:00:00+09:00,258000.0,263500.0,257500.0,258500.0,271004.0
2017-03-03 00:00:00+09:00,257500.0,262500.0,257000.0,258500.0,162442.0
2017-03-06 00:00:00+09:00,259000.0,260500.0,255000.0,255500.0,120013.0
2017-03-07 00:00:00+09:00,255500.0,259000.0,255000.0,258000.0,100460.0
2017-03-08 00:00:00+09:00,257000.0,259000.0,254000.0,257500.0,131982.0
2017-03-09 00:00:00+09:00,257000.0,258000.0,255500.0,256000.0,109194.0
2017-03-10 00:00:00+09:00,256500.0,258000.0,255000.0,258000.0,82305.0
2017-03-13 00:00:00+09:00,258500.0,259500.0,256000.0,257000.0,69258.0
2017-03-14 00:00:00+09:00,258500.0,265500.0,258000.0,264500.0,242742.0
2017-03-15 00:00:00+09:00,265000.0,265500.0,262000.0,265500.0,78526.0
2017-03-16 00:00:00+09:00,266000.0,267500.0,264000.0,266500.0,96745.0
2017-03-17 00:00:00+09:00,267500.0,269500.0,265500.0,269500.0,115565.0
2017-03-20 00:00:00+09:00,267500.0,270000.0,266500.0,268500.0,46025.0
2017-03-21 00:00:00+09:00,270500.0,271500.0,268500.0,271000.0,126255.0
2017-03-22 00:00:00+09:00,271000.0,271000.0,266000.0,267500.0,81201.0
2017-03-23 00:00:00+09:00,269500.0,271000.0,267000.0,271000.0,85730.0
2017-03-24 00:00:00+09:00,271000.0,274500.0,270500.0,273500.0,102871.0
2017-03-27 00:00:00+09:00,271000.0,272000.0,268000.0,270500.0,78346.0
2017-03-28 00:00:00+09:00,272500.0,272500.0,268500.0,270500.0,65917.0
2017-03-29 00:00:00+09:00,271000.0,271000.0,265000.0,265500.0,92449.0
2017-03-30 00:00:00+09:00,267000.0,268500.0,265000.0,266500.0,48754.0
2017-03-31 00:00:00+09:00,266000.0,269500.0,266000.0,268000.0,53584.0
2017-04-03 00:00:00+09:00,268000.0,271500.0,266000.0,267000.0,56967.0
2017-04-04 00:00:00+09:00,267000.0,268500.0,266000.0,268000.0,30064.0
2017-04-05 00:00:00+09:00,267000.0,269500.0,266000.0,266500.0,80744.0
2017-04-06 00:00:00+09:00,265500.0,267000.0,263500.0,266000.0,53332.0
2017-04-07 00:00:00+09:00,265000.0,267000.0,264500.0,267000.0,58349.0
2017-04-10 00:00:00+09:00,265500.0,267000.0,264000.0,265000.0,44370.0
2017-04-11 00:00:00+09:00,265000.0,266000.0,264000.0,265000.0,53277.0
2017-04-12 00:00:00+09:00,264500.0,265000.0,262000.0,262500.0,108987.0
2017-04-13 00:00:00+09:00,265000.0,269000.0,264000.0,268500.0,75288.0
2017-04-14 00:00:00+09:00,267500.0,268000.0,265000.0,267500.0,25419.0
2017-04-17 00:00:00+09:00,268000.0,274000.0,267500.0,273000.0,72699.0
2017-04-18 00:00:00+09:00,274000.0,275000.0,270000.0,274000.0,76023.0
2017-04-19 00:00:00+09:00,271000.0,274000.0,269000.0,272000.0,80189.0
2017-04-20 00:00:00+09:00,271000.0,274000.0,269000.0,271500.0,59344.0
2017-04-21 00:00:00+09:00,270000.0,272000.0,268500.0,269000.0,81205.0
2017-04-24 00:00:00+09:00,271500.0,273000.0,269500.0,270500.0,57211.0
2017-04-25 00:00:00+09:00,269500.0,271000.0,266000.0,267000.0,102618.0
2017-04-26 00:00:00+09:00,267000.0,270000.0,267000.0,269000.0,76767.0
2017-04-27 00:00:00+09:00,268500.0,271500.0,265000.0,267000.0,97884.0
2017-04-28 00:00:00+09:00,265500.0,269500.0,265000.0,268000.0,121752.0
2017-05-02 00:00:00+09:00,268500.0,270000.0,268000.0,269000.0,81238.0
2017-05-04 00:00:00+09:00,267500.0,270000.0,267000.0,269000.0,177036.0
2017-05-08 00:00:00+09:00,270000.0,273500.0,267500.0,273500.0,153903.0
2017-05-10 00:00:00+09:00,277000.0,286000.0,272500.0,276500.0,166542.0
2017-05-11 00:00:00+09:00,279500.0,280000.0,275000.0,278500.0,93460.0
2017-05-12 00:00:00+09:00,278500.0,278500.0,275000.0,277000.0,62455.0
2017-05-15 00:00:00+09:00,278500.0,278500.0,275000.0,278500.0,50935.0
2017-05-16 00:00:00+09:00,279000.0,280000.0,276500.0,279500.0,107967.0
2017-05-17 00:00:00+09:00,279500.0,281000.0,277000.0,279500.0,82642.0
2017-05-18 00:00:00+09:00,277000.0,281000.0,275000.0,276000.0,81540.0
2017-05-19 00:00:00+09:00,276000.0,279500.0,276000.0,277000.0,79828.0
2017-05-22 00:00:00+09:00,280000.0,280000.0,276000.0,277500.0,87110.0
2017-05-23 00:00:00+09:00,277000.0,283000.0,277000.0,281000.0,111335.0
2017-05-24 00:00:00+09:00,282500.0,283500.0,280500.0,282500.0,61975.0
2017-05-25 00:00:00+09:00,284500.0,292500.0,282500.0,290000.0,183698.0
2017-05-26 00:00:00+09:00,289000.0,292000.0,286500.0,290000.0,108001.0
2017-05-29 00:00:00+09:00,292500.0,294500.0,290000.0,292000.0,71950.0
2017-05-30 00:00:00+09:00,290500.0,293500.0,290000.0,293000.0,71755.0
2017-05-31 00:00:00+09:00,291500.0,293500.0,291000.0,292500.0,296439.0
2017-06-01 00:00:00+09:00,291000.0,293000.0,290000.0,291500.0,84953.0
2017-06-02 00:00:00+09:00,290500.0,298000.0,290500.0,294500.0,109797.0
2017-06-05 00:00:00+09:00,297000.0,297000.0,293000.0,295000.0,83425.0
2017-06-07 00:00:00+09:00,293000.0,299500.0,293000.0,296000.0,121637.0
2017-06-08 00:00:00+09:00,295000.0,298000.0,292000.0,294000.0,207436.0
2017-06-09 00:00:00+09:00,289500.0,293500.0,285500.0,288000.0,201703.0
2017-06-12 00:00:00+09:00,288000.0,291000.0,287500.0,289000.0,125673.0
2017-06-13 00:00:00+09:00,285500.0,290500.0,285500.0,290000.0,63837.0
2017-06-14 00:00:00+09:00,288500.0,293500.0,288500.0,293000.0,111686.0
2017-06-15 00:00:00+09:00,294500.0,295000.0,286500.0,288000.0,94828.0
2017-06-16 00:00:00+09:00,287500.0,288500.0,282500.0,288000.0,93970.0
2017-06-19 00:00:00+09:00,288000.0,289500.0,284000.0,285000.0,62620.0
2017-06-20 00:00:00+09:00,284000.0,286000.0,281500.0,283000.0,75947.0
2017-06-21 00:00:00+09:00,281500.0,283000.0,278500.0,280000.0,116960.0
2017-06-22 00:00:00+09:00,277500.0,281500.0,276000.0,280000.0,110454.0
2017-06-23 00:00:00+09:00,278500.0,281000.0,277500.0,278000.0,101467.0
2017-06-26 00:00:00+09:00,279500.0,280000.0,277500.0,278500.0,44901.0
2017-06-27 00:00:00+09:00,278500.0,279000.0,277000.0,278000.0,110493.0
2017-06-28 00:00:00+09:00,278500.0,279500.0,276500.0,278000.0,48469.0
2017-06-29 00:00:00+09:00,279000.0,284000.0,279000.0,284000.0,82027.0
2017-06-30 00:00:00+09:00,283000.0,285000.0,280000.0,281500.0,71934.0
2017-07-03 00:00:00+09:00,282500.0,284500.0,279500.0,284500.0,71589.0
2017-07-04 00:00:00+09:00,285500.0,287500.0,283000.0,286500.0,83263.0
2017-07-05 00:00:00+09:00,284500.0,286500.0,282000.0,285000.0,60107.0
2017-07-06 00:00:00+09:00,283000.0,287000.0,282500.0,285500.0,65266.0
2017-07-07 00:00:00+09:00,283000.0,291500.0,283000.0,290000.0,78839.0
2017-07-10 00:00:00+09:00,289000.0,295000.0,288500.0,291000.0,71223.0
2017-07-11 00:00:00+09:00,291500.0,293500.0,289500.0,293000.0,59444.0
2017-07-12 00:00:00+09:00,292000.0,292500.0,288000.0,289000.0,73163.0
2017-07-13 00:00:00+09:00,293000.0,294500.0,292000.0,292000.0,105649.0
2017-07-14 00:00:00+09:00,291000.0,292000.0,288500.0,291500.0,51600.0
2017-07-17 00:00:00+09:00,293000.0,294500.0,291500.0,293000.0,65068.0
2017-07-18 00:00:00+09:00,293000.0,294000.0,289500.0,292500.0,65583.0
2017-07-19 00:00:00+09:00,293000.0,294500.0,291500.0,294000.0,81281.0
2017-07-20 00:00:00+09:00,293000.0,294000.0,284500.0,288000.0,110863.0
2017-07-21 00:00:00+09:00,286000.0,291000.0,285000.0,291000.0,92355.0
2017-07-24 00:00:00+09:00,292000.0,294000.0,289500.0,293000.0,79777.0
2017-07-25 00:00:00+09:00,294000.0,295000.0,292500.0,295000.0,65991.0
2017-07-26 00:00:00+09:00,297000.0,297500.0,291500.0,292000.0,69021.0
2017-07-27 00:00:00+09:00,291500.0,295000.0,289500.0,294000.0,50104.0
2017-07-28 00:00:00+09:00,291500.0,295000.0,290500.0,291500.0,71371.0
2017-07-31 00:00:00+09:00,290000.0,294000.0,288500.0,292000.0,86544.0
2017-08-01 00:00:00+09:00,293000.0,307500.0,293000.0,305500.0,159583.0
2017-08-02 00:00:00+09:00,305500.0,305500.0,300000.0,302500.0,54593.0
2017-08-03 00:00:00+09:00,301000.0,304500.0,300500.0,303500.0,68882.0
2017-08-04 00:00:00+09:00,303500.0,307000.0,297000.0,299000.0,55482.0
2017-08-07 00:00:00+09:00,301000.0,301000.0,297000.0,299500.0,34303.0
2017-08-08 00:00:00+09:00,299000.0,300500.0,296000.0,298000.0,65102.0
2017-08-09 00:00:00+09:00,296000.0,299500.0,295500.0,298000.0,41954.0
2017-08-10 00:00:00+09:00,297000.0,300000.0,281000.0,286500.0,160524.0
2017-08-11 00:00:00+09:00,283000.0,289500.0,283000.0,289500.0,120001.0
2017-08-14 00:00:00+09:00,288000.0,289000.0,282500.0,283000.0,64732.0
2017-08-16 00:00:00+09:00,286000.0,291500.0,284000.0,291000.0,102138.0
2017-08-17 00:00:00+09:00,290000.0,291500.0,285500.0,286500.0,78702.0
2017-08-18 00:00:00+09:00,285000.0,290000.0,284500.0,286500.0,95080.0
2017-08-21 00:00:00+09:00,285500.0,286500.0,283000.0,284000.0,57517.0
2017-08-22 00:00:00+09:00,286000.0,287000.0,283500.0,285000.0,27223.0
2017-08-23 00:00:00+09:00,284000.0,285000.0,281500.0,283000.0,57213.0
2017-08-24 00:00:00+09:00,283000.0,288500.0,282500.0,288500.0,54510.0
2017-08-25 00:00:00+09:00,289500.0,292500.0,287500.0,292500.0,62263.0
2017-08-28 00:00:00+09:00,289000.0,291500.0,283000.0,285000.0,74581.0
2017-08-29 00:00:00+09:00,285500.0,287000.0,282500.0,286500.0,50316.0
2017-08-30 00:00:00+09:00,287000.0,287000.0,280500.0,281500.0,75201.0
2017-08-31 00:00:00+09:00,280500.0,281000.0,274500.0,276500.0,87911.0
2017-09-01 00:00:00+09:00,276500.0,278000.0,269500.0,270000.0,126906.0
2017-09-04 00:00:00+09:00,270500.0,273000.0,268000.0,270500.0,47438.0
2017-09-05 00:00:00+09:00,271000.0,272000.0,266500.0,269000.0,55376.0
2017-09-06 00:00:00+09:00,269500.0,269500.0,263500.0,266500.0,83674.0
2017-09-07 00:00:00+09:00,267500.0,271500.0,267500.0,269500.0,64545.0
2017-09-08 00:00:00+09:00,269500.0,275500.0,267500.0,273000.0,78297.0
2017-09-11 00:00:00+09:00,273000.0,274500.0,270500.0,271000.0,46832.0
2017-09-12 00:00:00+09:00,273500.0,274500.0,269000.0,269500.0,39742.0
2017-09-13 00:00:00+09:00,269000.0,270000.0,265000.0,266500.0,63912.0
2017-09-14 00:00:00+09:00,265500.0,267500.0,262500.0,265500.0,107224.0
2017-09-15 00:00:00+09:00,266500.0,271500.0,264500.0,271500.0,67037.0
2017-09-18 00:00:00+09:00,273000.0,274500.0,270500.0,274000.0,76973.0
2017-09-19 00:00:00+09:00,274500.0,274500.0,268000.0,269000.0,54559.0
2017-09-20 00:00:00+09:00,270500.0,274000.0,270000.0,273000.0,63253.0
2017-09-21 00:00:00+09:00,270500.0,272000.0,269000.0,270000.0,51230.0
2017-09-22 00:00:00+09:00,269500.0,276500.0,269500.0,276000.0,85632.0
2017-09-25 00:00:00+09:00,277000.0,277500.0,272500.0,273000.0,65256.0
2017-09-26 00:00:00+09:00,275500.0,279500.0,272500.0,279000.0,77127.0
2017-09-27 00:00:00+09:00,277000.0,280000.0,276000.0,279000.0,66392.0
2017-09-28 00:00:00+09:00,276500.0,280000.0,274500.0,280000.0,52648.0
2017-09-29 00:00:00+09:00,282000.0,282000.0,278000.0,280000.0,45159.0
2017-10-10 00:00:00+09:00,280000.0,284000.0,278000.0,282500.0,132327.0
2017-10-11 00:00:00+09:00,279500.0,283500.0,278000.0,283000.0,67796.0
2017-10-12 00:00:00+09:00,281000.0,286000.0,281000.0,286000.0,75988.0
2017-10-13 00:00:00+09:00,284500.0,290000.0,284500.0,288000.0,63988.0
2017-10-16 00:00:00+09:00,287500.0,288500.0,283000.0,283500.0,57358.0
2017-10-17 00:00:00+09:00,282500.0,284500.0,277500.0,278500.0,115960.0
2017-10-18 00:00:00+09:00,276000.0,277500.0,275000.0,276500.0,78498.0
2017-10-19 00:00:00+09:00,276500.0,282500.0,275500.0,278000.0,66343.0
2017-10-20 00:00:00+09:00,278000.0,283000.0,278000.0,283000.0,68425.0
2017-10-23 00:00:00+09:00,281500.0,284500.0,278500.0,280000.0,64525.0
2017-10-24 00:00:00+09:00,278500.0,280500.0,277000.0,279000.0,57404.0
2017-10-25 00:00:00+09:00,278000.0,284500.0,278000.0,282500.0,91612.0
2017-10-26 00:00:00+09:00,281500.0,284000.0,279000.0,281000.0,56799.0
