dt,open,high,low,close,volume
2016-10-12 00:00:00+09:00,53649.0,54649.0,53194.0,54195.0,321.0
2016-10-13 00:00:00+09:00,54466.0,55649.0,53558.0,55468.0,310.0
2016-10-14 00:00:00+09:00,55467.0,56467.0,55467.0,56195.0,181.0
2016-10-17 00:00:00+09:00,56832.0,56832.0,55377.0,56832.0,325.0
2016-10-18 00:00:00+09:00,57195.0,57286.0,55741.0,57105.0,233.0
2016-10-19 00:00:00+09:00,57196.0,57287.0,57196.0,57287.0,268.0
2016-10-20 00:00:00+09:00,56376.0,57468.0,56104.0,57105.0,389.0
2016-10-21 00:00:00+09:00,57104.0,57650.0,55377.0,55377.0,878.0
2016-10-24 00:00:00+09:00,54650.0,55195.0,53922.0,54650.0,991.0
2016-10-25 00:00:00+09:00,54921.0,55830.0,54012.0,55650.0,442.0
2016-10-26 00:00:00+09:00,55740.0,56922.0,55558.0,56741.0,506.0
2016-10-27 00:00:00+09:00,57650.0,57650.0,55104.0,57287.0,68.0
2016-10-28 00:00:00+09:00,55467.0,57377.0,55467.0,56559.0,418.0
2016-10-31 00:00:00+09:00,57105.0,57195.0,55195.0,56014.0,222.0
2016-11-01 00:00:00+09:00,56195.0,56649.0,54193.0,56377.0,232.0
2016-11-02 00:00:00+09:00,57104.0,57195.0,55286.0,56923.0,243.0
2016-11-03 00:00:00+09:00,56921.0,57013.0,56103.0,56559.0,708.0
2016-11-04 00:00:00+09:00,55740.0,57013.0,55740.0,56286.0,259.0
2016-11-07 00:00:00+09:00,55832.0,56376.0,55195.0,55832.0,384.0
2016-11-08 00:00:00+09:00,55922.0,55922.0,55104.0,55650.0,258.0
2016-11-09 00:00:00+09:00,55650.0,56104.0,53558.0,55741.0,487.0
2016-11-10 00:00:00+09:00,56377.0,56649.0,55103.0,56559.0,416.0
2016-11-11 00:00:00+09:00,56012.0,57286.0,55104.0,57196.0,368.0
2016-11-14 00:00:00+09:00,57196.0,57467.0,56649.0,57196.0,279.0
2016-11-15 00:00:00+09:00,57195.0,58922.0,56831.0,58832.0,488.0
2016-11-16 00:00:00+09:00,58377.0,59468.0,58195.0,59378.0,310.0
2016-11-17 00:00:00+09:00,59377.0,59923.0,58650.0,59469.0,205.0
2016-11-18 00:00:00+09:00,59105.0,60105.0,59105.0,59833.0,607.0
2016-11-21 00:00:00+09:00,59286.0,60560.0,59286.0,59833.0,552.0
2016-11-22 00:00:00+09:00,59833.0,60196.0,59651.0,60106.0,489.0
2016-11-23 00:00:00+09:00,60378.0,60378.0,58832.0,60015.0,287.0
2016-11-24 00:00:00+09:00,59105.0,60106.0,58923.0,60106.0,336.0
2016-11-25 00:00:00+09:00,59287.0,60287.0,58832.0,59469.0,682.0
2016-11-28 00:00:00+09:00,60105.0,60105.0,58195.0,58832.0,276.0
2016-11-29 00:00:00+09:00,59742.0,59924.0,58378.0,59924.0,334.0
2016-11-30 00:00:00+09:00,59924.0,60742.0,58650.0,58651.0,405.0
2016-12-01 00:00:00+09:00,58923.0,60650.0,58923.0,60469.0,762.0
2016-12-02 00:00:00+09:00,59741.0,60559.0,58923.0,60287.0,635.0
2016-12-05 00:00:00+09:00,60923.0,60923.0,59923.0,60469.0,317.0
2016-12-06 00:00:00+09:00,61287.0,61287.0,59741.0,60560.0,451.0
2016-12-07 00:00:00+09:00,60560.0,60560.0,60196.0,60560.0,443.0
2016-12-08 00:00:00+09:00,60833.0,61014.0,60287.0,60924.0,244.0
2016-12-09 00:00:00+09:00,61196.0,61196.0,60105.0,61106.0,490.0
2016-12-12 00:00:00+09:00,61742.0,61742.0,60469.0,61015.0,516.0
2016-12-13 00:00:00+09:00,61469.0,61469.0,60651.0,61288.0,787.0
2016-12-14 00:00:00+09:00,61469.0,62287.0,59650.0,61924.0,1109.0
2016-12-15 00:00:00+09:00,62379.0,62379.0,60560.0,61288.0,479.0
2016-12-16 00:00:00+09:00,61287.0,61924.0,60469.0,61924.0,928.0
2016-12-19 00:00:00+09:00,62470.0,63379.0,61651.0,62652.0,679.0
2016-12-20 00:00:00+09:00,63470.0,64379.0,62288.0,63925.0,1189.0
2016-12-21 00:00:00+09:00,63833.0,63924.0,63197.0,63652.0,420.0
2016-12-22 00:00:00+09:00,64015.0,64015.0,62378.0,63470.0,642.0
2016-12-23 00:00:00+09:00,63379.0,63470.0,62197.0,62652.0,495.0
2016-12-26 00:00:00+09:00,63288.0,63925.0,62197.0,63925.0,407.0
2016-12-27 00:00:00+09:00,64470.0,64561.0,63560.0,64561.0,409.0
2016-12-28 00:00:00+09:00,66197.0,66197.0,64197.0,64561.0,393.0
2016-12-29 00:00:00+09:00,64833.0,66743.0,64197.0,66107.0,629.0
2017-01-02 00:00:00+09:00,66107.0,66198.0,64561.0,65198.0,472.0
2017-01-03 00:00:00+09:00,65197.0,65197.0,64379.0,64561.0,459.0
2017-01-04 00:00:00+09:00,64288.0,65288.0,64015.0,64834.0,828.0
2017-01-05 00:00:00+09:00,64834.0,65652.0,64561.0,65289.0,384.0
2017-01-06 00:00:00+09:00,64924.0,65652.0,64197.0,64470.0,411.0
2017-01-09 00:00:00+09:00,64106.0,64924.0,63833.0,64379.0,449.0
2017-01-10 00:00:00+09:00,64561.0,64561.0,62560.0,63379.0,931.0
2017-01-11 00:00:00+09:00,63379.0,63560.0,62560.0,63470.0,796.0
2017-01-12 00:00:00+09:00,63470.0,63924.0,62288.0,62379.0,371.0
2017-01-13 00:00:00+09:00,62378.0,64652.0,62378.0,64652.0,548.0
2017-01-16 00:00:00+09:00,64379.0,64379.0,63197.0,63197.0,315.0
2017-01-17 00:00:00+09:00,63652.0,64197.0,63015.0,63834.0,674.0
2017-01-18 00:00:00+09:00,63833.0,63833.0,62560.0,63652.0,469.0
2017-01-19 00:00:00+09:00,63652.0,63924.0,62469.0,63743.0,531.0
2017-01-20 00:00:00+09:00,63651.0,63651.0,62651.0,63379.0,568.0
2017-01-23 00:00:00+09:00,63015.0,63560.0,62651.0,63197.0,583.0
2017-01-24 00:00:00+09:00,62833.0,63015.0,61924.0,62561.0,304.0
2017-01-25 00:00:00+09:00,62378.0,63196.0,61469.0,61560.0,392.0
2017-01-26 00:00:00+09:00,61197.0,61924.0,60560.0,61288.0,522.0
2017-01-31 00:00:00+09:00,60923.0,62469.0,60469.0,62106.0,349.0
2017-02-01 00:00:00+09:00,61742.0,62651.0,61378.0,62470.0,687.0
2017-02-02 00:00:00+09:00,61923.0,63196.0,61014.0,61651.0,417.0
2017-02-03 00:00:00+09:00,61651.0,62743.0,61106.0,62743.0,323.0
2017-02-06 00:00:00+09:00,62014.0,64651.0,62014.0,64197.0,1026.0
2017-02-07 00:00:00+09:00,64834.0,64834.0,63106.0,64016.0,490.0
2017-02-08 00:00:00+09:00,64379.0,64379.0,63379.0,63834.0,509.0
2017-02-09 00:00:00+09:00,63925.0,64561.0,62652.0,62652.0,645.0
2017-02-10 00:00:00+09:00,62924.0,63561.0,61196.0,62288.0,850.0
2017-02-13 00:00:00+09:00,61742.0,62196.0,61287.0,62015.0,770.0
2017-02-14 00:00:00+09:00,62014.0,63106.0,61105.0,63106.0,434.0
2017-02-15 00:00:00+09:00,63197.0,63379.0,61924.0,62379.0,681.0
2017-02-16 00:00:00+09:00,62560.0,62560.0,61287.0,61651.0,370.0
2017-02-17 00:00:00+09:00,62015.0,63106.0,61287.0,62470.0,263.0
2017-02-20 00:00:00+09:00,61651.0,61651.0,60651.0,61470.0,678.0
2017-02-21 00:00:00+09:00,61560.0,63925.0,60833.0,63925.0,638.0
2017-02-22 00:00:00+09:00,63652.0,63924.0,62924.0,63743.0,223.0
2017-02-23 00:00:00+09:00,63105.0,63833.0,62833.0,62924.0,251.0
2017-02-24 00:00:00+09:00,62651.0,65925.0,62560.0,65925.0,1017.0
2017-02-27 00:00:00+09:00,65470.0,67107.0,64197.0,67107.0,945.0
2017-02-28 00:00:00+09:00,67106.0,67106.0,65652.0,65652.0,766.0
2017-03-02 00:00:00+09:00,65561.0,66561.0,64015.0,66471.0,547.0
2017-03-03 00:00:00+09:00,65834.0,66561.0,64652.0,66380.0,834.0
2017-03-06 00:00:00+09:00,66379.0,66379.0,64561.0,64561.0,736.0
2017-03-07 00:00:00+09:00,64197.0,65288.0,64106.0,64470.0,778.0
2017-03-08 00:00:00+09:00,64197.0,64651.0,63469.0,64470.0,524.0
2017-03-09 00:00:00+09:00,64470.0,64470.0,62015.0,62015.0,784.0
2017-03-10 00:00:00+09:00,61924.0,62560.0,60742.0,62106.0,801.0
2017-03-13 00:00:00+09:00,61650.0,62196.0,61105.0,61560.0,786.0
2017-03-14 00:00:00+09:00,61560.0,61651.0,60015.0,61470.0,856.0
2017-03-15 00:00:00+09:00,60833.0,61651.0,60560.0,61379.0,564.0
2017-03-16 00:00:00+09:00,61287.0,61833.0,60833.0,60924.0,657.0
2017-03-17 00:00:00+09:00,60742.0,61470.0,59105.0,61470.0,857.0
2017-03-20 00:00:00+09:00,61105.0,61105.0,59469.0,59651.0,642.0
2017-03-21 00:00:00+09:00,59378.0,60833.0,59378.0,60833.0,622.0
2017-03-22 00:00:00+09:00,60014.0,61105.0,59650.0,60833.0,1004.0
2017-03-23 00:00:00+09:00,60105.0,61560.0,59468.0,60560.0,527.0
2017-03-24 00:00:00+09:00,60106.0,61833.0,60106.0,61470.0,266.0
2017-03-27 00:00:00+09:00,61469.0,62014.0,61287.0,61742.0,418.0
2017-03-28 00:00:00+09:00,62105.0,62105.0,61287.0,61742.0,194.0
2017-03-29 00:00:00+09:00,61650.0,61650.0,60923.0,61560.0,269.0
2017-03-30 00:00:00+09:00,61469.0,61469.0,60651.0,60924.0,93.0
2017-03-31 00:00:00+09:00,60832.0,61833.0,60650.0,61833.0,300.0
2017-04-03 00:00:00+09:00,61832.0,62196.0,61560.0,61742.0,182.0
2017-04-04 00:00:00+09:00,61741.0,61923.0,61378.0,61651.0,487.0
2017-04-05 00:00:00+09:00,61651.0,61832.0,60741.0,61651.0,400.0
2017-04-06 00:00:00+09:00,60832.0,62014.0,60832.0,61833.0,521.0
2017-04-07 00:00:00+09:00,61560.0,62651.0,61469.0,62470.0,300.0
2017-04-10 00:00:00+09:00,61833.0,62560.0,61287.0,62470.0,354.0
2017-04-11 00:00:00+09:00,61560.0,62833.0,61560.0,61651.0,468.0
2017-04-12 00:00:00+09:00,61651.0,62379.0,59286.0,59742.0,889.0
2017-04-13 00:00:00+09:00,59833.0,61560.0,59560.0,61288.0,484.0
2017-04-14 00:00:00+09:00,60469.0,61378.0,60469.0,61288.0,153.0
2017-04-17 00:00:00+09:00,60469.0,62015.0,60196.0,61470.0,266.0
2017-04-18 00:00:00+09:00,61196.0,62379.0,60924.0,62379.0,210.0
2017-04-19 00:00:00+09:00,62015.0,62015.0,60924.0,61106.0,278.0
2017-04-20 00:00:00+09:00,60560.0,61015.0,59924.0,60106.0,810.0
2017-04-21 00:00:00+09:00,59833.0,60105.0,59286.0,59924.0,571.0
2017-04-24 00:00:00+09:00,60196.0,60924.0,59741.0,60924.0,420.0
2017-04-25 00:00:00+09:00,61106.0,61197.0,60105.0,61197.0,283.0
2017-04-26 00:00:00+09:00,61287.0,61378.0,60560.0,61197.0,403.0
2017-04-27 00:00:00+09:00,60742.0,61469.0,60014.0,61015.0,380.0
2017-04-28 00:00:00+09:00,61015.0,61469.0,60287.0,61379.0,349.0
2017-05-02 00:00:00+09:00,61287.0,61469.0,60469.0,60924.0,369.0
2017-05-04 00:00:00+09:00,60923.0,61105.0,60196.0,60742.0,422.0
2017-05-08 00:00:00+09:00,60286.0,61560.0,60286.0,61560.0,704.0
2017-05-10 00:00:00+09:00,62469.0,62651.0,60560.0,60833.0,784.0
2017-05-11 00:00:00+09:00,61287.0,61287.0,60105.0,60742.0,823.0
2017-05-12 00:00:00+09:00,60742.0,61469.0,60105.0,61288.0,436.0
2017-05-15 00:00:00+09:00,61287.0,61560.0,60287.0,60560.0,712.0
2017-05-16 00:00:00+09:00,60560.0,61287.0,60105.0,60742.0,635.0
2017-05-17 00:00:00+09:00,60742.0,60742.0,59742.0,60015.0,854.0
2017-05-18 00:00:00+09:00,60196.0,60196.0,58740.0,59014.0,833.0
2017-05-19 00:00:00+09:00,58741.0,59560.0,58104.0,58560.0,719.0
2017-05-22 00:00:00+09:00,58377.0,58650.0,57559.0,57923.0,778.0
2017-05-23 00:00:00+09:00,57923.0,60469.0,57923.0,59651.0,1108.0
2017-05-24 00:00:00+09:00,59469.0,60560.0,58741.0,59560.0,659.0
2017-05-25 00:00:00+09:00,59651.0,59923.0,59104.0,59742.0,673.0
2017-05-26 00:00:00+09:00,59923.0,60650.0,59286.0,60469.0,431.0
2017-05-29 00:00:00+09:00,59832.0,60468.0,59650.0,60287.0,277.0
2017-05-30 00:00:00+09:00,60287.0,61014.0,59832.0,60651.0,449.0
2017-05-31 00:00:00+09:00,60468.0,61560.0,60196.0,61560.0,799.0
2017-06-01 00:00:00+09:00,61196.0,61469.0,60469.0,60924.0,483.0
2017-06-02 00:00:00+09:00,60924.0,61287.0,60378.0,61197.0,444.0
2017-06-05 00:00:00+09:00,60742.0,61378.0,59560.0,59742.0,995.0
2017-06-07 00:00:00+09:00,59559.0,60559.0,58922.0,60196.0,627.0
2017-06-08 00:00:00+09:00,59651.0,60196.0,58923.0,59742.0,868.0
2017-06-09 00:00:00+09:00,59378.0,60015.0,59286.0,60015.0,1026.0
2017-06-12 00:00:00+09:00,59469.0,60196.0,59286.0,60106.0,506.0
2017-06-13 00:00:00+09:00,59833.0,60469.0,59014.0,60106.0,544.0
2017-06-14 00:00:00+09:00,59559.0,60105.0,59469.0,59469.0,504.0
2017-06-15 00:00:00+09:00,59469.0,61287.0,59104.0,61106.0,796.0
2017-06-16 00:00:00+09:00,61105.0,61105.0,59377.0,60287.0,814.0
2017-06-19 00:00:00+09:00,59832.0,60196.0,59014.0,59287.0,916.0
2017-06-20 00:00:00+09:00,59469.0,59651.0,58468.0,59651.0,658.0
2017-06-21 00:00:00+09:00,59559.0,59559.0,58832.0,58923.0,636.0
2017-06-22 00:00:00+09:00,58377.0,58650.0,57468.0,57559.0,750.0
2017-06-23 00:00:00+09:00,57104.0,58195.0,57104.0,57559.0,407.0
2017-06-26 00:00:00+09:00,57468.0,57922.0,57013.0,57832.0,194.0
2017-06-27 00:00:00+09:00,57650.0,58287.0,57650.0,58287.0,357.0
2017-06-28 00:00:00+09:00,57650.0,58650.0,57650.0,58378.0,290.0
2017-06-29 00:00:00+09:00,58377.0,58740.0,57923.0,58469.0,265.0
2017-06-30 00:00:00+09:00,58560.0,59013.0,57468.0,58742.0,526.0
2017-07-03 00:00:00+09:00,58832.0,58832.0,56650.0,56832.0,585.0
2017-07-04 00:00:00+09:00,56650.0,57194.0,56468.0,56832.0,134.0
2017-07-05 00:00:00+09:00,56195.0,57831.0,56195.0,57559.0,333.0
2017-07-06 00:00:00+09:00,57286.0,57740.0,56558.0,57650.0,586.0
2017-07-07 00:00:00+09:00,57650.0,57650.0,56923.0,56923.0,158.0
2017-07-10 00:00:00+09:00,56558.0,57104.0,56286.0,56923.0,148.0
2017-07-11 00:00:00+09:00,56831.0,58104.0,56377.0,57832.0,459.0
2017-07-12 00:00:00+09:00,57286.0,57650.0,56195.0,56377.0,451.0
2017-07-13 00:00:00+09:00,56558.0,56558.0,55466.0,56377.0,414.0
2017-07-14 00:00:00+09:00,56286.0,56468.0,55013.0,55468.0,347.0
2017-07-17 00:00:00+09:00,54922.0,55831.0,54467.0,55013.0,370.0
2017-07-18 00:00:00+09:00,54558.0,55104.0,53558.0,55104.0,1087.0
2017-07-19 00:00:00+09:00,55377.0,55377.0,52740.0,52740.0,1548.0
2017-07-20 00:00:00+09:00,52921.0,53012.0,51466.0,52467.0,1015.0
2017-07-21 00:00:00+09:00,52376.0,52921.0,51012.0,51558.0,1130.0
2017-07-24 00:00:00+09:00,51830.0,51830.0,50375.0,51285.0,965.0
2017-07-25 00:00:00+09:00,50648.0,51376.0,50558.0,50558.0,912.0
2017-07-26 00:00:00+09:00,50648.0,51284.0,50375.0,50830.0,619.0
2017-07-27 00:00:00+09:00,50739.0,51103.0,50194.0,50285.0,1078.0
2017-07-28 00:00:00+09:00,50648.0,50739.0,49375.0,50103.0,1317.0
2017-07-31 00:00:00+09:00,50103.0,50466.0,49466.0,50376.0,326.0
2017-08-01 00:00:00+09:00,50558.0,52194.0,50285.0,52013.0,803.0
2017-08-02 00:00:00+09:00,52012.0,53285.0,51739.0,52831.0,977.0
2017-08-03 00:00:00+09:00,52467.0,53376.0,51921.0,52922.0,520.0
2017-08-04 00:00:00+09:00,53013.0,53194.0,51739.0,51740.0,673.0
2017-08-07 00:00:00+09:00,52104.0,52558.0,51012.0,52104.0,270.0
2017-08-08 00:00:00+09:00,52103.0,53194.0,51467.0,53104.0,455.0
2017-08-09 00:00:00+09:00,53103.0,53285.0,52376.0,52922.0,259.0
2017-08-10 00:00:00+09:00,53013.0,53013.0,51831.0,51922.0,433.0
2017-08-11 00:00:00+09:00,51285.0,51830.0,50921.0,51558.0,348.0
2017-08-14 00:00:00+09:00,50921.0,51103.0,50194.0,50194.0,491.0
2017-08-16 00:00:00+09:00,49921.0,50830.0,49467.0,49467.0,1002.0
2017-08-17 00:00:00+09:00,49284.0,50557.0,49284.0,49648.0,490.0
2017-08-18 00:00:00+09:00,49466.0,50102.0,49466.0,50012.0,182.0
2017-08-21 00:00:00+09:00,50285.0,50557.0,50012.0,50376.0,278.0
2017-08-22 00:00:00+09:00,50284.0,50739.0,49739.0,49921.0,402.0
2017-08-23 00:00:00+09:00,49921.0,50012.0,49285.0,49467.0,695.0
2017-08-24 00:00:00+09:00,49830.0,49830.0,48193.0,48739.0,1298.0
2017-08-25 00:00:00+09:00,48738.0,48738.0,47829.0,48193.0,626.0
2017-08-28 00:00:00+09:00,48284.0,48647.0,47829.0,48557.0,964.0
2017-08-29 00:00:00+09:00,48556.0,50193.0,48375.0,49739.0,565.0
2017-08-30 00:00:00+09:00,49739.0,52921.0,49739.0,52558.0,1525.0
2017-08-31 00:00:00+09:00,52557.0,53194.0,51375.0,52376.0,1269.0
2017-09-01 00:00:00+09:00,53012.0,53103.0,51466.0,52740.0,758.0
2017-09-04 00:00:00+09:00,51194.0,52648.0,51194.0,52558.0,420.0
2017-09-05 00:00:00+09:00,52194.0,52740.0,51467.0,51922.0,368.0
2017-09-06 00:00:00+09:00,51466.0,52012.0,51012.0,51285.0,350.0
2017-09-07 00:00:00+09:00,51285.0,53649.0,50285.0,53286.0,1098.0
2017-09-08 00:00:00+09:00,53377.0,53558.0,51467.0,52104.0,1153.0
2017-09-11 00:00:00+09:00,52557.0,52648.0,51648.0,52285.0,735.0
2017-09-12 00:00:00+09:00,52649.0,53285.0,52194.0,53195.0,378.0
2017-09-13 00:00:00+09:00,52558.0,53194.0,52467.0,52740.0,530.0
2017-09-14 00:00:00+09:00,52558.0,52831.0,51740.0,52013.0,1007.0
2017-09-15 00:00:00+09:00,51921.0,53195.0,48375.0,50558.0,2513.0
2017-09-18 00:00:00+09:00,50557.0,50557.0,49557.0,50103.0,1326.0
2017-09-19 00:00:00+09:00,50284.0,51193.0,49375.0,49739.0,742.0
2017-09-20 00:00:00+09:00,49739.0,51012.0,48557.0,49103.0,1553.0
2017-09-21 00:00:00+09:00,49375.0,49739.0,48284.0,48830.0,1462.0
2017-09-22 00:00:00+09:00,48375.0,49466.0,47284.0,47557.0,1697.0
2017-09-25 00:00:00+09:00,47738.0,47920.0,47193.0,47648.0,1361.0
2017-09-26 00:00:00+09:00,47102.0,49466.0,47102.0,49194.0,638.0
2017-09-27 00:00:00+09:00,49284.0,50375.0,48557.0,48921.0,736.0
2017-09-28 00:00:00+09:00,49285.0,51012.0,49103.0,50649.0,954.0
2017-09-29 00:00:00+09:00,50921.0,51649.0,50012.0,50649.0,1082.0
2017-10-10 00:00:00+09:00,50648.0,50920.0,48284.0,48284.0,1526.0
2017-10-11 00:00:00+09:00,48284.0,48557.0,47648.0,47830.0,914.0
2017-10-12 00:00:00+09:00,47739.0,47739.0,45011.0,45102.0,2458.0
2017-10-13 00:00:00+09:00,45556.0,46192.0,43737.0,44556.0,4871.0
2017-10-16 00:00:00+09:00,45101.0,46374.0,44737.0,45556.0,1877.0
2017-10-17 00:00:00+09:00,46011.0,46011.0,44738.0,45011.0,2633.0
2017-10-18 00:00:00+09:00,45465.0,47739.0,45101.0,47739.0,2686.0
2017-10-19 00:00:00+09:00,47920.0,48829.0,46738.0,48648.0,1095.0
2017-10-20 00:00:00+09:00,48284.0,48648.0,47648.0,48103.0,1112.0
2017-10-23 00:00:00+09:00,48648.0,48648.0,46920.0,47375.0,740.0
2017-10-24 00:00:00+09:00,47648.0,48102.0,47375.0,48012.0,648.0
2017-10-25 00:00:00+09:00,47648.0,48102.0,47193.0,47830.0,852.0
2017-10-26 00:00:00+09:00,48011.0,49193.0,47284.0,49103.0,1750.0
2017-10-27 00:00:00+09:00,49466.0,50193.0,48375.0,49921.0,1454.0
2017-10-30 00:00:00+09:00,50830.0,52285.0,50194.0,51740.0,2427.0
2017-10-31 00:00:00+09:00,52103.0,52922.0,51831.0,51922.0,2113.0
