dt,open,high,low,close,volume
2022-12-05 00:00:00+09:00,26550.0,27950.0,26500.0,27400.0,6193979.0
2022-12-06 00:00:00+09:00,26950.0,28100.0,26600.0,27650.0,4010849.0
2022-12-07 00:00:00+09:00,27350.0,27550.0,26600.0,26800.0,2459232.0
2022-12-08 00:00:00+09:00,26950.0,27650.0,26700.0,27450.0,2774536.0
2022-12-09 00:00:00+09:00,27800.0,28150.0,27400.0,28100.0,3539550.0
2022-12-12 00:00:00+09:00,28000.0,28650.0,27400.0,28000.0,2818746.0
2022-12-13 00:00:00+09:00,28500.0,29050.0,28250.0,29000.0,4514967.0
2022-12-14 00:00:00+09:00,29500.0,29500.0,28400.0,28700.0,3122812.0
2022-12-15 00:00:00+09:00,28300.0,28500.0,25800.0,26050.0,5868570.0
2022-12-16 00:00:00+09:00,25250.0,26700.0,25100.0,26000.0,3220011.0
2022-12-19 00:00:00+09:00,25600.0,26650.0,25550.0,25900.0,1859512.0
2022-12-20 00:00:00+09:00,25800.0,26350.0,25600.0,25900.0,1732074.0
2022-12-21 00:00:00+09:00,26250.0,26400.0,25600.0,26300.0,1395898.0
2022-12-22 00:00:00+09:00,26700.0,26800.0,26200.0,26350.0,131020654.0
2022-12-23 00:00:00+09:00,26000.0,26200.0,25050.0,25100.0,2382779.0
2022-12-26 00:00:00+09:00,25300.0,25400.0,24650.0,25100.0,1510762.0
2022-12-27 00:00:00+09:00,25100.0,25850.0,25100.0,25800.0,1518799.0
2022-12-28 00:00:00+09:00,25500.0,25650.0,24900.0,25050.0,1716525.0
2022-12-29 00:00:00+09:00,24850.0,25400.0,23950.0,24300.0,1906638.0
2023-01-02 00:00:00+09:00,24450.0,24600.0,24000.0,24150.0,971436.0
2023-01-03 00:00:00+09:00,23950.0,24350.0,23150.0,24100.0,1989456.0
2023-01-04 00:00:00+09:00,23850.0,25400.0,23750.0,25400.0,1904935.0
2023-01-05 00:00:00+09:00,25850.0,27400.0,25800.0,27300.0,4962544.0
2023-01-06 00:00:00+09:00,27100.0,27500.0,26250.0,27200.0,2002445.0
2023-01-09 00:00:00+09:00,28050.0,28750.0,27950.0,28500.0,3225903.0
2023-01-10 00:00:00+09:00,28450.0,28750.0,28050.0,28350.0,1828228.0
2023-01-11 00:00:00+09:00,28700.0,28800.0,27500.0,27800.0,2315273.0
2023-01-12 00:00:00+09:00,28100.0,28300.0,27150.0,27600.0,1995420.0
2023-01-13 00:00:00+09:00,28000.0,28850.0,27850.0,28150.0,3448219.0
2023-01-16 00:00:00+09:00,28350.0,29700.0,28050.0,29450.0,4304796.0
2023-01-17 00:00:00+09:00,29650.0,29700.0,28400.0,28450.0,2376726.0
2023-01-18 00:00:00+09:00,28350.0,28400.0,27500.0,27550.0,1690052.0
2023-01-19 00:00:00+09:00,27050.0,27450.0,26850.0,27200.0,1803219.0
2023-01-20 00:00:00+09:00,27250.0,27950.0,27200.0,27800.0,1294811.0
2023-01-25 00:00:00+09:00,28300.0,28600.0,28050.0,28150.0,1428727.0
2023-01-26 00:00:00+09:00,28300.0,28650.0,27800.0,28550.0,1323662.0
2023-01-27 00:00:00+09:00,28800.0,29100.0,28500.0,28900.0,1824468.0
2023-01-30 00:00:00+09:00,29050.0,29400.0,27850.0,27850.0,1764449.0
2023-01-31 00:00:00+09:00,27850.0,28350.0,27050.0,27100.0,1755874.0
2023-02-01 00:00:00+09:00,27500.0,27850.0,27400.0,27750.0,951018.0
2023-02-02 00:00:00+09:00,28350.0,28550.0,28050.0,28100.0,1381642.0
2023-02-03 00:00:00+09:00,28250.0,28950.0,28200.0,28850.0,2148959.0
2023-02-06 00:00:00+09:00,28850.0,28850.0,28050.0,28200.0,1166927.0
2023-02-07 00:00:00+09:00,28250.0,28750.0,28050.0,28700.0,1312232.0
2023-02-08 00:00:00+09:00,29450.0,30150.0,28200.0,28200.0,4043086.0
2023-02-09 00:00:00+09:00,28400.0,28400.0,27050.0,27400.0,4069345.0
2023-02-10 00:00:00+09:00,27250.0,27250.0,26550.0,26650.0,2730921.0
2023-02-13 00:00:00+09:00,26600.0,26600.0,25850.0,25900.0,1965789.0
2023-02-14 00:00:00+09:00,26300.0,26600.0,26100.0,26100.0,1342928.0
2023-02-15 00:00:00+09:00,26100.0,26250.0,24200.0,24600.0,4523964.0
2023-02-16 00:00:00+09:00,24950.0,25800.0,24850.0,25500.0,2397713.0
2023-02-17 00:00:00+09:00,24950.0,25700.0,24100.0,25300.0,1926428.0
2023-02-20 00:00:00+09:00,25300.0,26350.0,24900.0,26200.0,1865030.0
2023-02-21 00:00:00+09:00,26250.0,26350.0,25700.0,25850.0,1113724.0
2023-02-22 00:00:00+09:00,25250.0,25700.0,25200.0,25500.0,1204244.0
2023-02-23 00:00:00+09:00,25550.0,25800.0,25400.0,25550.0,1090063.0
2023-02-24 00:00:00+09:00,25450.0,25650.0,25050.0,25250.0,1281843.0
2023-02-27 00:00:00+09:00,25050.0,25450.0,24900.0,25450.0,826499.0
2023-02-28 00:00:00+09:00,25350.0,26800.0,25350.0,26650.0,3175120.0
2023-03-02 00:00:00+09:00,26450.0,26600.0,26050.0,26050.0,1363282.0
2023-03-03 00:00:00+09:00,26200.0,26500.0,25800.0,26300.0,987135.0
2023-03-06 00:00:00+09:00,26500.0,26800.0,26200.0,26600.0,1783482.0
2023-03-07 00:00:00+09:00,26700.0,26700.0,26000.0,26200.0,999182.0
2023-03-08 00:00:00+09:00,25700.0,25700.0,25000.0,25000.0,2020022.0
2023-03-09 00:00:00+09:00,25150.0,25200.0,24650.0,24700.0,1873659.0
2023-03-10 00:00:00+09:00,24050.0,24200.0,23500.0,23950.0,2601759.0
2023-03-13 00:00:00+09:00,23700.0,24650.0,23500.0,24400.0,2459187.0
2023-03-14 00:00:00+09:00,24050.0,24700.0,24000.0,24300.0,1609331.0
2023-03-15 00:00:00+09:00,24800.0,25100.0,24350.0,24350.0,1265438.0
2023-03-16 00:00:00+09:00,24100.0,24150.0,23600.0,24150.0,1308474.0
2023-03-17 00:00:00+09:00,24400.0,24900.0,24300.0,24700.0,1334199.0
2023-03-20 00:00:00+09:00,24600.0,24950.0,24400.0,24800.0,763901.0
2023-03-21 00:00:00+09:00,24950.0,25000.0,24350.0,24500.0,751555.0
2023-03-22 00:00:00+09:00,24900.0,25000.0,24550.0,25000.0,808060.0
2023-03-23 00:00:00+09:00,24750.0,25450.0,24450.0,25200.0,1223199.0
2023-03-24 00:00:00+09:00,24800.0,25150.0,24650.0,24800.0,837199.0
2023-03-27 00:00:00+09:00,24800.0,24800.0,23500.0,23950.0,1826186.0
2023-03-28 00:00:00+09:00,24200.0,24650.0,24100.0,24650.0,1411520.0
2023-03-29 00:00:00+09:00,24650.0,24700.0,24000.0,24100.0,1147386.0
2023-03-30 00:00:00+09:00,24250.0,24250.0,23850.0,23950.0,1074138.0
2023-03-31 00:00:00+09:00,24050.0,24250.0,23850.0,24150.0,1032187.0
2023-04-03 00:00:00+09:00,24150.0,24450.0,23900.0,24000.0,1174184.0
2023-04-04 00:00:00+09:00,24100.0,24250.0,23850.0,24200.0,967757.0
2023-04-05 00:00:00+09:00,24150.0,24350.0,24050.0,24250.0,662542.0
2023-04-06 00:00:00+09:00,24100.0,24150.0,23300.0,23300.0,1757879.0
2023-04-07 00:00:00+09:00,23400.0,23800.0,23100.0,23600.0,981812.0
2023-04-10 00:00:00+09:00,23500.0,23550.0,22900.0,22950.0,1848861.0
2023-04-11 00:00:00+09:00,22950.0,22950.0,22300.0,22350.0,2059931.0
2023-04-12 00:00:00+09:00,22400.0,22550.0,22050.0,22100.0,1788024.0
2023-04-13 00:00:00+09:00,22100.0,22450.0,22000.0,22450.0,1597077.0
2023-04-14 00:00:00+09:00,22600.0,24200.0,22600.0,23750.0,3559327.0
2023-04-17 00:00:00+09:00,23600.0,23900.0,23250.0,23800.0,1431260.0
2023-04-18 00:00:00+09:00,23850.0,24000.0,23500.0,23750.0,1147004.0
2023-04-19 00:00:00+09:00,23750.0,23850.0,23350.0,23400.0,772764.0
2023-04-20 00:00:00+09:00,23250.0,23600.0,23100.0,23400.0,753462.0
2023-04-21 00:00:00+09:00,23150.0,23550.0,23000.0,23250.0,751113.0
2023-04-24 00:00:00+09:00,23200.0,23200.0,22750.0,22900.0,624039.0
2023-04-25 00:00:00+09:00,22850.0,23000.0,22250.0,22400.0,908765.0
2023-04-26 00:00:00+09:00,22100.0,22600.0,22050.0,22200.0,788978.0
2023-04-27 00:00:00+09:00,22100.0,22200.0,21600.0,22050.0,1173282.0
2023-04-28 00:00:00+09:00,22200.0,22500.0,21950.0,22000.0,1043073.0
2023-05-02 00:00:00+09:00,22000.0,22600.0,22000.0,22550.0,676863.0
2023-05-03 00:00:00+09:00,23650.0,25150.0,23600.0,24100.0,8238190.0
2023-05-04 00:00:00+09:00,24000.0,24100.0,22800.0,23550.0,3084116.0
2023-05-08 00:00:00+09:00,23850.0,24850.0,23800.0,24400.0,2582338.0
2023-05-09 00:00:00+09:00,24300.0,24850.0,24150.0,24750.0,1285537.0
2023-05-10 00:00:00+09:00,24750.0,25150.0,24250.0,25000.0,1940432.0
2023-05-11 00:00:00+09:00,25150.0,25350.0,24800.0,25000.0,1351610.0
2023-05-12 00:00:00+09:00,25050.0,25150.0,24300.0,24450.0,1039130.0
2023-05-15 00:00:00+09:00,24300.0,24900.0,24100.0,24650.0,839407.0
2023-05-16 00:00:00+09:00,24450.0,25400.0,24450.0,25150.0,1527116.0
2023-05-17 00:00:00+09:00,25000.0,25350.0,24700.0,24850.0,740521.0
2023-05-18 00:00:00+09:00,25000.0,25300.0,24600.0,24950.0,747529.0
2023-05-19 00:00:00+09:00,25000.0,25250.0,24750.0,25200.0,1042558.0
2023-05-22 00:00:00+09:00,25300.0,25950.0,25300.0,25800.0,1448807.0
2023-05-23 00:00:00+09:00,25700.0,26300.0,25650.0,26200.0,1297230.0
2023-05-24 00:00:00+09:00,26000.0,26150.0,25250.0,25450.0,1123431.0
2023-05-25 00:00:00+09:00,25200.0,25550.0,25050.0,25300.0,703093.0
2023-05-26 00:00:00+09:00,25150.0,25400.0,24700.0,25000.0,837619.0
2023-05-30 00:00:00+09:00,25500.0,25950.0,24800.0,25950.0,1383900.0
2023-05-31 00:00:00+09:00,25850.0,26600.0,25800.0,26200.0,3434951.0
2023-06-01 00:00:00+09:00,26150.0,26450.0,26000.0,26250.0,1007379.0
2023-06-02 00:00:00+09:00,26400.0,26600.0,26200.0,26550.0,1194424.0
2023-06-05 00:00:00+09:00,26800.0,27200.0,26700.0,26950.0,1562561.0
2023-06-07 00:00:00+09:00,26950.0,27200.0,26700.0,26900.0,923542.0
2023-06-08 00:00:00+09:00,26850.0,26850.0,25700.0,26000.0,1597929.0
2023-06-09 00:00:00+09:00,26100.0,26300.0,25700.0,25850.0,1074264.0
2023-06-12 00:00:00+09:00,25950.0,27000.0,25900.0,26900.0,1811666.0
2023-06-13 00:00:00+09:00,26850.0,26900.0,26450.0,26600.0,955094.0
2023-06-14 00:00:00+09:00,26600.0,26600.0,26000.0,26200.0,800120.0
2023-06-15 00:00:00+09:00,26100.0,26450.0,25350.0,25400.0,1145512.0
2023-06-16 00:00:00+09:00,25700.0,26200.0,25500.0,25850.0,3013691.0
2023-06-19 00:00:00+09:00,25850.0,26000.0,24950.0,25150.0,1112228.0
2023-06-20 00:00:00+09:00,25150.0,25300.0,24900.0,24950.0,691185.0
2023-06-21 00:00:00+09:00,24900.0,25300.0,24300.0,24500.0,1204996.0
2023-06-22 00:00:00+09:00,24300.0,24700.0,24200.0,24450.0,578333.0
2023-06-23 00:00:00+09:00,24300.0,24300.0,23500.0,23650.0,1195624.0
2023-06-26 00:00:00+09:00,23550.0,24100.0,23500.0,23850.0,515380.0
2023-06-27 00:00:00+09:00,23800.0,24200.0,23700.0,24150.0,702479.0
2023-06-28 00:00:00+09:00,24300.0,24350.0,23950.0,24150.0,470167.0
2023-06-29 00:00:00+09:00,24050.0,24250.0,23700.0,23750.0,491742.0
2023-06-30 00:00:00+09:00,24000.0,24000.0,23500.0,23750.0,477461.0
2023-07-03 00:00:00+09:00,23850.0,24650.0,23850.0,24500.0,846281.0
2023-07-04 00:00:00+09:00,24400.0,24450.0,23700.0,23750.0,846382.0
2023-07-05 00:00:00+09:00,23750.0,24000.0,23150.0,23250.0,802032.0
2023-07-06 00:00:00+09:00,23100.0,23650.0,22600.0,23050.0,1215918.0
2023-07-07 00:00:00+09:00,23000.0,23050.0,22500.0,22850.0,1037389.0
2023-07-10 00:00:00+09:00,22700.0,23300.0,22500.0,23150.0,965777.0
2023-07-11 00:00:00+09:00,23350.0,24100.0,23300.0,24050.0,1136518.0
2023-07-12 00:00:00+09:00,24100.0,24600.0,23850.0,24550.0,984651.0
2023-07-13 00:00:00+09:00,24800.0,25650.0,24600.0,25300.0,1756316.0
2023-07-14 00:00:00+09:00,25550.0,26000.0,25450.0,25700.0,1320095.0
2023-07-17 00:00:00+09:00,25300.0,26050.0,25150.0,25950.0,1082613.0
2023-07-18 00:00:00+09:00,26000.0,26050.0,25500.0,25600.0,614541.0
2023-07-19 00:00:00+09:00,25900.0,26100.0,25250.0,25500.0,598623.0
2023-07-20 00:00:00+09:00,25200.0,26000.0,25200.0,25450.0,592545.0
2023-07-21 00:00:00+09:00,25200.0,25700.0,25150.0,25700.0,573631.0
2023-07-24 00:00:00+09:00,25650.0,25650.0,24600.0,24800.0,1031344.0
2023-07-25 00:00:00+09:00,24650.0,24800.0,23900.0,24050.0,1235123.0
2023-07-26 00:00:00+09:00,23900.0,24300.0,23250.0,24100.0,1561184.0
2023-07-27 00:00:00+09:00,23900.0,25700.0,23900.0,25700.0,1664239.0
2023-07-28 00:00:00+09:00,25650.0,25950.0,25250.0,25300.0,828272.0
2023-07-31 00:00:00+09:00,25400.0,26150.0,25150.0,26000.0,1006257.0
2023-08-01 00:00:00+09:00,26000.0,29650.0,25950.0,29650.0,11636331.0
2023-08-02 00:00:00+09:00,30150.0,30500.0,27750.0,28100.0,6048523.0
2023-08-03 00:00:00+09:00,27900.0,29100.0,27850.0,28350.0,3990762.0
2023-08-04 00:00:00+09:00,28250.0,28950.0,27950.0,28700.0,1858396.0
2023-08-07 00:00:00+09:00,28500.0,29200.0,28450.0,28750.0,1826564.0
2023-08-08 00:00:00+09:00,28950.0,29550.0,28100.0,28300.0,1806953.0
2023-08-09 00:00:00+09:00,27900.0,28500.0,27750.0,28050.0,1017248.0
2023-08-10 00:00:00+09:00,27700.0,27800.0,27300.0,27750.0,1125838.0
2023-08-11 00:00:00+09:00,27650.0,28050.0,27550.0,27600.0,1061949.0
2023-08-14 00:00:00+09:00,27450.0,27900.0,27000.0,27100.0,757808.0
2023-08-16 00:00:00+09:00,26700.0,27050.0,26400.0,26600.0,1024907.0
2023-08-17 00:00:00+09:00,26350.0,26600.0,25750.0,25850.0,983124.0
2023-08-18 00:00:00+09:00,25600.0,25850.0,25250.0,25600.0,836549.0
2023-08-21 00:00:00+09:00,25850.0,26100.0,25500.0,25650.0,631578.0
2023-08-22 00:00:00+09:00,25750.0,25950.0,25500.0,25550.0,523016.0
2023-08-23 00:00:00+09:00,25200.0,25750.0,25050.0,25600.0,604605.0
2023-08-24 00:00:00+09:00,25750.0,25900.0,24850.0,25000.0,1274064.0
2023-08-25 00:00:00+09:00,24550.0,24750.0,24300.0,24450.0,801046.0
2023-08-28 00:00:00+09:00,24450.0,24750.0,24400.0,24600.0,602819.0
2023-08-29 00:00:00+09:00,24600.0,24950.0,24600.0,24750.0,427407.0
2023-08-30 00:00:00+09:00,25050.0,25900.0,25050.0,25850.0,1125488.0
2023-08-31 00:00:00+09:00,25900.0,26350.0,25500.0,26350.0,1192751.0
2023-09-01 00:00:00+09:00,26050.0,26200.0,25600.0,25600.0,666436.0
2023-09-04 00:00:00+09:00,25500.0,26300.0,25450.0,25850.0,719937.0
2023-09-05 00:00:00+09:00,25600.0,25950.0,25300.0,25700.0,528494.0
2023-09-06 00:00:00+09:00,25550.0,25850.0,25450.0,25750.0,401670.0
2023-09-07 00:00:00+09:00,25400.0,25550.0,24950.0,25100.0,941644.0
2023-09-08 00:00:00+09:00,24900.0,25450.0,24850.0,24950.0,665751.0
2023-09-11 00:00:00+09:00,24950.0,25050.0,24500.0,24700.0,686369.0
2023-09-12 00:00:00+09:00,24850.0,25150.0,24500.0,24650.0,632627.0
2023-09-13 00:00:00+09:00,24600.0,24900.0,24450.0,24750.0,585767.0
2023-09-14 00:00:00+09:00,24950.0,25050.0,24500.0,25050.0,812471.0
2023-09-15 00:00:00+09:00,24950.0,26750.0,24950.0,26050.0,2046510.0
2023-09-18 00:00:00+09:00,26000.0,26000.0,25000.0,25050.0,1275182.0
2023-09-19 00:00:00+09:00,25050.0,25450.0,24750.0,25050.0,833876.0
2023-09-20 00:00:00+09:00,24850.0,25200.0,24850.0,25100.0,537935.0
2023-09-21 00:00:00+09:00,24900.0,24950.0,24000.0,24000.0,1264170.0
2023-09-22 00:00:00+09:00,23700.0,23900.0,23500.0,23750.0,589282.0
2023-09-25 00:00:00+09:00,23800.0,23900.0,23500.0,23750.0,535194.0
2023-09-26 00:00:00+09:00,23600.0,23900.0,22750.0,22800.0,988887.0
2023-09-27 00:00:00+09:00,22850.0,23500.0,22850.0,23350.0,605097.0
2023-10-04 00:00:00+09:00,22950.0,23050.0,22500.0,22600.0,774453.0
2023-10-05 00:00:00+09:00,22850.0,23100.0,22550.0,22700.0,521482.0
2023-10-06 00:00:00+09:00,22600.0,23350.0,22600.0,23200.0,384621.0
2023-10-10 00:00:00+09:00,23900.0,24050.0,23200.0,23400.0,693911.0
2023-10-11 00:00:00+09:00,23500.0,24050.0,23450.0,23850.0,643071.0
2023-10-12 00:00:00+09:00,24200.0,24250.0,23600.0,24150.0,624601.0
2023-10-13 00:00:00+09:00,23800.0,23800.0,23200.0,23250.0,511833.0
2023-10-16 00:00:00+09:00,23100.0,23350.0,22900.0,23150.0,490214.0
2023-10-17 00:00:00+09:00,23500.0,23600.0,22950.0,22950.0,380051.0
2023-10-18 00:00:00+09:00,22900.0,23300.0,22900.0,22900.0,318222.0
2023-10-19 00:00:00+09:00,22650.0,23100.0,22450.0,22950.0,612973.0
2023-10-20 00:00:00+09:00,22600.0,22650.0,21200.0,21800.0,1375693.0
2023-10-23 00:00:00+09:00,21200.0,21600.0,20850.0,20950.0,1354076.0
2023-10-24 00:00:00+09:00,21000.0,21250.0,20050.0,20950.0,1479091.0
2023-10-25 00:00:00+09:00,21000.0,21350.0,20350.0,20450.0,1106423.0
2023-10-26 00:00:00+09:00,19950.0,20250.0,19510.0,19510.0,1323705.0
2023-10-27 00:00:00+09:00,19500.0,19690.0,18110.0,18780.0,2686366.0
2023-10-30 00:00:00+09:00,18550.0,18840.0,18200.0,18460.0,1630760.0
2023-10-31 00:00:00+09:00,18580.0,18820.0,17970.0,18160.0,1452739.0
2023-11-01 00:00:00+09:00,18160.0,18900.0,18100.0,18760.0,1372606.0
2023-11-02 00:00:00+09:00,19020.0,20750.0,19020.0,20300.0,2313634.0
2023-11-03 00:00:00+09:00,20700.0,21500.0,20350.0,21100.0,1252204.0
2023-11-06 00:00:00+09:00,22450.0,24750.0,22250.0,24600.0,4255042.0
2023-11-07 00:00:00+09:00,24300.0,24300.0,22750.0,22850.0,1962792.0
2023-11-08 00:00:00+09:00,23800.0,24200.0,22800.0,23000.0,2033535.0
2023-11-09 00:00:00+09:00,22650.0,24500.0,22600.0,24050.0,2654666.0
2023-11-10 00:00:00+09:00,23600.0,23750.0,22950.0,22950.0,969618.0
2023-11-13 00:00:00+09:00,23350.0,23500.0,23050.0,23250.0,652602.0
2023-11-14 00:00:00+09:00,23450.0,23800.0,23100.0,23450.0,776621.0
2023-11-15 00:00:00+09:00,23950.0,24400.0,23650.0,24350.0,1397420.0
2023-11-16 00:00:00+09:00,24100.0,24350.0,23750.0,24350.0,545498.0
2023-11-17 00:00:00+09:00,24200.0,24450.0,23350.0,23700.0,581807.0
2023-11-20 00:00:00+09:00,23650.0,24100.0,23300.0,23900.0,588247.0
2023-11-21 00:00:00+09:00,24100.0,26750.0,24050.0,26000.0,6552880.0
2023-11-22 00:00:00+09:00,25750.0,26400.0,25300.0,26000.0,1599398.0
2023-11-23 00:00:00+09:00,26050.0,26200.0,25350.0,26000.0,1195898.0
2023-11-24 00:00:00+09:00,25800.0,26100.0,25300.0,25550.0,648757.0
2023-11-27 00:00:00+09:00,25350.0,25650.0,25100.0,25250.0,577231.0
2023-11-28 00:00:00+09:00,25400.0,26300.0,25100.0,26300.0,1257268.0
2023-11-29 00:00:00+09:00,26300.0,26350.0,25850.0,26000.0,723505.0
2023-11-30 00:00:00+09:00,26000.0,26200.0,25600.0,26200.0,776201.0
2023-12-01 00:00:00+09:00,26100.0,26150.0,25450.0,25450.0,641374.0
2023-12-04 00:00:00+09:00,25650.0,25900.0,25350.0,25400.0,548069.0
2023-12-05 00:00:00+09:00,25300.0,25500.0,25000.0,25250.0,620061.0
2023-12-06 00:00:00+09:00,25450.0,26000.0,25350.0,25750.0,866884.0
2023-12-07 00:00:00+09:00,25450.0,26000.0,25400.0,25850.0,543357.0
2023-12-08 00:00:00+09:00,26100.0,26400.0,25850.0,26000.0,795584.0
2023-12-11 00:00:00+09:00,26150.0,26250.0,25650.0,26250.0,775736.0
2023-12-12 00:00:00+09:00,26300.0,26500.0,26000.0,26100.0,886538.0
2023-12-13 00:00:00+09:00,26150.0,26300.0,25750.0,25950.0,650370.0
2023-12-14 00:00:00+09:00,26500.0,27150.0,26300.0,26850.0,2481490.0
2023-12-15 00:00:00+09:00,26950.0,27100.0,26700.0,27100.0,1158616.0
2023-12-18 00:00:00+09:00,27150.0,27200.0,26150.0,26900.0,957925.0
2023-12-19 00:00:00+09:00,26650.0,26750.0,26200.0,26250.0,681985.0
2023-12-20 00:00:00+09:00,26600.0,27450.0,26500.0,27400.0,1223701.0
2023-12-21 00:00:00+09:00,26900.0,27500.0,26800.0,27500.0,576079.0
2023-12-22 00:00:00+09:00,27650.0,28100.0,27200.0,27200.0,625013.0
2023-12-26 00:00:00+09:00,27450.0,27850.0,27200.0,27450.0,634265.0
2023-12-27 00:00:00+09:00,27850.0,27850.0,27300.0,27700.0,578358.0
2023-12-28 00:00:00+09:00,27850.0,28500.0,27550.0,28500.0,1148062.0
2024-01-02 00:00:00+09:00,28150.0,28350.0,27250.0,28000.0,907014.0
2024-01-03 00:00:00+09:00,27550.0,27750.0,27100.0,27200.0,830611.0
2024-01-04 00:00:00+09:00,26800.0,27050.0,26200.0,26200.0,763853.0
2024-01-05 00:00:00+09:00,26250.0,26550.0,25750.0,25900.0,559464.0
2024-01-08 00:00:00+09:00,25950.0,26300.0,25850.0,25950.0,467742.0
2024-01-09 00:00:00+09:00,26400.0,26850.0,26350.0,26500.0,614003.0
2024-01-10 00:00:00+09:00,26600.0,27350.0,26450.0,27050.0,774088.0
2024-01-11 00:00:00+09:00,27300.0,30800.0,27050.0,29700.0,12102465.0
2024-01-12 00:00:00+09:00,29700.0,30050.0,28000.0,29400.0,2887044.0
2024-01-15 00:00:00+09:00,29400.0,31500.0,28450.0,31450.0,5505469.0
2024-01-16 00:00:00+09:00,30900.0,31250.0,29750.0,30450.0,2682974.0
2024-01-17 00:00:00+09:00,30400.0,30450.0,28600.0,29000.0,2083180.0
2024-01-18 00:00:00+09:00,29000.0,29000.0,28300.0,28500.0,1134294.0
2024-01-19 00:00:00+09:00,29000.0,29300.0,28400.0,28400.0,941277.0
2024-01-22 00:00:00+09:00,28700.0,29000.0,27800.0,27850.0,953313.0
2024-01-23 00:00:00+09:00,28200.0,29550.0,28200.0,29300.0,1763046.0
2024-01-24 00:00:00+09:00,29400.0,29650.0,28800.0,29200.0,766479.0
2024-01-25 00:00:00+09:00,29000.0,29500.0,28400.0,29250.0,864630.0
2024-01-26 00:00:00+09:00,29050.0,29850.0,28950.0,29100.0,862657.0
2024-01-29 00:00:00+09:00,29250.0,29250.0,27600.0,27650.0,1388508.0
2024-01-30 00:00:00+09:00,27950.0,28100.0,27400.0,27600.0,792684.0
2024-01-31 00:00:00+09:00,27350.0,27550.0,26850.0,27300.0,558770.0
2024-02-01 00:00:00+09:00,26800.0,27250.0,26500.0,26850.0,1088283.0
2024-02-02 00:00:00+09:00,27250.0,29600.0,27150.0,29300.0,2664997.0
2024-02-05 00:00:00+09:00,29050.0,29050.0,27300.0,27500.0,1604228.0
2024-02-06 00:00:00+09:00,27500.0,27750.0,26950.0,27300.0,811187.0
2024-02-07 00:00:00+09:00,28000.0,31050.0,27950.0,28400.0,6674910.0
2024-02-08 00:00:00+09:00,28400.0,29750.0,28250.0,29100.0,2480031.0
2024-02-13 00:00:00+09:00,29450.0,30000.0,29450.0,29700.0,1450726.0
2024-02-14 00:00:00+09:00,29000.0,30100.0,28650.0,29800.0,1138724.0
2024-02-15 00:00:00+09:00,30350.0,31200.0,29800.0,29800.0,2148690.0
2024-02-16 00:00:00+09:00,30250.0,30500.0,29750.0,30100.0,845770.0
2024-02-19 00:00:00+09:00,30300.0,30600.0,29850.0,30000.0,973489.0
2024-02-20 00:00:00+09:00,30000.0,30550.0,29450.0,29450.0,1039807.0
2024-02-21 00:00:00+09:00,29700.0,30100.0,29350.0,29600.0,608800.0
2024-02-22 00:00:00+09:00,29850.0,30200.0,29500.0,29650.0,738712.0
2024-02-23 00:00:00+09:00,29600.0,30350.0,29400.0,30100.0,943380.0
2024-02-26 00:00:00+09:00,30400.0,30450.0,29850.0,30150.0,686199.0
2024-02-27 00:00:00+09:00,30350.0,30650.0,29450.0,29550.0,705231.0
2024-02-28 00:00:00+09:00,29700.0,29900.0,28450.0,28650.0,912643.0
2024-02-29 00:00:00+09:00,28400.0,28850.0,28100.0,28450.0,928091.0
2024-03-04 00:00:00+09:00,28450.0,29150.0,28200.0,28400.0,789277.0
2024-03-05 00:00:00+09:00,28150.0,28600.0,27500.0,27550.0,1025607.0
2024-03-06 00:00:00+09:00,27300.0,28150.0,27300.0,27650.0,562052.0
2024-03-07 00:00:00+09:00,27900.0,28700.0,27850.0,28700.0,802632.0
2024-03-08 00:00:00+09:00,29100.0,29500.0,28500.0,28750.0,706479.0
2024-03-11 00:00:00+09:00,28600.0,29100.0,28350.0,28900.0,394337.0
2024-03-12 00:00:00+09:00,29150.0,29350.0,28650.0,28900.0,484305.0
2024-03-13 00:00:00+09:00,29150.0,29300.0,28750.0,29100.0,576957.0
2024-03-14 00:00:00+09:00,29200.0,29600.0,28950.0,29250.0,1307093.0
2024-03-15 00:00:00+09:00,29200.0,29200.0,28250.0,28400.0,996329.0
2024-03-18 00:00:00+09:00,28500.0,28550.0,27750.0,27950.0,802723.0
2024-03-19 00:00:00+09:00,27650.0,28100.0,27300.0,27850.0,806241.0
2024-03-20 00:00:00+09:00,28150.0,28800.0,27900.0,27900.0,863166.0
2024-03-21 00:00:00+09:00,28350.0,28500.0,28000.0,28250.0,749636.0
2024-03-22 00:00:00+09:00,28000.0,28500.0,27950.0,28100.0,432870.0
2024-03-25 00:00:00+09:00,28100.0,28200.0,27650.0,27800.0,560631.0
2024-03-26 00:00:00+09:00,28150.0,29200.0,27900.0,28850.0,1083811.0
2024-03-27 00:00:00+09:00,28450.0,28950.0,28050.0,28200.0,666492.0
2024-03-28 00:00:00+09:00,28400.0,28450.0,27950.0,28100.0,581963.0
2024-03-29 00:00:00+09:00,28150.0,28150.0,27500.0,27550.0,690017.0
2024-04-01 00:00:00+09:00,27850.0,27850.0,27300.0,27400.0,530096.0
2024-04-02 00:00:00+09:00,27050.0,27050.0,26500.0,26550.0,1052402.0
2024-04-03 00:00:00+09:00,26500.0,26800.0,26200.0,26350.0,691274.0
