dt,open,high,low,close,volume
2016-08-25 00:00:00+09:00,2826.0,2826.0,2770.0,2776.0,81531.0
2016-08-26 00:00:00+09:00,2775.0,2806.0,2725.0,2791.0,77708.0
2016-08-29 00:00:00+09:00,2761.0,2786.0,2660.0,2731.0,170785.0
2016-08-30 00:00:00+09:00,2735.0,2781.0,2680.0,2746.0,64064.0
2016-08-31 00:00:00+09:00,2746.0,2776.0,2655.0,2701.0,54953.0
2016-09-01 00:00:00+09:00,2700.0,2731.0,2665.0,2706.0,53203.0
2016-09-02 00:00:00+09:00,2705.0,2736.0,2685.0,2731.0,16713.0
2016-09-05 00:00:00+09:00,2781.0,2781.0,2690.0,2746.0,53927.0
2016-09-06 00:00:00+09:00,2746.0,2776.0,2705.0,2736.0,86953.0
2016-09-07 00:00:00+09:00,2760.0,2901.0,2750.0,2806.0,174245.0
2016-09-08 00:00:00+09:00,2805.0,2831.0,2735.0,2816.0,117803.0
2016-09-09 00:00:00+09:00,2856.0,2856.0,2725.0,2796.0,88114.0
2016-09-12 00:00:00+09:00,2736.0,2761.0,2650.0,2706.0,100340.0
2016-09-13 00:00:00+09:00,2726.0,2751.0,2665.0,2676.0,48911.0
2016-09-19 00:00:00+09:00,2635.0,2751.0,2635.0,2736.0,129862.0
2016-09-20 00:00:00+09:00,2735.0,2771.0,2690.0,2771.0,59734.0
2016-09-21 00:00:00+09:00,2745.0,2781.0,2720.0,2776.0,71714.0
2016-09-22 00:00:00+09:00,2786.0,2786.0,2735.0,2766.0,107391.0
2016-09-23 00:00:00+09:00,2766.0,2776.0,2725.0,2731.0,100124.0
2016-09-26 00:00:00+09:00,2776.0,2776.0,2690.0,2731.0,63718.0
2016-09-27 00:00:00+09:00,2690.0,2746.0,2690.0,2726.0,41097.0
2016-09-28 00:00:00+09:00,2726.0,2746.0,2700.0,2706.0,68413.0
2016-09-29 00:00:00+09:00,2710.0,2796.0,2700.0,2796.0,110181.0
2016-09-30 00:00:00+09:00,2805.0,2891.0,2765.0,2861.0,271221.0
2016-10-04 00:00:00+09:00,2901.0,2901.0,2805.0,2826.0,164057.0
2016-10-05 00:00:00+09:00,2831.0,2861.0,2785.0,2826.0,119523.0
2016-10-06 00:00:00+09:00,2826.0,2856.0,2810.0,2826.0,89886.0
2016-10-07 00:00:00+09:00,2831.0,2846.0,2780.0,2806.0,133146.0
2016-10-10 00:00:00+09:00,2800.0,2881.0,2775.0,2876.0,176079.0
2016-10-11 00:00:00+09:00,2896.0,2991.0,2785.0,2851.0,277195.0
2016-10-12 00:00:00+09:00,2851.0,2851.0,2785.0,2791.0,51598.0
2016-10-13 00:00:00+09:00,2801.0,2826.0,2720.0,2771.0,188416.0
2016-10-14 00:00:00+09:00,2735.0,2816.0,2735.0,2806.0,93126.0
2016-10-17 00:00:00+09:00,2806.0,2821.0,2750.0,2756.0,38578.0
2016-10-18 00:00:00+09:00,2730.0,2796.0,2730.0,2756.0,40514.0
2016-10-19 00:00:00+09:00,2756.0,2791.0,2670.0,2731.0,121084.0
2016-10-20 00:00:00+09:00,2731.0,2741.0,2665.0,2686.0,102704.0
2016-10-21 00:00:00+09:00,2686.0,2686.0,2595.0,2651.0,206582.0
2016-10-24 00:00:00+09:00,2605.0,2641.0,2580.0,2636.0,119817.0
2016-10-25 00:00:00+09:00,2636.0,2636.0,2580.0,2621.0,163201.0
2016-10-26 00:00:00+09:00,2620.0,2620.0,2514.0,2585.0,169376.0
2016-10-27 00:00:00+09:00,2575.0,2831.0,2575.0,2696.0,245983.0
2016-10-28 00:00:00+09:00,2645.0,2726.0,2605.0,2691.0,92039.0
2016-10-31 00:00:00+09:00,2655.0,2690.0,2539.0,2545.0,150979.0
2016-11-01 00:00:00+09:00,2544.0,2605.0,2544.0,2555.0,47506.0
2016-11-02 00:00:00+09:00,2555.0,2555.0,2455.0,2468.0,91113.0
2016-11-03 00:00:00+09:00,2407.0,2545.0,2407.0,2545.0,20782.0
2016-11-04 00:00:00+09:00,2504.0,2540.0,2472.0,2540.0,36896.0
2016-11-07 00:00:00+09:00,2492.0,2560.0,2492.0,2540.0,30970.0
2016-11-08 00:00:00+09:00,2539.0,2580.0,2492.0,2545.0,25722.0
2016-11-09 00:00:00+09:00,2519.0,2555.0,2392.0,2555.0,120094.0
2016-11-10 00:00:00+09:00,2555.0,2595.0,2509.0,2545.0,63948.0
2016-11-11 00:00:00+09:00,2565.0,2565.0,2482.0,2503.0,24499.0
2016-11-14 00:00:00+09:00,2502.0,2575.0,2479.0,2575.0,37585.0
2016-11-15 00:00:00+09:00,2574.0,2585.0,2509.0,2580.0,62627.0
2016-11-16 00:00:00+09:00,2585.0,2595.0,2524.0,2565.0,44517.0
2016-11-17 00:00:00+09:00,2564.0,2585.0,2514.0,2570.0,26155.0
2016-11-18 00:00:00+09:00,2539.0,2565.0,2519.0,2545.0,29924.0
2016-11-21 00:00:00+09:00,2545.0,2545.0,2472.0,2505.0,66157.0
2016-11-22 00:00:00+09:00,2505.0,2505.0,2455.0,2503.0,61529.0
2016-11-23 00:00:00+09:00,2510.0,2510.0,2444.0,2470.0,71311.0
2016-11-24 00:00:00+09:00,2470.0,2472.0,2427.0,2470.0,27344.0
2016-11-25 00:00:00+09:00,2470.0,2493.0,2440.0,2483.0,74597.0
2016-11-28 00:00:00+09:00,2482.0,2515.0,2464.0,2490.0,139972.0
2016-11-29 00:00:00+09:00,2505.0,2540.0,2484.0,2500.0,47544.0
2016-11-30 00:00:00+09:00,2505.0,2505.0,2452.0,2498.0,44191.0
2016-12-01 00:00:00+09:00,2500.0,2510.0,2470.0,2493.0,28260.0
2016-12-02 00:00:00+09:00,2500.0,2500.0,2414.0,2445.0,89457.0
2016-12-05 00:00:00+09:00,2444.0,2455.0,2329.0,2455.0,65193.0
2016-12-06 00:00:00+09:00,2454.0,2555.0,2454.0,2505.0,77245.0
2016-12-07 00:00:00+09:00,2503.0,2515.0,2470.0,2503.0,69407.0
2016-12-08 00:00:00+09:00,2499.0,2540.0,2497.0,2525.0,58800.0
2016-12-09 00:00:00+09:00,2534.0,2570.0,2524.0,2565.0,33835.0
2016-12-12 00:00:00+09:00,2565.0,2595.0,2514.0,2565.0,64078.0
2016-12-13 00:00:00+09:00,2584.0,2595.0,2529.0,2590.0,55827.0
2016-12-14 00:00:00+09:00,2585.0,2706.0,2585.0,2681.0,103925.0
2016-12-15 00:00:00+09:00,2630.0,2746.0,2620.0,2746.0,145847.0
2016-12-16 00:00:00+09:00,2746.0,2746.0,2690.0,2746.0,37353.0
2016-12-19 00:00:00+09:00,2745.0,2796.0,2705.0,2756.0,81282.0
2016-12-20 00:00:00+09:00,2726.0,2726.0,2675.0,2711.0,64792.0
2016-12-21 00:00:00+09:00,2711.0,2721.0,2675.0,2706.0,64690.0
2016-12-22 00:00:00+09:00,2706.0,2711.0,2655.0,2696.0,54741.0
2016-12-23 00:00:00+09:00,2715.0,2721.0,2675.0,2721.0,42898.0
2016-12-26 00:00:00+09:00,2725.0,2786.0,2725.0,2756.0,146024.0
2016-12-27 00:00:00+09:00,2766.0,2766.0,2735.0,2741.0,58997.0
2016-12-28 00:00:00+09:00,2751.0,2756.0,2705.0,2751.0,57818.0
2016-12-29 00:00:00+09:00,2756.0,2776.0,2720.0,2751.0,26213.0
2017-01-02 00:00:00+09:00,2750.0,2796.0,2720.0,2791.0,46055.0
2017-01-03 00:00:00+09:00,2785.0,2811.0,2740.0,2791.0,81896.0
2017-01-04 00:00:00+09:00,2755.0,2786.0,2745.0,2776.0,31686.0
2017-01-05 00:00:00+09:00,2781.0,2781.0,2725.0,2736.0,97516.0
2017-01-06 00:00:00+09:00,2740.0,2766.0,2740.0,2761.0,45243.0
2017-01-09 00:00:00+09:00,2745.0,2881.0,2745.0,2841.0,151065.0
2017-01-10 00:00:00+09:00,2846.0,2846.0,2785.0,2826.0,114792.0
2017-01-11 00:00:00+09:00,2846.0,2846.0,2785.0,2831.0,59043.0
2017-01-12 00:00:00+09:00,2831.0,2836.0,2735.0,2776.0,54288.0
2017-01-13 00:00:00+09:00,2776.0,2791.0,2730.0,2766.0,34693.0
2017-01-16 00:00:00+09:00,2781.0,2791.0,2700.0,2776.0,46117.0
2017-01-17 00:00:00+09:00,2721.0,2751.0,2695.0,2711.0,38531.0
2017-01-18 00:00:00+09:00,2921.0,2921.0,2750.0,2806.0,291383.0
2017-01-19 00:00:00+09:00,2815.0,2866.0,2795.0,2831.0,112817.0
2017-01-20 00:00:00+09:00,2831.0,3537.0,2806.0,3232.0,12886050.0
2017-01-23 00:00:00+09:00,3221.0,3267.0,3146.0,3257.0,1755186.0
2017-01-24 00:00:00+09:00,3257.0,3572.0,3157.0,3157.0,5180340.0
2017-01-25 00:00:00+09:00,3156.0,3402.0,3156.0,3292.0,1511704.0
2017-01-26 00:00:00+09:00,3352.0,3382.0,3191.0,3222.0,778464.0
2017-01-31 00:00:00+09:00,3221.0,3372.0,3191.0,3242.0,594878.0
2017-02-01 00:00:00+09:00,3241.0,3392.0,3211.0,3387.0,580968.0
2017-02-02 00:00:00+09:00,3382.0,3467.0,3251.0,3297.0,465101.0
2017-02-03 00:00:00+09:00,3296.0,3337.0,3206.0,3307.0,317263.0
2017-02-06 00:00:00+09:00,3312.0,3377.0,3241.0,3292.0,245237.0
2017-02-07 00:00:00+09:00,3257.0,3287.0,3091.0,3157.0,666109.0
2017-02-08 00:00:00+09:00,3157.0,3177.0,3101.0,3112.0,221636.0
2017-02-09 00:00:00+09:00,3111.0,3152.0,3086.0,3152.0,113242.0
2017-02-10 00:00:00+09:00,3156.0,3171.0,2986.0,2986.0,451557.0
2017-02-13 00:00:00+09:00,2991.0,3006.0,2925.0,2986.0,321232.0
2017-02-14 00:00:00+09:00,3006.0,3046.0,2940.0,2986.0,177264.0
2017-02-15 00:00:00+09:00,2955.0,3016.0,2940.0,3006.0,94840.0
2017-02-16 00:00:00+09:00,3006.0,3067.0,2936.0,3047.0,161568.0
2017-02-17 00:00:00+09:00,3046.0,3046.0,2985.0,3031.0,89808.0
2017-02-20 00:00:00+09:00,3031.0,3031.0,2885.0,2946.0,290542.0
2017-02-21 00:00:00+09:00,2946.0,3252.0,2946.0,3152.0,1414419.0
2017-02-22 00:00:00+09:00,3127.0,3182.0,3086.0,3122.0,191110.0
2017-02-23 00:00:00+09:00,3247.0,3477.0,3191.0,3247.0,1684912.0
2017-02-24 00:00:00+09:00,3227.0,3297.0,3191.0,3227.0,117520.0
2017-02-27 00:00:00+09:00,3262.0,3262.0,3151.0,3167.0,116572.0
2017-02-28 00:00:00+09:00,3176.0,3207.0,3101.0,3182.0,151272.0
2017-03-02 00:00:00+09:00,3162.0,3257.0,3141.0,3162.0,82068.0
2017-03-03 00:00:00+09:00,3162.0,3192.0,3061.0,3117.0,144418.0
2017-03-06 00:00:00+09:00,3091.0,3192.0,3046.0,3187.0,128724.0
2017-03-07 00:00:00+09:00,3227.0,3227.0,3151.0,3202.0,84369.0
2017-03-08 00:00:00+09:00,3186.0,3412.0,3186.0,3357.0,481340.0
2017-03-09 00:00:00+09:00,3337.0,3432.0,3262.0,3262.0,352140.0
2017-03-10 00:00:00+09:00,3266.0,3432.0,3156.0,3407.0,319480.0
2017-03-13 00:00:00+09:00,3457.0,3462.0,3371.0,3432.0,384280.0
2017-03-14 00:00:00+09:00,3402.0,3432.0,3341.0,3402.0,102952.0
2017-03-15 00:00:00+09:00,3356.0,3462.0,3321.0,3407.0,195971.0
2017-03-16 00:00:00+09:00,3406.0,3547.0,3376.0,3442.0,220203.0
2017-03-17 00:00:00+09:00,3442.0,3472.0,3331.0,3372.0,132731.0
2017-03-20 00:00:00+09:00,3371.0,3457.0,3326.0,3397.0,166387.0
2017-03-21 00:00:00+09:00,3397.0,3397.0,3286.0,3352.0,205238.0
2017-03-22 00:00:00+09:00,3306.0,3432.0,3306.0,3347.0,159405.0
2017-03-23 00:00:00+09:00,3387.0,3472.0,3281.0,3307.0,140371.0
2017-03-24 00:00:00+09:00,3306.0,3422.0,3301.0,3342.0,140369.0
2017-03-27 00:00:00+09:00,3382.0,3382.0,3201.0,3257.0,199209.0
2017-03-28 00:00:00+09:00,3236.0,3287.0,3231.0,3282.0,36381.0
2017-03-29 00:00:00+09:00,3281.0,3417.0,3276.0,3407.0,176418.0
2017-03-30 00:00:00+09:00,3386.0,3437.0,3321.0,3407.0,168600.0
2017-03-31 00:00:00+09:00,3407.0,3708.0,3382.0,3573.0,694374.0
2017-04-03 00:00:00+09:00,3607.0,3828.0,3522.0,3828.0,746623.0
2017-04-04 00:00:00+09:00,3823.0,3878.0,3708.0,3708.0,353385.0
2017-04-05 00:00:00+09:00,3707.0,3823.0,3702.0,3778.0,314579.0
2017-04-06 00:00:00+09:00,3783.0,3793.0,3637.0,3758.0,190565.0
2017-04-07 00:00:00+09:00,3797.0,3853.0,3697.0,3828.0,156901.0
2017-04-10 00:00:00+09:00,3828.0,3828.0,3632.0,3698.0,219991.0
2017-04-11 00:00:00+09:00,3658.0,3753.0,3557.0,3628.0,131069.0
2017-04-12 00:00:00+09:00,3607.0,3803.0,3607.0,3748.0,236300.0
2017-04-13 00:00:00+09:00,3748.0,3793.0,3642.0,3703.0,135395.0
2017-04-14 00:00:00+09:00,3708.0,3708.0,3577.0,3658.0,114064.0
2017-04-17 00:00:00+09:00,3613.0,3673.0,3552.0,3608.0,192263.0
2017-04-18 00:00:00+09:00,3607.0,3743.0,3577.0,3728.0,206449.0
2017-04-19 00:00:00+09:00,3728.0,3728.0,3632.0,3703.0,73861.0
2017-04-20 00:00:00+09:00,3718.0,3773.0,3612.0,3633.0,212417.0
2017-04-21 00:00:00+09:00,3638.0,3668.0,3572.0,3598.0,79430.0
2017-04-24 00:00:00+09:00,3603.0,3668.0,3497.0,3538.0,237150.0
2017-04-25 00:00:00+09:00,3512.0,3568.0,3502.0,3548.0,69493.0
2017-04-26 00:00:00+09:00,3532.0,3638.0,3527.0,3623.0,148207.0
2017-04-27 00:00:00+09:00,3582.0,3678.0,3582.0,3588.0,52730.0
2017-04-28 00:00:00+09:00,3633.0,3633.0,3543.0,3543.0,80871.0
2017-05-02 00:00:00+09:00,3552.0,3578.0,3502.0,3573.0,134599.0
2017-05-04 00:00:00+09:00,3548.0,3573.0,3452.0,3523.0,392210.0
2017-05-08 00:00:00+09:00,3558.0,3633.0,3517.0,3553.0,142305.0
2017-05-10 00:00:00+09:00,3553.0,3588.0,3492.0,3513.0,134760.0
2017-05-11 00:00:00+09:00,3517.0,3573.0,3492.0,3558.0,74567.0
2017-05-12 00:00:00+09:00,3552.0,3598.0,3527.0,3573.0,125546.0
2017-05-15 00:00:00+09:00,3592.0,3853.0,3517.0,3623.0,642272.0
2017-05-16 00:00:00+09:00,3687.0,3848.0,3592.0,3828.0,999174.0
2017-05-17 00:00:00+09:00,3853.0,3853.0,3717.0,3793.0,373718.0
2017-05-18 00:00:00+09:00,3738.0,3929.0,3723.0,3909.0,525133.0
2017-05-19 00:00:00+09:00,3893.0,3984.0,3868.0,3949.0,240971.0
2017-05-22 00:00:00+09:00,3963.0,3988.0,3858.0,3858.0,409159.0
2017-05-23 00:00:00+09:00,3877.0,3978.0,3797.0,3898.0,343061.0
2017-05-24 00:00:00+09:00,3898.0,3933.0,3822.0,3858.0,223731.0
2017-05-25 00:00:00+09:00,3857.0,3933.0,3817.0,3898.0,285700.0
2017-05-26 00:00:00+09:00,3948.0,3948.0,3827.0,3898.0,245159.0
2017-05-29 00:00:00+09:00,3888.0,3964.0,3878.0,3909.0,235687.0
2017-05-30 00:00:00+09:00,3888.0,4004.0,3858.0,4004.0,181013.0
2017-05-31 00:00:00+09:00,3999.0,4124.0,3943.0,3959.0,397801.0
2017-06-01 00:00:00+09:00,3979.0,3979.0,3848.0,3919.0,298045.0
2017-06-02 00:00:00+09:00,3918.0,3949.0,3848.0,3934.0,230240.0
2017-06-05 00:00:00+09:00,3933.0,4009.0,3893.0,3999.0,175664.0
2017-06-07 00:00:00+09:00,4019.0,4239.0,3958.0,4019.0,845475.0
2017-06-08 00:00:00+09:00,4048.0,4214.0,4028.0,4209.0,795430.0
2017-06-09 00:00:00+09:00,4359.0,4404.0,4258.0,4314.0,458608.0
2017-06-12 00:00:00+09:00,4259.0,4264.0,4138.0,4169.0,416544.0
2017-06-13 00:00:00+09:00,4174.0,4249.0,4108.0,4159.0,252025.0
2017-06-14 00:00:00+09:00,4174.0,4214.0,4103.0,4139.0,222571.0
2017-06-15 00:00:00+09:00,4159.0,4159.0,3978.0,4099.0,444222.0
2017-06-16 00:00:00+09:00,4099.0,4109.0,4043.0,4084.0,202033.0
2017-06-19 00:00:00+09:00,4098.0,4154.0,4058.0,4154.0,169931.0
2017-06-20 00:00:00+09:00,4159.0,4164.0,3999.0,3999.0,282918.0
2017-06-21 00:00:00+09:00,3999.0,4024.0,3883.0,3999.0,197481.0
2017-06-22 00:00:00+09:00,4008.0,4099.0,3923.0,4014.0,250982.0
2017-06-23 00:00:00+09:00,4019.0,4079.0,3993.0,4004.0,103289.0
2017-06-26 00:00:00+09:00,4003.0,4129.0,3958.0,4124.0,268481.0
2017-06-27 00:00:00+09:00,4139.0,4254.0,4094.0,4094.0,255110.0
2017-06-28 00:00:00+09:00,4094.0,4159.0,4013.0,4059.0,241025.0
2017-06-29 00:00:00+09:00,4068.0,4164.0,4053.0,4074.0,157602.0
2017-06-30 00:00:00+09:00,4053.0,4169.0,4053.0,4134.0,133689.0
2017-07-03 00:00:00+09:00,4134.0,4204.0,4003.0,4009.0,178114.0
2017-07-04 00:00:00+09:00,4024.0,4059.0,3933.0,3939.0,202474.0
2017-07-05 00:00:00+09:00,3938.0,4069.0,3938.0,4054.0,103443.0
2017-07-06 00:00:00+09:00,4069.0,4079.0,4003.0,4059.0,29914.0
2017-07-07 00:00:00+09:00,4059.0,4059.0,3963.0,4019.0,91325.0
2017-07-10 00:00:00+09:00,4018.0,4059.0,3983.0,4054.0,91865.0
2017-07-11 00:00:00+09:00,4079.0,4089.0,4013.0,4054.0,23056.0
2017-07-12 00:00:00+09:00,4053.0,4094.0,4033.0,4084.0,89545.0
2017-07-13 00:00:00+09:00,4093.0,4289.0,4063.0,4209.0,423729.0
2017-07-14 00:00:00+09:00,4218.0,4284.0,4178.0,4224.0,202205.0
2017-07-17 00:00:00+09:00,4254.0,4380.0,4219.0,4355.0,428418.0
2017-07-18 00:00:00+09:00,4354.0,4615.0,4314.0,4585.0,1029434.0
2017-07-19 00:00:00+09:00,4584.0,4760.0,4569.0,4705.0,630471.0
2017-07-20 00:00:00+09:00,4664.0,4730.0,4634.0,4715.0,244243.0
2017-07-21 00:00:00+09:00,4724.0,4815.0,4664.0,4760.0,310193.0
2017-07-24 00:00:00+09:00,4715.0,4951.0,4715.0,4911.0,611517.0
2017-07-25 00:00:00+09:00,4910.0,4950.0,4729.0,4770.0,309365.0
2017-07-26 00:00:00+09:00,4785.0,4785.0,4524.0,4610.0,553932.0
2017-07-27 00:00:00+09:00,4645.0,4670.0,4544.0,4610.0,189284.0
2017-07-28 00:00:00+09:00,4574.0,4579.0,4298.0,4314.0,596266.0
2017-07-31 00:00:00+09:00,4294.0,4375.0,4144.0,4360.0,357424.0
2017-08-01 00:00:00+09:00,4374.0,4384.0,4268.0,4299.0,182737.0
2017-08-02 00:00:00+09:00,4349.0,4384.0,4268.0,4334.0,157278.0
2017-08-03 00:00:00+09:00,4334.0,4334.0,4028.0,4069.0,518484.0
2017-08-04 00:00:00+09:00,4084.0,4109.0,3948.0,4044.0,296802.0
2017-08-07 00:00:00+09:00,4043.0,4109.0,4008.0,4094.0,176360.0
2017-08-08 00:00:00+09:00,4098.0,4129.0,4033.0,4124.0,180263.0
2017-08-09 00:00:00+09:00,4074.0,4144.0,3963.0,4014.0,185625.0
2017-08-10 00:00:00+09:00,4013.0,4054.0,3908.0,4019.0,196047.0
2017-08-11 00:00:00+09:00,3993.0,4224.0,3858.0,4219.0,954014.0
2017-08-14 00:00:00+09:00,4369.0,4409.0,4233.0,4259.0,487909.0
2017-08-16 00:00:00+09:00,4359.0,4585.0,4319.0,4520.0,716146.0
2017-08-17 00:00:00+09:00,4580.0,4630.0,4474.0,4580.0,378591.0
2017-08-18 00:00:00+09:00,4484.0,4610.0,4464.0,4595.0,231373.0
2017-08-21 00:00:00+09:00,4640.0,4690.0,4574.0,4590.0,241715.0
2017-08-22 00:00:00+09:00,4589.0,4665.0,4534.0,4645.0,334792.0
2017-08-23 00:00:00+09:00,4690.0,4735.0,4619.0,4665.0,240905.0
2017-08-24 00:00:00+09:00,4665.0,4856.0,4635.0,4811.0,440243.0
2017-08-25 00:00:00+09:00,4875.0,5061.0,4850.0,4961.0,946436.0
2017-08-28 00:00:00+09:00,4986.0,5111.0,4906.0,4906.0,454703.0
2017-08-29 00:00:00+09:00,4875.0,4956.0,4785.0,4921.0,481140.0
2017-08-30 00:00:00+09:00,4991.0,5111.0,4925.0,4976.0,414987.0
2017-08-31 00:00:00+09:00,5036.0,5111.0,4950.0,5036.0,324416.0
2017-09-01 00:00:00+09:00,5111.0,5161.0,4945.0,4956.0,486867.0
2017-09-04 00:00:00+09:00,4725.0,4855.0,4669.0,4700.0,910429.0
2017-09-05 00:00:00+09:00,4725.0,4750.0,4499.0,4630.0,711520.0
2017-09-06 00:00:00+09:00,4619.0,4715.0,4619.0,4655.0,280041.0
2017-09-07 00:00:00+09:00,4680.0,4821.0,4625.0,4821.0,434644.0
2017-09-08 00:00:00+09:00,4826.0,4871.0,4735.0,4786.0,211192.0
2017-09-11 00:00:00+09:00,4800.0,4961.0,4775.0,4936.0,326344.0
2017-09-12 00:00:00+09:00,4941.0,4961.0,4875.0,4936.0,240646.0
2017-09-13 00:00:00+09:00,4950.0,5236.0,4910.0,5061.0,711173.0
2017-09-14 00:00:00+09:00,5085.0,5186.0,5005.0,5186.0,374495.0
2017-09-15 00:00:00+09:00,5135.0,5186.0,5010.0,5161.0,235661.0
2017-09-18 00:00:00+09:00,5161.0,5262.0,5111.0,5237.0,215965.0
2017-09-19 00:00:00+09:00,5261.0,5261.0,4990.0,5011.0,430094.0
2017-09-20 00:00:00+09:00,5010.0,5035.0,4760.0,4760.0,432365.0
2017-09-21 00:00:00+09:00,4780.0,4866.0,4580.0,4831.0,355279.0
2017-09-22 00:00:00+09:00,4810.0,4855.0,4624.0,4710.0,329534.0
2017-09-25 00:00:00+09:00,4685.0,4835.0,4539.0,4645.0,468240.0
2017-09-26 00:00:00+09:00,4609.0,4705.0,4524.0,4655.0,248276.0
2017-09-27 00:00:00+09:00,4659.0,4745.0,4619.0,4695.0,110917.0
2017-09-28 00:00:00+09:00,4700.0,4775.0,4679.0,4690.0,120709.0
2017-09-29 00:00:00+09:00,4740.0,4740.0,4614.0,4730.0,122944.0
2017-10-10 00:00:00+09:00,4805.0,4845.0,4724.0,4770.0,167086.0
2017-10-11 00:00:00+09:00,4770.0,4861.0,4720.0,4856.0,122852.0
2017-10-12 00:00:00+09:00,4906.0,4936.0,4825.0,4906.0,154712.0
2017-10-13 00:00:00+09:00,4925.0,4925.0,4664.0,4740.0,308325.0
2017-10-16 00:00:00+09:00,4730.0,4730.0,4484.0,4510.0,361572.0
2017-10-17 00:00:00+09:00,4499.0,4610.0,4489.0,4545.0,122678.0
2017-10-18 00:00:00+09:00,4535.0,4545.0,4369.0,4470.0,149434.0
2017-10-19 00:00:00+09:00,4479.0,4555.0,4459.0,4525.0,103325.0
2017-10-20 00:00:00+09:00,4539.0,4575.0,4494.0,4565.0,54204.0
2017-10-23 00:00:00+09:00,4589.0,4630.0,4554.0,4620.0,74731.0
2017-10-24 00:00:00+09:00,4619.0,4710.0,4584.0,4710.0,98135.0
2017-10-25 00:00:00+09:00,4740.0,4740.0,4634.0,4730.0,67490.0
2017-10-26 00:00:00+09:00,4745.0,4745.0,4584.0,4660.0,144440.0
