dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,55100.0,57700.0,55100.0,57400.0,713770.0
2017-10-30 00:00:00+09:00,57400.0,58200.0,57000.0,57400.0,655668.0
2017-10-31 00:00:00+09:00,57300.0,58000.0,57000.0,57500.0,412852.0
2017-11-01 00:00:00+09:00,57100.0,57600.0,56800.0,57300.0,364907.0
2017-11-02 00:00:00+09:00,57300.0,58800.0,57000.0,57100.0,329282.0
2017-11-03 00:00:00+09:00,57600.0,59500.0,57300.0,59500.0,730943.0
2017-11-06 00:00:00+09:00,59600.0,60200.0,58500.0,59500.0,379356.0
2017-11-07 00:00:00+09:00,58900.0,59300.0,58100.0,58700.0,280427.0
2017-11-08 00:00:00+09:00,58100.0,58900.0,57700.0,58100.0,257314.0
2017-11-09 00:00:00+09:00,58700.0,59300.0,57700.0,57800.0,371456.0
2017-11-10 00:00:00+09:00,57700.0,57900.0,57200.0,57300.0,371928.0
2017-11-13 00:00:00+09:00,57400.0,58300.0,56900.0,57400.0,247170.0
2017-11-14 00:00:00+09:00,57400.0,57500.0,56500.0,56600.0,319413.0
2017-11-15 00:00:00+09:00,56500.0,56500.0,54300.0,54500.0,672359.0
2017-11-16 00:00:00+09:00,55400.0,55500.0,54500.0,54900.0,227130.0
2017-11-17 00:00:00+09:00,55000.0,55900.0,54700.0,55200.0,384455.0
2017-11-20 00:00:00+09:00,55300.0,56200.0,55300.0,55800.0,333195.0
2017-11-21 00:00:00+09:00,56000.0,56000.0,54600.0,54800.0,294640.0
2017-11-22 00:00:00+09:00,54700.0,55400.0,54200.0,54600.0,355007.0
2017-11-23 00:00:00+09:00,55000.0,55700.0,54900.0,55600.0,256765.0
2017-11-24 00:00:00+09:00,55700.0,55700.0,54900.0,55400.0,190494.0
2017-11-27 00:00:00+09:00,55500.0,56700.0,55500.0,56500.0,414001.0
2017-11-28 00:00:00+09:00,56500.0,57500.0,56100.0,56700.0,354644.0
2017-11-29 00:00:00+09:00,56700.0,57900.0,56600.0,57800.0,536802.0
2017-11-30 00:00:00+09:00,58600.0,60700.0,58400.0,60000.0,1383941.0
2017-12-01 00:00:00+09:00,60400.0,60400.0,59200.0,59400.0,501706.0
2017-12-04 00:00:00+09:00,59600.0,61000.0,59500.0,61000.0,571235.0
2017-12-05 00:00:00+09:00,61000.0,62700.0,60800.0,62600.0,730022.0
2017-12-06 00:00:00+09:00,62800.0,62800.0,60400.0,60900.0,725703.0
2017-12-07 00:00:00+09:00,61600.0,61600.0,59200.0,59700.0,427484.0
2017-12-08 00:00:00+09:00,59600.0,59900.0,58300.0,58900.0,358596.0
2017-12-11 00:00:00+09:00,58300.0,58700.0,57800.0,58600.0,375970.0
2017-12-12 00:00:00+09:00,58200.0,59000.0,58200.0,58300.0,220972.0
2017-12-13 00:00:00+09:00,58300.0,59100.0,58300.0,59100.0,275885.0
2017-12-14 00:00:00+09:00,59500.0,59900.0,59100.0,59200.0,576843.0
2017-12-15 00:00:00+09:00,59500.0,60000.0,59200.0,59800.0,335775.0
2017-12-18 00:00:00+09:00,59400.0,59600.0,56600.0,57000.0,586887.0
2017-12-19 00:00:00+09:00,57100.0,57700.0,56400.0,56700.0,293644.0
2017-12-20 00:00:00+09:00,56700.0,58500.0,56600.0,58300.0,331168.0
2017-12-21 00:00:00+09:00,58300.0,59100.0,57800.0,58000.0,258758.0
2017-12-22 00:00:00+09:00,58500.0,58500.0,57100.0,57400.0,205597.0
2017-12-26 00:00:00+09:00,57600.0,57900.0,56600.0,56600.0,437107.0
2017-12-27 00:00:00+09:00,56700.0,58000.0,55600.0,57900.0,285336.0
2017-12-28 00:00:00+09:00,57900.0,58600.0,57600.0,58600.0,159966.0
2018-01-02 00:00:00+09:00,58100.0,58300.0,57100.0,57200.0,350878.0
2018-01-03 00:00:00+09:00,57500.0,59600.0,57500.0,58700.0,513951.0
2018-01-04 00:00:00+09:00,59000.0,60100.0,58200.0,58200.0,496290.0
2018-01-05 00:00:00+09:00,58100.0,58300.0,56900.0,57000.0,594242.0
2018-01-08 00:00:00+09:00,57400.0,58400.0,57400.0,58100.0,398695.0
2018-01-09 00:00:00+09:00,58000.0,59400.0,57800.0,59200.0,368368.0
2018-01-10 00:00:00+09:00,59400.0,60600.0,58600.0,60500.0,540559.0
2018-01-11 00:00:00+09:00,60600.0,60700.0,58900.0,59400.0,482032.0
2018-01-12 00:00:00+09:00,60000.0,61000.0,59900.0,60500.0,385616.0
2018-01-15 00:00:00+09:00,60500.0,60600.0,58600.0,58900.0,374468.0
2018-01-16 00:00:00+09:00,59000.0,59000.0,57900.0,58400.0,387316.0
2018-01-17 00:00:00+09:00,58300.0,59400.0,58300.0,58900.0,419494.0
2018-01-18 00:00:00+09:00,59200.0,59600.0,58300.0,59100.0,302970.0
2018-01-19 00:00:00+09:00,58800.0,59600.0,58300.0,59600.0,281462.0
2018-01-22 00:00:00+09:00,60400.0,60400.0,58900.0,60000.0,430760.0
2018-01-23 00:00:00+09:00,59700.0,60400.0,59500.0,59900.0,308625.0
2018-01-24 00:00:00+09:00,59900.0,60200.0,59500.0,60000.0,306168.0
2018-01-25 00:00:00+09:00,59600.0,60400.0,59300.0,60400.0,309955.0
2018-01-26 00:00:00+09:00,60100.0,60900.0,58500.0,58900.0,570532.0
2018-01-29 00:00:00+09:00,58800.0,59200.0,57600.0,57800.0,1037243.0
2018-01-30 00:00:00+09:00,58000.0,58700.0,57400.0,57500.0,437238.0
2018-01-31 00:00:00+09:00,57600.0,57800.0,56200.0,57000.0,499342.0
2018-02-01 00:00:00+09:00,57100.0,58200.0,56900.0,57900.0,382035.0
2018-02-02 00:00:00+09:00,57700.0,57900.0,56600.0,56600.0,435975.0
2018-02-05 00:00:00+09:00,56300.0,56400.0,55300.0,55600.0,505482.0
2018-02-06 00:00:00+09:00,54700.0,55200.0,53800.0,54400.0,545003.0
2018-02-07 00:00:00+09:00,55000.0,55300.0,54000.0,54100.0,539149.0
2018-02-08 00:00:00+09:00,54000.0,54900.0,53300.0,53800.0,426862.0
2018-02-09 00:00:00+09:00,52800.0,53200.0,52300.0,52600.0,346388.0
2018-02-12 00:00:00+09:00,52900.0,53200.0,52400.0,52700.0,224696.0
2018-02-13 00:00:00+09:00,52900.0,53200.0,52000.0,52300.0,281094.0
2018-02-14 00:00:00+09:00,52500.0,52900.0,52000.0,52400.0,175357.0
2018-02-19 00:00:00+09:00,51000.0,53000.0,50300.0,52600.0,447749.0
2018-02-20 00:00:00+09:00,52700.0,53400.0,52200.0,52500.0,176002.0
2018-02-21 00:00:00+09:00,52600.0,52600.0,51600.0,52200.0,201850.0
2018-02-22 00:00:00+09:00,52200.0,52300.0,51600.0,52300.0,162122.0
2018-02-23 00:00:00+09:00,52500.0,53300.0,52100.0,52900.0,275700.0
2018-02-26 00:00:00+09:00,53600.0,54000.0,53300.0,53600.0,256895.0
2018-02-27 00:00:00+09:00,53700.0,54200.0,53600.0,53700.0,194512.0
2018-02-28 00:00:00+09:00,53500.0,54400.0,53400.0,53600.0,326052.0
2018-03-02 00:00:00+09:00,52500.0,53000.0,51800.0,52000.0,255643.0
2018-03-05 00:00:00+09:00,51800.0,52300.0,51100.0,51300.0,186623.0
2018-03-06 00:00:00+09:00,51600.0,52000.0,51200.0,51300.0,222076.0
2018-03-07 00:00:00+09:00,51100.0,51600.0,50500.0,50800.0,374701.0
2018-03-08 00:00:00+09:00,51500.0,52600.0,51200.0,52400.0,331142.0
2018-03-09 00:00:00+09:00,51900.0,52400.0,50700.0,51100.0,547049.0
2018-03-12 00:00:00+09:00,51500.0,52500.0,51200.0,52300.0,352347.0
2018-03-13 00:00:00+09:00,51600.0,52100.0,51300.0,51500.0,268461.0
2018-03-14 00:00:00+09:00,51000.0,51400.0,50800.0,51000.0,201940.0
2018-03-15 00:00:00+09:00,51000.0,51100.0,50400.0,50900.0,247253.0
2018-03-16 00:00:00+09:00,50900.0,51300.0,50600.0,50700.0,293607.0
2018-03-19 00:00:00+09:00,51200.0,52500.0,50900.0,51000.0,389167.0
2018-03-20 00:00:00+09:00,51400.0,51900.0,51100.0,51600.0,233982.0
2018-03-21 00:00:00+09:00,51400.0,51600.0,51100.0,51400.0,173349.0
2018-03-22 00:00:00+09:00,52000.0,52100.0,50700.0,50900.0,323165.0
2018-03-23 00:00:00+09:00,51600.0,51700.0,49450.0,49450.0,845683.0
2018-03-26 00:00:00+09:00,50300.0,50900.0,50000.0,50600.0,315802.0
2018-03-27 00:00:00+09:00,50900.0,52500.0,50000.0,52400.0,585415.0
2018-03-28 00:00:00+09:00,51600.0,51700.0,50800.0,51200.0,341032.0
2018-03-29 00:00:00+09:00,52600.0,52900.0,50400.0,51600.0,532739.0
2018-03-30 00:00:00+09:00,52100.0,52400.0,50600.0,51000.0,351254.0
2018-04-02 00:00:00+09:00,51000.0,51600.0,50100.0,50300.0,301418.0
2018-04-03 00:00:00+09:00,49800.0,50400.0,49750.0,50200.0,259870.0
2018-04-04 00:00:00+09:00,50200.0,51600.0,50100.0,50500.0,389905.0
2018-04-05 00:00:00+09:00,50700.0,51100.0,50300.0,50500.0,225795.0
2018-04-06 00:00:00+09:00,50600.0,50700.0,50000.0,50500.0,221496.0
2018-04-09 00:00:00+09:00,50200.0,50900.0,49800.0,50100.0,239563.0
2018-04-10 00:00:00+09:00,50200.0,50500.0,49950.0,50200.0,233321.0
2018-04-11 00:00:00+09:00,50200.0,50500.0,50000.0,50300.0,271271.0
2018-04-12 00:00:00+09:00,50100.0,50500.0,50000.0,50000.0,229846.0
2018-04-13 00:00:00+09:00,50100.0,50800.0,50000.0,50000.0,354749.0
2018-04-16 00:00:00+09:00,50100.0,50300.0,49850.0,49850.0,177312.0
2018-04-17 00:00:00+09:00,49900.0,50400.0,49800.0,50100.0,236828.0
2018-04-18 00:00:00+09:00,50200.0,51800.0,50100.0,51800.0,647152.0
2018-04-19 00:00:00+09:00,52100.0,54900.0,51900.0,54300.0,1207130.0
2018-04-20 00:00:00+09:00,54600.0,55100.0,53300.0,54300.0,593522.0
2018-04-23 00:00:00+09:00,55100.0,56300.0,54300.0,55700.0,843398.0
2018-04-24 00:00:00+09:00,55700.0,55900.0,54500.0,55600.0,403504.0
2018-04-25 00:00:00+09:00,55200.0,55800.0,54500.0,54500.0,405889.0
2018-04-26 00:00:00+09:00,54500.0,55500.0,54200.0,54600.0,351168.0
2018-04-27 00:00:00+09:00,54400.0,54800.0,53600.0,53800.0,302207.0
2018-04-30 00:00:00+09:00,56000.0,61400.0,55500.0,60600.0,2932677.0
2018-05-02 00:00:00+09:00,61600.0,61700.0,58200.0,59400.0,2040069.0
2018-05-03 00:00:00+09:00,60500.0,60900.0,59400.0,59600.0,802397.0
2018-05-04 00:00:00+09:00,59100.0,62500.0,58300.0,61600.0,1293259.0
2018-05-08 00:00:00+09:00,60100.0,63600.0,59800.0,61500.0,1153055.0
2018-05-09 00:00:00+09:00,62100.0,63500.0,60700.0,62700.0,1247145.0
2018-05-10 00:00:00+09:00,64200.0,66500.0,63700.0,65700.0,1966270.0
2018-05-11 00:00:00+09:00,65500.0,66600.0,64000.0,65500.0,1214710.0
2018-05-14 00:00:00+09:00,66800.0,70000.0,66500.0,68700.0,2029868.0
2018-05-15 00:00:00+09:00,68800.0,69100.0,66200.0,66900.0,1288599.0
2018-05-16 00:00:00+09:00,62800.0,66600.0,62800.0,63000.0,1789916.0
2018-05-17 00:00:00+09:00,63600.0,66300.0,63300.0,64600.0,1142080.0
2018-05-18 00:00:00+09:00,65000.0,65400.0,63800.0,64800.0,583263.0
2018-05-21 00:00:00+09:00,64800.0,64800.0,63200.0,63900.0,442892.0
2018-05-23 00:00:00+09:00,62100.0,63400.0,61000.0,62400.0,1085229.0
2018-05-24 00:00:00+09:00,63000.0,63200.0,60300.0,61200.0,772972.0
2018-05-25 00:00:00+09:00,57100.0,59500.0,56000.0,58700.0,1363697.0
2018-05-28 00:00:00+09:00,64900.0,73600.0,64400.0,67200.0,6637458.0
2018-05-29 00:00:00+09:00,66400.0,66600.0,62800.0,63100.0,2264107.0
2018-05-30 00:00:00+09:00,64400.0,65300.0,62800.0,63300.0,1518237.0
2018-05-31 00:00:00+09:00,63200.0,64300.0,61600.0,61800.0,1169986.0
2018-06-01 00:00:00+09:00,63900.0,63900.0,61000.0,61800.0,912509.0
2018-06-04 00:00:00+09:00,64000.0,64200.0,60600.0,60600.0,950003.0
2018-06-05 00:00:00+09:00,60700.0,62900.0,59000.0,62700.0,911668.0
2018-06-07 00:00:00+09:00,63000.0,65100.0,62500.0,64800.0,1158761.0
2018-06-08 00:00:00+09:00,62200.0,62900.0,60600.0,60800.0,6870194.0
2018-06-11 00:00:00+09:00,61200.0,62800.0,60900.0,62400.0,1349921.0
2018-06-12 00:00:00+09:00,62400.0,63000.0,60000.0,60700.0,1663756.0
2018-06-14 00:00:00+09:00,58700.0,59200.0,56500.0,56500.0,2096119.0
2018-06-15 00:00:00+09:00,56800.0,58000.0,56800.0,57300.0,817249.0
2018-06-18 00:00:00+09:00,57500.0,58900.0,56400.0,56800.0,1003535.0
2018-06-19 00:00:00+09:00,57300.0,58000.0,54100.0,54600.0,970771.0
2018-06-20 00:00:00+09:00,54600.0,55700.0,54200.0,55100.0,638445.0
2018-06-21 00:00:00+09:00,55000.0,56600.0,54600.0,54700.0,689127.0
2018-06-22 00:00:00+09:00,54900.0,55600.0,54100.0,55100.0,543480.0
2018-06-25 00:00:00+09:00,54800.0,57200.0,54200.0,56800.0,603356.0
2018-06-26 00:00:00+09:00,56300.0,56600.0,55100.0,55200.0,416707.0
2018-06-27 00:00:00+09:00,55100.0,55300.0,52300.0,52300.0,908199.0
2018-06-28 00:00:00+09:00,52200.0,53100.0,51300.0,51800.0,539636.0
2018-06-29 00:00:00+09:00,52600.0,53100.0,51600.0,52600.0,531335.0
2018-07-02 00:00:00+09:00,52700.0,52900.0,50300.0,50400.0,647501.0
2018-07-03 00:00:00+09:00,50700.0,51100.0,49350.0,50500.0,761395.0
2018-07-04 00:00:00+09:00,49950.0,50700.0,49600.0,49850.0,470260.0
2018-07-05 00:00:00+09:00,49700.0,49850.0,48900.0,49250.0,528576.0
2018-07-06 00:00:00+09:00,49000.0,50600.0,48900.0,50500.0,629569.0
2018-07-09 00:00:00+09:00,49400.0,49400.0,47500.0,48200.0,833563.0
2018-07-10 00:00:00+09:00,48550.0,48850.0,48100.0,48400.0,451117.0
2018-07-11 00:00:00+09:00,48350.0,48350.0,47750.0,48000.0,463893.0
2018-07-12 00:00:00+09:00,48050.0,48700.0,47950.0,48050.0,508271.0
2018-07-13 00:00:00+09:00,48500.0,49250.0,48350.0,48950.0,407074.0
2018-07-16 00:00:00+09:00,49000.0,49200.0,48500.0,48550.0,286216.0
2018-07-17 00:00:00+09:00,48650.0,49400.0,48450.0,48950.0,296714.0
2018-07-18 00:00:00+09:00,49200.0,49350.0,47850.0,48000.0,352359.0
2018-07-19 00:00:00+09:00,47750.0,47950.0,46700.0,47400.0,479165.0
2018-07-20 00:00:00+09:00,47550.0,48300.0,47550.0,48300.0,339330.0
2018-07-23 00:00:00+09:00,48300.0,49050.0,47950.0,48700.0,327152.0
2018-07-24 00:00:00+09:00,48700.0,50900.0,47850.0,49800.0,737868.0
2018-07-25 00:00:00+09:00,50300.0,50500.0,49600.0,50200.0,489831.0
2018-07-26 00:00:00+09:00,50900.0,52200.0,50300.0,51700.0,612319.0
2018-07-27 00:00:00+09:00,52000.0,52500.0,51000.0,51300.0,290215.0
2018-07-30 00:00:00+09:00,51500.0,54100.0,51500.0,53800.0,630285.0
2018-07-31 00:00:00+09:00,54000.0,54100.0,52700.0,53700.0,385242.0
2018-08-01 00:00:00+09:00,54200.0,55000.0,54000.0,54500.0,418540.0
2018-08-02 00:00:00+09:00,54700.0,54700.0,52000.0,52400.0,583332.0
2018-08-03 00:00:00+09:00,52700.0,53500.0,52200.0,53300.0,285442.0
2018-08-06 00:00:00+09:00,53300.0,54800.0,53000.0,54500.0,358829.0
2018-08-07 00:00:00+09:00,54300.0,55000.0,53900.0,54900.0,267939.0
2018-08-08 00:00:00+09:00,54500.0,55100.0,54100.0,54300.0,206908.0
2018-08-09 00:00:00+09:00,53900.0,54900.0,53800.0,54900.0,297603.0
2018-08-10 00:00:00+09:00,55200.0,55400.0,54200.0,54400.0,276525.0
2018-08-13 00:00:00+09:00,55100.0,55300.0,52500.0,52900.0,275035.0
2018-08-14 00:00:00+09:00,53100.0,53700.0,52500.0,53500.0,214540.0
2018-08-16 00:00:00+09:00,53600.0,54300.0,52800.0,52900.0,304650.0
2018-08-17 00:00:00+09:00,53000.0,53500.0,52500.0,53300.0,178539.0
2018-08-20 00:00:00+09:00,54000.0,54800.0,53600.0,54200.0,344540.0
2018-08-21 00:00:00+09:00,54900.0,55000.0,53900.0,53900.0,242450.0
2018-08-22 00:00:00+09:00,54400.0,54900.0,53400.0,53800.0,315282.0
2018-08-23 00:00:00+09:00,54000.0,54000.0,52600.0,52800.0,244707.0
2018-08-24 00:00:00+09:00,52700.0,52900.0,52100.0,52800.0,172851.0
2018-08-27 00:00:00+09:00,52100.0,52200.0,51300.0,52100.0,398121.0
2018-08-28 00:00:00+09:00,52200.0,53000.0,51700.0,52600.0,247042.0
2018-08-29 00:00:00+09:00,52500.0,53400.0,52100.0,53200.0,268968.0
2018-08-30 00:00:00+09:00,53500.0,55500.0,52700.0,53500.0,642052.0
2018-08-31 00:00:00+09:00,53800.0,54000.0,52400.0,53300.0,406575.0
2018-09-03 00:00:00+09:00,53300.0,53400.0,51600.0,51800.0,443135.0
2018-09-04 00:00:00+09:00,52100.0,52400.0,51500.0,52300.0,212549.0
2018-09-05 00:00:00+09:00,52200.0,52700.0,51900.0,52300.0,267573.0
2018-09-06 00:00:00+09:00,52800.0,53500.0,52200.0,52900.0,384438.0
2018-09-07 00:00:00+09:00,53300.0,54500.0,52600.0,54300.0,496167.0
2018-09-10 00:00:00+09:00,54300.0,56300.0,54300.0,56200.0,833002.0
2018-09-11 00:00:00+09:00,56700.0,57200.0,53500.0,53800.0,647652.0
2018-09-12 00:00:00+09:00,54200.0,54800.0,53100.0,53800.0,338630.0
2018-09-13 00:00:00+09:00,53900.0,55200.0,53300.0,54300.0,380280.0
2018-09-14 00:00:00+09:00,54700.0,55000.0,53900.0,54300.0,210497.0
2018-09-17 00:00:00+09:00,54400.0,54400.0,53100.0,53700.0,289601.0
2018-09-18 00:00:00+09:00,53300.0,54600.0,53100.0,54600.0,284608.0
2018-09-19 00:00:00+09:00,55000.0,55900.0,54300.0,54800.0,359862.0
2018-09-20 00:00:00+09:00,55200.0,55800.0,53900.0,55300.0,352706.0
2018-09-21 00:00:00+09:00,55900.0,57300.0,55200.0,57300.0,641344.0
2018-09-27 00:00:00+09:00,57800.0,58200.0,56900.0,57300.0,335944.0
2018-09-28 00:00:00+09:00,57500.0,57500.0,56000.0,56500.0,343156.0
2018-10-01 00:00:00+09:00,56100.0,56400.0,55100.0,56100.0,179476.0
2018-10-02 00:00:00+09:00,55600.0,56800.0,55500.0,55900.0,178736.0
2018-10-04 00:00:00+09:00,56500.0,56800.0,53200.0,54100.0,406274.0
2018-10-05 00:00:00+09:00,53800.0,54200.0,52800.0,53800.0,354824.0
2018-10-08 00:00:00+09:00,53800.0,54100.0,53100.0,53600.0,189170.0
2018-10-10 00:00:00+09:00,53300.0,54400.0,52300.0,52700.0,297450.0
2018-10-11 00:00:00+09:00,50700.0,51600.0,49350.0,49950.0,653970.0
2018-10-12 00:00:00+09:00,49900.0,50700.0,49700.0,50200.0,431011.0
2018-10-15 00:00:00+09:00,50200.0,50800.0,49550.0,49600.0,317157.0
2018-10-16 00:00:00+09:00,49950.0,50500.0,49100.0,49350.0,482344.0
2018-10-17 00:00:00+09:00,50100.0,50400.0,49500.0,50000.0,298554.0
2018-10-18 00:00:00+09:00,49800.0,50000.0,47700.0,48100.0,595580.0
2018-10-19 00:00:00+09:00,47800.0,48450.0,47400.0,48400.0,428000.0
2018-10-22 00:00:00+09:00,48050.0,48050.0,47300.0,47500.0,401037.0
2018-10-23 00:00:00+09:00,47500.0,48300.0,46500.0,46700.0,685788.0
2018-10-24 00:00:00+09:00,46700.0,47150.0,45900.0,46250.0,454614.0
2018-10-25 00:00:00+09:00,45050.0,45800.0,44800.0,45800.0,488764.0
2018-10-26 00:00:00+09:00,45400.0,45400.0,42800.0,43300.0,971790.0
2018-10-29 00:00:00+09:00,43450.0,43900.0,41650.0,41850.0,559750.0
2018-10-30 00:00:00+09:00,41200.0,42050.0,40500.0,41550.0,715145.0
2018-10-31 00:00:00+09:00,41600.0,41800.0,40750.0,41750.0,488091.0
2018-11-01 00:00:00+09:00,41850.0,42800.0,41450.0,41550.0,479039.0
2018-11-02 00:00:00+09:00,41950.0,43700.0,41950.0,43550.0,491216.0
2018-11-05 00:00:00+09:00,43000.0,43100.0,41900.0,42100.0,598825.0
2018-11-06 00:00:00+09:00,42600.0,43950.0,42500.0,43900.0,427919.0
2018-11-07 00:00:00+09:00,44000.0,45150.0,42800.0,43100.0,461922.0
2018-11-08 00:00:00+09:00,43900.0,44350.0,43600.0,43600.0,434916.0
2018-11-09 00:00:00+09:00,43800.0,44850.0,43750.0,43900.0,383982.0
2018-11-12 00:00:00+09:00,43700.0,44300.0,43200.0,43450.0,368403.0
2018-11-13 00:00:00+09:00,43100.0,45100.0,42650.0,45000.0,550325.0
2018-11-14 00:00:00+09:00,44700.0,45200.0,42750.0,43300.0,479447.0
2018-11-15 00:00:00+09:00,43050.0,43850.0,43000.0,43550.0,288107.0
2018-11-16 00:00:00+09:00,43700.0,44150.0,43250.0,43500.0,267091.0
2018-11-19 00:00:00+09:00,43550.0,44750.0,43550.0,44100.0,325512.0
2018-11-20 00:00:00+09:00,43900.0,44350.0,43400.0,43600.0,270208.0
2018-11-21 00:00:00+09:00,43300.0,44200.0,43000.0,44200.0,243671.0
2018-11-22 00:00:00+09:00,44400.0,44600.0,42600.0,42900.0,377053.0
2018-11-23 00:00:00+09:00,43000.0,43500.0,42250.0,42700.0,202447.0
2018-11-26 00:00:00+09:00,43300.0,43600.0,42800.0,43200.0,219404.0
2018-11-27 00:00:00+09:00,43150.0,43750.0,43050.0,43550.0,192470.0
2018-11-28 00:00:00+09:00,43800.0,43850.0,42150.0,42500.0,506369.0
2018-11-29 00:00:00+09:00,43000.0,43550.0,42800.0,43000.0,379751.0
2018-11-30 00:00:00+09:00,43000.0,43650.0,42950.0,43100.0,429761.0
2018-12-03 00:00:00+09:00,43700.0,46400.0,43700.0,45950.0,849900.0
2018-12-04 00:00:00+09:00,46150.0,47650.0,45450.0,46200.0,612419.0
2018-12-05 00:00:00+09:00,45450.0,46000.0,45000.0,45150.0,306528.0
2018-12-06 00:00:00+09:00,45150.0,45400.0,43750.0,44300.0,343218.0
2018-12-07 00:00:00+09:00,44600.0,45050.0,44200.0,44750.0,233333.0
2018-12-10 00:00:00+09:00,44000.0,44450.0,43800.0,44400.0,264672.0
2018-12-11 00:00:00+09:00,44050.0,44550.0,43450.0,43800.0,234268.0
2018-12-12 00:00:00+09:00,43600.0,45050.0,43600.0,44850.0,316653.0
2018-12-13 00:00:00+09:00,44700.0,45700.0,44700.0,45400.0,492750.0
2018-12-14 00:00:00+09:00,45700.0,46800.0,45300.0,45850.0,450963.0
2018-12-17 00:00:00+09:00,45850.0,46800.0,45700.0,46750.0,281284.0
2018-12-18 00:00:00+09:00,46350.0,47800.0,45950.0,47100.0,435070.0
2018-12-19 00:00:00+09:00,47300.0,48150.0,46700.0,47950.0,324050.0
2018-12-20 00:00:00+09:00,47550.0,48250.0,46900.0,48150.0,363961.0
2018-12-21 00:00:00+09:00,48200.0,48250.0,46100.0,46350.0,538635.0
2018-12-24 00:00:00+09:00,46000.0,47000.0,45650.0,46800.0,182230.0
2018-12-26 00:00:00+09:00,46000.0,46450.0,45400.0,46450.0,208963.0
2018-12-27 00:00:00+09:00,46450.0,46800.0,45450.0,45500.0,268524.0
2018-12-28 00:00:00+09:00,45650.0,46150.0,45000.0,45250.0,168719.0
2019-01-02 00:00:00+09:00,45250.0,45750.0,43750.0,44000.0,265680.0
2019-01-03 00:00:00+09:00,44000.0,45000.0,43750.0,44350.0,154048.0
2019-01-04 00:00:00+09:00,44050.0,45350.0,43800.0,45050.0,238765.0
2019-01-07 00:00:00+09:00,46000.0,47300.0,45800.0,46300.0,401647.0
2019-01-08 00:00:00+09:00,46500.0,46750.0,45500.0,45700.0,198981.0
2019-01-09 00:00:00+09:00,46100.0,49300.0,46050.0,49300.0,742736.0
2019-01-10 00:00:00+09:00,48600.0,49300.0,47900.0,48900.0,336973.0
2019-01-11 00:00:00+09:00,48600.0,49350.0,48200.0,48950.0,240287.0
2019-01-14 00:00:00+09:00,48600.0,49800.0,48600.0,49250.0,271345.0
2019-01-15 00:00:00+09:00,49300.0,51200.0,49050.0,50900.0,456718.0
2019-01-16 00:00:00+09:00,50600.0,51600.0,50400.0,51500.0,305473.0
2019-01-17 00:00:00+09:00,51400.0,51700.0,50200.0,50900.0,336943.0
2019-01-18 00:00:00+09:00,51000.0,51500.0,49850.0,50400.0,326296.0
2019-01-21 00:00:00+09:00,51500.0,52200.0,51000.0,51700.0,463689.0
2019-01-22 00:00:00+09:00,51800.0,51900.0,50700.0,51200.0,287613.0
2019-01-23 00:00:00+09:00,50700.0,51600.0,50200.0,51400.0,254577.0
2019-01-24 00:00:00+09:00,50900.0,51500.0,50700.0,50900.0,286869.0
2019-01-25 00:00:00+09:00,50600.0,52000.0,50500.0,50900.0,482587.0
2019-01-28 00:00:00+09:00,50200.0,50900.0,50000.0,50300.0,577215.0
2019-01-29 00:00:00+09:00,50100.0,50600.0,49200.0,50500.0,449685.0
2019-01-30 00:00:00+09:00,51200.0,51500.0,50400.0,51300.0,484869.0
2019-01-31 00:00:00+09:00,52000.0,52200.0,50500.0,51200.0,341607.0
2019-02-01 00:00:00+09:00,51200.0,51600.0,50800.0,51000.0,246492.0
2019-02-07 00:00:00+09:00,51500.0,51700.0,51000.0,51300.0,264327.0
2019-02-08 00:00:00+09:00,50800.0,51000.0,49700.0,49800.0,358916.0
2019-02-11 00:00:00+09:00,49800.0,50200.0,48950.0,49400.0,297381.0
2019-02-12 00:00:00+09:00,49500.0,50500.0,48600.0,50100.0,250213.0
2019-02-13 00:00:00+09:00,50600.0,50700.0,50100.0,50600.0,251288.0
2019-02-14 00:00:00+09:00,50000.0,50500.0,49450.0,50500.0,357535.0
2019-02-15 00:00:00+09:00,50000.0,50200.0,49150.0,49300.0,276319.0
2019-02-18 00:00:00+09:00,49450.0,50300.0,49450.0,49900.0,209191.0
2019-02-19 00:00:00+09:00,49700.0,50200.0,49450.0,50000.0,181257.0
2019-02-20 00:00:00+09:00,50000.0,51100.0,50000.0,50900.0,340110.0
2019-02-21 00:00:00+09:00,50500.0,50900.0,50200.0,50800.0,225423.0
2019-02-22 00:00:00+09:00,50800.0,51200.0,50300.0,51200.0,181766.0
2019-02-25 00:00:00+09:00,51400.0,51700.0,50800.0,50900.0,226514.0
2019-02-26 00:00:00+09:00,50900.0,51500.0,50600.0,51300.0,160938.0
2019-02-27 00:00:00+09:00,51500.0,51500.0,50300.0,51000.0,287810.0
2019-02-28 00:00:00+09:00,51200.0,51500.0,49850.0,49850.0,444527.0
2019-03-04 00:00:00+09:00,49850.0,50600.0,49400.0,49650.0,403917.0
2019-03-05 00:00:00+09:00,49650.0,49650.0,46900.0,47400.0,621315.0
2019-03-06 00:00:00+09:00,47650.0,48100.0,47300.0,47600.0,271001.0
2019-03-07 00:00:00+09:00,47850.0,47850.0,46750.0,47100.0,294266.0
2019-03-08 00:00:00+09:00,46800.0,46800.0,46050.0,46050.0,246020.0
