dt,open,high,low,close,volume
2016-07-26 00:00:00+09:00,18700.0,18700.0,18150.0,18550.0,130579.0
2016-07-27 00:00:00+09:00,18550.0,18550.0,18000.0,18150.0,108521.0
2016-07-28 00:00:00+09:00,18300.0,18400.0,17850.0,18200.0,121341.0
2016-07-29 00:00:00+09:00,18300.0,19150.0,18200.0,19100.0,308164.0
2016-08-01 00:00:00+09:00,18850.0,19500.0,18850.0,19100.0,210117.0
2016-08-02 00:00:00+09:00,19300.0,19550.0,18950.0,19400.0,196312.0
2016-08-03 00:00:00+09:00,19850.0,20350.0,19500.0,20000.0,854427.0
2016-08-04 00:00:00+09:00,19950.0,20350.0,19700.0,20050.0,207759.0
2016-08-05 00:00:00+09:00,20250.0,21000.0,20250.0,20500.0,309909.0
2016-08-08 00:00:00+09:00,20800.0,21200.0,20400.0,20650.0,266031.0
2016-08-09 00:00:00+09:00,20550.0,21000.0,20050.0,20250.0,314746.0
2016-08-10 00:00:00+09:00,20450.0,20600.0,20200.0,20500.0,258744.0
2016-08-11 00:00:00+09:00,20700.0,20900.0,20150.0,20850.0,149608.0
2016-08-12 00:00:00+09:00,20950.0,21350.0,20700.0,20800.0,214269.0
2016-08-16 00:00:00+09:00,20800.0,21000.0,20400.0,20400.0,171767.0
2016-08-17 00:00:00+09:00,20250.0,20950.0,19900.0,20950.0,173634.0
2016-08-18 00:00:00+09:00,20950.0,22500.0,20800.0,22200.0,512380.0
2016-08-19 00:00:00+09:00,22400.0,22500.0,21800.0,22200.0,248546.0
2016-08-22 00:00:00+09:00,22200.0,22700.0,21900.0,22100.0,216510.0
2016-08-23 00:00:00+09:00,22200.0,22500.0,21950.0,22200.0,142064.0
2016-08-24 00:00:00+09:00,22350.0,22350.0,21500.0,21700.0,213866.0
2016-08-25 00:00:00+09:00,21800.0,21900.0,21350.0,21650.0,136584.0
2016-08-26 00:00:00+09:00,21550.0,22100.0,21250.0,21900.0,161160.0
2016-08-29 00:00:00+09:00,21650.0,21850.0,20100.0,20100.0,416868.0
2016-08-30 00:00:00+09:00,20400.0,20950.0,20350.0,20700.0,214912.0
2016-08-31 00:00:00+09:00,20950.0,21400.0,20650.0,21100.0,286450.0
2016-09-01 00:00:00+09:00,21300.0,21900.0,21100.0,21900.0,229360.0
2016-09-02 00:00:00+09:00,22000.0,22100.0,21400.0,21900.0,164339.0
2016-09-05 00:00:00+09:00,21900.0,22150.0,21600.0,21700.0,126512.0
2016-09-06 00:00:00+09:00,21800.0,21800.0,21350.0,21450.0,95713.0
2016-09-07 00:00:00+09:00,21450.0,21750.0,20600.0,20800.0,183006.0
2016-09-08 00:00:00+09:00,20650.0,21050.0,20600.0,21050.0,149289.0
2016-09-09 00:00:00+09:00,21000.0,21000.0,20050.0,20350.0,227571.0
2016-09-12 00:00:00+09:00,19600.0,20100.0,19100.0,19100.0,335865.0
2016-09-13 00:00:00+09:00,19550.0,20450.0,19550.0,20000.0,495855.0
2016-09-19 00:00:00+09:00,20050.0,21750.0,20050.0,21000.0,502732.0
2016-09-20 00:00:00+09:00,20900.0,21800.0,20850.0,21300.0,301081.0
2016-09-21 00:00:00+09:00,21300.0,21450.0,20900.0,20950.0,90849.0
2016-09-22 00:00:00+09:00,21300.0,21850.0,21250.0,21700.0,256701.0
2016-09-23 00:00:00+09:00,21850.0,21900.0,20900.0,21050.0,205547.0
2016-09-26 00:00:00+09:00,21300.0,22450.0,21100.0,21650.0,494239.0
2016-09-27 00:00:00+09:00,21450.0,22400.0,21400.0,22050.0,320411.0
2016-09-28 00:00:00+09:00,21650.0,21800.0,19100.0,19200.0,1198481.0
2016-09-29 00:00:00+09:00,19450.0,20400.0,19100.0,20150.0,645808.0
2016-09-30 00:00:00+09:00,19850.0,20050.0,19250.0,19250.0,451432.0
2016-10-04 00:00:00+09:00,19300.0,19450.0,18150.0,18450.0,477219.0
2016-10-05 00:00:00+09:00,18550.0,18750.0,18400.0,18650.0,174614.0
2016-10-06 00:00:00+09:00,18900.0,18900.0,18450.0,18550.0,160612.0
2016-10-07 00:00:00+09:00,18550.0,19250.0,18400.0,18900.0,236588.0
2016-10-10 00:00:00+09:00,18900.0,19000.0,18050.0,18250.0,174223.0
2016-10-11 00:00:00+09:00,18100.0,18550.0,18100.0,18200.0,102125.0
2016-10-12 00:00:00+09:00,18050.0,18300.0,17700.0,18000.0,184160.0
2016-10-13 00:00:00+09:00,18100.0,18300.0,17700.0,17800.0,98381.0
2016-10-14 00:00:00+09:00,17800.0,18400.0,17750.0,18400.0,117041.0
2016-10-17 00:00:00+09:00,18400.0,18650.0,18050.0,18150.0,97549.0
2016-10-18 00:00:00+09:00,18150.0,19050.0,18150.0,18750.0,205148.0
2016-10-19 00:00:00+09:00,18750.0,18800.0,17900.0,18150.0,206549.0
2016-10-20 00:00:00+09:00,18300.0,18500.0,18000.0,18100.0,94544.0
2016-10-21 00:00:00+09:00,18000.0,18300.0,16950.0,17150.0,363255.0
2016-10-24 00:00:00+09:00,17150.0,17500.0,17000.0,17350.0,159909.0
2016-10-25 00:00:00+09:00,17300.0,17500.0,16750.0,16850.0,158055.0
2016-10-26 00:00:00+09:00,17400.0,18250.0,17350.0,18000.0,423246.0
2016-10-27 00:00:00+09:00,18000.0,19000.0,17850.0,18750.0,209075.0
2016-10-28 00:00:00+09:00,18750.0,19400.0,18400.0,19350.0,225535.0
2016-10-31 00:00:00+09:00,19400.0,19550.0,19000.0,19450.0,150616.0
2016-11-01 00:00:00+09:00,19250.0,19500.0,19000.0,19250.0,89935.0
2016-11-02 00:00:00+09:00,19000.0,19000.0,18100.0,18300.0,170032.0
2016-11-03 00:00:00+09:00,18200.0,18650.0,17600.0,17800.0,117238.0
2016-11-04 00:00:00+09:00,17800.0,18450.0,17700.0,18250.0,96422.0
2016-11-07 00:00:00+09:00,18250.0,18800.0,18000.0,18400.0,154063.0
2016-11-08 00:00:00+09:00,18600.0,18600.0,17650.0,18000.0,189056.0
2016-11-09 00:00:00+09:00,17900.0,18000.0,16650.0,17300.0,313340.0
2016-11-10 00:00:00+09:00,17500.0,17850.0,17000.0,17300.0,219121.0
2016-11-11 00:00:00+09:00,17150.0,17150.0,16550.0,16700.0,216995.0
2016-11-14 00:00:00+09:00,16650.0,17000.0,16200.0,16400.0,210947.0
2016-11-15 00:00:00+09:00,16350.0,16550.0,16100.0,16200.0,146399.0
2016-11-16 00:00:00+09:00,16300.0,17000.0,16300.0,16950.0,170836.0
2016-11-17 00:00:00+09:00,16950.0,16950.0,16200.0,16300.0,191537.0
2016-11-18 00:00:00+09:00,16400.0,16600.0,16150.0,16250.0,106908.0
2016-11-21 00:00:00+09:00,16250.0,16400.0,15650.0,15850.0,168292.0
2016-11-22 00:00:00+09:00,15850.0,16300.0,15400.0,15900.0,211347.0
2016-11-23 00:00:00+09:00,15850.0,16100.0,15350.0,15700.0,177443.0
2016-11-24 00:00:00+09:00,15600.0,15950.0,15250.0,15900.0,90154.0
2016-11-25 00:00:00+09:00,15900.0,16000.0,15550.0,15850.0,55239.0
2016-11-28 00:00:00+09:00,15850.0,15850.0,15350.0,15450.0,81288.0
2016-11-29 00:00:00+09:00,15350.0,15650.0,15350.0,15550.0,78079.0
2016-11-30 00:00:00+09:00,15550.0,15650.0,15150.0,15150.0,95810.0
2016-12-01 00:00:00+09:00,15050.0,15400.0,14800.0,15000.0,131835.0
2016-12-02 00:00:00+09:00,14850.0,15000.0,14450.0,14650.0,184971.0
2016-12-05 00:00:00+09:00,14450.0,14950.0,14400.0,14900.0,90233.0
2016-12-06 00:00:00+09:00,14900.0,15350.0,14900.0,15100.0,113681.0
2016-12-07 00:00:00+09:00,15200.0,15400.0,14850.0,15100.0,120878.0
2016-12-08 00:00:00+09:00,15400.0,15650.0,15200.0,15500.0,138920.0
2016-12-09 00:00:00+09:00,15500.0,16000.0,15300.0,15850.0,117286.0
2016-12-12 00:00:00+09:00,15750.0,16650.0,15750.0,16000.0,298292.0
2016-12-13 00:00:00+09:00,16200.0,17300.0,16150.0,17250.0,418398.0
2016-12-14 00:00:00+09:00,17500.0,17550.0,17000.0,17150.0,212939.0
2016-12-15 00:00:00+09:00,17000.0,17600.0,16800.0,17250.0,262612.0
2016-12-16 00:00:00+09:00,17250.0,17550.0,17100.0,17550.0,119181.0
2016-12-19 00:00:00+09:00,17550.0,17650.0,17100.0,17150.0,130440.0
2016-12-20 00:00:00+09:00,17050.0,17500.0,17050.0,17200.0,87550.0
2016-12-21 00:00:00+09:00,17350.0,17550.0,16750.0,17550.0,176809.0
2016-12-22 00:00:00+09:00,17750.0,18450.0,17500.0,17500.0,288446.0
2016-12-23 00:00:00+09:00,17600.0,17950.0,17550.0,17700.0,113903.0
2016-12-26 00:00:00+09:00,17750.0,17800.0,17350.0,17500.0,80916.0
2016-12-27 00:00:00+09:00,17600.0,18000.0,17500.0,17900.0,135558.0
2016-12-28 00:00:00+09:00,17900.0,18050.0,17600.0,17600.0,120020.0
2016-12-29 00:00:00+09:00,17800.0,17900.0,17550.0,17750.0,96774.0
2017-01-02 00:00:00+09:00,17750.0,18000.0,17300.0,17450.0,122166.0
2017-01-03 00:00:00+09:00,17600.0,17800.0,17450.0,17600.0,112882.0
2017-01-04 00:00:00+09:00,17550.0,17650.0,16900.0,16950.0,168672.0
2017-01-05 00:00:00+09:00,16950.0,17100.0,16400.0,16550.0,209491.0
2017-01-06 00:00:00+09:00,16600.0,16900.0,16450.0,16600.0,119241.0
2017-01-09 00:00:00+09:00,16600.0,16850.0,16500.0,16700.0,126458.0
2017-01-10 00:00:00+09:00,16700.0,16800.0,16350.0,16400.0,123076.0
2017-01-11 00:00:00+09:00,16250.0,16800.0,16250.0,16550.0,232676.0
2017-01-12 00:00:00+09:00,16600.0,16750.0,16000.0,16050.0,217174.0
2017-01-13 00:00:00+09:00,16150.0,16550.0,16150.0,16350.0,112262.0
2017-01-16 00:00:00+09:00,16500.0,16500.0,15800.0,16000.0,143594.0
2017-01-17 00:00:00+09:00,16100.0,16200.0,15850.0,16050.0,117667.0
2017-01-18 00:00:00+09:00,15950.0,16400.0,15950.0,16350.0,86151.0
2017-01-19 00:00:00+09:00,16400.0,16450.0,16000.0,16000.0,109504.0
2017-01-20 00:00:00+09:00,15950.0,16100.0,15750.0,15850.0,65620.0
2017-01-23 00:00:00+09:00,16000.0,16000.0,15550.0,15700.0,78576.0
2017-01-24 00:00:00+09:00,15700.0,15950.0,15550.0,15950.0,71186.0
2017-01-25 00:00:00+09:00,15950.0,16400.0,15850.0,16300.0,116677.0
2017-01-26 00:00:00+09:00,16400.0,16650.0,16250.0,16450.0,95194.0
2017-01-31 00:00:00+09:00,16500.0,16600.0,16300.0,16400.0,79654.0
2017-02-01 00:00:00+09:00,16500.0,17100.0,16450.0,17050.0,195823.0
2017-02-02 00:00:00+09:00,17150.0,17200.0,16650.0,16700.0,136823.0
2017-02-03 00:00:00+09:00,16700.0,16950.0,16350.0,16500.0,110144.0
2017-02-06 00:00:00+09:00,16700.0,16750.0,16300.0,16300.0,79776.0
2017-02-07 00:00:00+09:00,16200.0,16450.0,15900.0,16150.0,104178.0
2017-02-08 00:00:00+09:00,16400.0,16950.0,16400.0,16900.0,231247.0
2017-02-09 00:00:00+09:00,16900.0,17000.0,16600.0,17000.0,135847.0
2017-02-10 00:00:00+09:00,17000.0,17100.0,16650.0,16850.0,109694.0
2017-02-13 00:00:00+09:00,16850.0,17100.0,16650.0,17100.0,113593.0
2017-02-14 00:00:00+09:00,17100.0,17200.0,16650.0,16850.0,139257.0
2017-02-15 00:00:00+09:00,16900.0,16900.0,16600.0,16750.0,76054.0
2017-02-16 00:00:00+09:00,16750.0,16950.0,16650.0,16950.0,88618.0
2017-02-17 00:00:00+09:00,16950.0,17550.0,16900.0,17250.0,218653.0
2017-02-20 00:00:00+09:00,17350.0,17500.0,17200.0,17350.0,141609.0
2017-02-21 00:00:00+09:00,17450.0,17600.0,17350.0,17500.0,109111.0
2017-02-22 00:00:00+09:00,17500.0,17550.0,16800.0,16900.0,138924.0
2017-02-23 00:00:00+09:00,17250.0,17250.0,16600.0,16900.0,201073.0
2017-02-24 00:00:00+09:00,16950.0,16950.0,16300.0,16300.0,127553.0
2017-02-27 00:00:00+09:00,16050.0,16300.0,15750.0,16050.0,122180.0
2017-02-28 00:00:00+09:00,15900.0,16150.0,15900.0,16150.0,64497.0
2017-03-02 00:00:00+09:00,16150.0,16250.0,15850.0,16050.0,95793.0
2017-03-03 00:00:00+09:00,15950.0,15950.0,15600.0,15650.0,83590.0
2017-03-06 00:00:00+09:00,15550.0,16250.0,15550.0,16050.0,84389.0
2017-03-07 00:00:00+09:00,16050.0,16100.0,15700.0,16000.0,56116.0
2017-03-08 00:00:00+09:00,16050.0,16450.0,16000.0,16450.0,90808.0
2017-03-09 00:00:00+09:00,16450.0,16450.0,16100.0,16200.0,96995.0
2017-03-10 00:00:00+09:00,16250.0,16450.0,15950.0,16450.0,68033.0
2017-03-13 00:00:00+09:00,16450.0,16650.0,16050.0,16550.0,124355.0
2017-03-14 00:00:00+09:00,16650.0,16650.0,16350.0,16500.0,50673.0
2017-03-15 00:00:00+09:00,16500.0,17150.0,16450.0,16800.0,257131.0
2017-03-16 00:00:00+09:00,16950.0,16950.0,16100.0,16350.0,191932.0
2017-03-17 00:00:00+09:00,16250.0,16250.0,15800.0,16000.0,208372.0
2017-03-20 00:00:00+09:00,15900.0,16100.0,15800.0,16000.0,83975.0
2017-03-21 00:00:00+09:00,16050.0,16150.0,15800.0,16000.0,91623.0
2017-03-22 00:00:00+09:00,15800.0,16200.0,15800.0,16050.0,67891.0
2017-03-23 00:00:00+09:00,16050.0,16050.0,15800.0,15900.0,67219.0
2017-03-24 00:00:00+09:00,15850.0,16150.0,15800.0,16100.0,61065.0
2017-03-27 00:00:00+09:00,16000.0,16200.0,16000.0,16100.0,48540.0
2017-03-28 00:00:00+09:00,16150.0,16200.0,16000.0,16150.0,50227.0
2017-03-29 00:00:00+09:00,16300.0,16450.0,16100.0,16300.0,78291.0
2017-03-30 00:00:00+09:00,16400.0,16600.0,16300.0,16600.0,84548.0
2017-03-31 00:00:00+09:00,16650.0,16650.0,16250.0,16300.0,72553.0
2017-04-03 00:00:00+09:00,16400.0,17350.0,16350.0,17200.0,280111.0
2017-04-04 00:00:00+09:00,17500.0,17850.0,17200.0,17500.0,295987.0
2017-04-05 00:00:00+09:00,17500.0,17700.0,17150.0,17700.0,140232.0
2017-04-06 00:00:00+09:00,17700.0,17800.0,17500.0,17750.0,80071.0
2017-04-07 00:00:00+09:00,17800.0,17800.0,17300.0,17600.0,85829.0
2017-04-10 00:00:00+09:00,17750.0,17750.0,17150.0,17150.0,85374.0
2017-04-11 00:00:00+09:00,17150.0,17750.0,17150.0,17600.0,123624.0
2017-04-12 00:00:00+09:00,17750.0,17750.0,17400.0,17500.0,44793.0
2017-04-13 00:00:00+09:00,17450.0,17500.0,17100.0,17450.0,79323.0
2017-04-14 00:00:00+09:00,17450.0,17600.0,17250.0,17300.0,44389.0
2017-04-17 00:00:00+09:00,17300.0,17700.0,17300.0,17700.0,85746.0
2017-04-18 00:00:00+09:00,17900.0,18250.0,17450.0,18150.0,241871.0
2017-04-19 00:00:00+09:00,18150.0,18200.0,17750.0,18100.0,166347.0
2017-04-20 00:00:00+09:00,18150.0,18200.0,17600.0,17750.0,169363.0
2017-04-21 00:00:00+09:00,17750.0,17800.0,17500.0,17550.0,83619.0
2017-04-24 00:00:00+09:00,17700.0,17700.0,17150.0,17200.0,89101.0
2017-04-25 00:00:00+09:00,17300.0,17600.0,16900.0,17600.0,81415.0
2017-04-26 00:00:00+09:00,17600.0,17650.0,17250.0,17600.0,73854.0
2017-04-27 00:00:00+09:00,17600.0,17600.0,17050.0,17200.0,85382.0
2017-04-28 00:00:00+09:00,17250.0,17300.0,16950.0,17050.0,90667.0
2017-05-02 00:00:00+09:00,17000.0,17250.0,16850.0,17000.0,63953.0
2017-05-04 00:00:00+09:00,16950.0,17900.0,16950.0,17650.0,194314.0
2017-05-08 00:00:00+09:00,17600.0,17600.0,17250.0,17500.0,103281.0
2017-05-10 00:00:00+09:00,17550.0,17700.0,16850.0,16950.0,255293.0
2017-05-11 00:00:00+09:00,17050.0,17350.0,16950.0,17150.0,154593.0
2017-05-12 00:00:00+09:00,17050.0,17150.0,16800.0,17050.0,167747.0
2017-05-15 00:00:00+09:00,17000.0,17400.0,16900.0,17300.0,125393.0
2017-05-16 00:00:00+09:00,17350.0,17500.0,17000.0,17150.0,81617.0
2017-05-17 00:00:00+09:00,17100.0,17200.0,16800.0,16950.0,107876.0
2017-05-18 00:00:00+09:00,16750.0,16800.0,16350.0,16650.0,164122.0
2017-05-19 00:00:00+09:00,16650.0,16700.0,16200.0,16500.0,86377.0
2017-05-22 00:00:00+09:00,16700.0,17550.0,16550.0,17500.0,240729.0
2017-05-23 00:00:00+09:00,17600.0,17750.0,17300.0,17600.0,223622.0
2017-05-24 00:00:00+09:00,17600.0,17750.0,17300.0,17450.0,121188.0
2017-05-25 00:00:00+09:00,17550.0,17550.0,17300.0,17300.0,83864.0
2017-05-26 00:00:00+09:00,18300.0,19550.0,18250.0,18950.0,1731613.0
2017-05-29 00:00:00+09:00,18950.0,19350.0,18750.0,18900.0,480953.0
2017-05-30 00:00:00+09:00,19450.0,19900.0,19050.0,19350.0,977415.0
2017-05-31 00:00:00+09:00,19200.0,19600.0,18900.0,18900.0,312547.0
2017-06-01 00:00:00+09:00,19000.0,19350.0,18850.0,18950.0,186839.0
2017-06-02 00:00:00+09:00,19100.0,19550.0,18850.0,19550.0,226268.0
2017-06-05 00:00:00+09:00,19700.0,19850.0,19250.0,19800.0,262958.0
2017-06-07 00:00:00+09:00,20000.0,20000.0,19650.0,19800.0,193356.0
2017-06-08 00:00:00+09:00,19900.0,20000.0,19150.0,19500.0,208606.0
2017-06-09 00:00:00+09:00,19700.0,19750.0,19150.0,19700.0,196889.0
2017-06-12 00:00:00+09:00,19400.0,19500.0,18800.0,18850.0,188083.0
2017-06-13 00:00:00+09:00,18850.0,19100.0,18600.0,18750.0,137686.0
2017-06-14 00:00:00+09:00,18950.0,19250.0,18550.0,18650.0,161000.0
2017-06-15 00:00:00+09:00,18700.0,18700.0,17900.0,18300.0,234712.0
2017-06-16 00:00:00+09:00,18400.0,18500.0,18200.0,18400.0,98328.0
2017-06-19 00:00:00+09:00,18550.0,18800.0,18350.0,18500.0,139872.0
2017-06-20 00:00:00+09:00,18600.0,18700.0,17800.0,17850.0,202245.0
2017-06-21 00:00:00+09:00,17850.0,18050.0,17600.0,17800.0,105610.0
2017-06-22 00:00:00+09:00,18050.0,18350.0,17600.0,17700.0,161292.0
2017-06-23 00:00:00+09:00,17800.0,18100.0,17700.0,17800.0,70247.0
2017-06-26 00:00:00+09:00,18000.0,19250.0,17950.0,19250.0,452941.0
2017-06-27 00:00:00+09:00,19300.0,19350.0,18650.0,19300.0,309164.0
2017-06-28 00:00:00+09:00,19000.0,19200.0,18400.0,18450.0,234592.0
2017-06-29 00:00:00+09:00,18600.0,18600.0,18150.0,18200.0,132806.0
2017-06-30 00:00:00+09:00,18150.0,18350.0,17900.0,18200.0,113039.0
2017-07-03 00:00:00+09:00,18350.0,18350.0,17700.0,17700.0,184962.0
2017-07-04 00:00:00+09:00,17750.0,18050.0,17600.0,17750.0,111498.0
2017-07-05 00:00:00+09:00,17600.0,18200.0,17600.0,18050.0,165699.0
2017-07-06 00:00:00+09:00,18050.0,18100.0,17700.0,17800.0,69000.0
2017-07-07 00:00:00+09:00,17650.0,18300.0,17450.0,18250.0,148600.0
2017-07-10 00:00:00+09:00,18400.0,18450.0,17950.0,18100.0,59830.0
2017-07-11 00:00:00+09:00,18100.0,18300.0,17900.0,18200.0,113289.0
2017-07-12 00:00:00+09:00,18200.0,18250.0,17800.0,18000.0,80158.0
2017-07-13 00:00:00+09:00,18050.0,18550.0,17950.0,18500.0,188050.0
2017-07-14 00:00:00+09:00,18500.0,18700.0,18200.0,18350.0,113388.0
2017-07-17 00:00:00+09:00,18350.0,18450.0,18150.0,18400.0,79818.0
2017-07-18 00:00:00+09:00,18550.0,18700.0,18300.0,18700.0,168292.0
2017-07-19 00:00:00+09:00,18850.0,18950.0,18500.0,18650.0,190150.0
2017-07-20 00:00:00+09:00,18700.0,18850.0,18400.0,18750.0,174187.0
2017-07-21 00:00:00+09:00,18750.0,18850.0,18350.0,18350.0,145405.0
2017-07-24 00:00:00+09:00,18350.0,18950.0,18100.0,18550.0,237695.0
2017-07-25 00:00:00+09:00,18650.0,19250.0,17750.0,18000.0,534473.0
2017-07-26 00:00:00+09:00,17950.0,18000.0,17000.0,17400.0,420012.0
2017-07-27 00:00:00+09:00,17200.0,17650.0,17200.0,17500.0,156637.0
2017-07-28 00:00:00+09:00,17650.0,17650.0,17050.0,17050.0,151036.0
2017-07-31 00:00:00+09:00,16850.0,17400.0,16850.0,17150.0,95202.0
2017-08-01 00:00:00+09:00,17250.0,17500.0,16900.0,17200.0,179745.0
2017-08-02 00:00:00+09:00,17200.0,17450.0,17200.0,17300.0,88603.0
2017-08-03 00:00:00+09:00,17350.0,17400.0,16300.0,16500.0,175285.0
2017-08-04 00:00:00+09:00,16600.0,16850.0,16250.0,16750.0,146752.0
2017-08-07 00:00:00+09:00,16600.0,16800.0,16450.0,16450.0,105291.0
2017-08-08 00:00:00+09:00,16500.0,17000.0,16450.0,17000.0,114784.0
2017-08-09 00:00:00+09:00,16850.0,17200.0,16750.0,16950.0,79215.0
2017-08-10 00:00:00+09:00,16900.0,17050.0,16400.0,16950.0,81199.0
2017-08-11 00:00:00+09:00,16650.0,16850.0,16450.0,16500.0,81624.0
2017-08-14 00:00:00+09:00,16550.0,16800.0,16450.0,16600.0,72006.0
2017-08-16 00:00:00+09:00,16450.0,17000.0,16450.0,16650.0,131644.0
2017-08-17 00:00:00+09:00,16550.0,16900.0,16450.0,16800.0,90829.0
2017-08-18 00:00:00+09:00,16650.0,17700.0,16450.0,17500.0,253160.0
2017-08-21 00:00:00+09:00,17600.0,17600.0,17150.0,17300.0,97121.0
2017-08-22 00:00:00+09:00,17500.0,17500.0,17150.0,17250.0,112595.0
2017-08-23 00:00:00+09:00,17450.0,17800.0,17400.0,17650.0,182847.0
2017-08-24 00:00:00+09:00,17900.0,18300.0,17650.0,18050.0,349391.0
2017-08-25 00:00:00+09:00,18150.0,18250.0,17900.0,17900.0,108868.0
2017-08-28 00:00:00+09:00,17950.0,17950.0,17700.0,17750.0,91002.0
2017-08-29 00:00:00+09:00,17600.0,17850.0,17350.0,17500.0,128216.0
2017-08-30 00:00:00+09:00,17750.0,18450.0,17700.0,18400.0,241702.0
2017-08-31 00:00:00+09:00,18300.0,18500.0,18050.0,18400.0,170030.0
2017-09-01 00:00:00+09:00,18400.0,18800.0,18300.0,18550.0,176865.0
2017-09-04 00:00:00+09:00,17950.0,18300.0,17850.0,18000.0,183103.0
2017-09-05 00:00:00+09:00,18200.0,18450.0,17900.0,18350.0,122463.0
2017-09-06 00:00:00+09:00,18150.0,19150.0,18150.0,19050.0,502689.0
2017-09-07 00:00:00+09:00,19050.0,19900.0,18900.0,19650.0,641660.0
2017-09-08 00:00:00+09:00,19600.0,20900.0,19450.0,20350.0,1008716.0
2017-09-11 00:00:00+09:00,20500.0,20500.0,19900.0,20300.0,373629.0
2017-09-12 00:00:00+09:00,20350.0,20700.0,20200.0,20350.0,336131.0
2017-09-13 00:00:00+09:00,20250.0,20300.0,19450.0,19700.0,447353.0
2017-09-14 00:00:00+09:00,19700.0,19950.0,19500.0,19800.0,301812.0
2017-09-15 00:00:00+09:00,19700.0,20850.0,19700.0,20750.0,660526.0
2017-09-18 00:00:00+09:00,21000.0,21500.0,20700.0,21500.0,469618.0
2017-09-19 00:00:00+09:00,21350.0,21450.0,20750.0,21150.0,331952.0
2017-09-20 00:00:00+09:00,21350.0,21700.0,20900.0,20900.0,185971.0
2017-09-21 00:00:00+09:00,20900.0,21350.0,20150.0,20900.0,234309.0
2017-09-22 00:00:00+09:00,20650.0,21300.0,20500.0,20750.0,193746.0
2017-09-25 00:00:00+09:00,20750.0,21300.0,20500.0,20850.0,146911.0
2017-09-26 00:00:00+09:00,20850.0,21450.0,20400.0,20550.0,345907.0
2017-09-27 00:00:00+09:00,20600.0,21050.0,20500.0,21000.0,193535.0
2017-09-28 00:00:00+09:00,21250.0,21650.0,21000.0,21200.0,188252.0
2017-09-29 00:00:00+09:00,21300.0,21500.0,21000.0,21000.0,128918.0
2017-10-10 00:00:00+09:00,21150.0,21600.0,20650.0,21150.0,379885.0
2017-10-11 00:00:00+09:00,21000.0,21300.0,20550.0,20850.0,286706.0
2017-10-12 00:00:00+09:00,20850.0,20950.0,20300.0,20600.0,179505.0
2017-10-13 00:00:00+09:00,20650.0,20850.0,19900.0,20150.0,302246.0
2017-10-16 00:00:00+09:00,20100.0,20250.0,19200.0,20000.0,300366.0
2017-10-17 00:00:00+09:00,19950.0,20500.0,19600.0,19950.0,140995.0
2017-10-18 00:00:00+09:00,19900.0,19950.0,19350.0,19600.0,76212.0
2017-10-19 00:00:00+09:00,19550.0,20750.0,19550.0,20550.0,254395.0
2017-10-20 00:00:00+09:00,20700.0,22100.0,20600.0,21650.0,559850.0
2017-10-23 00:00:00+09:00,21700.0,21750.0,21250.0,21600.0,194969.0
2017-10-24 00:00:00+09:00,21600.0,21950.0,21250.0,21850.0,205823.0
2017-10-25 00:00:00+09:00,21950.0,22550.0,21750.0,22300.0,257460.0
2017-10-26 00:00:00+09:00,22200.0,22200.0,21000.0,21300.0,395855.0
