dt,open,high,low,close,volume
2016-08-26 00:00:00+09:00,58700.0,59200.0,57500.0,57800.0,431214.0
2016-08-29 00:00:00+09:00,57000.0,57300.0,56300.0,56700.0,347676.0
2016-08-30 00:00:00+09:00,56900.0,57100.0,54400.0,54800.0,851065.0
2016-08-31 00:00:00+09:00,54400.0,54900.0,53100.0,53200.0,660790.0
2016-09-01 00:00:00+09:00,52300.0,52800.0,51000.0,52000.0,925078.0
2016-09-02 00:00:00+09:00,51600.0,52800.0,51400.0,52700.0,495837.0
2016-09-05 00:00:00+09:00,52300.0,52900.0,52000.0,52600.0,480293.0
2016-09-06 00:00:00+09:00,53000.0,53700.0,52300.0,53600.0,525523.0
2016-09-07 00:00:00+09:00,53800.0,53900.0,52900.0,53000.0,291165.0
2016-09-08 00:00:00+09:00,52900.0,53200.0,52500.0,52500.0,275440.0
2016-09-09 00:00:00+09:00,52300.0,53000.0,51300.0,51600.0,377353.0
2016-09-12 00:00:00+09:00,50000.0,50300.0,47400.0,47700.0,1958606.0
2016-09-13 00:00:00+09:00,48700.0,49850.0,48500.0,48700.0,808938.0
2016-09-19 00:00:00+09:00,48300.0,49450.0,48250.0,48750.0,440261.0
2016-09-20 00:00:00+09:00,48600.0,49650.0,48600.0,48900.0,348114.0
2016-09-21 00:00:00+09:00,49050.0,50000.0,49000.0,49900.0,428777.0
2016-09-22 00:00:00+09:00,49800.0,50300.0,49500.0,49550.0,318642.0
2016-09-23 00:00:00+09:00,49200.0,49700.0,49000.0,49150.0,387974.0
2016-09-26 00:00:00+09:00,49200.0,49250.0,48600.0,48700.0,269044.0
2016-09-27 00:00:00+09:00,48650.0,49100.0,48500.0,48950.0,169590.0
2016-09-28 00:00:00+09:00,48800.0,49200.0,48350.0,48350.0,287724.0
2016-09-29 00:00:00+09:00,48750.0,49600.0,48500.0,49350.0,329197.0
2016-09-30 00:00:00+09:00,49350.0,49350.0,48700.0,48900.0,229223.0
2016-10-04 00:00:00+09:00,49150.0,49550.0,49000.0,49050.0,171497.0
2016-10-05 00:00:00+09:00,49050.0,49050.0,48350.0,48400.0,306708.0
2016-10-06 00:00:00+09:00,48600.0,48850.0,48350.0,48450.0,298717.0
2016-10-07 00:00:00+09:00,48350.0,48750.0,48050.0,48150.0,262355.0
2016-10-10 00:00:00+09:00,47150.0,48900.0,47100.0,47800.0,490727.0
2016-10-11 00:00:00+09:00,48100.0,48200.0,47300.0,47500.0,385295.0
2016-10-12 00:00:00+09:00,47000.0,48150.0,47000.0,48050.0,229350.0
2016-10-13 00:00:00+09:00,48050.0,48150.0,47200.0,47300.0,240839.0
2016-10-14 00:00:00+09:00,47250.0,47800.0,47250.0,47550.0,182098.0
2016-10-17 00:00:00+09:00,47850.0,47850.0,47300.0,47300.0,182420.0
2016-10-18 00:00:00+09:00,47150.0,47500.0,47100.0,47300.0,149976.0
2016-10-19 00:00:00+09:00,47300.0,47950.0,47300.0,47350.0,175710.0
2016-10-20 00:00:00+09:00,47400.0,47450.0,47100.0,47100.0,221477.0
2016-10-21 00:00:00+09:00,47350.0,48750.0,47050.0,48150.0,375137.0
2016-10-24 00:00:00+09:00,48700.0,49050.0,48200.0,48350.0,258556.0
2016-10-25 00:00:00+09:00,48350.0,48400.0,47750.0,47800.0,217204.0
2016-10-26 00:00:00+09:00,47850.0,47900.0,47100.0,47250.0,223924.0
2016-10-27 00:00:00+09:00,47300.0,48350.0,47300.0,48000.0,277896.0
2016-10-28 00:00:00+09:00,48100.0,48450.0,47400.0,48350.0,248303.0
2016-10-31 00:00:00+09:00,48200.0,48200.0,47100.0,47100.0,323617.0
2016-11-01 00:00:00+09:00,47100.0,47200.0,46300.0,46550.0,256549.0
2016-11-02 00:00:00+09:00,46100.0,46200.0,45350.0,45400.0,369063.0
2016-11-03 00:00:00+09:00,44950.0,46350.0,44800.0,45950.0,229151.0
2016-11-04 00:00:00+09:00,46000.0,46400.0,45350.0,45600.0,242692.0
2016-11-07 00:00:00+09:00,46250.0,47900.0,46100.0,47800.0,364493.0
2016-11-08 00:00:00+09:00,48400.0,48450.0,47200.0,48000.0,168677.0
2016-11-09 00:00:00+09:00,48350.0,48350.0,45850.0,47000.0,471024.0
2016-11-10 00:00:00+09:00,47500.0,48000.0,47150.0,47950.0,276778.0
2016-11-11 00:00:00+09:00,47550.0,47650.0,46800.0,46850.0,233490.0
2016-11-14 00:00:00+09:00,47050.0,47150.0,46400.0,46800.0,192320.0
2016-11-15 00:00:00+09:00,48700.0,51000.0,48650.0,49900.0,1766428.0
2016-11-16 00:00:00+09:00,50700.0,50900.0,48650.0,49050.0,670298.0
2016-11-17 00:00:00+09:00,49000.0,49950.0,48550.0,48850.0,315940.0
2016-11-18 00:00:00+09:00,48850.0,49100.0,48000.0,48100.0,323121.0
2016-11-21 00:00:00+09:00,47950.0,48450.0,47450.0,48150.0,212684.0
2016-11-22 00:00:00+09:00,48050.0,48100.0,47200.0,47650.0,413190.0
2016-11-23 00:00:00+09:00,47500.0,47750.0,47000.0,47000.0,279727.0
2016-11-24 00:00:00+09:00,47000.0,47000.0,45750.0,45850.0,345782.0
2016-11-25 00:00:00+09:00,45850.0,46500.0,45650.0,46150.0,142528.0
2016-11-28 00:00:00+09:00,45800.0,46750.0,45800.0,46300.0,146642.0
2016-11-29 00:00:00+09:00,45950.0,46850.0,45950.0,46500.0,154982.0
2016-11-30 00:00:00+09:00,46800.0,47000.0,46300.0,46300.0,284271.0
2016-12-01 00:00:00+09:00,46500.0,47000.0,45900.0,46750.0,209680.0
2016-12-02 00:00:00+09:00,46450.0,46800.0,46250.0,46600.0,153604.0
2016-12-05 00:00:00+09:00,46450.0,46500.0,45800.0,46000.0,268606.0
2016-12-06 00:00:00+09:00,46100.0,46700.0,46100.0,46250.0,371954.0
2016-12-07 00:00:00+09:00,46500.0,46650.0,45300.0,45750.0,444773.0
2016-12-08 00:00:00+09:00,46100.0,46200.0,45350.0,45350.0,685196.0
2016-12-09 00:00:00+09:00,45150.0,45800.0,44900.0,45700.0,352700.0
2016-12-12 00:00:00+09:00,45700.0,46250.0,45500.0,45550.0,299953.0
2016-12-13 00:00:00+09:00,45750.0,45950.0,45550.0,45750.0,288448.0
2016-12-14 00:00:00+09:00,46000.0,46500.0,45850.0,45950.0,319640.0
2016-12-15 00:00:00+09:00,46050.0,46300.0,45850.0,46200.0,247693.0
2016-12-16 00:00:00+09:00,46200.0,46400.0,45750.0,45900.0,327448.0
2016-12-19 00:00:00+09:00,46000.0,47750.0,46000.0,47550.0,662942.0
2016-12-20 00:00:00+09:00,47550.0,48350.0,47050.0,47950.0,511987.0
2016-12-21 00:00:00+09:00,48350.0,49200.0,47700.0,47750.0,664323.0
2016-12-22 00:00:00+09:00,47750.0,48450.0,47650.0,48100.0,306607.0
2016-12-23 00:00:00+09:00,48150.0,49450.0,48100.0,49400.0,578728.0
2016-12-26 00:00:00+09:00,49800.0,49800.0,48950.0,49350.0,338554.0
2016-12-27 00:00:00+09:00,49450.0,50700.0,49400.0,50300.0,729946.0
2016-12-28 00:00:00+09:00,50200.0,50800.0,49600.0,50400.0,523014.0
2016-12-29 00:00:00+09:00,50400.0,50900.0,49850.0,50800.0,331263.0
2017-01-02 00:00:00+09:00,50400.0,50800.0,49850.0,50500.0,264982.0
2017-01-03 00:00:00+09:00,51000.0,52300.0,50800.0,52100.0,545167.0
2017-01-04 00:00:00+09:00,51800.0,52100.0,51300.0,51700.0,355343.0
2017-01-05 00:00:00+09:00,51900.0,52400.0,51500.0,52000.0,281546.0
2017-01-06 00:00:00+09:00,52200.0,52800.0,51800.0,51900.0,265249.0
2017-01-09 00:00:00+09:00,52000.0,52000.0,50400.0,50700.0,479405.0
2017-01-10 00:00:00+09:00,50800.0,51900.0,50600.0,50700.0,379145.0
2017-01-11 00:00:00+09:00,50700.0,51800.0,50300.0,51500.0,332095.0
2017-01-12 00:00:00+09:00,51300.0,52300.0,51100.0,51900.0,286429.0
2017-01-13 00:00:00+09:00,51400.0,51700.0,50700.0,50800.0,322325.0
2017-01-16 00:00:00+09:00,50700.0,51300.0,50300.0,50500.0,302482.0
2017-01-17 00:00:00+09:00,50300.0,51100.0,50300.0,50600.0,231985.0
2017-01-18 00:00:00+09:00,50600.0,52700.0,50600.0,52600.0,660671.0
2017-01-19 00:00:00+09:00,53100.0,53100.0,52000.0,52200.0,469082.0
2017-01-20 00:00:00+09:00,52400.0,53400.0,52100.0,52900.0,476761.0
2017-01-23 00:00:00+09:00,53500.0,54800.0,53500.0,54200.0,768183.0
2017-01-24 00:00:00+09:00,54100.0,54800.0,53900.0,54700.0,409267.0
2017-01-25 00:00:00+09:00,54500.0,57400.0,54500.0,56600.0,1195913.0
2017-01-26 00:00:00+09:00,56900.0,58100.0,55700.0,56400.0,899782.0
2017-01-31 00:00:00+09:00,56400.0,57200.0,56000.0,56700.0,390338.0
2017-02-01 00:00:00+09:00,56800.0,57300.0,55200.0,56700.0,569978.0
2017-02-02 00:00:00+09:00,56300.0,57800.0,55600.0,55900.0,593896.0
2017-02-03 00:00:00+09:00,55900.0,56600.0,55300.0,56000.0,411571.0
2017-02-06 00:00:00+09:00,56600.0,56600.0,55600.0,56200.0,258381.0
2017-02-07 00:00:00+09:00,56400.0,56500.0,55800.0,56100.0,224546.0
2017-02-08 00:00:00+09:00,56100.0,56200.0,54700.0,55100.0,523030.0
2017-02-09 00:00:00+09:00,55100.0,57400.0,55000.0,57400.0,667152.0
2017-02-10 00:00:00+09:00,57600.0,57800.0,56500.0,56600.0,430606.0
2017-02-13 00:00:00+09:00,56900.0,57000.0,55100.0,55500.0,426847.0
2017-02-14 00:00:00+09:00,55600.0,56400.0,55000.0,55600.0,340861.0
2017-02-15 00:00:00+09:00,55400.0,56600.0,55100.0,56600.0,382765.0
2017-02-16 00:00:00+09:00,56900.0,59300.0,56900.0,58800.0,1451066.0
2017-02-17 00:00:00+09:00,58200.0,59600.0,58000.0,59200.0,693416.0
2017-02-20 00:00:00+09:00,60000.0,60300.0,59200.0,59700.0,547849.0
2017-02-21 00:00:00+09:00,59700.0,60200.0,59400.0,59900.0,368933.0
2017-02-22 00:00:00+09:00,60100.0,60200.0,59400.0,59900.0,278175.0
2017-02-23 00:00:00+09:00,60100.0,61300.0,59700.0,60800.0,493987.0
2017-02-24 00:00:00+09:00,61100.0,61100.0,57600.0,58300.0,855809.0
2017-02-27 00:00:00+09:00,58400.0,58500.0,57300.0,58000.0,495145.0
2017-02-28 00:00:00+09:00,58400.0,58800.0,57800.0,58500.0,361623.0
2017-03-02 00:00:00+09:00,59100.0,59300.0,58200.0,58300.0,385869.0
2017-03-03 00:00:00+09:00,57700.0,58800.0,57600.0,58700.0,250008.0
2017-03-06 00:00:00+09:00,58800.0,60200.0,58300.0,59800.0,467025.0
2017-03-07 00:00:00+09:00,60000.0,60400.0,59700.0,60000.0,358215.0
2017-03-08 00:00:00+09:00,60100.0,60900.0,59500.0,60100.0,353473.0
2017-03-09 00:00:00+09:00,59900.0,60100.0,58600.0,58600.0,432363.0
2017-03-10 00:00:00+09:00,59000.0,59400.0,57900.0,58800.0,354570.0
2017-03-13 00:00:00+09:00,58800.0,61400.0,58800.0,61200.0,729098.0
2017-03-14 00:00:00+09:00,61300.0,62500.0,61100.0,62200.0,745728.0
2017-03-15 00:00:00+09:00,62300.0,63500.0,62300.0,62700.0,517711.0
2017-03-16 00:00:00+09:00,63300.0,64000.0,62500.0,64000.0,746832.0
2017-03-17 00:00:00+09:00,63900.0,66800.0,63500.0,66300.0,1159979.0
2017-03-20 00:00:00+09:00,66700.0,67400.0,65900.0,66900.0,543321.0
2017-03-21 00:00:00+09:00,67000.0,67500.0,65600.0,67400.0,647728.0
2017-03-22 00:00:00+09:00,66600.0,68400.0,66400.0,67600.0,471131.0
2017-03-23 00:00:00+09:00,68100.0,68100.0,66600.0,67400.0,477059.0
2017-03-24 00:00:00+09:00,67500.0,68900.0,67400.0,68200.0,405708.0
2017-03-27 00:00:00+09:00,68100.0,68500.0,66200.0,66300.0,511488.0
2017-03-28 00:00:00+09:00,66800.0,67700.0,65500.0,66000.0,486924.0
2017-03-29 00:00:00+09:00,66400.0,69400.0,65600.0,69000.0,993872.0
2017-03-30 00:00:00+09:00,69800.0,70400.0,68300.0,69200.0,703041.0
2017-03-31 00:00:00+09:00,69200.0,70300.0,68800.0,69500.0,438173.0
2017-04-03 00:00:00+09:00,70000.0,70000.0,68300.0,69000.0,329334.0
2017-04-04 00:00:00+09:00,68400.0,68500.0,67100.0,67600.0,483022.0
2017-04-05 00:00:00+09:00,66600.0,68200.0,66000.0,68100.0,606466.0
2017-04-06 00:00:00+09:00,67900.0,68600.0,67300.0,68600.0,319483.0
2017-04-07 00:00:00+09:00,68300.0,69000.0,67100.0,67900.0,408976.0
2017-04-10 00:00:00+09:00,68000.0,69900.0,67700.0,68700.0,563643.0
2017-04-11 00:00:00+09:00,68400.0,68800.0,67400.0,68000.0,386208.0
2017-04-12 00:00:00+09:00,68300.0,69500.0,68200.0,69200.0,399233.0
2017-04-13 00:00:00+09:00,69400.0,69700.0,68300.0,69200.0,395851.0
2017-04-14 00:00:00+09:00,68700.0,69000.0,66800.0,67500.0,494310.0
2017-04-17 00:00:00+09:00,67300.0,68000.0,67100.0,67400.0,244812.0
2017-04-18 00:00:00+09:00,67800.0,68300.0,67500.0,68000.0,303898.0
2017-04-19 00:00:00+09:00,68200.0,68500.0,67700.0,68200.0,294538.0
2017-04-20 00:00:00+09:00,68100.0,68100.0,66600.0,67000.0,552349.0
2017-04-21 00:00:00+09:00,67500.0,69400.0,67200.0,69200.0,738359.0
2017-04-24 00:00:00+09:00,69800.0,69800.0,68800.0,69300.0,348238.0
2017-04-25 00:00:00+09:00,69700.0,70700.0,69300.0,70400.0,711139.0
2017-04-26 00:00:00+09:00,70900.0,71800.0,69100.0,70600.0,1138251.0
2017-04-27 00:00:00+09:00,71000.0,72900.0,70000.0,72900.0,1128276.0
2017-04-28 00:00:00+09:00,72700.0,74900.0,72400.0,73100.0,806660.0
2017-05-02 00:00:00+09:00,73100.0,74500.0,72400.0,73000.0,422194.0
2017-05-04 00:00:00+09:00,73300.0,75000.0,73200.0,75000.0,610789.0
2017-05-08 00:00:00+09:00,75400.0,76500.0,74500.0,76500.0,716308.0
2017-05-10 00:00:00+09:00,76700.0,78000.0,75900.0,75900.0,542400.0
2017-05-11 00:00:00+09:00,76600.0,78000.0,76000.0,78000.0,572700.0
2017-05-12 00:00:00+09:00,78000.0,78000.0,76800.0,77400.0,424588.0
2017-05-15 00:00:00+09:00,77600.0,77600.0,75400.0,76400.0,484475.0
2017-05-16 00:00:00+09:00,77000.0,77900.0,76100.0,76800.0,407480.0
2017-05-17 00:00:00+09:00,76300.0,77100.0,76100.0,76600.0,316465.0
2017-05-18 00:00:00+09:00,75500.0,76300.0,75200.0,75600.0,408268.0
2017-05-19 00:00:00+09:00,75900.0,79300.0,75900.0,78600.0,860919.0
2017-05-22 00:00:00+09:00,79700.0,80300.0,78900.0,79400.0,491747.0
2017-05-23 00:00:00+09:00,79800.0,81400.0,79800.0,81000.0,702921.0
2017-05-24 00:00:00+09:00,81700.0,83100.0,81500.0,83100.0,766024.0
2017-05-25 00:00:00+09:00,83200.0,83300.0,81700.0,82400.0,560600.0
2017-05-26 00:00:00+09:00,82600.0,83100.0,81700.0,82300.0,452177.0
2017-05-29 00:00:00+09:00,82900.0,84400.0,82900.0,84100.0,501168.0
2017-05-30 00:00:00+09:00,84700.0,84800.0,82500.0,83000.0,552819.0
2017-05-31 00:00:00+09:00,82800.0,82800.0,81500.0,82500.0,796415.0
2017-06-01 00:00:00+09:00,82400.0,82600.0,81800.0,82000.0,291177.0
2017-06-02 00:00:00+09:00,82600.0,83900.0,82300.0,83800.0,485700.0
2017-06-05 00:00:00+09:00,84100.0,84400.0,82600.0,83500.0,339859.0
2017-06-07 00:00:00+09:00,83200.0,84000.0,82800.0,82900.0,374869.0
2017-06-08 00:00:00+09:00,83700.0,85900.0,82900.0,85200.0,949152.0
2017-06-09 00:00:00+09:00,85800.0,86400.0,84700.0,86100.0,523707.0
2017-06-12 00:00:00+09:00,85100.0,85700.0,82300.0,82400.0,1006493.0
2017-06-13 00:00:00+09:00,81700.0,84000.0,81700.0,83700.0,579653.0
2017-06-14 00:00:00+09:00,84800.0,86400.0,84500.0,85100.0,723879.0
2017-06-15 00:00:00+09:00,84200.0,86400.0,84200.0,86000.0,621311.0
2017-06-16 00:00:00+09:00,85600.0,89500.0,85500.0,89400.0,1111493.0
2017-06-19 00:00:00+09:00,90300.0,94300.0,89900.0,93800.0,1173788.0
2017-06-20 00:00:00+09:00,95400.0,96500.0,93400.0,94100.0,801933.0
2017-06-21 00:00:00+09:00,93200.0,96100.0,91000.0,95000.0,824813.0
2017-06-22 00:00:00+09:00,96300.0,100000.0,96000.0,100000.0,1925614.0
2017-06-23 00:00:00+09:00,101500.0,102500.0,99100.0,100500.0,729619.0
2017-06-26 00:00:00+09:00,101000.0,110000.0,99600.0,110000.0,1520608.0
2017-06-27 00:00:00+09:00,110500.0,112000.0,106500.0,109500.0,1404877.0
2017-06-28 00:00:00+09:00,106500.0,108000.0,102000.0,102500.0,1868011.0
2017-06-29 00:00:00+09:00,104500.0,105500.0,99900.0,101500.0,1771828.0
2017-06-30 00:00:00+09:00,99500.0,103000.0,98700.0,102000.0,1157677.0
2017-07-03 00:00:00+09:00,101500.0,103000.0,96600.0,97500.0,1559815.0
2017-07-04 00:00:00+09:00,97200.0,99800.0,96400.0,98100.0,1035575.0
2017-07-05 00:00:00+09:00,98900.0,103000.0,98700.0,101500.0,1277231.0
2017-07-06 00:00:00+09:00,103000.0,104000.0,98500.0,99800.0,1256348.0
2017-07-07 00:00:00+09:00,98500.0,102000.0,98500.0,99300.0,698903.0
2017-07-10 00:00:00+09:00,101000.0,101500.0,98500.0,99300.0,560828.0
2017-07-11 00:00:00+09:00,100000.0,102000.0,99500.0,102000.0,812891.0
2017-07-12 00:00:00+09:00,103000.0,104000.0,99600.0,100000.0,717474.0
2017-07-13 00:00:00+09:00,101500.0,106500.0,100500.0,104500.0,1521245.0
2017-07-14 00:00:00+09:00,106000.0,108500.0,103500.0,104000.0,1009714.0
2017-07-17 00:00:00+09:00,105500.0,106500.0,103500.0,106000.0,691856.0
2017-07-18 00:00:00+09:00,105500.0,107000.0,104500.0,105500.0,432968.0
2017-07-19 00:00:00+09:00,106000.0,106500.0,101000.0,102000.0,992179.0
2017-07-20 00:00:00+09:00,102500.0,103000.0,99700.0,102000.0,886832.0
2017-07-21 00:00:00+09:00,102000.0,106000.0,101000.0,106000.0,1142843.0
2017-07-24 00:00:00+09:00,108000.0,109000.0,105000.0,106500.0,996745.0
2017-07-25 00:00:00+09:00,106500.0,107000.0,103000.0,103500.0,695550.0
2017-07-26 00:00:00+09:00,102500.0,103500.0,99100.0,99500.0,1337274.0
2017-07-27 00:00:00+09:00,99500.0,102500.0,99300.0,100000.0,840017.0
2017-07-28 00:00:00+09:00,99100.0,99400.0,91500.0,91900.0,2581821.0
2017-07-31 00:00:00+09:00,90500.0,94700.0,89100.0,93700.0,1449073.0
2017-08-01 00:00:00+09:00,92300.0,95200.0,92000.0,92600.0,1074159.0
2017-08-02 00:00:00+09:00,95900.0,96800.0,94300.0,95200.0,1106105.0
2017-08-03 00:00:00+09:00,95700.0,96000.0,91600.0,92700.0,929298.0
2017-08-04 00:00:00+09:00,92600.0,94300.0,90500.0,93700.0,797859.0
2017-08-07 00:00:00+09:00,94400.0,95300.0,93700.0,93800.0,519340.0
2017-08-08 00:00:00+09:00,94300.0,96500.0,94300.0,96200.0,688875.0
2017-08-09 00:00:00+09:00,95300.0,95800.0,92600.0,92800.0,748961.0
2017-08-10 00:00:00+09:00,92000.0,94400.0,90200.0,92600.0,1035210.0
2017-08-11 00:00:00+09:00,90100.0,91500.0,89100.0,91100.0,888162.0
2017-08-14 00:00:00+09:00,92800.0,95300.0,92200.0,94800.0,695261.0
2017-08-16 00:00:00+09:00,96500.0,97300.0,95000.0,95600.0,747342.0
2017-08-17 00:00:00+09:00,95700.0,97000.0,95100.0,96100.0,498189.0
2017-08-18 00:00:00+09:00,94500.0,97000.0,93600.0,96800.0,579051.0
2017-08-21 00:00:00+09:00,96800.0,101000.0,96700.0,98700.0,837282.0
2017-08-22 00:00:00+09:00,100000.0,101000.0,98700.0,99100.0,564678.0
2017-08-23 00:00:00+09:00,100500.0,100500.0,97300.0,97700.0,747693.0
2017-08-24 00:00:00+09:00,97900.0,99900.0,97200.0,98400.0,729506.0
2017-08-25 00:00:00+09:00,99000.0,99300.0,96800.0,98000.0,569039.0
2017-08-28 00:00:00+09:00,98600.0,99700.0,97500.0,98300.0,415055.0
2017-08-29 00:00:00+09:00,97800.0,98200.0,95900.0,97200.0,636513.0
2017-08-30 00:00:00+09:00,98000.0,99900.0,97500.0,99900.0,705687.0
2017-08-31 00:00:00+09:00,101000.0,102500.0,100000.0,101000.0,778017.0
2017-09-01 00:00:00+09:00,102000.0,102500.0,99000.0,100000.0,645189.0
2017-09-04 00:00:00+09:00,96000.0,98800.0,96000.0,97300.0,745705.0
2017-09-05 00:00:00+09:00,98200.0,99100.0,96400.0,99100.0,619962.0
2017-09-06 00:00:00+09:00,98800.0,100500.0,98300.0,100500.0,523871.0
2017-09-07 00:00:00+09:00,101000.0,102000.0,100000.0,101000.0,594225.0
2017-09-08 00:00:00+09:00,102000.0,104000.0,101500.0,104000.0,1099494.0
2017-09-11 00:00:00+09:00,106000.0,109000.0,105500.0,109000.0,1348094.0
2017-09-12 00:00:00+09:00,110000.0,110000.0,107000.0,109500.0,720070.0
2017-09-13 00:00:00+09:00,109000.0,111000.0,107500.0,108500.0,817277.0
2017-09-14 00:00:00+09:00,109000.0,110000.0,107500.0,108000.0,694108.0
2017-09-15 00:00:00+09:00,107000.0,112000.0,107000.0,112000.0,1008166.0
2017-09-18 00:00:00+09:00,113000.0,114500.0,110000.0,110500.0,1027445.0
2017-09-19 00:00:00+09:00,110500.0,111000.0,108000.0,109000.0,648841.0
2017-09-20 00:00:00+09:00,109500.0,111000.0,108000.0,109000.0,665160.0
2017-09-21 00:00:00+09:00,109500.0,109500.0,104000.0,105500.0,1009950.0
2017-09-22 00:00:00+09:00,105000.0,108500.0,101500.0,103000.0,889375.0
2017-09-25 00:00:00+09:00,102500.0,105500.0,101500.0,103500.0,732786.0
2017-09-26 00:00:00+09:00,103000.0,104000.0,99900.0,101500.0,725883.0
2017-09-27 00:00:00+09:00,102500.0,103500.0,100000.0,102500.0,505583.0
2017-09-28 00:00:00+09:00,103000.0,104000.0,100000.0,101000.0,606027.0
2017-09-29 00:00:00+09:00,101000.0,102000.0,99200.0,102000.0,749117.0
2017-10-10 00:00:00+09:00,103500.0,107500.0,102500.0,107000.0,908194.0
2017-10-11 00:00:00+09:00,107500.0,109000.0,104500.0,105000.0,825625.0
2017-10-12 00:00:00+09:00,105000.0,106000.0,101500.0,102500.0,974908.0
2017-10-13 00:00:00+09:00,102000.0,102500.0,99700.0,99800.0,1287527.0
2017-10-16 00:00:00+09:00,100000.0,101000.0,95200.0,96300.0,1349042.0
2017-10-17 00:00:00+09:00,97900.0,99500.0,97900.0,99300.0,654346.0
2017-10-18 00:00:00+09:00,99200.0,99400.0,95800.0,96100.0,779305.0
2017-10-19 00:00:00+09:00,95800.0,98200.0,95200.0,95800.0,779355.0
2017-10-20 00:00:00+09:00,96000.0,99300.0,96000.0,99300.0,669218.0
2017-10-23 00:00:00+09:00,100000.0,101000.0,98500.0,100500.0,530230.0
2017-10-24 00:00:00+09:00,99800.0,99900.0,97500.0,97500.0,534149.0
2017-10-25 00:00:00+09:00,98200.0,98400.0,96700.0,97200.0,390236.0
