dt,open,high,low,close,volume
2016-12-23 00:00:00+09:00,89700.0,90300.0,88400.0,89100.0,64125.0
2016-12-26 00:00:00+09:00,89100.0,90200.0,88400.0,89400.0,48192.0
2016-12-27 00:00:00+09:00,89600.0,89600.0,88500.0,88800.0,31162.0
2016-12-28 00:00:00+09:00,87200.0,88700.0,87100.0,88000.0,35234.0
2016-12-29 00:00:00+09:00,88300.0,88300.0,87000.0,87700.0,39593.0
2017-01-02 00:00:00+09:00,88400.0,89900.0,88000.0,89700.0,42101.0
2017-01-03 00:00:00+09:00,89400.0,89500.0,88400.0,89000.0,46815.0
2017-01-04 00:00:00+09:00,88500.0,89100.0,87300.0,88600.0,64435.0
2017-01-05 00:00:00+09:00,88400.0,90100.0,88300.0,90100.0,63674.0
2017-01-06 00:00:00+09:00,90000.0,91600.0,89300.0,91100.0,62401.0
2017-01-09 00:00:00+09:00,91200.0,91700.0,89600.0,89700.0,39949.0
2017-01-10 00:00:00+09:00,89400.0,91100.0,89400.0,90400.0,52232.0
2017-01-11 00:00:00+09:00,89200.0,90300.0,89000.0,89500.0,57876.0
2017-01-12 00:00:00+09:00,89600.0,89900.0,88700.0,89900.0,52182.0
2017-01-13 00:00:00+09:00,89800.0,90100.0,89200.0,89600.0,49181.0
2017-01-16 00:00:00+09:00,89800.0,90000.0,88300.0,88800.0,62891.0
2017-01-17 00:00:00+09:00,89100.0,89400.0,88000.0,88600.0,43563.0
2017-01-18 00:00:00+09:00,88900.0,89200.0,88200.0,88300.0,41594.0
2017-01-19 00:00:00+09:00,88100.0,88900.0,87600.0,87600.0,41155.0
2017-01-20 00:00:00+09:00,87300.0,88500.0,87300.0,87800.0,43553.0
2017-01-23 00:00:00+09:00,88000.0,89200.0,87900.0,88500.0,32165.0
2017-01-24 00:00:00+09:00,88500.0,88600.0,87500.0,87900.0,31517.0
2017-01-25 00:00:00+09:00,88600.0,88600.0,87000.0,87100.0,85960.0
2017-01-26 00:00:00+09:00,88000.0,88300.0,87200.0,87500.0,46447.0
2017-01-31 00:00:00+09:00,87000.0,87500.0,84000.0,84100.0,113326.0
2017-02-01 00:00:00+09:00,84900.0,84900.0,83800.0,83900.0,103515.0
2017-02-02 00:00:00+09:00,83900.0,84400.0,82100.0,82300.0,157627.0
2017-02-03 00:00:00+09:00,82600.0,84300.0,82600.0,84000.0,90136.0
2017-02-06 00:00:00+09:00,84700.0,85500.0,84200.0,84900.0,73411.0
2017-02-07 00:00:00+09:00,85600.0,85600.0,83600.0,84100.0,43456.0
2017-02-08 00:00:00+09:00,84200.0,85000.0,83500.0,84900.0,59025.0
2017-02-09 00:00:00+09:00,84200.0,84700.0,83700.0,83700.0,61000.0
2017-02-10 00:00:00+09:00,84700.0,88300.0,84000.0,88300.0,149383.0
2017-02-13 00:00:00+09:00,88500.0,88800.0,86700.0,88200.0,66167.0
2017-02-14 00:00:00+09:00,88900.0,89100.0,87300.0,88700.0,60446.0
2017-02-15 00:00:00+09:00,88700.0,88700.0,86800.0,87300.0,56638.0
2017-02-16 00:00:00+09:00,87500.0,88100.0,86800.0,87600.0,51858.0
2017-02-17 00:00:00+09:00,87000.0,88700.0,87000.0,87700.0,36399.0
2017-02-20 00:00:00+09:00,87900.0,88600.0,87600.0,88300.0,48838.0
2017-02-21 00:00:00+09:00,88700.0,89600.0,88000.0,89100.0,61078.0
2017-02-22 00:00:00+09:00,89000.0,89400.0,88400.0,89000.0,41446.0
2017-02-23 00:00:00+09:00,89800.0,89800.0,88100.0,89200.0,46721.0
2017-02-24 00:00:00+09:00,89300.0,91200.0,89300.0,91100.0,68673.0
2017-02-27 00:00:00+09:00,91500.0,92100.0,90300.0,91000.0,42619.0
2017-02-28 00:00:00+09:00,91500.0,91500.0,89100.0,91000.0,61633.0
2017-03-02 00:00:00+09:00,91800.0,91800.0,89000.0,89700.0,72697.0
2017-03-03 00:00:00+09:00,89700.0,90900.0,89400.0,90000.0,38823.0
2017-03-06 00:00:00+09:00,90000.0,90300.0,88700.0,89000.0,52772.0
2017-03-07 00:00:00+09:00,89500.0,90000.0,88700.0,89500.0,61209.0
2017-03-08 00:00:00+09:00,89100.0,91100.0,89000.0,90600.0,61068.0
2017-03-09 00:00:00+09:00,90000.0,91100.0,88900.0,89000.0,77373.0
2017-03-10 00:00:00+09:00,89000.0,89500.0,87500.0,89000.0,114364.0
2017-03-13 00:00:00+09:00,89000.0,91800.0,88800.0,91000.0,55927.0
2017-03-14 00:00:00+09:00,90200.0,91000.0,89200.0,89300.0,40112.0
2017-03-15 00:00:00+09:00,89400.0,89900.0,86600.0,87100.0,105082.0
2017-03-16 00:00:00+09:00,87300.0,88400.0,84500.0,85100.0,116157.0
2017-03-17 00:00:00+09:00,85300.0,85400.0,84100.0,84700.0,92000.0
2017-03-20 00:00:00+09:00,84700.0,86500.0,84300.0,85900.0,66932.0
2017-03-21 00:00:00+09:00,87000.0,87800.0,86100.0,86700.0,68814.0
2017-03-22 00:00:00+09:00,87500.0,90500.0,87100.0,87300.0,101867.0
2017-03-23 00:00:00+09:00,87600.0,89300.0,87300.0,88000.0,80924.0
2017-03-24 00:00:00+09:00,88300.0,89700.0,88300.0,89200.0,86036.0
2017-03-27 00:00:00+09:00,89200.0,90700.0,88800.0,89500.0,74609.0
2017-03-28 00:00:00+09:00,89900.0,90400.0,87900.0,88500.0,56176.0
2017-03-29 00:00:00+09:00,88800.0,89300.0,88300.0,88300.0,43770.0
2017-03-30 00:00:00+09:00,88400.0,89100.0,88100.0,89000.0,25128.0
2017-03-31 00:00:00+09:00,88900.0,90400.0,88400.0,89700.0,44685.0
2017-04-03 00:00:00+09:00,89800.0,90800.0,89200.0,89300.0,34222.0
2017-04-04 00:00:00+09:00,89100.0,90300.0,88700.0,90100.0,53354.0
2017-04-05 00:00:00+09:00,90700.0,91500.0,90300.0,90800.0,67411.0
2017-04-06 00:00:00+09:00,91000.0,91500.0,89700.0,90200.0,47058.0
2017-04-07 00:00:00+09:00,90300.0,91800.0,90300.0,91800.0,43412.0
2017-04-10 00:00:00+09:00,91800.0,91800.0,89400.0,89700.0,39349.0
2017-04-11 00:00:00+09:00,90000.0,91000.0,89700.0,90600.0,38380.0
2017-04-12 00:00:00+09:00,90000.0,91300.0,89600.0,90100.0,35182.0
2017-04-13 00:00:00+09:00,90700.0,90900.0,89200.0,90700.0,37795.0
2017-04-14 00:00:00+09:00,90000.0,91000.0,89300.0,90500.0,49161.0
2017-04-17 00:00:00+09:00,90500.0,91000.0,89500.0,90700.0,51846.0
2017-04-18 00:00:00+09:00,91100.0,94400.0,91000.0,93700.0,93539.0
2017-04-19 00:00:00+09:00,93200.0,94800.0,92200.0,94500.0,76398.0
2017-04-20 00:00:00+09:00,93600.0,95800.0,93300.0,94300.0,79089.0
2017-04-21 00:00:00+09:00,95300.0,96500.0,93600.0,96400.0,106503.0
2017-04-24 00:00:00+09:00,96900.0,99700.0,95800.0,97900.0,155752.0
2017-04-25 00:00:00+09:00,97600.0,98700.0,96600.0,97100.0,66270.0
2017-04-26 00:00:00+09:00,97000.0,97800.0,96000.0,97100.0,61163.0
2017-04-27 00:00:00+09:00,97700.0,98700.0,96600.0,97700.0,47167.0
2017-04-28 00:00:00+09:00,96000.0,98000.0,95200.0,97600.0,60261.0
2017-05-02 00:00:00+09:00,97900.0,99100.0,97000.0,98600.0,57944.0
2017-05-04 00:00:00+09:00,96100.0,98400.0,96000.0,98400.0,38444.0
2017-05-08 00:00:00+09:00,98400.0,101000.0,98200.0,101000.0,47146.0
2017-05-10 00:00:00+09:00,101500.0,106000.0,101000.0,102000.0,107902.0
2017-05-11 00:00:00+09:00,102000.0,104500.0,101000.0,104500.0,68324.0
2017-05-12 00:00:00+09:00,104500.0,104500.0,99600.0,100000.0,68536.0
2017-05-15 00:00:00+09:00,101000.0,101500.0,99700.0,100500.0,44214.0
2017-05-16 00:00:00+09:00,100500.0,100500.0,99200.0,99200.0,89350.0
2017-05-17 00:00:00+09:00,98200.0,100500.0,98200.0,99700.0,58786.0
2017-05-18 00:00:00+09:00,99600.0,101000.0,99400.0,100000.0,58175.0
2017-05-19 00:00:00+09:00,100500.0,100500.0,98900.0,100500.0,27671.0
2017-05-22 00:00:00+09:00,102000.0,102000.0,98000.0,98000.0,63460.0
2017-05-23 00:00:00+09:00,97700.0,99200.0,97700.0,98200.0,52428.0
2017-05-24 00:00:00+09:00,98700.0,101000.0,98100.0,100500.0,58338.0
2017-05-25 00:00:00+09:00,101000.0,102500.0,100500.0,101500.0,68562.0
2017-05-26 00:00:00+09:00,102000.0,102500.0,99900.0,100000.0,57965.0
2017-05-29 00:00:00+09:00,101000.0,102500.0,100000.0,100500.0,44905.0
2017-05-30 00:00:00+09:00,101000.0,102500.0,100500.0,102500.0,67718.0
2017-05-31 00:00:00+09:00,102500.0,106000.0,101500.0,104500.0,316503.0
2017-06-01 00:00:00+09:00,104500.0,105500.0,103000.0,104000.0,49548.0
2017-06-02 00:00:00+09:00,103000.0,105000.0,102500.0,105000.0,46393.0
2017-06-05 00:00:00+09:00,104500.0,105500.0,103500.0,105000.0,51577.0
2017-06-07 00:00:00+09:00,103500.0,107000.0,103500.0,106000.0,94244.0
2017-06-08 00:00:00+09:00,106000.0,106000.0,103000.0,103000.0,78611.0
2017-06-09 00:00:00+09:00,103500.0,104000.0,102000.0,102500.0,43435.0
2017-06-12 00:00:00+09:00,102500.0,103500.0,101000.0,102000.0,32402.0
2017-06-13 00:00:00+09:00,102500.0,105000.0,102500.0,104000.0,46104.0
2017-06-14 00:00:00+09:00,104000.0,105000.0,101500.0,102000.0,52812.0
2017-06-15 00:00:00+09:00,101000.0,103000.0,100000.0,100500.0,86903.0
2017-06-16 00:00:00+09:00,100500.0,103000.0,100500.0,100500.0,39875.0
2017-06-19 00:00:00+09:00,100000.0,101500.0,99900.0,100000.0,26546.0
2017-06-20 00:00:00+09:00,100000.0,100000.0,98000.0,98300.0,37692.0
2017-06-21 00:00:00+09:00,98400.0,99400.0,97800.0,98000.0,35644.0
2017-06-22 00:00:00+09:00,99800.0,102000.0,98500.0,101500.0,88984.0
2017-06-23 00:00:00+09:00,101000.0,101500.0,98700.0,99200.0,48469.0
2017-06-26 00:00:00+09:00,99400.0,99400.0,97200.0,97300.0,45694.0
2017-06-27 00:00:00+09:00,97000.0,98700.0,97000.0,97100.0,51527.0
2017-06-28 00:00:00+09:00,97600.0,97600.0,96500.0,97100.0,48604.0
2017-06-29 00:00:00+09:00,97000.0,97500.0,96400.0,96600.0,45103.0
2017-06-30 00:00:00+09:00,96400.0,97200.0,96200.0,97000.0,60073.0
2017-07-03 00:00:00+09:00,96800.0,97400.0,96200.0,97100.0,24793.0
2017-07-04 00:00:00+09:00,96800.0,97200.0,96600.0,97000.0,23276.0
2017-07-05 00:00:00+09:00,96500.0,97600.0,96500.0,96900.0,20613.0
2017-07-06 00:00:00+09:00,96400.0,96500.0,95400.0,95400.0,71899.0
2017-07-07 00:00:00+09:00,95100.0,97500.0,95100.0,96100.0,46150.0
2017-07-10 00:00:00+09:00,95800.0,98100.0,95800.0,97600.0,46665.0
2017-07-11 00:00:00+09:00,97600.0,97900.0,97000.0,97500.0,40551.0
2017-07-12 00:00:00+09:00,97200.0,98500.0,96700.0,97400.0,47030.0
2017-07-13 00:00:00+09:00,97800.0,98600.0,96900.0,98000.0,98146.0
2017-07-14 00:00:00+09:00,98100.0,98400.0,95600.0,96200.0,100012.0
2017-07-17 00:00:00+09:00,96900.0,99700.0,96500.0,98600.0,85947.0
2017-07-18 00:00:00+09:00,99400.0,99900.0,98100.0,98700.0,38873.0
2017-07-19 00:00:00+09:00,99600.0,99600.0,96700.0,97100.0,52697.0
2017-07-20 00:00:00+09:00,97000.0,98000.0,96800.0,97900.0,54686.0
2017-07-21 00:00:00+09:00,97300.0,97900.0,97000.0,97400.0,34135.0
2017-07-24 00:00:00+09:00,97700.0,98400.0,97400.0,98000.0,26700.0
2017-07-25 00:00:00+09:00,98500.0,98500.0,97300.0,98000.0,37027.0
2017-07-26 00:00:00+09:00,98500.0,98800.0,97200.0,97500.0,45894.0
2017-07-27 00:00:00+09:00,97600.0,98300.0,96700.0,97400.0,45288.0
2017-07-28 00:00:00+09:00,96700.0,99300.0,96700.0,98700.0,54301.0
2017-07-31 00:00:00+09:00,97000.0,98300.0,91600.0,92200.0,134899.0
2017-08-01 00:00:00+09:00,92400.0,92800.0,91100.0,91600.0,72262.0
2017-08-02 00:00:00+09:00,91600.0,91800.0,89500.0,90200.0,101539.0
2017-08-03 00:00:00+09:00,89500.0,90600.0,89400.0,90300.0,53245.0
2017-08-04 00:00:00+09:00,90300.0,92600.0,90300.0,91800.0,63736.0
2017-08-07 00:00:00+09:00,91800.0,92600.0,91000.0,91700.0,30568.0
2017-08-08 00:00:00+09:00,91700.0,92900.0,91200.0,92200.0,37529.0
2017-08-09 00:00:00+09:00,91300.0,92300.0,90800.0,91700.0,41312.0
2017-08-10 00:00:00+09:00,91400.0,93200.0,91400.0,92700.0,64192.0
2017-08-11 00:00:00+09:00,92200.0,93200.0,90800.0,92600.0,52817.0
2017-08-14 00:00:00+09:00,92400.0,92800.0,91400.0,91900.0,35377.0
2017-08-16 00:00:00+09:00,91500.0,92600.0,91500.0,91800.0,44843.0
2017-08-17 00:00:00+09:00,91000.0,92000.0,90600.0,91500.0,37531.0
2017-08-18 00:00:00+09:00,90900.0,91800.0,89900.0,90200.0,49600.0
2017-08-21 00:00:00+09:00,90600.0,90800.0,89600.0,90000.0,45153.0
2017-08-22 00:00:00+09:00,90400.0,91600.0,89100.0,89900.0,104632.0
2017-08-23 00:00:00+09:00,90200.0,90800.0,89800.0,90200.0,41798.0
2017-08-24 00:00:00+09:00,90200.0,91000.0,89900.0,90700.0,67402.0
2017-08-25 00:00:00+09:00,90900.0,91500.0,90000.0,90700.0,62025.0
2017-08-28 00:00:00+09:00,90700.0,91300.0,90000.0,90300.0,74641.0
2017-08-29 00:00:00+09:00,90300.0,90800.0,89600.0,90600.0,65104.0
2017-08-30 00:00:00+09:00,90400.0,90500.0,89500.0,90200.0,25492.0
2017-08-31 00:00:00+09:00,89800.0,90400.0,88700.0,89700.0,66412.0
2017-09-01 00:00:00+09:00,89600.0,90400.0,89500.0,90000.0,50114.0
2017-09-04 00:00:00+09:00,89900.0,90100.0,88700.0,89100.0,56465.0
2017-09-05 00:00:00+09:00,89300.0,90400.0,88700.0,90100.0,45890.0
2017-09-06 00:00:00+09:00,90500.0,90700.0,89200.0,90200.0,44523.0
2017-09-07 00:00:00+09:00,90500.0,90900.0,90200.0,90500.0,75330.0
2017-09-08 00:00:00+09:00,90200.0,91100.0,90100.0,90700.0,71286.0
2017-09-11 00:00:00+09:00,90800.0,91500.0,90300.0,90700.0,81604.0
2017-09-12 00:00:00+09:00,90500.0,91100.0,90100.0,90700.0,54111.0
2017-09-13 00:00:00+09:00,90100.0,90900.0,89800.0,90000.0,42312.0
2017-09-14 00:00:00+09:00,89500.0,90800.0,89300.0,90500.0,93799.0
2017-09-15 00:00:00+09:00,90400.0,90800.0,89800.0,90800.0,65004.0
2017-09-18 00:00:00+09:00,90200.0,90900.0,90200.0,90500.0,55900.0
2017-09-19 00:00:00+09:00,90000.0,90700.0,89700.0,89700.0,41440.0
2017-09-20 00:00:00+09:00,89700.0,91000.0,89600.0,90000.0,67602.0
2017-09-21 00:00:00+09:00,89200.0,89600.0,86600.0,87200.0,60072.0
2017-09-22 00:00:00+09:00,87000.0,88000.0,85700.0,87000.0,59512.0
2017-09-25 00:00:00+09:00,87400.0,88200.0,85300.0,85500.0,45005.0
2017-09-26 00:00:00+09:00,85300.0,87800.0,85300.0,86500.0,47559.0
2017-09-27 00:00:00+09:00,86100.0,88000.0,85800.0,88000.0,49448.0
2017-09-28 00:00:00+09:00,86800.0,89100.0,86600.0,88500.0,60123.0
2017-09-29 00:00:00+09:00,89100.0,89500.0,88300.0,89200.0,37245.0
2017-10-10 00:00:00+09:00,89200.0,90800.0,89100.0,90200.0,131642.0
2017-10-11 00:00:00+09:00,89200.0,90800.0,89200.0,90000.0,78253.0
2017-10-12 00:00:00+09:00,89700.0,92900.0,89700.0,92900.0,74990.0
2017-10-13 00:00:00+09:00,91900.0,91900.0,90200.0,90800.0,71479.0
2017-10-16 00:00:00+09:00,90500.0,91100.0,88600.0,90800.0,51570.0
2017-10-17 00:00:00+09:00,90600.0,90600.0,89100.0,90000.0,63518.0
2017-10-18 00:00:00+09:00,90000.0,90800.0,89600.0,90600.0,40493.0
2017-10-19 00:00:00+09:00,90800.0,93400.0,90800.0,91400.0,54082.0
2017-10-20 00:00:00+09:00,91100.0,91600.0,90700.0,91000.0,39721.0
2017-10-23 00:00:00+09:00,90600.0,91100.0,90300.0,90500.0,57293.0
2017-10-24 00:00:00+09:00,90200.0,91100.0,90100.0,90900.0,34232.0
2017-10-25 00:00:00+09:00,90400.0,92500.0,90400.0,92500.0,57062.0
2017-10-26 00:00:00+09:00,91600.0,92900.0,91500.0,91800.0,29634.0
