dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,175000.0,180500.0,172000.0,178000.0,295323.0
2017-10-30 00:00:00+09:00,184000.0,185000.0,175500.0,178000.0,259767.0
2017-10-31 00:00:00+09:00,180000.0,183000.0,170500.0,172000.0,405484.0
2017-11-01 00:00:00+09:00,174000.0,177500.0,170500.0,176500.0,293406.0
2017-11-02 00:00:00+09:00,176500.0,177500.0,172000.0,174000.0,173892.0
2017-11-03 00:00:00+09:00,180000.0,181000.0,170000.0,173000.0,450579.0
2017-11-06 00:00:00+09:00,174500.0,175000.0,169500.0,171000.0,178697.0
2017-11-07 00:00:00+09:00,170500.0,175500.0,170000.0,175000.0,173198.0
2017-11-08 00:00:00+09:00,173000.0,178000.0,173000.0,175000.0,137415.0
2017-11-09 00:00:00+09:00,176500.0,177000.0,169000.0,170000.0,363032.0
2017-11-10 00:00:00+09:00,168500.0,172000.0,164000.0,171000.0,265610.0
2017-11-13 00:00:00+09:00,170500.0,171000.0,160500.0,161000.0,530564.0
2017-11-14 00:00:00+09:00,161500.0,167000.0,159000.0,166500.0,275480.0
2017-11-15 00:00:00+09:00,166500.0,169000.0,163000.0,164500.0,194507.0
2017-11-16 00:00:00+09:00,164000.0,166500.0,162000.0,164000.0,216339.0
2017-11-17 00:00:00+09:00,167000.0,173000.0,166500.0,169500.0,346935.0
2017-11-20 00:00:00+09:00,172500.0,172500.0,166500.0,170000.0,196099.0
2017-11-21 00:00:00+09:00,170500.0,175500.0,168500.0,175500.0,264168.0
2017-11-22 00:00:00+09:00,178000.0,178000.0,174500.0,177000.0,207214.0
2017-11-23 00:00:00+09:00,176500.0,177000.0,171500.0,173000.0,139126.0
2017-11-24 00:00:00+09:00,173000.0,174000.0,170000.0,173000.0,128997.0
2017-11-27 00:00:00+09:00,173000.0,175500.0,167500.0,168000.0,211363.0
2017-11-28 00:00:00+09:00,170000.0,170500.0,165500.0,169000.0,168037.0
2017-11-29 00:00:00+09:00,168500.0,172000.0,165500.0,169500.0,269194.0
2017-11-30 00:00:00+09:00,166500.0,167000.0,160000.0,161000.0,499564.0
2017-12-01 00:00:00+09:00,162500.0,165500.0,161000.0,161500.0,300299.0
2017-12-04 00:00:00+09:00,162000.0,163000.0,151000.0,153000.0,855780.0
2017-12-05 00:00:00+09:00,153000.0,159500.0,152500.0,159000.0,376564.0
2017-12-06 00:00:00+09:00,159000.0,160000.0,146000.0,147000.0,772501.0
2017-12-07 00:00:00+09:00,151000.0,155000.0,148000.0,154500.0,598789.0
2017-12-08 00:00:00+09:00,156000.0,157000.0,152000.0,154000.0,175032.0
2017-12-11 00:00:00+09:00,154500.0,155500.0,148500.0,153000.0,366377.0
2017-12-12 00:00:00+09:00,153000.0,156500.0,147500.0,148500.0,360906.0
2017-12-13 00:00:00+09:00,147000.0,151000.0,147000.0,149500.0,286929.0
2017-12-14 00:00:00+09:00,148500.0,153500.0,147500.0,147500.0,420436.0
2017-12-15 00:00:00+09:00,149000.0,150000.0,147000.0,147000.0,163901.0
2017-12-18 00:00:00+09:00,149000.0,150500.0,146500.0,147000.0,282952.0
2017-12-19 00:00:00+09:00,150000.0,152000.0,147000.0,148500.0,326946.0
2017-12-20 00:00:00+09:00,149500.0,150000.0,147000.0,148000.0,201650.0
2017-12-21 00:00:00+09:00,147500.0,148000.0,139000.0,139000.0,575472.0
2017-12-22 00:00:00+09:00,140000.0,144500.0,136000.0,144000.0,286087.0
2017-12-26 00:00:00+09:00,142000.0,143500.0,136000.0,136500.0,504695.0
2017-12-27 00:00:00+09:00,135500.0,141000.0,135500.0,140500.0,239441.0
2017-12-28 00:00:00+09:00,140000.0,145000.0,138500.0,144000.0,190019.0
2018-01-02 00:00:00+09:00,147000.0,147000.0,142000.0,145000.0,270085.0
2018-01-03 00:00:00+09:00,146000.0,148000.0,143500.0,147000.0,254861.0
2018-01-04 00:00:00+09:00,148000.0,148500.0,144500.0,145000.0,186790.0
2018-01-05 00:00:00+09:00,146000.0,148000.0,143000.0,145500.0,236799.0
2018-01-08 00:00:00+09:00,148000.0,148500.0,139500.0,142000.0,471519.0
2018-01-09 00:00:00+09:00,153500.0,160500.0,149000.0,156500.0,1239506.0
2018-01-10 00:00:00+09:00,157000.0,157500.0,147500.0,149000.0,603263.0
2018-01-11 00:00:00+09:00,149500.0,150500.0,147000.0,150500.0,349462.0
2018-01-12 00:00:00+09:00,149500.0,150000.0,142000.0,146000.0,524718.0
2018-01-15 00:00:00+09:00,145000.0,146000.0,143000.0,144500.0,140423.0
2018-01-16 00:00:00+09:00,143000.0,147500.0,141000.0,146000.0,318389.0
2018-01-17 00:00:00+09:00,144500.0,147500.0,141500.0,143000.0,367226.0
2018-01-18 00:00:00+09:00,144500.0,145000.0,139500.0,140000.0,411860.0
2018-01-19 00:00:00+09:00,140000.0,140500.0,131000.0,132500.0,1096410.0
2018-01-22 00:00:00+09:00,128500.0,130000.0,126000.0,129000.0,600558.0
2018-01-23 00:00:00+09:00,129000.0,132500.0,126500.0,130500.0,601325.0
2018-01-24 00:00:00+09:00,127000.0,129500.0,126500.0,127000.0,699480.0
2018-01-25 00:00:00+09:00,125000.0,127000.0,123000.0,126500.0,642862.0
2018-01-26 00:00:00+09:00,126500.0,129000.0,126000.0,127000.0,412126.0
2018-01-29 00:00:00+09:00,128000.0,132000.0,127500.0,130500.0,484915.0
2018-01-30 00:00:00+09:00,130500.0,133500.0,129500.0,129500.0,469144.0
2018-01-31 00:00:00+09:00,128000.0,129500.0,125500.0,125500.0,442839.0
2018-02-01 00:00:00+09:00,126000.0,131000.0,125000.0,128500.0,487650.0
2018-02-02 00:00:00+09:00,131000.0,132500.0,126000.0,127500.0,463775.0
2018-02-05 00:00:00+09:00,124000.0,126000.0,123000.0,123500.0,247412.0
2018-02-06 00:00:00+09:00,118000.0,123000.0,117500.0,122500.0,397169.0
2018-02-07 00:00:00+09:00,125500.0,126500.0,121000.0,121000.0,302792.0
2018-02-08 00:00:00+09:00,121500.0,126500.0,121500.0,126500.0,249516.0
2018-02-09 00:00:00+09:00,122500.0,124000.0,120500.0,123000.0,184381.0
2018-02-12 00:00:00+09:00,125000.0,126000.0,122500.0,124500.0,162742.0
2018-02-13 00:00:00+09:00,126000.0,128000.0,122000.0,122000.0,260878.0
2018-02-14 00:00:00+09:00,123500.0,126000.0,122000.0,125500.0,197942.0
2018-02-19 00:00:00+09:00,128000.0,128500.0,124500.0,125000.0,223131.0
2018-02-20 00:00:00+09:00,125500.0,127000.0,124500.0,125500.0,130856.0
2018-02-21 00:00:00+09:00,126000.0,127500.0,123000.0,124500.0,196540.0
2018-02-22 00:00:00+09:00,125000.0,126500.0,123500.0,124500.0,152406.0
2018-02-23 00:00:00+09:00,125500.0,129000.0,124500.0,129000.0,288450.0
2018-02-26 00:00:00+09:00,131000.0,133000.0,130500.0,131000.0,331341.0
2018-02-27 00:00:00+09:00,133000.0,136000.0,132000.0,135500.0,455468.0
2018-02-28 00:00:00+09:00,135000.0,136500.0,130500.0,132000.0,314948.0
2018-03-02 00:00:00+09:00,129500.0,133000.0,129000.0,132000.0,159884.0
2018-03-05 00:00:00+09:00,132000.0,132000.0,127000.0,127000.0,204500.0
2018-03-06 00:00:00+09:00,128500.0,133500.0,127500.0,132500.0,205295.0
2018-03-07 00:00:00+09:00,132500.0,132500.0,127000.0,127000.0,211607.0
2018-03-08 00:00:00+09:00,129000.0,130000.0,128000.0,128500.0,158228.0
2018-03-09 00:00:00+09:00,130000.0,135000.0,129500.0,134000.0,299772.0
2018-03-12 00:00:00+09:00,137000.0,138500.0,136000.0,137500.0,386275.0
2018-03-13 00:00:00+09:00,136500.0,137000.0,133500.0,135500.0,452802.0
2018-03-14 00:00:00+09:00,135500.0,138000.0,133500.0,137500.0,198865.0
2018-03-15 00:00:00+09:00,137000.0,137500.0,133000.0,133500.0,283847.0
2018-03-16 00:00:00+09:00,132000.0,132500.0,128500.0,129500.0,347177.0
2018-03-19 00:00:00+09:00,129000.0,129500.0,127500.0,128000.0,155870.0
2018-03-20 00:00:00+09:00,127000.0,129500.0,126000.0,128500.0,158080.0
2018-03-21 00:00:00+09:00,128500.0,131000.0,128000.0,131000.0,101337.0
2018-03-22 00:00:00+09:00,131000.0,132000.0,125500.0,126500.0,352323.0
2018-03-23 00:00:00+09:00,122500.0,124000.0,119000.0,120000.0,503041.0
2018-03-26 00:00:00+09:00,119000.0,120500.0,117000.0,120000.0,260091.0
2018-03-27 00:00:00+09:00,122500.0,126500.0,121500.0,126000.0,223476.0
2018-03-28 00:00:00+09:00,124000.0,125000.0,122000.0,124000.0,221745.0
2018-03-29 00:00:00+09:00,124000.0,124000.0,122500.0,123500.0,133019.0
2018-03-30 00:00:00+09:00,125000.0,127500.0,123500.0,126000.0,166956.0
2018-04-02 00:00:00+09:00,126000.0,126500.0,122500.0,123500.0,130816.0
2018-04-03 00:00:00+09:00,120500.0,123000.0,120500.0,122500.0,169374.0
2018-04-04 00:00:00+09:00,122500.0,122500.0,116000.0,116500.0,345967.0
2018-04-05 00:00:00+09:00,117500.0,119500.0,115500.0,119500.0,200516.0
2018-04-06 00:00:00+09:00,118500.0,121000.0,118500.0,120000.0,128044.0
2018-04-09 00:00:00+09:00,119500.0,122000.0,119500.0,121000.0,69858.0
2018-04-10 00:00:00+09:00,120000.0,120500.0,117500.0,119000.0,92509.0
2018-04-11 00:00:00+09:00,119500.0,120500.0,118500.0,120000.0,98746.0
2018-04-12 00:00:00+09:00,120000.0,126500.0,119500.0,126500.0,451634.0
2018-04-13 00:00:00+09:00,127000.0,128000.0,123000.0,123000.0,252270.0
2018-04-16 00:00:00+09:00,122500.0,131000.0,122500.0,131000.0,494828.0
2018-04-17 00:00:00+09:00,131000.0,137500.0,129000.0,136500.0,702301.0
2018-04-18 00:00:00+09:00,137000.0,137000.0,133000.0,135000.0,239930.0
2018-04-19 00:00:00+09:00,133500.0,137000.0,131500.0,136500.0,234140.0
2018-04-20 00:00:00+09:00,134500.0,136000.0,130500.0,132500.0,318726.0
2018-04-23 00:00:00+09:00,133500.0,134000.0,130000.0,130500.0,191045.0
2018-04-24 00:00:00+09:00,131000.0,131000.0,124500.0,125000.0,385075.0
2018-04-25 00:00:00+09:00,120500.0,121500.0,117000.0,117500.0,626155.0
2018-04-26 00:00:00+09:00,118500.0,121000.0,116500.0,118000.0,457952.0
2018-04-27 00:00:00+09:00,119500.0,120500.0,116000.0,116500.0,273931.0
2018-04-30 00:00:00+09:00,116500.0,118500.0,116000.0,116500.0,235878.0
2018-05-02 00:00:00+09:00,119500.0,125000.0,119000.0,123500.0,498629.0
2018-05-03 00:00:00+09:00,123500.0,130500.0,122000.0,128500.0,448995.0
2018-05-04 00:00:00+09:00,127000.0,128000.0,124500.0,125000.0,202349.0
2018-05-08 00:00:00+09:00,131000.0,132500.0,129000.0,130500.0,352466.0
2018-05-09 00:00:00+09:00,130000.0,131500.0,128000.0,129500.0,148916.0
2018-05-10 00:00:00+09:00,129000.0,130000.0,127000.0,129500.0,263322.0
2018-05-11 00:00:00+09:00,130500.0,132000.0,128000.0,129000.0,145884.0
2018-05-14 00:00:00+09:00,129500.0,132500.0,129000.0,132500.0,153846.0
2018-05-15 00:00:00+09:00,132000.0,132000.0,128500.0,129000.0,104750.0
2018-05-16 00:00:00+09:00,129000.0,130500.0,127000.0,129000.0,84407.0
2018-05-17 00:00:00+09:00,129500.0,130500.0,127000.0,127000.0,106266.0
2018-05-18 00:00:00+09:00,127500.0,129500.0,126500.0,128500.0,134745.0
2018-05-21 00:00:00+09:00,128500.0,129500.0,126500.0,127000.0,164663.0
2018-05-23 00:00:00+09:00,126500.0,132000.0,126500.0,128000.0,218418.0
2018-05-24 00:00:00+09:00,130000.0,134000.0,129500.0,131000.0,204994.0
2018-05-25 00:00:00+09:00,130500.0,138500.0,130000.0,137000.0,624640.0
2018-05-28 00:00:00+09:00,136500.0,146000.0,136500.0,144500.0,736884.0
2018-05-29 00:00:00+09:00,145500.0,146000.0,142000.0,144000.0,275321.0
2018-05-30 00:00:00+09:00,143000.0,147000.0,142000.0,144500.0,304188.0
2018-05-31 00:00:00+09:00,147500.0,147500.0,142500.0,144000.0,263360.0
2018-06-01 00:00:00+09:00,144500.0,149500.0,141000.0,148000.0,333894.0
2018-06-04 00:00:00+09:00,150000.0,152500.0,148000.0,150500.0,238300.0
2018-06-05 00:00:00+09:00,149000.0,152000.0,147500.0,152000.0,218709.0
2018-06-07 00:00:00+09:00,152000.0,154500.0,149000.0,151000.0,203521.0
2018-06-08 00:00:00+09:00,150500.0,152000.0,147500.0,150500.0,188886.0
2018-06-11 00:00:00+09:00,145000.0,149000.0,144500.0,148000.0,418215.0
2018-06-12 00:00:00+09:00,149500.0,155000.0,149500.0,153000.0,328885.0
2018-06-14 00:00:00+09:00,155000.0,156000.0,152000.0,155500.0,262131.0
2018-06-15 00:00:00+09:00,155500.0,156500.0,152000.0,153500.0,189507.0
2018-06-18 00:00:00+09:00,154000.0,154500.0,145000.0,148500.0,364123.0
2018-06-19 00:00:00+09:00,147500.0,149000.0,141500.0,141500.0,273473.0
2018-06-20 00:00:00+09:00,142000.0,148000.0,141500.0,146500.0,177191.0
2018-06-21 00:00:00+09:00,146000.0,149000.0,145000.0,146000.0,157257.0
2018-06-22 00:00:00+09:00,144000.0,145500.0,137000.0,139000.0,439214.0
2018-06-25 00:00:00+09:00,138500.0,145000.0,135500.0,145000.0,220431.0
2018-06-26 00:00:00+09:00,141500.0,145000.0,139500.0,141000.0,160745.0
2018-06-27 00:00:00+09:00,140500.0,144000.0,139500.0,140000.0,112186.0
2018-06-28 00:00:00+09:00,140500.0,141000.0,138000.0,140500.0,121640.0
2018-06-29 00:00:00+09:00,140500.0,145000.0,140000.0,144500.0,160170.0
2018-07-02 00:00:00+09:00,145000.0,146500.0,141000.0,142000.0,113375.0
2018-07-03 00:00:00+09:00,143500.0,143500.0,136000.0,140500.0,109609.0
2018-07-04 00:00:00+09:00,138000.0,142000.0,137000.0,139500.0,81232.0
2018-07-05 00:00:00+09:00,142000.0,150000.0,142000.0,145500.0,363258.0
2018-07-06 00:00:00+09:00,147500.0,156000.0,147500.0,156000.0,564528.0
2018-07-09 00:00:00+09:00,156500.0,161000.0,156000.0,160500.0,325136.0
2018-07-10 00:00:00+09:00,159000.0,160500.0,155500.0,157500.0,107907.0
2018-07-11 00:00:00+09:00,156500.0,159500.0,153500.0,156000.0,132688.0
2018-07-12 00:00:00+09:00,158000.0,161000.0,156000.0,158500.0,218557.0
2018-07-13 00:00:00+09:00,158000.0,163500.0,157000.0,160000.0,168005.0
2018-07-16 00:00:00+09:00,160000.0,163500.0,160000.0,162000.0,96050.0
2018-07-17 00:00:00+09:00,163000.0,163500.0,157000.0,158000.0,121429.0
2018-07-18 00:00:00+09:00,160000.0,162500.0,159000.0,160000.0,125858.0
2018-07-19 00:00:00+09:00,161000.0,161500.0,156500.0,158000.0,94944.0
2018-07-20 00:00:00+09:00,159000.0,160500.0,156500.0,158500.0,124904.0
2018-07-23 00:00:00+09:00,157000.0,158500.0,150500.0,155000.0,234183.0
2018-07-24 00:00:00+09:00,155500.0,161500.0,155500.0,161000.0,142988.0
2018-07-25 00:00:00+09:00,163000.0,163000.0,160000.0,162500.0,170304.0
2018-07-26 00:00:00+09:00,163500.0,166500.0,157000.0,158500.0,288066.0
2018-07-27 00:00:00+09:00,159500.0,161500.0,157500.0,160500.0,115860.0
2018-07-30 00:00:00+09:00,161000.0,166500.0,161000.0,163000.0,261045.0
2018-07-31 00:00:00+09:00,162500.0,164000.0,160000.0,163000.0,136360.0
2018-08-01 00:00:00+09:00,166500.0,170000.0,159000.0,162500.0,322881.0
2018-08-02 00:00:00+09:00,164000.0,166000.0,160000.0,162500.0,198749.0
2018-08-03 00:00:00+09:00,165000.0,165500.0,160500.0,164000.0,153863.0
2018-08-06 00:00:00+09:00,163500.0,165000.0,156000.0,157500.0,201841.0
2018-08-07 00:00:00+09:00,157500.0,159500.0,154500.0,157000.0,140574.0
2018-08-08 00:00:00+09:00,157000.0,159000.0,152000.0,153000.0,156243.0
2018-08-09 00:00:00+09:00,153500.0,155500.0,151000.0,155500.0,126875.0
2018-08-10 00:00:00+09:00,155000.0,155500.0,147000.0,149000.0,205557.0
2018-08-13 00:00:00+09:00,146500.0,150000.0,143500.0,146500.0,162132.0
2018-08-14 00:00:00+09:00,147000.0,149000.0,139500.0,146000.0,238113.0
2018-08-16 00:00:00+09:00,145500.0,147000.0,141500.0,146500.0,212797.0
2018-08-17 00:00:00+09:00,148000.0,148500.0,142000.0,142500.0,149496.0
2018-08-20 00:00:00+09:00,142500.0,145500.0,138500.0,139000.0,189745.0
2018-08-21 00:00:00+09:00,139000.0,143500.0,136500.0,143000.0,241288.0
2018-08-22 00:00:00+09:00,144000.0,145500.0,139000.0,139500.0,193703.0
2018-08-23 00:00:00+09:00,140500.0,142500.0,138000.0,142000.0,150953.0
2018-08-24 00:00:00+09:00,143000.0,143000.0,133500.0,137000.0,782121.0
2018-08-27 00:00:00+09:00,139000.0,142500.0,137500.0,142000.0,262338.0
2018-08-28 00:00:00+09:00,145000.0,147000.0,142500.0,143000.0,349098.0
2018-08-29 00:00:00+09:00,143000.0,146000.0,142500.0,145000.0,145269.0
2018-08-30 00:00:00+09:00,146500.0,146500.0,143000.0,145000.0,142491.0
2018-08-31 00:00:00+09:00,145500.0,145500.0,142000.0,143500.0,123156.0
2018-09-03 00:00:00+09:00,144500.0,150000.0,144500.0,149000.0,268919.0
2018-09-04 00:00:00+09:00,149500.0,157000.0,148000.0,155500.0,377030.0
2018-09-05 00:00:00+09:00,155500.0,155500.0,149000.0,149000.0,229748.0
2018-09-06 00:00:00+09:00,148500.0,150000.0,145000.0,148000.0,219962.0
2018-09-07 00:00:00+09:00,148000.0,148500.0,145500.0,146500.0,210813.0
2018-09-10 00:00:00+09:00,145500.0,148000.0,140000.0,141000.0,370530.0
2018-09-11 00:00:00+09:00,141000.0,142500.0,136000.0,138000.0,375210.0
2018-09-12 00:00:00+09:00,138500.0,140000.0,136000.0,137000.0,333128.0
2018-09-13 00:00:00+09:00,137500.0,138000.0,130000.0,130500.0,852161.0
2018-09-14 00:00:00+09:00,133000.0,135000.0,132500.0,134500.0,317857.0
2018-09-17 00:00:00+09:00,134000.0,134000.0,130500.0,132000.0,279620.0
2018-09-18 00:00:00+09:00,129500.0,130500.0,128000.0,130000.0,352254.0
2018-09-19 00:00:00+09:00,131500.0,132500.0,130000.0,131500.0,230649.0
2018-09-20 00:00:00+09:00,133000.0,135000.0,131500.0,133000.0,273532.0
2018-09-21 00:00:00+09:00,133500.0,134000.0,128500.0,130500.0,397313.0
2018-09-27 00:00:00+09:00,131500.0,133000.0,130500.0,131500.0,227043.0
2018-09-28 00:00:00+09:00,132500.0,133000.0,130000.0,130500.0,253231.0
2018-10-01 00:00:00+09:00,131500.0,132000.0,129000.0,130000.0,95027.0
2018-10-02 00:00:00+09:00,131000.0,132500.0,130000.0,131500.0,129586.0
2018-10-04 00:00:00+09:00,133000.0,134500.0,130000.0,130000.0,140950.0
2018-10-05 00:00:00+09:00,130000.0,136500.0,126500.0,133000.0,457109.0
2018-10-08 00:00:00+09:00,132500.0,135000.0,130500.0,131000.0,122065.0
2018-10-10 00:00:00+09:00,131000.0,132000.0,123000.0,125000.0,275063.0
2018-10-11 00:00:00+09:00,118500.0,122000.0,117000.0,118000.0,342587.0
2018-10-12 00:00:00+09:00,116500.0,123500.0,116500.0,121500.0,247837.0
2018-10-15 00:00:00+09:00,122000.0,128500.0,122000.0,125000.0,238453.0
2018-10-16 00:00:00+09:00,125500.0,127500.0,123500.0,125000.0,101541.0
2018-10-17 00:00:00+09:00,128000.0,129500.0,126500.0,128000.0,135160.0
2018-10-18 00:00:00+09:00,128000.0,128500.0,122000.0,124000.0,173680.0
2018-10-19 00:00:00+09:00,121500.0,126500.0,120500.0,126500.0,150382.0
2018-10-22 00:00:00+09:00,125000.0,130000.0,125000.0,129000.0,123127.0
2018-10-23 00:00:00+09:00,130000.0,130500.0,122500.0,124500.0,175662.0
2018-10-24 00:00:00+09:00,127500.0,129000.0,120000.0,121500.0,287480.0
2018-10-25 00:00:00+09:00,119000.0,130500.0,117500.0,130000.0,449403.0
2018-10-26 00:00:00+09:00,130500.0,131000.0,123000.0,126000.0,173824.0
2018-10-29 00:00:00+09:00,126000.0,129500.0,123000.0,123000.0,133988.0
2018-10-30 00:00:00+09:00,122500.0,125000.0,119500.0,123500.0,147116.0
2018-10-31 00:00:00+09:00,125000.0,125500.0,119500.0,124000.0,129203.0
2018-11-01 00:00:00+09:00,125500.0,128500.0,125000.0,127000.0,209123.0
2018-11-02 00:00:00+09:00,123500.0,127500.0,117500.0,127000.0,718657.0
2018-11-05 00:00:00+09:00,125000.0,126000.0,123000.0,126000.0,154791.0
2018-11-06 00:00:00+09:00,125000.0,125000.0,117000.0,118000.0,552490.0
2018-11-07 00:00:00+09:00,118000.0,120000.0,111500.0,113000.0,477103.0
2018-11-08 00:00:00+09:00,116000.0,116000.0,108500.0,111500.0,512031.0
2018-11-09 00:00:00+09:00,112000.0,114500.0,110000.0,110500.0,281275.0
2018-11-12 00:00:00+09:00,111000.0,111500.0,108500.0,109500.0,174688.0
2018-11-13 00:00:00+09:00,100000.0,104000.0,99100.0,103500.0,786528.0
2018-11-14 00:00:00+09:00,102500.0,104500.0,100000.0,100000.0,440027.0
2018-11-15 00:00:00+09:00,99200.0,101500.0,99200.0,101000.0,408159.0
2018-11-16 00:00:00+09:00,103000.0,103500.0,100000.0,100000.0,390276.0
2018-11-19 00:00:00+09:00,101000.0,102000.0,100500.0,101000.0,288838.0
2018-11-20 00:00:00+09:00,98500.0,98900.0,96300.0,96500.0,545796.0
2018-11-21 00:00:00+09:00,93500.0,95800.0,92600.0,95300.0,484091.0
2018-11-22 00:00:00+09:00,95500.0,97500.0,94500.0,94700.0,198904.0
2018-11-23 00:00:00+09:00,95000.0,95600.0,93900.0,94000.0,154850.0
2018-11-26 00:00:00+09:00,94200.0,98700.0,94200.0,98700.0,327018.0
2018-11-27 00:00:00+09:00,99200.0,101000.0,96800.0,101000.0,338938.0
2018-11-28 00:00:00+09:00,101000.0,101500.0,99800.0,101000.0,142997.0
2018-11-29 00:00:00+09:00,104000.0,104000.0,100000.0,100500.0,236408.0
2018-11-30 00:00:00+09:00,101000.0,101500.0,99500.0,99800.0,167172.0
2018-12-03 00:00:00+09:00,102500.0,103500.0,101000.0,103000.0,287610.0
2018-12-04 00:00:00+09:00,103000.0,103000.0,99800.0,100500.0,268214.0
2018-12-05 00:00:00+09:00,97700.0,98200.0,96800.0,97200.0,257687.0
2018-12-06 00:00:00+09:00,96200.0,96800.0,92900.0,93600.0,425943.0
2018-12-07 00:00:00+09:00,94500.0,95800.0,94000.0,94300.0,163769.0
2018-12-10 00:00:00+09:00,92600.0,92800.0,91300.0,91700.0,187877.0
2018-12-11 00:00:00+09:00,91800.0,93200.0,90700.0,91600.0,128014.0
2018-12-12 00:00:00+09:00,92600.0,93400.0,91600.0,93400.0,124920.0
2018-12-13 00:00:00+09:00,93300.0,94200.0,92000.0,92200.0,224291.0
2018-12-14 00:00:00+09:00,93200.0,94100.0,91000.0,91700.0,133201.0
2018-12-17 00:00:00+09:00,90500.0,93000.0,90300.0,91600.0,132135.0
2018-12-18 00:00:00+09:00,90600.0,91200.0,89100.0,89400.0,176292.0
2018-12-19 00:00:00+09:00,89000.0,90300.0,89000.0,89500.0,140397.0
2018-12-20 00:00:00+09:00,88600.0,88700.0,85800.0,87200.0,228412.0
2018-12-21 00:00:00+09:00,86500.0,89000.0,86400.0,86700.0,172428.0
2018-12-24 00:00:00+09:00,86200.0,86800.0,85600.0,86800.0,121497.0
2018-12-26 00:00:00+09:00,85000.0,85400.0,83500.0,84000.0,175614.0
2018-12-27 00:00:00+09:00,85800.0,88300.0,84900.0,87700.0,291903.0
2018-12-28 00:00:00+09:00,87200.0,87900.0,86300.0,86400.0,99793.0
2019-01-02 00:00:00+09:00,87200.0,87700.0,83700.0,83700.0,155940.0
2019-01-03 00:00:00+09:00,82000.0,83800.0,80000.0,81700.0,375530.0
2019-01-04 00:00:00+09:00,80700.0,82000.0,80400.0,81300.0,133884.0
2019-01-07 00:00:00+09:00,82300.0,86200.0,82300.0,85600.0,226083.0
2019-01-08 00:00:00+09:00,85400.0,86200.0,83900.0,84000.0,74154.0
2019-01-09 00:00:00+09:00,84500.0,87000.0,84400.0,86600.0,105099.0
2019-01-10 00:00:00+09:00,86500.0,86800.0,84700.0,85700.0,165084.0
2019-01-11 00:00:00+09:00,86800.0,89800.0,86100.0,88800.0,224683.0
2019-01-14 00:00:00+09:00,88900.0,88900.0,86100.0,86500.0,196393.0
2019-01-15 00:00:00+09:00,87400.0,90900.0,86700.0,90100.0,232747.0
2019-01-16 00:00:00+09:00,90900.0,92800.0,90600.0,92500.0,249872.0
2019-01-17 00:00:00+09:00,92900.0,92900.0,91400.0,91700.0,168659.0
2019-01-18 00:00:00+09:00,92400.0,92400.0,91500.0,92400.0,123423.0
2019-01-21 00:00:00+09:00,92400.0,93000.0,90400.0,90900.0,201322.0
2019-01-22 00:00:00+09:00,90900.0,94100.0,90900.0,92200.0,160754.0
2019-01-23 00:00:00+09:00,91700.0,93300.0,91700.0,93000.0,109071.0
2019-01-24 00:00:00+09:00,93000.0,95400.0,92400.0,95400.0,161807.0
2019-01-25 00:00:00+09:00,95400.0,96900.0,95000.0,96100.0,220356.0
2019-01-28 00:00:00+09:00,95800.0,95800.0,91800.0,92800.0,398958.0
2019-01-29 00:00:00+09:00,92600.0,96000.0,92300.0,96000.0,316531.0
2019-01-30 00:00:00+09:00,98300.0,101000.0,98000.0,98200.0,582308.0
2019-01-31 00:00:00+09:00,101000.0,101000.0,96900.0,97500.0,265734.0
2019-02-01 00:00:00+09:00,98700.0,100500.0,98700.0,99500.0,238390.0
2019-02-07 00:00:00+09:00,100500.0,105000.0,100500.0,104500.0,363088.0
2019-02-08 00:00:00+09:00,103000.0,103500.0,101500.0,102000.0,159846.0
2019-02-11 00:00:00+09:00,102500.0,104500.0,101000.0,104500.0,202690.0
2019-02-12 00:00:00+09:00,104500.0,109000.0,104500.0,107000.0,373136.0
2019-02-13 00:00:00+09:00,109000.0,110500.0,106500.0,106500.0,242182.0
2019-02-14 00:00:00+09:00,108500.0,109000.0,103500.0,107500.0,233256.0
2019-02-15 00:00:00+09:00,106500.0,107000.0,103500.0,105000.0,138477.0
2019-02-18 00:00:00+09:00,106500.0,107500.0,105000.0,106500.0,155089.0
2019-02-19 00:00:00+09:00,106500.0,108500.0,106000.0,106500.0,82481.0
2019-02-20 00:00:00+09:00,107500.0,107500.0,106000.0,107000.0,88988.0
2019-02-21 00:00:00+09:00,106000.0,107000.0,101000.0,104000.0,240822.0
2019-02-22 00:00:00+09:00,103500.0,104000.0,100000.0,103500.0,228078.0
2019-02-25 00:00:00+09:00,104500.0,106500.0,103500.0,105500.0,131452.0
2019-02-26 00:00:00+09:00,104500.0,106000.0,103500.0,105500.0,63477.0
2019-02-27 00:00:00+09:00,106000.0,109500.0,105500.0,108500.0,199972.0
2019-02-28 00:00:00+09:00,109000.0,109000.0,107000.0,108000.0,207967.0
2019-03-04 00:00:00+09:00,108000.0,110000.0,106500.0,109000.0,195745.0
2019-03-05 00:00:00+09:00,109500.0,110000.0,108000.0,110000.0,126328.0
2019-03-06 00:00:00+09:00,110500.0,111000.0,107000.0,110000.0,118386.0
2019-03-07 00:00:00+09:00,110000.0,110000.0,107000.0,107500.0,104865.0
2019-03-08 00:00:00+09:00,107500.0,108500.0,107000.0,107000.0,102082.0
