dt,open,high,low,close,volume
2017-03-27 00:00:00+09:00,32687.0,33068.0,32094.0,32899.0,45316.0
2017-03-28 00:00:00+09:00,32729.0,33026.0,32560.0,32984.0,22719.0
2017-03-29 00:00:00+09:00,33068.0,33534.0,32644.0,33407.0,50746.0
2017-03-30 00:00:00+09:00,33195.0,33619.0,32857.0,32857.0,25427.0
2017-03-31 00:00:00+09:00,32772.0,33577.0,32645.0,33450.0,50480.0
2017-04-03 00:00:00+09:00,33110.0,33618.0,33110.0,33534.0,32102.0
2017-04-04 00:00:00+09:00,33618.0,33661.0,32898.0,33407.0,38450.0
2017-04-05 00:00:00+09:00,33534.0,34466.0,33322.0,34339.0,82047.0
2017-04-06 00:00:00+09:00,34381.0,34678.0,33746.0,34678.0,65959.0
2017-04-07 00:00:00+09:00,34593.0,34720.0,34254.0,34466.0,42082.0
2017-04-10 00:00:00+09:00,34550.0,34550.0,33576.0,33788.0,52575.0
2017-04-11 00:00:00+09:00,34042.0,34042.0,33280.0,33873.0,51606.0
2017-04-12 00:00:00+09:00,33576.0,34084.0,33491.0,34000.0,34019.0
2017-04-13 00:00:00+09:00,33999.0,35015.0,33957.0,34296.0,72214.0
2017-04-14 00:00:00+09:00,34000.0,34211.0,33491.0,33619.0,40990.0
2017-04-17 00:00:00+09:00,33618.0,34423.0,33449.0,34423.0,55458.0
2017-04-18 00:00:00+09:00,42765.0,44713.0,42172.0,44713.0,1992926.0
2017-04-19 00:00:00+09:00,50809.0,52672.0,47422.0,47846.0,4120477.0
2017-04-20 00:00:00+09:00,46745.0,48184.0,46152.0,47846.0,1036125.0
2017-04-21 00:00:00+09:00,49116.0,49455.0,46321.0,46576.0,659102.0
2017-04-24 00:00:00+09:00,47761.0,49200.0,47083.0,47592.0,736735.0
2017-04-25 00:00:00+09:00,47845.0,47845.0,45898.0,46999.0,430051.0
2017-04-26 00:00:00+09:00,47253.0,48438.0,46745.0,47338.0,392080.0
2017-04-27 00:00:00+09:00,47168.0,47506.0,45559.0,46152.0,322967.0
2017-04-28 00:00:00+09:00,45982.0,47337.0,45982.0,46406.0,251172.0
2017-05-02 00:00:00+09:00,46405.0,46829.0,45220.0,45813.0,166807.0
2017-05-04 00:00:00+09:00,45898.0,49963.0,45813.0,49709.0,621947.0
2017-05-08 00:00:00+09:00,49285.0,49370.0,47253.0,47592.0,444825.0
2017-05-10 00:00:00+09:00,48099.0,48692.0,47083.0,48354.0,341088.0
2017-05-11 00:00:00+09:00,48777.0,49624.0,47591.0,48862.0,405333.0
2017-05-12 00:00:00+09:00,48861.0,48946.0,47421.0,47422.0,161752.0
2017-05-15 00:00:00+09:00,47507.0,47761.0,46490.0,47253.0,131400.0
2017-05-16 00:00:00+09:00,47591.0,48692.0,47337.0,47507.0,198712.0
2017-05-17 00:00:00+09:00,47506.0,47506.0,46405.0,46914.0,133182.0
2017-05-18 00:00:00+09:00,46236.0,48523.0,45813.0,48269.0,222504.0
2017-05-19 00:00:00+09:00,48438.0,48608.0,47761.0,48100.0,120202.0
2017-05-22 00:00:00+09:00,48777.0,49116.0,47676.0,48439.0,131544.0
2017-05-23 00:00:00+09:00,48438.0,48523.0,46999.0,47592.0,131496.0
2017-05-24 00:00:00+09:00,47591.0,48100.0,46745.0,48100.0,97820.0
2017-05-25 00:00:00+09:00,48184.0,48184.0,46660.0,46830.0,126331.0
2017-05-26 00:00:00+09:00,46914.0,47422.0,46067.0,46745.0,141530.0
2017-05-29 00:00:00+09:00,46744.0,46998.0,46151.0,46914.0,95275.0
2017-05-30 00:00:00+09:00,46914.0,47422.0,46406.0,46999.0,83894.0
2017-05-31 00:00:00+09:00,47253.0,47422.0,46491.0,46491.0,118248.0
2017-06-01 00:00:00+09:00,46745.0,50386.0,46491.0,47592.0,637897.0
2017-06-02 00:00:00+09:00,48269.0,48608.0,47846.0,47846.0,164194.0
2017-06-05 00:00:00+09:00,48353.0,48353.0,47506.0,47761.0,123109.0
2017-06-07 00:00:00+09:00,50894.0,53350.0,49793.0,50302.0,1127774.0
2017-06-08 00:00:00+09:00,51232.0,52079.0,50301.0,50894.0,430094.0
2017-06-09 00:00:00+09:00,51656.0,52672.0,51148.0,52080.0,523943.0
2017-06-12 00:00:00+09:00,51571.0,51741.0,50724.0,51233.0,194402.0
2017-06-13 00:00:00+09:00,51063.0,52249.0,50640.0,51318.0,256748.0
2017-06-14 00:00:00+09:00,51656.0,51741.0,50386.0,50471.0,183053.0
2017-06-15 00:00:00+09:00,50471.0,51487.0,50471.0,51064.0,154629.0
2017-06-16 00:00:00+09:00,51910.0,52164.0,50809.0,51318.0,266291.0
2017-06-19 00:00:00+09:00,51487.0,55213.0,51318.0,54282.0,641488.0
2017-06-20 00:00:00+09:00,54451.0,54451.0,52418.0,52927.0,319662.0
2017-06-21 00:00:00+09:00,52672.0,52757.0,51402.0,52249.0,205115.0
2017-06-22 00:00:00+09:00,52334.0,52757.0,51063.0,52080.0,184618.0
2017-06-23 00:00:00+09:00,52080.0,52588.0,51064.0,52165.0,174304.0
2017-06-26 00:00:00+09:00,52164.0,52588.0,50979.0,51064.0,124689.0
2017-06-27 00:00:00+09:00,51063.0,51656.0,50640.0,51572.0,95008.0
2017-06-28 00:00:00+09:00,51656.0,52249.0,51571.0,52080.0,122986.0
2017-06-29 00:00:00+09:00,52164.0,52418.0,51571.0,51995.0,74978.0
2017-06-30 00:00:00+09:00,51486.0,53349.0,51232.0,52249.0,223634.0
2017-07-03 00:00:00+09:00,52588.0,53096.0,51825.0,52588.0,122297.0
2017-07-04 00:00:00+09:00,53011.0,54704.0,52926.0,54112.0,383540.0
2017-07-05 00:00:00+09:00,54281.0,57076.0,54197.0,56399.0,513442.0
2017-07-06 00:00:00+09:00,56060.0,56314.0,54366.0,55044.0,237613.0
2017-07-07 00:00:00+09:00,54620.0,54620.0,53435.0,54536.0,187482.0
2017-07-10 00:00:00+09:00,54196.0,54535.0,52079.0,52249.0,169981.0
2017-07-11 00:00:00+09:00,52164.0,53265.0,52080.0,52673.0,94855.0
2017-07-12 00:00:00+09:00,52672.0,52757.0,51233.0,51572.0,139469.0
2017-07-13 00:00:00+09:00,51826.0,52418.0,50301.0,50810.0,174589.0
2017-07-14 00:00:00+09:00,51317.0,52672.0,51063.0,52334.0,151289.0
2017-07-17 00:00:00+09:00,51995.0,52673.0,51572.0,52165.0,72882.0
2017-07-18 00:00:00+09:00,52249.0,52418.0,51402.0,51572.0,89490.0
2017-07-19 00:00:00+09:00,51910.0,52673.0,51402.0,52673.0,86467.0
2017-07-20 00:00:00+09:00,52926.0,55297.0,52841.0,55213.0,343579.0
2017-07-21 00:00:00+09:00,54874.0,56059.0,53942.0,55721.0,200032.0
2017-07-24 00:00:00+09:00,55382.0,55552.0,54027.0,54536.0,144385.0
2017-07-25 00:00:00+09:00,54535.0,56144.0,54027.0,54197.0,129595.0
2017-07-26 00:00:00+09:00,54874.0,54874.0,52926.0,54112.0,106317.0
2017-07-27 00:00:00+09:00,54111.0,54535.0,53773.0,54112.0,51145.0
2017-07-28 00:00:00+09:00,54281.0,54366.0,52841.0,53350.0,108915.0
2017-07-31 00:00:00+09:00,53350.0,53942.0,52503.0,53350.0,61232.0
2017-08-01 00:00:00+09:00,53519.0,54450.0,53180.0,54112.0,73076.0
2017-08-02 00:00:00+09:00,53519.0,54789.0,53519.0,54197.0,93935.0
2017-08-03 00:00:00+09:00,54197.0,54197.0,51572.0,51572.0,133426.0
2017-08-04 00:00:00+09:00,51572.0,51995.0,47253.0,47592.0,392462.0
2017-08-07 00:00:00+09:00,47591.0,48438.0,46575.0,47253.0,218883.0
2017-08-08 00:00:00+09:00,47253.0,48184.0,46236.0,46745.0,173031.0
2017-08-09 00:00:00+09:00,46744.0,49200.0,46744.0,47761.0,216040.0
2017-08-10 00:00:00+09:00,47761.0,47930.0,45898.0,46491.0,144349.0
2017-08-11 00:00:00+09:00,45220.0,48438.0,45135.0,47253.0,211417.0
2017-08-14 00:00:00+09:00,47845.0,48353.0,46067.0,46660.0,127685.0
2017-08-16 00:00:00+09:00,46914.0,47592.0,45813.0,46576.0,81564.0
2017-08-17 00:00:00+09:00,46491.0,47253.0,45898.0,46576.0,91431.0
2017-08-18 00:00:00+09:00,46236.0,46998.0,46151.0,46914.0,45467.0
2017-08-21 00:00:00+09:00,46914.0,46914.0,45051.0,45221.0,122207.0
2017-08-22 00:00:00+09:00,45221.0,46830.0,45221.0,46322.0,83165.0
2017-08-23 00:00:00+09:00,46406.0,46660.0,45813.0,46237.0,63563.0
2017-08-24 00:00:00+09:00,46237.0,46829.0,45898.0,46237.0,80004.0
2017-08-25 00:00:00+09:00,46744.0,46744.0,45558.0,45813.0,71640.0
2017-08-28 00:00:00+09:00,45813.0,46067.0,44796.0,45813.0,133826.0
2017-08-29 00:00:00+09:00,45644.0,46999.0,45305.0,46576.0,98386.0
2017-08-30 00:00:00+09:00,46829.0,46998.0,45813.0,45813.0,66278.0
2017-08-31 00:00:00+09:00,45813.0,46067.0,45051.0,45221.0,83429.0
2017-09-01 00:00:00+09:00,45390.0,46660.0,44967.0,46576.0,113691.0
2017-09-04 00:00:00+09:00,45389.0,48438.0,45135.0,47422.0,219586.0
2017-09-05 00:00:00+09:00,47676.0,48438.0,46914.0,48354.0,115181.0
2017-09-06 00:00:00+09:00,48438.0,48862.0,47846.0,48693.0,104126.0
2017-09-07 00:00:00+09:00,48862.0,48862.0,47846.0,48185.0,66841.0
2017-09-08 00:00:00+09:00,47761.0,48438.0,46660.0,46745.0,76981.0
2017-09-11 00:00:00+09:00,46998.0,47676.0,46998.0,47168.0,55309.0
2017-09-12 00:00:00+09:00,47084.0,47676.0,46067.0,46576.0,80995.0
2017-09-13 00:00:00+09:00,46575.0,48692.0,46575.0,48523.0,121153.0
2017-09-14 00:00:00+09:00,48862.0,49031.0,48100.0,48947.0,78795.0
2017-09-15 00:00:00+09:00,49116.0,52842.0,48946.0,52588.0,375531.0
2017-09-18 00:00:00+09:00,52757.0,52757.0,50810.0,51657.0,164879.0
2017-09-19 00:00:00+09:00,51741.0,51826.0,49709.0,49794.0,149635.0
2017-09-20 00:00:00+09:00,50047.0,51148.0,48946.0,49201.0,120208.0
2017-09-21 00:00:00+09:00,49285.0,49708.0,48015.0,48100.0,122904.0
2017-09-22 00:00:00+09:00,47845.0,48861.0,44458.0,44458.0,285963.0
2017-09-25 00:00:00+09:00,44458.0,44796.0,42087.0,42087.0,290754.0
2017-09-26 00:00:00+09:00,42510.0,44204.0,42510.0,43188.0,149844.0
2017-09-27 00:00:00+09:00,43188.0,47337.0,43188.0,46152.0,197658.0
2017-09-28 00:00:00+09:00,47507.0,48269.0,46322.0,47931.0,141434.0
2017-09-29 00:00:00+09:00,47761.0,48608.0,47168.0,47846.0,66283.0
2017-10-10 00:00:00+09:00,47421.0,47591.0,45813.0,45813.0,93193.0
2017-10-11 00:00:00+09:00,45729.0,47084.0,44543.0,45221.0,100770.0
2017-10-12 00:00:00+09:00,45389.0,45643.0,43696.0,43696.0,174554.0
2017-10-13 00:00:00+09:00,44034.0,44373.0,42171.0,42934.0,190263.0
2017-10-16 00:00:00+09:00,42934.0,44204.0,42849.0,43781.0,97756.0
2017-10-17 00:00:00+09:00,43781.0,44458.0,43273.0,43866.0,76346.0
2017-10-18 00:00:00+09:00,44034.0,44797.0,42425.0,42934.0,152234.0
2017-10-19 00:00:00+09:00,42934.0,44458.0,42680.0,44289.0,93244.0
2017-10-20 00:00:00+09:00,44797.0,44882.0,43019.0,43104.0,156858.0
2017-10-23 00:00:00+09:00,43357.0,43696.0,42934.0,43612.0,111096.0
2017-10-24 00:00:00+09:00,43696.0,44204.0,43273.0,43358.0,101628.0
2017-10-25 00:00:00+09:00,43696.0,43950.0,42764.0,43019.0,90308.0
2017-10-26 00:00:00+09:00,43272.0,43272.0,41536.0,41664.0,209393.0
