dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,11720.0,11850.0,11440.0,11550.0,45093.0
2023-10-27 00:00:00+09:00,11550.0,11740.0,11280.0,11290.0,50674.0
2023-10-30 00:00:00+09:00,11310.0,14080.0,11310.0,12940.0,3497273.0
2023-10-31 00:00:00+09:00,12810.0,13220.0,12360.0,12400.0,456097.0
2023-11-01 00:00:00+09:00,12400.0,12840.0,12310.0,12500.0,185960.0
2023-11-02 00:00:00+09:00,12420.0,12700.0,12400.0,12590.0,148816.0
2023-11-03 00:00:00+09:00,12590.0,13380.0,12520.0,13200.0,393098.0
2023-11-06 00:00:00+09:00,13210.0,13260.0,12770.0,13200.0,216410.0
2023-11-07 00:00:00+09:00,13050.0,13450.0,13000.0,13380.0,164630.0
2023-11-08 00:00:00+09:00,13400.0,13920.0,13240.0,13890.0,252422.0
2023-11-09 00:00:00+09:00,12970.0,12970.0,11710.0,12130.0,455070.0
2023-11-10 00:00:00+09:00,12200.0,12580.0,11800.0,12080.0,133503.0
2023-11-13 00:00:00+09:00,12080.0,12310.0,11800.0,11950.0,68800.0
2023-11-14 00:00:00+09:00,12000.0,12190.0,12000.0,12170.0,52104.0
2023-11-15 00:00:00+09:00,12240.0,13030.0,12240.0,12890.0,223391.0
2023-11-16 00:00:00+09:00,12820.0,14980.0,12800.0,14610.0,1332534.0
2023-11-17 00:00:00+09:00,14590.0,15050.0,14400.0,14820.0,487953.0
2023-11-20 00:00:00+09:00,15040.0,15710.0,14650.0,15400.0,499671.0
2023-11-21 00:00:00+09:00,15400.0,15970.0,15180.0,15750.0,345683.0
2023-11-22 00:00:00+09:00,15750.0,16480.0,15600.0,16380.0,385356.0
2023-11-23 00:00:00+09:00,16250.0,18380.0,16250.0,17850.0,1074486.0
2023-11-24 00:00:00+09:00,17710.0,18110.0,17540.0,17860.0,260566.0
2023-11-27 00:00:00+09:00,17700.0,17770.0,16070.0,16540.0,371982.0
2023-11-28 00:00:00+09:00,16470.0,17100.0,16440.0,16660.0,163120.0
2023-11-29 00:00:00+09:00,16660.0,17000.0,16200.0,16310.0,188536.0
2023-11-30 00:00:00+09:00,16260.0,16930.0,16260.0,16480.0,100946.0
2023-12-01 00:00:00+09:00,16510.0,17680.0,16400.0,17150.0,284118.0
2023-12-04 00:00:00+09:00,17190.0,17330.0,16700.0,17210.0,94404.0
2023-12-05 00:00:00+09:00,17200.0,17420.0,16840.0,17050.0,150403.0
2023-12-06 00:00:00+09:00,22150.0,22150.0,22150.0,22150.0,638726.0
2023-12-07 00:00:00+09:00,28750.0,28750.0,25400.0,26400.0,14390452.0
2023-12-08 00:00:00+09:00,27000.0,31600.0,25900.0,28900.0,9829824.0
2023-12-11 00:00:00+09:00,27500.0,31400.0,26850.0,29300.0,4212213.0
2023-12-12 00:00:00+09:00,29200.0,30550.0,28000.0,29550.0,1435018.0
2023-12-13 00:00:00+09:00,29050.0,29400.0,26900.0,27700.0,1172165.0
2023-12-14 00:00:00+09:00,27600.0,28450.0,26400.0,27500.0,774428.0
2023-12-15 00:00:00+09:00,28000.0,28200.0,26450.0,28100.0,706343.0
2023-12-18 00:00:00+09:00,28850.0,33150.0,27250.0,32700.0,2473184.0
2023-12-19 00:00:00+09:00,32150.0,32300.0,29700.0,31200.0,1568301.0
2023-12-20 00:00:00+09:00,31200.0,33750.0,30700.0,31250.0,1688954.0
2023-12-21 00:00:00+09:00,30850.0,33700.0,30450.0,32750.0,1523886.0
2023-12-22 00:00:00+09:00,32250.0,33950.0,31750.0,32750.0,1095279.0
2023-12-26 00:00:00+09:00,34000.0,34350.0,29700.0,31050.0,1203911.0
2023-12-27 00:00:00+09:00,30850.0,31550.0,27500.0,28700.0,1772925.0
2023-12-28 00:00:00+09:00,28600.0,29500.0,27700.0,28000.0,677816.0
2024-01-02 00:00:00+09:00,28600.0,28750.0,27350.0,28000.0,459541.0
2024-01-03 00:00:00+09:00,27750.0,27800.0,26200.0,27400.0,666324.0
2024-01-04 00:00:00+09:00,27150.0,28900.0,26950.0,28100.0,573740.0
2024-01-05 00:00:00+09:00,28950.0,30500.0,28250.0,30400.0,1643579.0
2024-01-08 00:00:00+09:00,30400.0,30400.0,25650.0,26750.0,2105539.0
2024-01-09 00:00:00+09:00,27100.0,29400.0,25700.0,28800.0,1761350.0
2024-01-10 00:00:00+09:00,28400.0,32200.0,27650.0,31800.0,1837877.0
2024-01-11 00:00:00+09:00,31150.0,31650.0,29800.0,30950.0,983480.0
2024-01-12 00:00:00+09:00,30750.0,31350.0,29750.0,31050.0,453559.0
2024-01-15 00:00:00+09:00,31250.0,32100.0,29050.0,30500.0,717623.0
2024-01-16 00:00:00+09:00,30500.0,31100.0,27250.0,28350.0,1221630.0
2024-01-17 00:00:00+09:00,27950.0,28150.0,26700.0,27300.0,636021.0
2024-01-18 00:00:00+09:00,27250.0,28650.0,26100.0,27200.0,767036.0
2024-01-19 00:00:00+09:00,27200.0,27600.0,25700.0,26300.0,646269.0
2024-01-22 00:00:00+09:00,26550.0,27650.0,25950.0,27200.0,520441.0
2024-01-23 00:00:00+09:00,27200.0,28300.0,26300.0,27500.0,430584.0
2024-01-24 00:00:00+09:00,27500.0,28000.0,26200.0,26500.0,297656.0
2024-01-25 00:00:00+09:00,26500.0,26550.0,25100.0,25100.0,431376.0
2024-01-26 00:00:00+09:00,24950.0,25000.0,23750.0,24000.0,475082.0
2024-01-29 00:00:00+09:00,23850.0,24750.0,23350.0,23750.0,340380.0
2024-01-30 00:00:00+09:00,23850.0,24200.0,23000.0,23400.0,280457.0
2024-01-31 00:00:00+09:00,23200.0,23600.0,22300.0,22450.0,289162.0
2024-02-01 00:00:00+09:00,22400.0,22650.0,21250.0,21650.0,399639.0
2024-02-02 00:00:00+09:00,21750.0,22850.0,21300.0,21500.0,387916.0
2024-02-05 00:00:00+09:00,22550.0,23450.0,21200.0,21450.0,681795.0
2024-02-06 00:00:00+09:00,21250.0,21400.0,20500.0,20650.0,364645.0
2024-02-07 00:00:00+09:00,20750.0,20950.0,19990.0,20700.0,370805.0
2024-02-08 00:00:00+09:00,20700.0,22300.0,20550.0,21400.0,606958.0
2024-02-13 00:00:00+09:00,21400.0,21450.0,19990.0,20950.0,563672.0
2024-02-14 00:00:00+09:00,20550.0,20900.0,19900.0,20650.0,405917.0
2024-02-15 00:00:00+09:00,20900.0,22700.0,20600.0,21900.0,622197.0
2024-02-16 00:00:00+09:00,22200.0,22200.0,21150.0,21550.0,267048.0
2024-02-19 00:00:00+09:00,21650.0,22750.0,21350.0,22300.0,470264.0
2024-02-20 00:00:00+09:00,23100.0,24800.0,22750.0,24500.0,2025863.0
2024-02-21 00:00:00+09:00,24500.0,25350.0,23650.0,24850.0,1069785.0
2024-02-22 00:00:00+09:00,24550.0,26000.0,23850.0,25000.0,920382.0
2024-02-23 00:00:00+09:00,25000.0,26500.0,24000.0,25950.0,787349.0
2024-02-26 00:00:00+09:00,25900.0,25900.0,24050.0,24800.0,542914.0
2024-02-27 00:00:00+09:00,24150.0,25000.0,22950.0,23400.0,465066.0
2024-02-28 00:00:00+09:00,23550.0,24300.0,23000.0,23800.0,370133.0
2024-02-29 00:00:00+09:00,24450.0,24750.0,22450.0,23500.0,455491.0
2024-03-04 00:00:00+09:00,23200.0,23300.0,21000.0,21400.0,872374.0
2024-03-05 00:00:00+09:00,21150.0,21400.0,20500.0,20650.0,432201.0
2024-03-06 00:00:00+09:00,20400.0,20650.0,19850.0,20200.0,428468.0
2024-03-07 00:00:00+09:00,20200.0,20550.0,19600.0,19920.0,352453.0
2024-03-08 00:00:00+09:00,20050.0,20200.0,18940.0,19000.0,634395.0
2024-03-11 00:00:00+09:00,19270.0,20500.0,19010.0,20100.0,359141.0
2024-03-12 00:00:00+09:00,20150.0,20600.0,19980.0,19980.0,231372.0
2024-03-13 00:00:00+09:00,19950.0,20600.0,19710.0,20500.0,168447.0
2024-03-14 00:00:00+09:00,20600.0,21550.0,20200.0,20600.0,297235.0
2024-03-15 00:00:00+09:00,20850.0,21500.0,19700.0,19700.0,315508.0
2024-03-18 00:00:00+09:00,19720.0,21300.0,19680.0,20800.0,340675.0
2024-03-19 00:00:00+09:00,20800.0,21200.0,17810.0,17930.0,1053963.0
2024-03-20 00:00:00+09:00,18140.0,18430.0,17850.0,18360.0,289397.0
2024-03-21 00:00:00+09:00,18360.0,18500.0,18010.0,18020.0,181908.0
2024-03-22 00:00:00+09:00,18020.0,18080.0,17190.0,17490.0,306456.0
2024-03-25 00:00:00+09:00,17490.0,17800.0,17200.0,17570.0,175902.0
2024-03-26 00:00:00+09:00,17520.0,18590.0,17340.0,18330.0,265705.0
2024-03-27 00:00:00+09:00,18260.0,18550.0,18040.0,18200.0,125635.0
2024-03-28 00:00:00+09:00,18180.0,18180.0,17830.0,17910.0,117361.0
2024-03-29 00:00:00+09:00,17860.0,18010.0,17380.0,17490.0,155743.0
2024-04-01 00:00:00+09:00,17600.0,18740.0,17590.0,18610.0,263309.0
2024-04-02 00:00:00+09:00,18580.0,18590.0,17730.0,17830.0,167644.0
2024-04-03 00:00:00+09:00,17830.0,18140.0,17200.0,17420.0,123015.0
2024-04-04 00:00:00+09:00,17740.0,17750.0,17020.0,17220.0,124078.0
2024-04-05 00:00:00+09:00,17060.0,17200.0,16620.0,16890.0,170414.0
2024-04-08 00:00:00+09:00,16990.0,17100.0,16400.0,16580.0,148236.0
2024-04-09 00:00:00+09:00,16500.0,16750.0,16240.0,16400.0,161282.0
2024-04-11 00:00:00+09:00,16110.0,16300.0,15950.0,16230.0,96107.0
2024-04-12 00:00:00+09:00,16280.0,16400.0,16000.0,16070.0,103475.0
2024-04-15 00:00:00+09:00,15840.0,16070.0,15560.0,15980.0,131740.0
2024-04-16 00:00:00+09:00,15980.0,16250.0,15510.0,15560.0,199273.0
2024-04-17 00:00:00+09:00,15930.0,16980.0,15830.0,15840.0,446436.0
2024-04-18 00:00:00+09:00,15650.0,16300.0,15630.0,15850.0,154167.0
2024-04-19 00:00:00+09:00,15700.0,15800.0,14900.0,15190.0,180043.0
2024-04-22 00:00:00+09:00,15260.0,15800.0,15160.0,15370.0,94086.0
2024-04-23 00:00:00+09:00,15380.0,15650.0,15200.0,15260.0,88997.0
2024-04-24 00:00:00+09:00,15490.0,15630.0,15300.0,15600.0,105358.0
2024-04-25 00:00:00+09:00,15710.0,15800.0,15350.0,15580.0,120681.0
2024-04-26 00:00:00+09:00,16170.0,17780.0,14660.0,15400.0,1478143.0
2024-04-29 00:00:00+09:00,15400.0,15690.0,15060.0,15150.0,252420.0
2024-04-30 00:00:00+09:00,15020.0,15180.0,14750.0,15080.0,203843.0
2024-05-02 00:00:00+09:00,15440.0,16250.0,15260.0,15590.0,490032.0
2024-05-03 00:00:00+09:00,15620.0,15650.0,15130.0,15240.0,240408.0
2024-05-07 00:00:00+09:00,15300.0,15900.0,15130.0,15800.0,198213.0
2024-05-08 00:00:00+09:00,15800.0,16460.0,15610.0,16200.0,283941.0
2024-05-09 00:00:00+09:00,16890.0,19900.0,16700.0,19390.0,5188581.0
2024-05-10 00:00:00+09:00,19390.0,19610.0,18290.0,18460.0,1109798.0
2024-05-13 00:00:00+09:00,18460.0,18570.0,17690.0,18200.0,638607.0
2024-05-14 00:00:00+09:00,18200.0,20200.0,18020.0,19300.0,2848328.0
2024-05-16 00:00:00+09:00,19690.0,19870.0,18850.0,19210.0,832321.0
2024-05-17 00:00:00+09:00,19120.0,20600.0,18890.0,20250.0,1490636.0
2024-05-20 00:00:00+09:00,20100.0,21550.0,19670.0,20600.0,1396200.0
2024-05-21 00:00:00+09:00,20850.0,22500.0,20400.0,22350.0,1496372.0
2024-05-22 00:00:00+09:00,22750.0,23650.0,21800.0,22200.0,1508023.0
2024-05-23 00:00:00+09:00,21800.0,23150.0,21600.0,22400.0,703773.0
2024-05-24 00:00:00+09:00,22200.0,23500.0,22000.0,22750.0,731572.0
2024-05-27 00:00:00+09:00,22750.0,24150.0,22550.0,23000.0,689278.0
2024-05-28 00:00:00+09:00,23200.0,23800.0,22650.0,22950.0,465114.0
2024-05-29 00:00:00+09:00,23400.0,24450.0,23300.0,24400.0,1012393.0
2024-05-30 00:00:00+09:00,24400.0,24400.0,22400.0,22950.0,758607.0
2024-05-31 00:00:00+09:00,22600.0,23700.0,22600.0,23000.0,366120.0
2024-06-03 00:00:00+09:00,23000.0,25400.0,23000.0,24700.0,1138554.0
2024-06-04 00:00:00+09:00,25000.0,26600.0,24350.0,25200.0,1297653.0
2024-06-05 00:00:00+09:00,25500.0,26700.0,24000.0,24150.0,897983.0
2024-06-07 00:00:00+09:00,25400.0,29350.0,25350.0,28250.0,5947353.0
2024-06-10 00:00:00+09:00,28650.0,28900.0,26800.0,26850.0,1223773.0
2024-06-11 00:00:00+09:00,27150.0,31600.0,26750.0,31100.0,3475397.0
2024-06-12 00:00:00+09:00,31200.0,37250.0,31000.0,35850.0,4659084.0
2024-06-13 00:00:00+09:00,35650.0,38450.0,34550.0,36000.0,2414222.0
2024-06-14 00:00:00+09:00,36000.0,36100.0,32800.0,33400.0,1704729.0
2024-06-17 00:00:00+09:00,33200.0,33300.0,29300.0,29950.0,2479228.0
2024-06-18 00:00:00+09:00,30200.0,30250.0,28400.0,28750.0,1650678.0
2024-06-19 00:00:00+09:00,30350.0,37350.0,30150.0,37350.0,8614079.0
2024-06-20 00:00:00+09:00,39200.0,42850.0,38450.0,41750.0,10863803.0
2024-06-21 00:00:00+09:00,41750.0,42150.0,38900.0,40900.0,2879800.0
2024-06-24 00:00:00+09:00,39650.0,40550.0,37900.0,38650.0,1640706.0
2024-06-25 00:00:00+09:00,38000.0,41600.0,37050.0,40550.0,3637133.0
2024-06-26 00:00:00+09:00,40100.0,42950.0,39500.0,41000.0,2738238.0
2024-06-27 00:00:00+09:00,40300.0,42200.0,38450.0,38800.0,1505411.0
2024-06-28 00:00:00+09:00,38350.0,41700.0,38300.0,40400.0,1892555.0
2024-07-01 00:00:00+09:00,41250.0,41700.0,38950.0,38950.0,1258654.0
2024-07-02 00:00:00+09:00,38500.0,39650.0,35900.0,36650.0,1561208.0
2024-07-03 00:00:00+09:00,36850.0,37600.0,35600.0,36250.0,767274.0
2024-07-04 00:00:00+09:00,35500.0,35800.0,32200.0,33650.0,2079835.0
2024-07-05 00:00:00+09:00,33650.0,34900.0,33050.0,33800.0,889933.0
2024-07-08 00:00:00+09:00,33800.0,35150.0,33200.0,33800.0,698940.0
2024-07-09 00:00:00+09:00,33400.0,34300.0,31950.0,32350.0,991199.0
2024-07-10 00:00:00+09:00,32350.0,33300.0,31450.0,33200.0,916892.0
2024-07-11 00:00:00+09:00,33600.0,35450.0,33250.0,33400.0,1727897.0
2024-07-12 00:00:00+09:00,33350.0,35700.0,32550.0,32550.0,1478944.0
2024-07-15 00:00:00+09:00,32200.0,32800.0,31250.0,31800.0,498342.0
2024-07-16 00:00:00+09:00,31800.0,32050.0,30200.0,30850.0,578092.0
2024-07-17 00:00:00+09:00,30900.0,31350.0,28900.0,29400.0,968293.0
2024-07-18 00:00:00+09:00,28900.0,29050.0,27700.0,28500.0,599535.0
2024-07-19 00:00:00+09:00,28400.0,28500.0,27450.0,27750.0,424545.0
2024-07-22 00:00:00+09:00,27900.0,28600.0,27450.0,28000.0,385007.0
2024-07-23 00:00:00+09:00,29950.0,32000.0,28650.0,31750.0,3752159.0
2024-07-24 00:00:00+09:00,32300.0,34550.0,31200.0,33950.0,2308341.0
2024-07-25 00:00:00+09:00,33550.0,35550.0,32350.0,33500.0,2107302.0
2024-07-26 00:00:00+09:00,33450.0,34750.0,32700.0,33200.0,876483.0
2024-07-29 00:00:00+09:00,33800.0,36800.0,33650.0,36350.0,1779330.0
2024-07-30 00:00:00+09:00,36350.0,36350.0,34200.0,34850.0,773485.0
2024-07-31 00:00:00+09:00,34200.0,34400.0,32550.0,32950.0,735438.0
2024-08-01 00:00:00+09:00,33450.0,34200.0,32650.0,33750.0,486657.0
2024-08-02 00:00:00+09:00,32300.0,32500.0,30200.0,31000.0,921167.0
2024-08-05 00:00:00+09:00,29300.0,29550.0,24800.0,26600.0,1074278.0
2024-08-06 00:00:00+09:00,27800.0,30800.0,27800.0,30300.0,969498.0
2024-08-07 00:00:00+09:00,31350.0,32650.0,30200.0,31850.0,1045973.0
2024-08-08 00:00:00+09:00,33400.0,35500.0,32850.0,33450.0,2409132.0
2024-08-09 00:00:00+09:00,34100.0,34700.0,33200.0,34100.0,704282.0
2024-08-12 00:00:00+09:00,35250.0,37350.0,34900.0,35350.0,1397998.0
2024-08-13 00:00:00+09:00,34900.0,35700.0,32550.0,33600.0,721228.0
2024-08-14 00:00:00+09:00,34200.0,34800.0,33150.0,33750.0,521449.0
2024-08-16 00:00:00+09:00,34000.0,34650.0,33100.0,34100.0,497512.0
2024-08-19 00:00:00+09:00,33600.0,36350.0,33150.0,36100.0,1033037.0
2024-08-20 00:00:00+09:00,36500.0,37550.0,35600.0,35800.0,768846.0
2024-08-21 00:00:00+09:00,35500.0,37750.0,35100.0,35100.0,968359.0
2024-08-22 00:00:00+09:00,35700.0,37500.0,35350.0,36150.0,1042883.0
2024-08-23 00:00:00+09:00,35500.0,37200.0,35500.0,36350.0,562154.0
2024-08-26 00:00:00+09:00,36600.0,37150.0,34300.0,34900.0,676542.0
2024-08-27 00:00:00+09:00,34950.0,38400.0,34600.0,38300.0,1438806.0
2024-08-28 00:00:00+09:00,38100.0,38100.0,36850.0,37200.0,710681.0
2024-08-29 00:00:00+09:00,36950.0,37550.0,34200.0,35250.0,898386.0
2024-08-30 00:00:00+09:00,35500.0,36300.0,34400.0,34750.0,481691.0
2024-09-02 00:00:00+09:00,35050.0,35400.0,31550.0,31700.0,851594.0
2024-09-03 00:00:00+09:00,31500.0,32600.0,30750.0,31100.0,405439.0
2024-09-04 00:00:00+09:00,29500.0,30500.0,29500.0,30300.0,516438.0
2024-09-05 00:00:00+09:00,30250.0,30950.0,28250.0,28450.0,634847.0
2024-09-06 00:00:00+09:00,28450.0,28800.0,27200.0,28000.0,374472.0
2024-09-09 00:00:00+09:00,27550.0,29650.0,26900.0,29350.0,543077.0
2024-09-10 00:00:00+09:00,29650.0,29900.0,28450.0,28600.0,247024.0
2024-09-11 00:00:00+09:00,28500.0,29250.0,27900.0,27900.0,195530.0
2024-09-12 00:00:00+09:00,28400.0,31400.0,28400.0,31200.0,726121.0
2024-09-13 00:00:00+09:00,31200.0,31350.0,29500.0,30100.0,280796.0
2024-09-19 00:00:00+09:00,30150.0,31100.0,29500.0,30200.0,307626.0
2024-09-20 00:00:00+09:00,30300.0,31100.0,28250.0,28450.0,701572.0
2024-09-23 00:00:00+09:00,28650.0,30100.0,28600.0,29850.0,491879.0
2024-09-24 00:00:00+09:00,29900.0,30200.0,29000.0,30100.0,271942.0
2024-09-25 00:00:00+09:00,30600.0,31550.0,29050.0,29050.0,594550.0
2024-09-26 00:00:00+09:00,29400.0,30800.0,28650.0,30450.0,568593.0
2024-09-27 00:00:00+09:00,30200.0,30650.0,29400.0,30050.0,300909.0
2024-09-30 00:00:00+09:00,30250.0,31200.0,29800.0,30350.0,297508.0
2024-10-02 00:00:00+09:00,29850.0,31850.0,29550.0,30850.0,603563.0
2024-10-04 00:00:00+09:00,30950.0,31200.0,30000.0,30200.0,307024.0
2024-10-07 00:00:00+09:00,30500.0,31700.0,29750.0,31300.0,384626.0
2024-10-08 00:00:00+09:00,30900.0,32100.0,30050.0,30450.0,323624.0
2024-10-10 00:00:00+09:00,30800.0,31650.0,30400.0,31100.0,291744.0
2024-10-11 00:00:00+09:00,31300.0,31400.0,30750.0,31300.0,176966.0
2024-10-14 00:00:00+09:00,31300.0,31350.0,29100.0,29500.0,482904.0
2024-10-15 00:00:00+09:00,29600.0,29700.0,27300.0,27850.0,869707.0
2024-10-16 00:00:00+09:00,27550.0,28350.0,27250.0,27600.0,214025.0
2024-10-17 00:00:00+09:00,27450.0,27600.0,24250.0,25200.0,1451748.0
2024-10-18 00:00:00+09:00,25050.0,25750.0,25000.0,25350.0,324284.0
2024-10-21 00:00:00+09:00,24950.0,25950.0,24550.0,25700.0,316596.0
2024-10-22 00:00:00+09:00,25550.0,25600.0,24700.0,24950.0,272969.0
2024-10-23 00:00:00+09:00,25200.0,25350.0,24400.0,25000.0,231299.0
2024-10-24 00:00:00+09:00,24600.0,25800.0,22850.0,24900.0,284197.0
2024-10-25 00:00:00+09:00,24850.0,25200.0,23950.0,24700.0,304591.0
2024-10-28 00:00:00+09:00,24700.0,25500.0,24500.0,24650.0,180216.0
2024-10-29 00:00:00+09:00,24650.0,24800.0,24150.0,24700.0,147667.0
2024-10-30 00:00:00+09:00,25350.0,26200.0,24500.0,24650.0,373011.0
2024-10-31 00:00:00+09:00,24350.0,24550.0,23850.0,24050.0,149681.0
2024-11-01 00:00:00+09:00,23750.0,24350.0,23500.0,23700.0,171435.0
2024-11-04 00:00:00+09:00,23650.0,24950.0,23600.0,24800.0,187081.0
2024-11-05 00:00:00+09:00,24850.0,24850.0,24200.0,24400.0,94055.0
2024-11-06 00:00:00+09:00,24500.0,24950.0,23050.0,23700.0,197638.0
2024-11-07 00:00:00+09:00,23950.0,24100.0,23300.0,23900.0,226930.0
2024-11-08 00:00:00+09:00,27550.0,29300.0,26750.0,28050.0,3181056.0
2024-11-11 00:00:00+09:00,28600.0,29450.0,27950.0,28200.0,895855.0
2024-11-12 00:00:00+09:00,28550.0,30150.0,27650.0,28850.0,1151238.0
2024-11-13 00:00:00+09:00,29450.0,29500.0,27300.0,27350.0,448832.0
2024-11-14 00:00:00+09:00,27400.0,30800.0,27350.0,30150.0,1255848.0
2024-11-15 00:00:00+09:00,29700.0,30450.0,29300.0,30200.0,496644.0
2024-11-18 00:00:00+09:00,29900.0,30650.0,28900.0,29100.0,405810.0
2024-11-19 00:00:00+09:00,28800.0,30100.0,28700.0,29300.0,335887.0
2024-11-20 00:00:00+09:00,29700.0,32650.0,29550.0,30000.0,1525668.0
2024-11-21 00:00:00+09:00,29700.0,30750.0,29000.0,29450.0,396515.0
2024-11-22 00:00:00+09:00,29450.0,31200.0,29350.0,30450.0,577831.0
