dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8020.0,8080.0,7890.0,8070.0,72459.0
2024-11-28 00:00:00+09:00,8100.0,8100.0,7980.0,8070.0,12678.0
2024-11-29 00:00:00+09:00,8130.0,8360.0,8000.0,8280.0,67112.0
2024-12-02 00:00:00+09:00,8360.0,8640.0,8300.0,8620.0,92514.0
2024-12-03 00:00:00+09:00,8640.0,8700.0,8360.0,8590.0,30304.0
2024-12-04 00:00:00+09:00,8420.0,8610.0,8410.0,8590.0,55701.0
2024-12-05 00:00:00+09:00,8590.0,8750.0,8450.0,8750.0,74308.0
2024-12-06 00:00:00+09:00,8620.0,8780.0,8200.0,8400.0,134693.0
2024-12-09 00:00:00+09:00,8300.0,8460.0,8250.0,8290.0,115029.0
2024-12-10 00:00:00+09:00,8290.0,8550.0,8260.0,8520.0,117996.0
2024-12-11 00:00:00+09:00,8490.0,8900.0,8430.0,8860.0,115898.0
2024-12-12 00:00:00+09:00,9000.0,9000.0,8620.0,8630.0,62592.0
2024-12-13 00:00:00+09:00,8630.0,8760.0,8630.0,8730.0,29128.0
2024-12-16 00:00:00+09:00,8820.0,8960.0,8820.0,8870.0,38287.0
2024-12-17 00:00:00+09:00,8860.0,8940.0,8740.0,8800.0,46413.0
2024-12-18 00:00:00+09:00,8850.0,8850.0,8460.0,8610.0,86219.0
2024-12-19 00:00:00+09:00,8520.0,8540.0,8420.0,8500.0,42784.0
2024-12-20 00:00:00+09:00,8300.0,8490.0,8300.0,8390.0,117259.0
2024-12-23 00:00:00+09:00,8310.0,8720.0,8300.0,8680.0,43037.0
2024-12-24 00:00:00+09:00,8610.0,8900.0,8610.0,8850.0,40205.0
2024-12-26 00:00:00+09:00,8860.0,9010.0,8830.0,8920.0,67286.0
2024-12-27 00:00:00+09:00,8800.0,8990.0,8700.0,8700.0,30670.0
2024-12-30 00:00:00+09:00,8600.0,8800.0,8600.0,8630.0,38138.0
2025-01-02 00:00:00+09:00,8630.0,8910.0,8560.0,8700.0,77331.0
2025-01-03 00:00:00+09:00,8700.0,8740.0,8600.0,8640.0,33737.0
2025-01-06 00:00:00+09:00,8640.0,8890.0,8560.0,8730.0,54148.0
2025-01-07 00:00:00+09:00,8690.0,8920.0,8690.0,8730.0,23840.0
2025-01-08 00:00:00+09:00,8800.0,8800.0,8560.0,8630.0,29836.0
2025-01-09 00:00:00+09:00,8630.0,8670.0,8450.0,8450.0,52561.0
2025-01-10 00:00:00+09:00,8420.0,8550.0,8390.0,8540.0,13513.0
2025-01-13 00:00:00+09:00,8580.0,8580.0,8340.0,8360.0,81053.0
2025-01-14 00:00:00+09:00,8360.0,8500.0,8290.0,8490.0,23375.0
2025-01-15 00:00:00+09:00,8490.0,8550.0,8310.0,8310.0,21520.0
2025-01-16 00:00:00+09:00,8400.0,8400.0,8260.0,8260.0,32532.0
2025-01-17 00:00:00+09:00,8350.0,8350.0,8160.0,8180.0,43581.0
2025-01-20 00:00:00+09:00,8200.0,8250.0,8060.0,8110.0,29060.0
2025-01-21 00:00:00+09:00,8080.0,8170.0,8020.0,8060.0,57311.0
2025-01-22 00:00:00+09:00,8020.0,8150.0,8000.0,8070.0,45636.0
2025-01-23 00:00:00+09:00,8050.0,8190.0,8020.0,8150.0,52726.0
2025-01-24 00:00:00+09:00,8100.0,8200.0,8100.0,8180.0,18043.0
2025-01-31 00:00:00+09:00,8240.0,8390.0,8130.0,8370.0,61589.0
2025-02-03 00:00:00+09:00,8360.0,8360.0,8170.0,8250.0,67214.0
2025-02-04 00:00:00+09:00,8200.0,8580.0,8200.0,8300.0,73152.0
2025-02-05 00:00:00+09:00,8350.0,8410.0,8220.0,8350.0,67467.0
2025-02-06 00:00:00+09:00,8350.0,8630.0,8310.0,8630.0,90223.0
2025-02-07 00:00:00+09:00,8550.0,8640.0,8490.0,8560.0,35437.0
2025-02-10 00:00:00+09:00,8510.0,8560.0,8400.0,8400.0,41063.0
2025-02-11 00:00:00+09:00,8340.0,8420.0,8210.0,8300.0,63067.0
2025-02-12 00:00:00+09:00,8300.0,8350.0,8170.0,8220.0,47452.0
2025-02-13 00:00:00+09:00,8190.0,8350.0,8190.0,8280.0,50757.0
2025-02-14 00:00:00+09:00,8300.0,8340.0,8210.0,8280.0,32764.0
2025-02-17 00:00:00+09:00,8280.0,8340.0,8250.0,8280.0,42152.0
2025-02-18 00:00:00+09:00,8210.0,8350.0,8210.0,8340.0,28810.0
2025-02-19 00:00:00+09:00,8400.0,8560.0,8300.0,8460.0,50816.0
2025-02-20 00:00:00+09:00,8500.0,8590.0,8440.0,8580.0,39416.0
2025-02-21 00:00:00+09:00,8560.0,8590.0,8420.0,8490.0,28333.0
2025-02-24 00:00:00+09:00,8470.0,8470.0,8310.0,8350.0,28593.0
2025-02-25 00:00:00+09:00,8350.0,8390.0,8250.0,8340.0,11350.0
2025-02-26 00:00:00+09:00,8320.0,8450.0,8230.0,8430.0,27157.0
2025-02-27 00:00:00+09:00,8430.0,8430.0,8200.0,8220.0,22804.0
2025-02-28 00:00:00+09:00,8210.0,8210.0,7690.0,7880.0,130958.0
2025-03-04 00:00:00+09:00,7690.0,7930.0,7220.0,7570.0,109017.0
2025-03-05 00:00:00+09:00,7550.0,7850.0,7550.0,7790.0,80574.0
2025-03-06 00:00:00+09:00,7790.0,7830.0,7400.0,7400.0,68123.0
2025-03-07 00:00:00+09:00,7530.0,7530.0,7280.0,7310.0,59952.0
2025-03-10 00:00:00+09:00,7400.0,7400.0,7200.0,7220.0,41295.0
2025-03-11 00:00:00+09:00,7030.0,7170.0,6990.0,7160.0,88365.0
2025-03-12 00:00:00+09:00,7110.0,7220.0,7050.0,7170.0,56338.0
2025-03-13 00:00:00+09:00,7170.0,7270.0,6960.0,6960.0,67668.0
2025-03-14 00:00:00+09:00,7050.0,7190.0,6950.0,7120.0,37068.0
2025-03-17 00:00:00+09:00,7120.0,7210.0,7100.0,7100.0,27481.0
2025-03-18 00:00:00+09:00,7100.0,7170.0,7090.0,7150.0,34960.0
2025-03-19 00:00:00+09:00,7140.0,7330.0,7130.0,7330.0,33016.0
2025-03-20 00:00:00+09:00,7360.0,7470.0,7260.0,7440.0,58153.0
2025-03-21 00:00:00+09:00,7320.0,8200.0,7260.0,7790.0,897389.0
2025-03-24 00:00:00+09:00,7890.0,8630.0,7890.0,8390.0,383944.0
2025-03-25 00:00:00+09:00,8340.0,8770.0,8330.0,8590.0,115123.0
2025-03-26 00:00:00+09:00,8590.0,8880.0,8370.0,8800.0,102309.0
2025-03-27 00:00:00+09:00,8780.0,9590.0,8650.0,9440.0,434102.0
2025-03-28 00:00:00+09:00,9560.0,9610.0,9030.0,9130.0,222107.0
2025-03-31 00:00:00+09:00,9100.0,9950.0,8330.0,8550.0,345263.0
2025-04-01 00:00:00+09:00,8600.0,9040.0,8600.0,9000.0,161837.0
2025-04-02 00:00:00+09:00,9000.0,9160.0,8890.0,9080.0,101010.0
2025-04-03 00:00:00+09:00,8670.0,9150.0,8670.0,9040.0,67402.0
2025-04-04 00:00:00+09:00,9040.0,9490.0,8990.0,9190.0,93676.0
2025-04-07 00:00:00+09:00,9180.0,9240.0,8980.0,9130.0,72244.0
2025-04-08 00:00:00+09:00,9500.0,10005.0,9450.0,9950.0,463548.0
2025-04-09 00:00:00+09:00,9800.0,9950.0,9410.0,9500.0,177190.0
2025-04-10 00:00:00+09:00,9720.0,10280.0,9720.0,10190.0,211917.0
2025-04-11 00:00:00+09:00,10300.0,10570.0,10080.0,10530.0,225620.0
2025-04-14 00:00:00+09:00,10550.0,10710.0,10200.0,10230.0,126557.0
2025-04-15 00:00:00+09:00,10110.0,10930.0,10110.0,10540.0,216271.0
2025-04-16 00:00:00+09:00,10490.0,10600.0,10250.0,10290.0,72464.0
2025-04-17 00:00:00+09:00,10300.0,10590.0,10150.0,10240.0,125694.0
2025-04-18 00:00:00+09:00,10270.0,10830.0,10160.0,10420.0,124208.0
2025-04-21 00:00:00+09:00,10300.0,10590.0,10280.0,10330.0,41024.0
2025-04-22 00:00:00+09:00,10370.0,10400.0,10240.0,10290.0,40065.0
2025-04-23 00:00:00+09:00,10300.0,10350.0,9920.0,9940.0,149493.0
2025-04-24 00:00:00+09:00,10000.0,10160.0,9870.0,9890.0,51495.0
2025-04-25 00:00:00+09:00,9940.0,10010.0,9820.0,9930.0,55729.0
2025-04-28 00:00:00+09:00,9930.0,10100.0,9670.0,9680.0,44765.0
2025-04-29 00:00:00+09:00,9680.0,10100.0,9680.0,9940.0,179350.0
2025-04-30 00:00:00+09:00,9940.0,10100.0,9840.0,9850.0,81112.0
2025-05-02 00:00:00+09:00,9850.0,9850.0,9260.0,9500.0,90980.0
2025-05-07 00:00:00+09:00,9400.0,9700.0,9400.0,9600.0,69124.0
2025-05-08 00:00:00+09:00,9520.0,9630.0,9320.0,9420.0,88661.0
2025-05-09 00:00:00+09:00,9400.0,9500.0,9360.0,9370.0,49173.0
2025-05-12 00:00:00+09:00,9370.0,9780.0,9330.0,9720.0,107707.0
2025-05-13 00:00:00+09:00,9670.0,10040.0,9670.0,10010.0,91577.0
2025-05-14 00:00:00+09:00,10010.0,10060.0,9900.0,9980.0,55773.0
2025-05-15 00:00:00+09:00,9980.0,10050.0,9790.0,9870.0,59712.0
2025-05-16 00:00:00+09:00,9890.0,10860.0,9870.0,10700.0,334970.0
2025-05-19 00:00:00+09:00,10500.0,10750.0,10410.0,10600.0,74913.0
2025-05-20 00:00:00+09:00,10450.0,10650.0,10210.0,10400.0,100445.0
2025-05-21 00:00:00+09:00,10400.0,10790.0,10330.0,10600.0,103421.0
2025-05-22 00:00:00+09:00,10520.0,10600.0,10260.0,10300.0,61777.0
2025-05-23 00:00:00+09:00,10280.0,10430.0,10080.0,10120.0,67188.0
2025-05-26 00:00:00+09:00,10200.0,10220.0,9940.0,9940.0,75911.0
2025-05-27 00:00:00+09:00,10000.0,10750.0,9940.0,10540.0,275622.0
2025-05-28 00:00:00+09:00,10600.0,10870.0,10460.0,10770.0,123760.0
2025-05-29 00:00:00+09:00,10770.0,10910.0,10650.0,10680.0,84840.0
2025-05-30 00:00:00+09:00,10680.0,11180.0,10630.0,10960.0,208781.0
2025-06-02 00:00:00+09:00,10980.0,10980.0,10180.0,10190.0,137278.0
2025-06-04 00:00:00+09:00,10100.0,10500.0,10030.0,10400.0,141418.0
2025-06-05 00:00:00+09:00,10420.0,10650.0,10420.0,10520.0,63198.0
2025-06-09 00:00:00+09:00,10600.0,10990.0,10600.0,10810.0,116989.0
2025-06-10 00:00:00+09:00,10820.0,10900.0,10600.0,10900.0,89968.0
2025-06-11 00:00:00+09:00,10940.0,11000.0,10700.0,10770.0,53698.0
2025-06-12 00:00:00+09:00,10890.0,11050.0,10500.0,11000.0,147798.0
2025-06-13 00:00:00+09:00,11000.0,11070.0,10510.0,10560.0,126832.0
2025-06-16 00:00:00+09:00,10550.0,11090.0,10470.0,10910.0,225928.0
2025-06-17 00:00:00+09:00,11000.0,11050.0,10400.0,10670.0,159428.0
2025-06-18 00:00:00+09:00,10660.0,10660.0,10280.0,10300.0,86798.0
2025-06-19 00:00:00+09:00,10300.0,10980.0,10190.0,10840.0,191160.0
2025-06-20 00:00:00+09:00,10940.0,11020.0,10650.0,11010.0,167042.0
2025-06-23 00:00:00+09:00,10940.0,10960.0,10790.0,10810.0,61797.0
2025-06-24 00:00:00+09:00,10830.0,11250.0,10770.0,11220.0,204959.0
2025-06-25 00:00:00+09:00,11250.0,11460.0,11070.0,11220.0,123056.0
2025-06-26 00:00:00+09:00,11170.0,11250.0,10830.0,10940.0,90786.0
2025-06-27 00:00:00+09:00,10940.0,10940.0,10700.0,10800.0,53747.0
2025-06-30 00:00:00+09:00,10800.0,10950.0,10680.0,10860.0,46278.0
2025-07-01 00:00:00+09:00,10950.0,10970.0,10830.0,10910.0,82847.0
2025-07-02 00:00:00+09:00,10900.0,10900.0,10570.0,10700.0,89270.0
2025-07-03 00:00:00+09:00,10800.0,10800.0,10610.0,10750.0,37680.0
2025-07-04 00:00:00+09:00,10720.0,10770.0,10400.0,10440.0,71388.0
2025-07-07 00:00:00+09:00,10410.0,10670.0,10350.0,10670.0,54485.0
2025-07-08 00:00:00+09:00,10510.0,10850.0,10510.0,10840.0,63873.0
2025-07-09 00:00:00+09:00,10880.0,11990.0,10770.0,11980.0,844843.0
2025-07-10 00:00:00+09:00,11990.0,12000.0,11340.0,11440.0,285623.0
2025-07-11 00:00:00+09:00,11440.0,12190.0,11440.0,12170.0,373084.0
2025-07-14 00:00:00+09:00,12200.0,12380.0,11970.0,12280.0,225521.0
2025-07-15 00:00:00+09:00,12050.0,12290.0,11890.0,12050.0,148723.0
2025-07-16 00:00:00+09:00,12000.0,12000.0,11500.0,11500.0,193479.0
2025-07-17 00:00:00+09:00,11500.0,11590.0,11230.0,11360.0,103510.0
2025-07-18 00:00:00+09:00,11370.0,11400.0,10940.0,11000.0,113321.0
2025-07-21 00:00:00+09:00,11000.0,11000.0,10650.0,10710.0,80822.0
2025-07-22 00:00:00+09:00,10720.0,10810.0,10450.0,10520.0,108174.0
2025-07-23 00:00:00+09:00,10520.0,10580.0,9950.0,10030.0,210427.0
2025-07-24 00:00:00+09:00,10150.0,10350.0,9990.0,10100.0,130191.0
2025-07-25 00:00:00+09:00,10100.0,10160.0,9970.0,10070.0,88270.0
2025-07-28 00:00:00+09:00,10100.0,10160.0,9830.0,9930.0,128405.0
2025-07-29 00:00:00+09:00,9930.0,10110.0,9860.0,10080.0,93388.0
2025-07-30 00:00:00+09:00,10070.0,10280.0,9980.0,10100.0,61758.0
2025-07-31 00:00:00+09:00,10100.0,10150.0,9940.0,9940.0,89197.0
2025-08-01 00:00:00+09:00,9900.0,9980.0,9570.0,9620.0,175302.0
2025-08-04 00:00:00+09:00,9600.0,9630.0,9360.0,9610.0,113943.0
2025-08-05 00:00:00+09:00,9500.0,9880.0,9500.0,9780.0,52519.0
2025-08-06 00:00:00+09:00,9800.0,9880.0,9630.0,9810.0,38177.0
2025-08-07 00:00:00+09:00,9810.0,9880.0,9750.0,9760.0,41828.0
2025-08-08 00:00:00+09:00,9890.0,9900.0,9670.0,9680.0,33888.0
2025-08-11 00:00:00+09:00,9600.0,9670.0,9510.0,9640.0,71339.0
2025-08-12 00:00:00+09:00,9540.0,9740.0,9340.0,9340.0,78540.0
2025-08-13 00:00:00+09:00,9450.0,9640.0,9320.0,9450.0,100795.0
2025-08-14 00:00:00+09:00,9450.0,9700.0,9400.0,9640.0,67181.0
2025-08-18 00:00:00+09:00,9640.0,9660.0,9430.0,9560.0,54645.0
2025-08-19 00:00:00+09:00,9500.0,9900.0,9500.0,9790.0,79126.0
2025-08-20 00:00:00+09:00,9700.0,9750.0,9560.0,9730.0,62100.0
2025-08-21 00:00:00+09:00,9750.0,10240.0,9750.0,10020.0,129612.0
2025-08-22 00:00:00+09:00,10020.0,10100.0,9770.0,9810.0,48635.0
2025-08-25 00:00:00+09:00,9950.0,9980.0,9810.0,9810.0,27804.0
2025-08-26 00:00:00+09:00,9800.0,9990.0,9730.0,9880.0,71382.0
2025-08-27 00:00:00+09:00,10000.0,10000.0,9830.0,9970.0,62152.0
2025-08-28 00:00:00+09:00,9990.0,10440.0,9970.0,10370.0,133081.0
2025-08-29 00:00:00+09:00,10450.0,10450.0,10110.0,10160.0,74488.0
2025-09-01 00:00:00+09:00,10000.0,10190.0,9950.0,10010.0,80739.0
2025-09-02 00:00:00+09:00,10010.0,10130.0,9990.0,10060.0,24389.0
2025-09-03 00:00:00+09:00,9980.0,10100.0,9980.0,10000.0,23231.0
2025-09-04 00:00:00+09:00,10070.0,10220.0,10000.0,10110.0,49941.0
2025-09-05 00:00:00+09:00,10110.0,10360.0,10070.0,10320.0,73141.0
2025-09-08 00:00:00+09:00,10350.0,10680.0,10010.0,10670.0,77352.0
2025-09-09 00:00:00+09:00,10530.0,10870.0,10530.0,10650.0,61832.0
2025-09-10 00:00:00+09:00,10600.0,10890.0,10560.0,10780.0,71401.0
2025-09-11 00:00:00+09:00,10780.0,10960.0,10730.0,10840.0,83866.0
2025-09-12 00:00:00+09:00,10840.0,11980.0,10820.0,11620.0,611854.0
2025-09-15 00:00:00+09:00,11600.0,11920.0,11600.0,11730.0,150992.0
2025-09-16 00:00:00+09:00,11740.0,11830.0,11400.0,11510.0,130187.0
2025-09-17 00:00:00+09:00,11600.0,11600.0,11210.0,11390.0,77781.0
2025-09-18 00:00:00+09:00,11860.0,11860.0,11170.0,11300.0,92099.0
2025-09-19 00:00:00+09:00,11240.0,11470.0,11190.0,11330.0,199431.0
2025-09-22 00:00:00+09:00,11400.0,11400.0,10950.0,10970.0,102064.0
2025-09-23 00:00:00+09:00,10860.0,11100.0,10700.0,10710.0,89066.0
2025-09-24 00:00:00+09:00,10800.0,10800.0,10450.0,10600.0,91795.0
2025-09-25 00:00:00+09:00,10610.0,10610.0,10420.0,10500.0,70157.0
2025-09-26 00:00:00+09:00,10400.0,10590.0,10195.0,10250.0,54087.0
2025-09-29 00:00:00+09:00,10350.0,10780.0,10350.0,10600.0,97759.0
2025-09-30 00:00:00+09:00,10600.0,10880.0,10600.0,10670.0,83733.0
2025-10-01 00:00:00+09:00,10910.0,10910.0,10600.0,10660.0,40225.0
2025-10-02 00:00:00+09:00,10660.0,10850.0,10500.0,10500.0,65607.0
2025-10-10 00:00:00+09:00,10590.0,10610.0,10320.0,10590.0,65968.0
2025-10-13 00:00:00+09:00,10320.0,10500.0,10230.0,10250.0,64534.0
2025-10-14 00:00:00+09:00,10250.0,10350.0,10130.0,10200.0,50125.0
2025-10-15 00:00:00+09:00,10200.0,10580.0,10190.0,10520.0,43047.0
2025-10-16 00:00:00+09:00,10490.0,10580.0,10400.0,10500.0,40962.0
2025-10-17 00:00:00+09:00,10540.0,10540.0,10220.0,10460.0,45843.0
2025-10-20 00:00:00+09:00,10460.0,10460.0,10090.0,10100.0,122279.0
2025-10-21 00:00:00+09:00,10100.0,10160.0,9830.0,9870.0,131716.0
2025-10-22 00:00:00+09:00,9850.0,9960.0,9770.0,9910.0,50102.0
2025-10-23 00:00:00+09:00,9820.0,9930.0,9700.0,9760.0,48338.0
2025-10-24 00:00:00+09:00,9910.0,9910.0,9690.0,9690.0,62742.0
2025-10-27 00:00:00+09:00,9850.0,10010.0,9740.0,9950.0,71552.0
2025-10-28 00:00:00+09:00,10030.0,10390.0,9850.0,10110.0,117212.0
2025-10-29 00:00:00+09:00,10110.0,10120.0,9900.0,9900.0,73203.0
2025-10-30 00:00:00+09:00,9900.0,10000.0,9400.0,9590.0,82039.0
2025-10-31 00:00:00+09:00,9900.0,10840.0,9760.0,10400.0,424275.0
2025-11-03 00:00:00+09:00,10390.0,10880.0,10190.0,10200.0,119434.0
2025-11-04 00:00:00+09:00,10100.0,10800.0,10100.0,10500.0,123701.0
2025-11-05 00:00:00+09:00,10320.0,10850.0,10040.0,10750.0,214183.0
2025-11-06 00:00:00+09:00,10760.0,10820.0,10480.0,10490.0,95244.0
2025-11-07 00:00:00+09:00,10400.0,10400.0,10060.0,10280.0,90088.0
2025-11-10 00:00:00+09:00,10290.0,10990.0,10290.0,10710.0,120233.0
2025-11-11 00:00:00+09:00,10640.0,11160.0,10640.0,10880.0,129682.0
2025-11-12 00:00:00+09:00,10880.0,10890.0,10640.0,10880.0,86830.0
2025-11-13 00:00:00+09:00,10820.0,10850.0,10570.0,10670.0,75682.0
2025-11-14 00:00:00+09:00,10600.0,10930.0,10480.0,10590.0,89373.0
2025-11-17 00:00:00+09:00,10590.0,10850.0,10490.0,10740.0,69189.0
2025-11-18 00:00:00+09:00,10930.0,10930.0,10160.0,10280.0,104824.0
2025-11-19 00:00:00+09:00,10300.0,10350.0,9930.0,9940.0,76649.0
2025-11-20 00:00:00+09:00,10070.0,10290.0,10010.0,10140.0,59584.0
2025-11-21 00:00:00+09:00,10050.0,10150.0,9960.0,10070.0,44192.0
2025-11-24 00:00:00+09:00,10070.0,10300.0,10030.0,10120.0,117542.0
2025-11-25 00:00:00+09:00,10120.0,11000.0,10120.0,10760.0,271809.0
2025-11-26 00:00:00+09:00,10750.0,11200.0,10620.0,10980.0,193270.0
2025-11-27 00:00:00+09:00,11000.0,11000.0,10650.0,10770.0,85270.0
2025-11-28 00:00:00+09:00,10780.0,11070.0,10720.0,10960.0,67669.0
2025-12-01 00:00:00+09:00,11030.0,11800.0,11030.0,11250.0,297320.0
2025-12-02 00:00:00+09:00,11230.0,11250.0,10770.0,10890.0,119623.0
2025-12-03 00:00:00+09:00,10820.0,11070.0,10790.0,10860.0,71992.0
2025-12-04 00:00:00+09:00,10860.0,10920.0,10550.0,10600.0,89771.0
2025-12-05 00:00:00+09:00,10690.0,10690.0,10110.0,10490.0,183002.0
2025-12-08 00:00:00+09:00,10590.0,11070.0,10590.0,10690.0,165010.0
2025-12-09 00:00:00+09:00,10750.0,10900.0,10550.0,10760.0,107617.0
2025-12-10 00:00:00+09:00,10830.0,10880.0,10650.0,10780.0,65567.0
2025-12-11 00:00:00+09:00,10780.0,10880.0,10620.0,10740.0,88183.0
2025-12-12 00:00:00+09:00,10740.0,10900.0,10650.0,10890.0,90033.0
2025-12-15 00:00:00+09:00,10750.0,11000.0,10670.0,10850.0,106817.0
2025-12-16 00:00:00+09:00,10750.0,10750.0,10200.0,10570.0,204565.0
2025-12-17 00:00:00+09:00,10570.0,10630.0,10330.0,10400.0,86499.0
2025-12-18 00:00:00+09:00,10270.0,10520.0,10270.0,10300.0,83416.0
2025-12-19 00:00:00+09:00,10480.0,10640.0,10320.0,10440.0,134977.0
2025-12-22 00:00:00+09:00,10440.0,10660.0,10300.0,10380.0,121293.0
2025-12-23 00:00:00+09:00,10380.0,10380.0,9950.0,10000.0,139257.0
2025-12-24 00:00:00+09:00,10050.0,10050.0,9890.0,9940.0,84325.0
2025-12-26 00:00:00+09:00,9940.0,9990.0,9570.0,9670.0,127773.0
2025-12-29 00:00:00+09:00,9670.0,9730.0,9390.0,9450.0,69528.0
2025-12-30 00:00:00+09:00,9510.0,9550.0,9350.0,9380.0,54851.0
2026-01-02 00:00:00+09:00,9500.0,9540.0,9330.0,9420.0,51838.0
2026-01-05 00:00:00+09:00,9460.0,9520.0,9350.0,9490.0,33151.0
2026-01-06 00:00:00+09:00,9490.0,10080.0,9410.0,9600.0,64871.0
2026-01-07 00:00:00+09:00,9600.0,9650.0,9270.0,9420.0,62368.0
2026-01-08 00:00:00+09:00,9330.0,9400.0,9200.0,9310.0,47856.0
2026-01-09 00:00:00+09:00,9400.0,9510.0,9240.0,9440.0,43358.0
2026-01-12 00:00:00+09:00,9580.0,9650.0,9450.0,9610.0,31788.0
2026-01-13 00:00:00+09:00,9600.0,9670.0,9390.0,9410.0,50116.0
2026-01-14 00:00:00+09:00,9410.0,9620.0,9370.0,9530.0,30153.0
2026-01-15 00:00:00+09:00,9560.0,9600.0,9400.0,9520.0,43984.0
2026-01-16 00:00:00+09:00,9590.0,9750.0,9160.0,9180.0,142367.0
2026-01-19 00:00:00+09:00,9180.0,9250.0,9070.0,9130.0,39277.0
2026-01-20 00:00:00+09:00,9490.0,10260.0,9400.0,10060.0,283998.0
2026-01-21 00:00:00+09:00,9900.0,10050.0,9570.0,9780.0,175425.0
2026-01-22 00:00:00+09:00,9900.0,10350.0,9720.0,10190.0,162437.0
2026-01-23 00:00:00+09:00,10200.0,11160.0,10100.0,11050.0,343189.0
2026-01-26 00:00:00+09:00,11070.0,11130.0,10750.0,11080.0,142242.0
2026-01-27 00:00:00+09:00,10980.0,11290.0,10940.0,11240.0,115664.0
2026-01-28 00:00:00+09:00,11240.0,11400.0,11080.0,11150.0,104386.0
2026-01-29 00:00:00+09:00,11260.0,11730.0,11160.0,11700.0,257292.0
2026-01-30 00:00:00+09:00,11800.0,11800.0,11450.0,11660.0,144983.0
2026-02-02 00:00:00+09:00,11300.0,11640.0,11150.0,11230.0,196761.0
2026-02-03 00:00:00+09:00,11400.0,11490.0,11140.0,11430.0,99224.0
2026-02-04 00:00:00+09:00,11430.0,11470.0,11310.0,11450.0,56919.0
2026-02-05 00:00:00+09:00,11300.0,11410.0,11200.0,11370.0,98747.0
2026-02-06 00:00:00+09:00,11010.0,11150.0,10310.0,11100.0,96082.0
2026-02-09 00:00:00+09:00,11230.0,11500.0,11220.0,11330.0,86879.0
2026-02-10 00:00:00+09:00,11310.0,12170.0,11210.0,12040.0,262577.0
2026-02-11 00:00:00+09:00,11820.0,11930.0,11690.0,11850.0,72031.0
2026-02-12 00:00:00+09:00,11920.0,12100.0,11610.0,11750.0,53542.0
2026-02-13 00:00:00+09:00,11660.0,11900.0,11500.0,11660.0,99173.0
2026-02-19 00:00:00+09:00,11750.0,12030.0,11730.0,12000.0,132040.0
2026-02-20 00:00:00+09:00,11900.0,12590.0,11900.0,12430.0,253614.0
2026-02-23 00:00:00+09:00,12440.0,13390.0,11800.0,13010.0,438461.0
2026-02-24 00:00:00+09:00,13010.0,13080.0,12470.0,12630.0,153914.0
2026-02-25 00:00:00+09:00,12680.0,12690.0,11910.0,11960.0,230621.0
2026-02-26 00:00:00+09:00,12060.0,12100.0,11820.0,11960.0,135778.0
2026-02-27 00:00:00+09:00,12490.0,12500.0,11850.0,11910.0,4885900.0
2026-03-03 00:00:00+09:00,12000.0,12180.0,11500.0,11810.0,193872.0
2026-03-04 00:00:00+09:00,11200.0,11300.0,10070.0,10250.0,209256.0
2026-03-05 00:00:00+09:00,10670.0,11090.0,10670.0,10950.0,91160.0
2026-03-06 00:00:00+09:00,10920.0,11100.0,10330.0,10490.0,115714.0
2026-03-09 00:00:00+09:00,10040.0,10040.0,9630.0,9890.0,137808.0
2026-03-10 00:00:00+09:00,10340.0,10340.0,10010.0,10130.0,91004.0
2026-03-11 00:00:00+09:00,10270.0,10400.0,10030.0,10150.0,86957.0
2026-03-12 00:00:00+09:00,10000.0,10200.0,9930.0,10180.0,49622.0
2026-03-13 00:00:00+09:00,10000.0,10200.0,9810.0,10090.0,50160.0
2026-03-16 00:00:00+09:00,10070.0,10070.0,9800.0,9900.0,97121.0
2026-03-17 00:00:00+09:00,10230.0,10230.0,9960.0,10150.0,63102.0
2026-03-18 00:00:00+09:00,10210.0,10300.0,10110.0,10210.0,111332.0
2026-03-19 00:00:00+09:00,10070.0,10170.0,9910.0,9980.0,59379.0
2026-03-20 00:00:00+09:00,10080.0,10220.0,9850.0,9850.0,153640.0
2026-03-23 00:00:00+09:00,9740.0,9740.0,9300.0,9400.0,83355.0
2026-03-24 00:00:00+09:00,9480.0,9690.0,9330.0,9590.0,100925.0
2026-03-25 00:00:00+09:00,9750.0,9800.0,9460.0,9800.0,150329.0
2026-03-26 00:00:00+09:00,9900.0,9900.0,9550.0,9580.0,80500.0
2026-03-27 00:00:00+09:00,9400.0,9480.0,9230.0,9450.0,58562.0
2026-03-30 00:00:00+09:00,9270.0,9270.0,8900.0,8940.0,74870.0
2026-03-31 00:00:00+09:00,9070.0,9070.0,8520.0,8530.0,86251.0
2026-04-01 00:00:00+09:00,8850.0,9210.0,8750.0,9160.0,102205.0
2026-04-02 00:00:00+09:00,9300.0,9460.0,9110.0,9260.0,127113.0
2026-04-03 00:00:00+09:00,9550.0,9550.0,9160.0,9230.0,78126.0
2026-04-06 00:00:00+09:00,9270.0,9270.0,9060.0,9180.0,80832.0
2026-04-07 00:00:00+09:00,9200.0,9350.0,9130.0,9180.0,47792.0
2026-04-08 00:00:00+09:00,9540.0,9580.0,9270.0,9530.0,53549.0
2026-04-09 00:00:00+09:00,9500.0,9600.0,9180.0,9190.0,53946.0
2026-04-10 00:00:00+09:00,9240.0,9470.0,9240.0,9380.0,48927.0
