dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,44050.0,44200.0,41750.0,43000.0,189860.0
2024-11-28 00:00:00+09:00,42700.0,42950.0,41350.0,42100.0,87352.0
2024-11-29 00:00:00+09:00,42000.0,42000.0,39750.0,39900.0,103605.0
2024-12-02 00:00:00+09:00,40200.0,40600.0,38700.0,39200.0,64199.0
2024-12-03 00:00:00+09:00,39850.0,46050.0,39750.0,45350.0,319875.0
2024-12-04 00:00:00+09:00,43950.0,45250.0,42500.0,43650.0,171568.0
2024-12-05 00:00:00+09:00,44500.0,45250.0,41700.0,42050.0,174687.0
2024-12-06 00:00:00+09:00,42400.0,43250.0,39200.0,40450.0,137571.0
2024-12-09 00:00:00+09:00,39850.0,39850.0,37500.0,37500.0,133067.0
2024-12-10 00:00:00+09:00,38050.0,41750.0,38050.0,41000.0,172194.0
2024-12-11 00:00:00+09:00,41150.0,42700.0,40700.0,42350.0,125751.0
2024-12-12 00:00:00+09:00,42700.0,42700.0,40950.0,41100.0,96165.0
2024-12-13 00:00:00+09:00,41350.0,44350.0,40900.0,44250.0,152996.0
2024-12-16 00:00:00+09:00,45400.0,45450.0,43400.0,44500.0,139877.0
2024-12-17 00:00:00+09:00,44450.0,45950.0,43350.0,45350.0,130814.0
2024-12-18 00:00:00+09:00,44900.0,45250.0,44050.0,44300.0,76370.0
2024-12-19 00:00:00+09:00,42650.0,45900.0,41200.0,44300.0,233597.0
2024-12-20 00:00:00+09:00,43900.0,45750.0,42850.0,45200.0,158047.0
2024-12-23 00:00:00+09:00,46000.0,47550.0,45050.0,47100.0,135096.0
2024-12-24 00:00:00+09:00,47100.0,49700.0,46850.0,47200.0,242884.0
2024-12-26 00:00:00+09:00,48050.0,48750.0,45550.0,46350.0,124476.0
2024-12-27 00:00:00+09:00,45500.0,46600.0,44000.0,44550.0,101132.0
2024-12-30 00:00:00+09:00,44400.0,46400.0,44050.0,45700.0,59029.0
2025-01-02 00:00:00+09:00,45700.0,47500.0,44500.0,44650.0,99659.0
2025-01-03 00:00:00+09:00,44650.0,45500.0,43650.0,45000.0,92195.0
2025-01-06 00:00:00+09:00,45600.0,47450.0,43300.0,44200.0,168490.0
2025-01-07 00:00:00+09:00,44700.0,44700.0,41600.0,42850.0,220317.0
2025-01-08 00:00:00+09:00,42850.0,43700.0,41200.0,43550.0,80259.0
2025-01-09 00:00:00+09:00,43900.0,44650.0,42950.0,43900.0,114544.0
2025-01-10 00:00:00+09:00,43900.0,43900.0,41100.0,41300.0,185509.0
2025-01-13 00:00:00+09:00,41200.0,42800.0,40050.0,40150.0,145337.0
2025-01-14 00:00:00+09:00,40400.0,40700.0,39450.0,39800.0,77852.0
2025-01-15 00:00:00+09:00,40150.0,40150.0,38950.0,39200.0,81046.0
2025-01-16 00:00:00+09:00,39500.0,41550.0,39400.0,41400.0,129229.0
2025-01-17 00:00:00+09:00,41200.0,41650.0,40000.0,40200.0,106334.0
2025-01-20 00:00:00+09:00,40250.0,40500.0,39750.0,40150.0,49388.0
2025-01-21 00:00:00+09:00,40450.0,42050.0,39700.0,40650.0,100596.0
2025-01-22 00:00:00+09:00,40650.0,40950.0,39500.0,39750.0,121422.0
2025-01-23 00:00:00+09:00,40000.0,40000.0,37250.0,37250.0,158701.0
2025-01-24 00:00:00+09:00,37250.0,37500.0,34600.0,34900.0,238988.0
2025-01-31 00:00:00+09:00,34700.0,35350.0,34100.0,35100.0,79520.0
2025-02-03 00:00:00+09:00,34700.0,35100.0,32650.0,35100.0,138485.0
2025-02-04 00:00:00+09:00,35300.0,36550.0,34950.0,35600.0,112766.0
2025-02-05 00:00:00+09:00,36300.0,36350.0,35550.0,35750.0,54016.0
2025-02-06 00:00:00+09:00,35850.0,36900.0,35550.0,35600.0,66550.0
2025-02-07 00:00:00+09:00,35800.0,36150.0,34950.0,35100.0,65646.0
2025-02-10 00:00:00+09:00,35000.0,35450.0,34200.0,35250.0,40447.0
2025-02-11 00:00:00+09:00,35200.0,37750.0,35000.0,36350.0,147681.0
2025-02-12 00:00:00+09:00,36050.0,36650.0,35250.0,35250.0,57370.0
2025-02-13 00:00:00+09:00,35300.0,36150.0,35100.0,36000.0,41150.0
2025-02-14 00:00:00+09:00,36000.0,39400.0,36000.0,37100.0,298685.0
2025-02-17 00:00:00+09:00,37100.0,39350.0,36250.0,38500.0,146864.0
2025-02-18 00:00:00+09:00,38350.0,38650.0,37000.0,38300.0,123129.0
2025-02-19 00:00:00+09:00,38300.0,39050.0,37650.0,38450.0,86560.0
2025-02-20 00:00:00+09:00,39200.0,40200.0,38350.0,38350.0,165226.0
2025-02-21 00:00:00+09:00,39100.0,39100.0,37700.0,38450.0,78099.0
2025-02-24 00:00:00+09:00,37850.0,38150.0,37250.0,37900.0,57593.0
2025-02-25 00:00:00+09:00,37500.0,38650.0,37300.0,37500.0,59384.0
2025-02-26 00:00:00+09:00,37500.0,37750.0,36600.0,37200.0,47369.0
2025-02-27 00:00:00+09:00,37300.0,38950.0,37100.0,37850.0,75520.0
2025-02-28 00:00:00+09:00,37500.0,37700.0,35350.0,35350.0,152483.0
2025-03-04 00:00:00+09:00,35250.0,35400.0,34000.0,34050.0,58444.0
2025-03-05 00:00:00+09:00,34050.0,35650.0,33800.0,34150.0,87663.0
2025-03-06 00:00:00+09:00,34450.0,35150.0,34000.0,34000.0,46917.0
2025-03-07 00:00:00+09:00,33900.0,34950.0,33500.0,33850.0,58103.0
2025-03-10 00:00:00+09:00,33850.0,34100.0,33000.0,33200.0,50785.0
2025-03-11 00:00:00+09:00,32600.0,33100.0,31850.0,32850.0,90426.0
2025-03-12 00:00:00+09:00,32850.0,42200.0,32700.0,41450.0,1550152.0
2025-03-13 00:00:00+09:00,42100.0,45550.0,40700.0,44350.0,881405.0
2025-03-14 00:00:00+09:00,44550.0,44950.0,43450.0,43550.0,265111.0
2025-03-17 00:00:00+09:00,43450.0,43450.0,40850.0,42600.0,326395.0
2025-03-18 00:00:00+09:00,42350.0,45850.0,42350.0,45000.0,431981.0
2025-03-19 00:00:00+09:00,45100.0,47750.0,40850.0,41800.0,864432.0
2025-03-20 00:00:00+09:00,41850.0,43950.0,41650.0,42350.0,269456.0
2025-03-21 00:00:00+09:00,42350.0,43200.0,41100.0,41450.0,151129.0
2025-03-24 00:00:00+09:00,41450.0,44250.0,41450.0,43350.0,183174.0
2025-03-25 00:00:00+09:00,43350.0,44050.0,42200.0,42850.0,140205.0
2025-03-26 00:00:00+09:00,43750.0,43900.0,42000.0,42200.0,97899.0
2025-03-27 00:00:00+09:00,42200.0,43050.0,40500.0,40750.0,90081.0
2025-03-28 00:00:00+09:00,40900.0,41100.0,39450.0,39500.0,78312.0
2025-03-31 00:00:00+09:00,38650.0,38700.0,36650.0,37750.0,106847.0
2025-04-01 00:00:00+09:00,38000.0,40750.0,37750.0,39850.0,132250.0
2025-04-02 00:00:00+09:00,40250.0,42200.0,39000.0,39900.0,145354.0
2025-04-03 00:00:00+09:00,38600.0,39700.0,37350.0,37800.0,161664.0
2025-04-04 00:00:00+09:00,36450.0,36750.0,34700.0,34950.0,232532.0
2025-04-07 00:00:00+09:00,33550.0,33550.0,30900.0,31250.0,123532.0
2025-04-08 00:00:00+09:00,31600.0,32450.0,28550.0,29600.0,168996.0
2025-04-09 00:00:00+09:00,29000.0,29300.0,27100.0,27800.0,118525.0
2025-04-10 00:00:00+09:00,29850.0,31100.0,27850.0,31100.0,195031.0
2025-04-11 00:00:00+09:00,30400.0,31850.0,29750.0,31350.0,89898.0
2025-04-14 00:00:00+09:00,31900.0,32050.0,31200.0,31300.0,48144.0
2025-04-15 00:00:00+09:00,31700.0,32200.0,31000.0,31700.0,65719.0
2025-04-16 00:00:00+09:00,31400.0,33200.0,30800.0,31350.0,84660.0
2025-04-17 00:00:00+09:00,31450.0,34000.0,31250.0,33550.0,151567.0
2025-04-18 00:00:00+09:00,33800.0,34300.0,32900.0,33600.0,77097.0
2025-04-21 00:00:00+09:00,33600.0,34500.0,32350.0,32500.0,98974.0
2025-04-22 00:00:00+09:00,32500.0,32700.0,31750.0,31900.0,41693.0
2025-04-23 00:00:00+09:00,32600.0,32800.0,31750.0,32200.0,34143.0
2025-04-24 00:00:00+09:00,32100.0,33150.0,32100.0,32250.0,47996.0
2025-04-25 00:00:00+09:00,32500.0,33000.0,32050.0,32800.0,51122.0
2025-04-28 00:00:00+09:00,32850.0,32850.0,32000.0,32100.0,43163.0
2025-04-29 00:00:00+09:00,32150.0,33100.0,32150.0,32300.0,39778.0
2025-04-30 00:00:00+09:00,32700.0,33000.0,32050.0,32200.0,37245.0
2025-05-02 00:00:00+09:00,32500.0,34550.0,32200.0,33750.0,108535.0
2025-05-07 00:00:00+09:00,34300.0,34300.0,32500.0,33400.0,45774.0
2025-05-08 00:00:00+09:00,33700.0,35350.0,33300.0,34650.0,121425.0
2025-05-09 00:00:00+09:00,35200.0,35400.0,31350.0,32000.0,243916.0
2025-05-12 00:00:00+09:00,33950.0,39400.0,33600.0,38250.0,593358.0
2025-05-13 00:00:00+09:00,37650.0,37650.0,36150.0,37200.0,163795.0
2025-05-14 00:00:00+09:00,36400.0,38900.0,36400.0,38350.0,137218.0
2025-05-15 00:00:00+09:00,37750.0,38550.0,37250.0,37900.0,82570.0
2025-05-16 00:00:00+09:00,37200.0,37850.0,35800.0,36550.0,118302.0
2025-05-19 00:00:00+09:00,36500.0,36550.0,35050.0,35250.0,57089.0
2025-05-20 00:00:00+09:00,35500.0,41300.0,35500.0,40350.0,255527.0
2025-05-21 00:00:00+09:00,41800.0,45450.0,40300.0,45350.0,373995.0
2025-05-22 00:00:00+09:00,47100.0,49550.0,46150.0,47700.0,409552.0
2025-05-23 00:00:00+09:00,48500.0,48500.0,41550.0,43350.0,946109.0
2025-05-26 00:00:00+09:00,41750.0,41750.0,36250.0,38200.0,623935.0
2025-05-27 00:00:00+09:00,38000.0,39700.0,37600.0,39000.0,273875.0
2025-05-28 00:00:00+09:00,39050.0,39475.0,37850.0,37950.0,171280.0
2025-05-29 00:00:00+09:00,38000.0,38200.0,37400.0,37500.0,69229.0
2025-05-30 00:00:00+09:00,37800.0,37850.0,36500.0,36650.0,94318.0
2025-06-02 00:00:00+09:00,36650.0,37500.0,35550.0,35750.0,80197.0
2025-06-04 00:00:00+09:00,36100.0,37300.0,35650.0,36350.0,83057.0
2025-06-05 00:00:00+09:00,36050.0,36050.0,34450.0,35000.0,144430.0
2025-06-09 00:00:00+09:00,35350.0,35950.0,35000.0,35450.0,56487.0
2025-06-10 00:00:00+09:00,35950.0,36500.0,34750.0,35000.0,142789.0
2025-06-11 00:00:00+09:00,35200.0,35950.0,34950.0,35750.0,81515.0
2025-06-12 00:00:00+09:00,36300.0,36350.0,34450.0,34550.0,163672.0
2025-06-13 00:00:00+09:00,34900.0,35000.0,32000.0,32700.0,257624.0
2025-06-16 00:00:00+09:00,32650.0,33050.0,32000.0,33050.0,90284.0
2025-06-17 00:00:00+09:00,33100.0,33350.0,32200.0,32550.0,100672.0
2025-06-18 00:00:00+09:00,32250.0,33000.0,32100.0,33000.0,64133.0
2025-06-19 00:00:00+09:00,33550.0,33950.0,32700.0,32950.0,72386.0
2025-06-20 00:00:00+09:00,33200.0,34950.0,33100.0,34150.0,165540.0
2025-06-23 00:00:00+09:00,33600.0,33800.0,33250.0,33400.0,55581.0
2025-06-24 00:00:00+09:00,33900.0,34550.0,33900.0,34100.0,58525.0
2025-06-25 00:00:00+09:00,34350.0,34450.0,33400.0,33400.0,69551.0
2025-06-26 00:00:00+09:00,33500.0,33500.0,32450.0,32650.0,64979.0
2025-06-27 00:00:00+09:00,32900.0,33150.0,32300.0,32500.0,23380.0
2025-06-30 00:00:00+09:00,32900.0,34000.0,32900.0,33500.0,54942.0
2025-07-01 00:00:00+09:00,33550.0,33900.0,33250.0,33450.0,27957.0
2025-07-02 00:00:00+09:00,33450.0,33800.0,32500.0,33700.0,64457.0
2025-07-03 00:00:00+09:00,34800.0,35900.0,34250.0,35000.0,148301.0
2025-07-04 00:00:00+09:00,35450.0,36500.0,34350.0,35800.0,122520.0
2025-07-07 00:00:00+09:00,35550.0,39300.0,35150.0,38450.0,264117.0
2025-07-08 00:00:00+09:00,38000.0,41450.0,37950.0,40900.0,278055.0
2025-07-09 00:00:00+09:00,41250.0,42400.0,40500.0,41150.0,174189.0
2025-07-10 00:00:00+09:00,41200.0,47250.0,40450.0,44900.0,749029.0
2025-07-11 00:00:00+09:00,44300.0,44700.0,43500.0,43700.0,140990.0
2025-07-14 00:00:00+09:00,44600.0,45400.0,43600.0,43600.0,160853.0
2025-07-15 00:00:00+09:00,43700.0,47350.0,43600.0,46050.0,258369.0
2025-07-16 00:00:00+09:00,46450.0,46750.0,44500.0,44800.0,166988.0
2025-07-17 00:00:00+09:00,45500.0,47500.0,43050.0,47250.0,227255.0
2025-07-18 00:00:00+09:00,46500.0,48900.0,45300.0,48300.0,185050.0
2025-07-21 00:00:00+09:00,48250.0,48450.0,47100.0,47450.0,88121.0
2025-07-22 00:00:00+09:00,47000.0,47200.0,44950.0,45600.0,123465.0
2025-07-23 00:00:00+09:00,45900.0,45950.0,43500.0,43950.0,83341.0
2025-07-24 00:00:00+09:00,44400.0,44800.0,41500.0,42050.0,147817.0
2025-07-25 00:00:00+09:00,42700.0,42700.0,40250.0,40400.0,104684.0
2025-07-28 00:00:00+09:00,40400.0,40700.0,39250.0,39350.0,59256.0
2025-07-29 00:00:00+09:00,39550.0,40400.0,38950.0,39700.0,73987.0
2025-07-30 00:00:00+09:00,39650.0,42250.0,39500.0,40250.0,76177.0
2025-07-31 00:00:00+09:00,40700.0,45500.0,40500.0,44300.0,250250.0
2025-08-01 00:00:00+09:00,43750.0,44500.0,41450.0,41450.0,133345.0
2025-08-04 00:00:00+09:00,42250.0,43250.0,41550.0,42900.0,85815.0
2025-08-05 00:00:00+09:00,44200.0,44200.0,42000.0,42100.0,75212.0
2025-08-06 00:00:00+09:00,42500.0,44600.0,41750.0,43350.0,148656.0
2025-08-07 00:00:00+09:00,43750.0,44050.0,42600.0,43300.0,98820.0
2025-08-08 00:00:00+09:00,43350.0,45000.0,40550.0,41700.0,237136.0
2025-08-11 00:00:00+09:00,41750.0,42600.0,39850.0,41100.0,105514.0
2025-08-12 00:00:00+09:00,41200.0,42000.0,39550.0,39700.0,130454.0
2025-08-13 00:00:00+09:00,40350.0,40350.0,38150.0,38850.0,166071.0
2025-08-14 00:00:00+09:00,39050.0,41350.0,39050.0,40750.0,106996.0
2025-08-18 00:00:00+09:00,40600.0,41800.0,40200.0,41350.0,56357.0
2025-08-19 00:00:00+09:00,41400.0,41800.0,40300.0,40750.0,41840.0
2025-08-20 00:00:00+09:00,40300.0,41800.0,39550.0,41300.0,46817.0
2025-08-21 00:00:00+09:00,41500.0,43800.0,41300.0,43350.0,129753.0
2025-08-22 00:00:00+09:00,43400.0,43800.0,42250.0,43100.0,71468.0
2025-08-25 00:00:00+09:00,43650.0,44850.0,42700.0,44700.0,85267.0
2025-08-26 00:00:00+09:00,44350.0,44750.0,43400.0,44400.0,75403.0
2025-08-27 00:00:00+09:00,44100.0,45000.0,43400.0,43900.0,52613.0
2025-08-28 00:00:00+09:00,43650.0,44550.0,43550.0,44400.0,36230.0
2025-08-29 00:00:00+09:00,44400.0,45200.0,43550.0,43800.0,71668.0
2025-09-01 00:00:00+09:00,43200.0,44400.0,42400.0,42900.0,49539.0
2025-09-02 00:00:00+09:00,43650.0,43650.0,40800.0,41150.0,78467.0
2025-09-03 00:00:00+09:00,41150.0,41250.0,40250.0,40700.0,47583.0
2025-09-04 00:00:00+09:00,41350.0,41800.0,40550.0,40950.0,60864.0
2025-09-05 00:00:00+09:00,40850.0,41400.0,40750.0,40850.0,27353.0
2025-09-08 00:00:00+09:00,40800.0,42450.0,40800.0,42450.0,24099.0
2025-09-09 00:00:00+09:00,42700.0,44700.0,42250.0,44000.0,91902.0
2025-09-10 00:00:00+09:00,44000.0,44200.0,43150.0,43450.0,35825.0
2025-09-11 00:00:00+09:00,43550.0,44000.0,42500.0,42700.0,36662.0
2025-09-12 00:00:00+09:00,42750.0,43300.0,42450.0,42700.0,32557.0
2025-09-15 00:00:00+09:00,42650.0,43200.0,41650.0,43000.0,53227.0
2025-09-16 00:00:00+09:00,43150.0,44600.0,42600.0,42950.0,45775.0
2025-09-17 00:00:00+09:00,43150.0,43900.0,42800.0,43350.0,37552.0
2025-09-18 00:00:00+09:00,44100.0,44650.0,43300.0,44500.0,66524.0
2025-09-19 00:00:00+09:00,44000.0,44600.0,43500.0,44500.0,42793.0
2025-09-22 00:00:00+09:00,44850.0,45900.0,44600.0,45400.0,60508.0
2025-09-23 00:00:00+09:00,45500.0,45550.0,43700.0,44050.0,42765.0
2025-09-24 00:00:00+09:00,44300.0,44450.0,43350.0,44100.0,26419.0
2025-09-25 00:00:00+09:00,43850.0,44050.0,43200.0,43600.0,32097.0
2025-09-26 00:00:00+09:00,43450.0,43500.0,41250.0,41850.0,50060.0
2025-09-29 00:00:00+09:00,41800.0,42500.0,41650.0,41650.0,31869.0
2025-09-30 00:00:00+09:00,42050.0,42250.0,40550.0,40750.0,33817.0
2025-10-01 00:00:00+09:00,40700.0,41250.0,40600.0,40800.0,18131.0
2025-10-02 00:00:00+09:00,41200.0,43350.0,40450.0,41900.0,69827.0
2025-10-10 00:00:00+09:00,41850.0,41850.0,40200.0,40950.0,47650.0
2025-10-13 00:00:00+09:00,40600.0,40800.0,40100.0,40150.0,26239.0
2025-10-14 00:00:00+09:00,40200.0,40300.0,38400.0,38500.0,72264.0
2025-10-15 00:00:00+09:00,38550.0,39800.0,38300.0,39400.0,31912.0
2025-10-16 00:00:00+09:00,39400.0,41350.0,39400.0,40100.0,52370.0
2025-10-17 00:00:00+09:00,39850.0,40500.0,38850.0,38850.0,34191.0
2025-10-20 00:00:00+09:00,39100.0,39900.0,38400.0,38500.0,42065.0
2025-10-21 00:00:00+09:00,39150.0,39300.0,38500.0,38700.0,40476.0
2025-10-22 00:00:00+09:00,39150.0,39850.0,38750.0,39850.0,38313.0
2025-10-23 00:00:00+09:00,40250.0,40800.0,39150.0,39650.0,50134.0
2025-10-24 00:00:00+09:00,39950.0,39950.0,39000.0,39000.0,27674.0
2025-10-27 00:00:00+09:00,39050.0,39550.0,38850.0,39300.0,46268.0
2025-10-28 00:00:00+09:00,39300.0,40750.0,39300.0,40050.0,65472.0
2025-10-29 00:00:00+09:00,40300.0,40400.0,39250.0,39400.0,56398.0
2025-10-30 00:00:00+09:00,39700.0,40100.0,38450.0,38450.0,66338.0
2025-10-31 00:00:00+09:00,38750.0,38750.0,37300.0,37600.0,51800.0
2025-11-03 00:00:00+09:00,38100.0,39450.0,37100.0,37400.0,44596.0
2025-11-04 00:00:00+09:00,37150.0,37300.0,36600.0,36600.0,52577.0
2025-11-05 00:00:00+09:00,36000.0,37000.0,34500.0,36200.0,70936.0
2025-11-06 00:00:00+09:00,36200.0,36450.0,33900.0,34250.0,57574.0
2025-11-07 00:00:00+09:00,33050.0,35850.0,33050.0,34000.0,41879.0
2025-11-10 00:00:00+09:00,34050.0,34850.0,33500.0,34550.0,38032.0
2025-11-11 00:00:00+09:00,34100.0,34300.0,33000.0,33550.0,60893.0
2025-11-12 00:00:00+09:00,33650.0,34950.0,33550.0,34550.0,26207.0
2025-11-13 00:00:00+09:00,34650.0,34700.0,34050.0,34050.0,19681.0
2025-11-14 00:00:00+09:00,33400.0,34300.0,33250.0,33300.0,31369.0
2025-11-17 00:00:00+09:00,33500.0,33900.0,33000.0,33250.0,23631.0
2025-11-18 00:00:00+09:00,32850.0,33500.0,31700.0,32050.0,50631.0
2025-11-19 00:00:00+09:00,31900.0,32400.0,31600.0,32000.0,27454.0
2025-11-20 00:00:00+09:00,32100.0,33350.0,32050.0,32800.0,21496.0
2025-11-21 00:00:00+09:00,32400.0,32700.0,31850.0,32000.0,28562.0
2025-11-24 00:00:00+09:00,32600.0,32600.0,31600.0,31850.0,17063.0
2025-11-25 00:00:00+09:00,31650.0,32150.0,30800.0,30800.0,25991.0
2025-11-26 00:00:00+09:00,31200.0,32000.0,30800.0,31950.0,26836.0
2025-11-27 00:00:00+09:00,31700.0,32350.0,31450.0,32000.0,16693.0
2025-11-28 00:00:00+09:00,32200.0,33050.0,32150.0,33050.0,21847.0
2025-12-01 00:00:00+09:00,33400.0,33675.0,32300.0,32350.0,25551.0
2025-12-02 00:00:00+09:00,32450.0,33250.0,32450.0,33150.0,14798.0
2025-12-03 00:00:00+09:00,33400.0,33400.0,32550.0,32550.0,22091.0
2025-12-04 00:00:00+09:00,32550.0,32600.0,31550.0,31750.0,40137.0
2025-12-05 00:00:00+09:00,31750.0,32100.0,31300.0,31550.0,22792.0
2025-12-08 00:00:00+09:00,31400.0,31600.0,30850.0,31050.0,39386.0
2025-12-09 00:00:00+09:00,31000.0,31150.0,30650.0,30700.0,26015.0
2025-12-10 00:00:00+09:00,30600.0,30700.0,30100.0,30250.0,29052.0
2025-12-11 00:00:00+09:00,30000.0,30700.0,30000.0,30700.0,27493.0
2025-12-12 00:00:00+09:00,30600.0,31250.0,30550.0,31250.0,28757.0
2025-12-15 00:00:00+09:00,31050.0,31750.0,30450.0,31600.0,29839.0
2025-12-16 00:00:00+09:00,31300.0,32700.0,31250.0,31700.0,31016.0
2025-12-17 00:00:00+09:00,31800.0,33100.0,31700.0,31850.0,24262.0
2025-12-18 00:00:00+09:00,32000.0,32000.0,30950.0,31250.0,13090.0
2025-12-19 00:00:00+09:00,31450.0,31750.0,30950.0,30950.0,19676.0
2025-12-22 00:00:00+09:00,31100.0,32150.0,31100.0,31800.0,23746.0
2025-12-23 00:00:00+09:00,31850.0,32800.0,31800.0,32550.0,30332.0
2025-12-24 00:00:00+09:00,32750.0,32800.0,31750.0,31750.0,21457.0
2025-12-26 00:00:00+09:00,31750.0,32300.0,31350.0,31350.0,19278.0
2025-12-29 00:00:00+09:00,31250.0,31300.0,30600.0,30600.0,26942.0
2025-12-30 00:00:00+09:00,30600.0,30950.0,29550.0,29650.0,39207.0
2026-01-02 00:00:00+09:00,29700.0,33050.0,29700.0,32900.0,66336.0
2026-01-05 00:00:00+09:00,33450.0,33450.0,31550.0,31850.0,52159.0
2026-01-06 00:00:00+09:00,32050.0,33950.0,30750.0,32550.0,89093.0
2026-01-07 00:00:00+09:00,32400.0,34000.0,31800.0,33550.0,80329.0
2026-01-08 00:00:00+09:00,33400.0,33750.0,31850.0,33050.0,52417.0
2026-01-09 00:00:00+09:00,33150.0,33200.0,32000.0,32000.0,27397.0
2026-01-12 00:00:00+09:00,31500.0,32350.0,31250.0,31250.0,26501.0
2026-01-13 00:00:00+09:00,31200.0,31550.0,30950.0,31000.0,21976.0
2026-01-14 00:00:00+09:00,31450.0,31800.0,30850.0,31250.0,26733.0
2026-01-15 00:00:00+09:00,31050.0,31500.0,30700.0,31150.0,29323.0
2026-01-16 00:00:00+09:00,31100.0,31150.0,30300.0,30400.0,35763.0
2026-01-19 00:00:00+09:00,30500.0,30750.0,29800.0,29900.0,37485.0
2026-01-20 00:00:00+09:00,30000.0,30850.0,29800.0,30550.0,29753.0
2026-01-21 00:00:00+09:00,30250.0,30650.0,29850.0,30000.0,38601.0
2026-01-22 00:00:00+09:00,29600.0,32150.0,29400.0,31600.0,80268.0
2026-01-23 00:00:00+09:00,31700.0,32400.0,31200.0,32400.0,44422.0
2026-01-26 00:00:00+09:00,32550.0,33400.0,32300.0,33200.0,65424.0
2026-01-27 00:00:00+09:00,34000.0,35200.0,33100.0,34200.0,64945.0
2026-01-28 00:00:00+09:00,34600.0,36000.0,34350.0,35950.0,73134.0
2026-01-29 00:00:00+09:00,36450.0,37700.0,35500.0,37550.0,80122.0
2026-01-30 00:00:00+09:00,37950.0,39000.0,36700.0,38050.0,73250.0
2026-02-02 00:00:00+09:00,36700.0,37800.0,35000.0,35450.0,68140.0
2026-02-03 00:00:00+09:00,35800.0,36550.0,35250.0,36550.0,31967.0
2026-02-04 00:00:00+09:00,36500.0,37200.0,33750.0,34100.0,98020.0
2026-02-05 00:00:00+09:00,33800.0,35450.0,33700.0,34250.0,36621.0
2026-02-06 00:00:00+09:00,35350.0,35800.0,33700.0,34100.0,47416.0
2026-02-09 00:00:00+09:00,34300.0,36600.0,34300.0,36300.0,36793.0
2026-02-10 00:00:00+09:00,36900.0,36900.0,35750.0,35900.0,25926.0
2026-02-11 00:00:00+09:00,36100.0,36300.0,35300.0,35300.0,20150.0
2026-02-12 00:00:00+09:00,35350.0,35600.0,34000.0,35050.0,18681.0
2026-02-13 00:00:00+09:00,34900.0,35000.0,34000.0,34000.0,25902.0
2026-02-19 00:00:00+09:00,33500.0,34600.0,33400.0,34350.0,36948.0
2026-02-20 00:00:00+09:00,33500.0,33950.0,31450.0,31600.0,96897.0
2026-02-23 00:00:00+09:00,32100.0,32250.0,31200.0,31200.0,34630.0
2026-02-24 00:00:00+09:00,31350.0,31700.0,31250.0,31300.0,15556.0
2026-02-25 00:00:00+09:00,31600.0,31700.0,31000.0,31050.0,23932.0
2026-02-26 00:00:00+09:00,31800.0,32050.0,30900.0,30950.0,39335.0
2026-02-27 00:00:00+09:00,30550.0,31150.0,30300.0,30700.0,26441.0
2026-03-03 00:00:00+09:00,30000.0,31000.0,28750.0,28750.0,44768.0
2026-03-04 00:00:00+09:00,27900.0,28400.0,24650.0,24700.0,68709.0
2026-03-05 00:00:00+09:00,26500.0,29800.0,26000.0,27000.0,45980.0
2026-03-06 00:00:00+09:00,26350.0,28250.0,26350.0,27700.0,19670.0
2026-03-09 00:00:00+09:00,26500.0,27200.0,25700.0,26350.0,20410.0
2026-03-10 00:00:00+09:00,27600.0,27600.0,26700.0,26750.0,20575.0
2026-03-11 00:00:00+09:00,27000.0,27450.0,26000.0,26000.0,27863.0
2026-03-12 00:00:00+09:00,26000.0,26350.0,25400.0,25800.0,37325.0
2026-03-13 00:00:00+09:00,25400.0,26550.0,25300.0,26300.0,28116.0
2026-03-16 00:00:00+09:00,26250.0,26450.0,25400.0,26300.0,19426.0
2026-03-17 00:00:00+09:00,26500.0,27650.0,26300.0,26900.0,13491.0
2026-03-18 00:00:00+09:00,27350.0,27800.0,26800.0,27350.0,16587.0
2026-03-19 00:00:00+09:00,27100.0,27250.0,26800.0,26800.0,9773.0
2026-03-20 00:00:00+09:00,26850.0,28400.0,26750.0,27850.0,16803.0
2026-03-23 00:00:00+09:00,27600.0,27700.0,26500.0,26550.0,13385.0
2026-03-24 00:00:00+09:00,27300.0,27300.0,26450.0,26500.0,11237.0
2026-03-25 00:00:00+09:00,26700.0,27650.0,26650.0,26750.0,8310.0
2026-03-26 00:00:00+09:00,26700.0,26900.0,25650.0,25650.0,15407.0
2026-03-27 00:00:00+09:00,25350.0,27300.0,25350.0,26900.0,17689.0
2026-03-30 00:00:00+09:00,26450.0,26600.0,25900.0,26050.0,9852.0
2026-03-31 00:00:00+09:00,26300.0,27150.0,25850.0,26300.0,20277.0
2026-04-01 00:00:00+09:00,26700.0,27000.0,26300.0,26700.0,12905.0
2026-04-02 00:00:00+09:00,26700.0,27100.0,25350.0,25850.0,20108.0
2026-04-03 00:00:00+09:00,25900.0,26400.0,25650.0,25750.0,7049.0
2026-04-06 00:00:00+09:00,25500.0,25750.0,25000.0,25150.0,14029.0
2026-04-07 00:00:00+09:00,25300.0,25950.0,25050.0,25200.0,10245.0
2026-04-08 00:00:00+09:00,26400.0,26750.0,25800.0,26000.0,18092.0
2026-04-09 00:00:00+09:00,25750.0,27900.0,25750.0,27450.0,32336.0
2026-04-10 00:00:00+09:00,27500.0,27650.0,26700.0,26700.0,16133.0
