dt,open,high,low,close,volume
2024-01-11 00:00:00+09:00,11520.0,11620.0,11480.0,11530.0,63277.0
2024-01-12 00:00:00+09:00,11510.0,11570.0,11300.0,11530.0,136531.0
2024-01-15 00:00:00+09:00,11550.0,12100.0,11510.0,11910.0,199998.0
2024-01-16 00:00:00+09:00,11890.0,12010.0,11610.0,11610.0,66152.0
2024-01-17 00:00:00+09:00,11700.0,11810.0,11350.0,11370.0,98325.0
2024-01-18 00:00:00+09:00,11430.0,11470.0,11250.0,11370.0,56954.0
2024-01-19 00:00:00+09:00,11430.0,11500.0,11310.0,11370.0,57443.0
2024-01-22 00:00:00+09:00,11400.0,11400.0,11240.0,11330.0,51423.0
2024-01-23 00:00:00+09:00,11330.0,11730.0,11260.0,11330.0,34870.0
2024-01-24 00:00:00+09:00,11330.0,11360.0,11110.0,11140.0,62027.0
2024-01-25 00:00:00+09:00,11220.0,11220.0,10950.0,11060.0,183249.0
2024-01-26 00:00:00+09:00,11080.0,11210.0,11000.0,11150.0,22234.0
2024-01-29 00:00:00+09:00,11180.0,11570.0,11060.0,11540.0,102824.0
2024-01-30 00:00:00+09:00,11570.0,12690.0,11330.0,12410.0,503909.0
2024-01-31 00:00:00+09:00,12410.0,12430.0,12100.0,12290.0,129330.0
2024-02-01 00:00:00+09:00,12290.0,13100.0,12100.0,13000.0,377736.0
2024-02-02 00:00:00+09:00,13100.0,13200.0,12610.0,13100.0,280208.0
2024-02-05 00:00:00+09:00,13080.0,13300.0,12830.0,13220.0,158535.0
2024-02-06 00:00:00+09:00,13240.0,13690.0,13090.0,13230.0,434150.0
2024-02-07 00:00:00+09:00,13230.0,14290.0,13100.0,14290.0,670057.0
2024-02-08 00:00:00+09:00,14370.0,14370.0,13760.0,13940.0,381371.0
2024-02-13 00:00:00+09:00,13960.0,14030.0,13650.0,13730.0,213700.0
2024-02-14 00:00:00+09:00,13690.0,13690.0,13220.0,13370.0,270165.0
2024-02-15 00:00:00+09:00,13390.0,13420.0,13060.0,13060.0,192672.0
2024-02-16 00:00:00+09:00,13060.0,13240.0,13040.0,13220.0,102138.0
2024-02-19 00:00:00+09:00,13220.0,13680.0,13190.0,13510.0,153827.0
2024-02-20 00:00:00+09:00,13600.0,13760.0,13390.0,13470.0,172225.0
2024-02-21 00:00:00+09:00,13450.0,13520.0,13110.0,13330.0,120281.0
2024-02-22 00:00:00+09:00,13330.0,13360.0,13120.0,13190.0,89865.0
2024-02-23 00:00:00+09:00,13110.0,13150.0,12750.0,13020.0,150094.0
2024-02-26 00:00:00+09:00,12980.0,12980.0,12600.0,12640.0,113393.0
2024-02-27 00:00:00+09:00,12640.0,12800.0,12470.0,12510.0,100429.0
2024-02-28 00:00:00+09:00,12520.0,12750.0,12520.0,12730.0,60815.0
2024-02-29 00:00:00+09:00,12730.0,12940.0,12640.0,12640.0,75951.0
2024-03-04 00:00:00+09:00,12640.0,12820.0,12550.0,12790.0,72298.0
2024-03-05 00:00:00+09:00,12740.0,12850.0,12500.0,12640.0,73715.0
2024-03-06 00:00:00+09:00,12550.0,12660.0,12420.0,12630.0,69132.0
2024-03-07 00:00:00+09:00,12630.0,12640.0,12400.0,12440.0,56952.0
2024-03-08 00:00:00+09:00,12450.0,12610.0,12330.0,12450.0,49251.0
2024-03-11 00:00:00+09:00,12460.0,12460.0,12050.0,12150.0,123190.0
2024-03-12 00:00:00+09:00,12170.0,12170.0,11770.0,11900.0,229481.0
2024-03-13 00:00:00+09:00,11920.0,11980.0,11840.0,11980.0,48990.0
2024-03-14 00:00:00+09:00,12000.0,12230.0,11960.0,12180.0,60816.0
2024-03-15 00:00:00+09:00,12180.0,12190.0,11990.0,12090.0,57684.0
2024-03-18 00:00:00+09:00,12090.0,12090.0,11700.0,11970.0,35836.0
2024-03-19 00:00:00+09:00,11970.0,12080.0,11890.0,11910.0,33347.0
2024-03-20 00:00:00+09:00,11920.0,12020.0,11800.0,11870.0,39320.0
2024-03-21 00:00:00+09:00,12000.0,12110.0,11880.0,12100.0,52577.0
2024-03-22 00:00:00+09:00,12100.0,12100.0,11950.0,12060.0,42578.0
2024-03-25 00:00:00+09:00,12050.0,12060.0,11940.0,12000.0,34471.0
2024-03-26 00:00:00+09:00,12000.0,12000.0,11870.0,12000.0,47465.0
2024-03-27 00:00:00+09:00,11990.0,12000.0,11870.0,11910.0,31964.0
2024-03-28 00:00:00+09:00,11930.0,12010.0,11850.0,11950.0,39203.0
2024-03-29 00:00:00+09:00,11950.0,11950.0,11650.0,11800.0,85412.0
2024-04-01 00:00:00+09:00,11760.0,11900.0,11760.0,11890.0,37335.0
2024-04-02 00:00:00+09:00,11890.0,11890.0,11710.0,11760.0,39902.0
2024-04-03 00:00:00+09:00,11730.0,11730.0,11520.0,11610.0,39524.0
2024-04-04 00:00:00+09:00,11610.0,11660.0,11480.0,11590.0,46720.0
2024-04-05 00:00:00+09:00,11560.0,11640.0,11460.0,11600.0,45403.0
2024-04-08 00:00:00+09:00,11600.0,11650.0,11440.0,11500.0,40840.0
2024-04-09 00:00:00+09:00,11520.0,11720.0,11510.0,11650.0,36739.0
2024-04-11 00:00:00+09:00,11640.0,11640.0,11440.0,11620.0,38586.0
2024-04-12 00:00:00+09:00,11620.0,11620.0,11280.0,11420.0,89933.0
2024-04-15 00:00:00+09:00,11390.0,11500.0,11180.0,11480.0,51095.0
2024-04-16 00:00:00+09:00,11480.0,11600.0,11400.0,11460.0,47116.0
2024-04-17 00:00:00+09:00,11500.0,11740.0,11460.0,11630.0,46488.0
2024-04-18 00:00:00+09:00,11640.0,11650.0,11530.0,11590.0,40364.0
2024-04-19 00:00:00+09:00,11570.0,11580.0,11200.0,11520.0,59578.0
2024-04-22 00:00:00+09:00,11520.0,11670.0,11520.0,11650.0,26186.0
2024-04-23 00:00:00+09:00,11650.0,11790.0,11630.0,11750.0,34762.0
2024-04-24 00:00:00+09:00,11800.0,11830.0,11730.0,11770.0,33285.0
2024-04-25 00:00:00+09:00,11670.0,11830.0,11670.0,11770.0,19749.0
2024-04-26 00:00:00+09:00,11770.0,11960.0,11720.0,11950.0,28279.0
2024-04-29 00:00:00+09:00,11970.0,12070.0,11880.0,12000.0,32530.0
2024-04-30 00:00:00+09:00,12000.0,12090.0,12000.0,12060.0,29877.0
2024-05-02 00:00:00+09:00,12040.0,12080.0,11970.0,12070.0,14648.0
2024-05-03 00:00:00+09:00,12060.0,12100.0,11960.0,12020.0,33575.0
2024-05-07 00:00:00+09:00,12020.0,12120.0,12000.0,12090.0,53067.0
2024-05-08 00:00:00+09:00,12090.0,12560.0,12090.0,12450.0,188042.0
2024-05-09 00:00:00+09:00,12480.0,12550.0,12330.0,12370.0,69020.0
2024-05-10 00:00:00+09:00,12400.0,12530.0,12330.0,12470.0,50517.0
2024-05-13 00:00:00+09:00,12490.0,12800.0,12430.0,12540.0,172502.0
2024-05-14 00:00:00+09:00,12540.0,12570.0,12350.0,12390.0,39697.0
2024-05-16 00:00:00+09:00,12410.0,12550.0,12320.0,12390.0,40559.0
2024-05-17 00:00:00+09:00,12570.0,12700.0,12370.0,12410.0,186999.0
2024-05-20 00:00:00+09:00,12470.0,12570.0,12270.0,12340.0,80631.0
2024-05-21 00:00:00+09:00,12350.0,12390.0,12200.0,12240.0,32900.0
2024-05-22 00:00:00+09:00,12250.0,12330.0,12190.0,12240.0,35441.0
2024-05-23 00:00:00+09:00,12270.0,12270.0,12050.0,12200.0,44391.0
2024-05-24 00:00:00+09:00,12200.0,12330.0,12110.0,12270.0,31415.0
2024-05-27 00:00:00+09:00,12310.0,12340.0,12060.0,12140.0,44234.0
2024-05-28 00:00:00+09:00,12140.0,12170.0,12020.0,12100.0,34576.0
2024-05-29 00:00:00+09:00,12180.0,12180.0,12000.0,12030.0,31567.0
2024-05-30 00:00:00+09:00,12030.0,12080.0,11870.0,11990.0,49791.0
2024-05-31 00:00:00+09:00,11990.0,12050.0,11910.0,12020.0,42914.0
2024-06-03 00:00:00+09:00,12000.0,12440.0,12000.0,12300.0,54112.0
2024-06-04 00:00:00+09:00,12300.0,12340.0,12180.0,12230.0,32342.0
2024-06-05 00:00:00+09:00,12290.0,12410.0,12180.0,12260.0,43847.0
2024-06-07 00:00:00+09:00,12260.0,12550.0,12260.0,12470.0,70687.0
2024-06-10 00:00:00+09:00,12470.0,12560.0,12420.0,12540.0,53916.0
2024-06-11 00:00:00+09:00,12580.0,12650.0,12430.0,12490.0,40296.0
2024-06-12 00:00:00+09:00,12410.0,12570.0,12410.0,12450.0,31930.0
2024-06-13 00:00:00+09:00,12490.0,12580.0,12410.0,12480.0,39386.0
2024-06-14 00:00:00+09:00,12570.0,12700.0,12430.0,12700.0,100533.0
2024-06-17 00:00:00+09:00,12730.0,13120.0,12640.0,13000.0,132624.0
2024-06-18 00:00:00+09:00,13100.0,13910.0,13050.0,13850.0,443364.0
2024-06-19 00:00:00+09:00,13900.0,13910.0,13530.0,13540.0,183191.0
2024-06-20 00:00:00+09:00,13540.0,13900.0,13460.0,13760.0,185109.0
2024-06-21 00:00:00+09:00,13740.0,13760.0,13500.0,13630.0,105966.0
2024-06-24 00:00:00+09:00,14190.0,14190.0,13510.0,13760.0,365763.0
2024-06-25 00:00:00+09:00,13790.0,14050.0,13660.0,13940.0,162854.0
2024-06-26 00:00:00+09:00,13930.0,14000.0,13800.0,13930.0,129213.0
2024-06-27 00:00:00+09:00,13990.0,14100.0,13700.0,13860.0,89132.0
2024-06-28 00:00:00+09:00,13860.0,14090.0,13740.0,14050.0,133115.0
2024-07-01 00:00:00+09:00,14050.0,14190.0,13480.0,13700.0,161302.0
2024-07-02 00:00:00+09:00,13670.0,13670.0,13170.0,13200.0,126085.0
2024-07-03 00:00:00+09:00,13260.0,13350.0,12960.0,13210.0,101310.0
2024-07-04 00:00:00+09:00,13210.0,13210.0,12860.0,12970.0,75049.0
2024-07-05 00:00:00+09:00,12970.0,12990.0,12790.0,12890.0,84612.0
2024-07-08 00:00:00+09:00,13030.0,13030.0,12800.0,12970.0,24168.0
2024-07-09 00:00:00+09:00,12970.0,13000.0,12740.0,12810.0,67976.0
2024-07-10 00:00:00+09:00,12820.0,12950.0,12760.0,12870.0,16651.0
2024-07-11 00:00:00+09:00,12870.0,13190.0,12850.0,13120.0,44084.0
2024-07-12 00:00:00+09:00,13120.0,13220.0,13020.0,13190.0,39350.0
2024-07-15 00:00:00+09:00,13200.0,13390.0,13170.0,13380.0,35774.0
2024-07-16 00:00:00+09:00,13380.0,13510.0,13300.0,13380.0,32054.0
2024-07-17 00:00:00+09:00,13380.0,13450.0,13290.0,13320.0,36985.0
2024-07-18 00:00:00+09:00,13310.0,13330.0,13100.0,13260.0,157807.0
2024-07-19 00:00:00+09:00,13260.0,13260.0,12900.0,13020.0,55563.0
2024-07-22 00:00:00+09:00,13020.0,13020.0,12780.0,12840.0,32679.0
2024-07-23 00:00:00+09:00,12860.0,13000.0,12710.0,12890.0,42602.0
2024-07-24 00:00:00+09:00,12880.0,13940.0,12810.0,13080.0,700617.0
2024-07-25 00:00:00+09:00,12920.0,12970.0,12740.0,12890.0,73356.0
2024-07-26 00:00:00+09:00,12890.0,13280.0,12810.0,13120.0,75732.0
2024-07-29 00:00:00+09:00,14200.0,15160.0,13500.0,14000.0,1603891.0
2024-07-30 00:00:00+09:00,13980.0,14140.0,13720.0,13830.0,249262.0
2024-07-31 00:00:00+09:00,13730.0,14290.0,13610.0,14130.0,337861.0
2024-08-01 00:00:00+09:00,14030.0,14280.0,13870.0,13990.0,120967.0
2024-08-02 00:00:00+09:00,13710.0,13890.0,13320.0,13560.0,202970.0
2024-08-05 00:00:00+09:00,13430.0,13430.0,11880.0,12110.0,297261.0
2024-08-06 00:00:00+09:00,12130.0,12610.0,12110.0,12400.0,124041.0
2024-08-07 00:00:00+09:00,12400.0,12880.0,12380.0,12790.0,85299.0
2024-08-08 00:00:00+09:00,12740.0,12800.0,12310.0,12750.0,62614.0
2024-08-09 00:00:00+09:00,12800.0,12940.0,12780.0,12920.0,44225.0
2024-08-12 00:00:00+09:00,12900.0,13180.0,12890.0,13160.0,50610.0
2024-08-13 00:00:00+09:00,13150.0,13250.0,12960.0,13050.0,33901.0
2024-08-14 00:00:00+09:00,13120.0,13290.0,13000.0,13240.0,59727.0
2024-08-16 00:00:00+09:00,13490.0,13590.0,13370.0,13440.0,83190.0
2024-08-19 00:00:00+09:00,13550.0,13880.0,13450.0,13700.0,119590.0
2024-08-20 00:00:00+09:00,13800.0,13950.0,13770.0,13900.0,89054.0
2024-08-21 00:00:00+09:00,13880.0,14170.0,13750.0,14100.0,113969.0
2024-08-22 00:00:00+09:00,14100.0,14100.0,13760.0,13990.0,93991.0
2024-08-23 00:00:00+09:00,13800.0,14440.0,13800.0,14200.0,110937.0
2024-08-26 00:00:00+09:00,14220.0,14320.0,13990.0,14120.0,69511.0
2024-08-27 00:00:00+09:00,14120.0,14340.0,14020.0,14190.0,81086.0
2024-08-28 00:00:00+09:00,14210.0,14300.0,13780.0,13800.0,63694.0
2024-08-29 00:00:00+09:00,13730.0,14010.0,13630.0,13720.0,91814.0
2024-08-30 00:00:00+09:00,13720.0,13740.0,13440.0,13550.0,91570.0
2024-09-02 00:00:00+09:00,13680.0,13680.0,13170.0,13250.0,65652.0
2024-09-03 00:00:00+09:00,13250.0,13440.0,13170.0,13440.0,43022.0
2024-09-04 00:00:00+09:00,13100.0,13210.0,12900.0,12990.0,73986.0
2024-09-05 00:00:00+09:00,12990.0,13130.0,12890.0,13090.0,54903.0
2024-09-06 00:00:00+09:00,13090.0,13090.0,12700.0,12970.0,57949.0
2024-09-09 00:00:00+09:00,12750.0,13070.0,12690.0,12970.0,26211.0
2024-09-10 00:00:00+09:00,12990.0,13070.0,12810.0,12960.0,24451.0
2024-09-11 00:00:00+09:00,13000.0,13040.0,12680.0,12680.0,38827.0
2024-09-12 00:00:00+09:00,12760.0,13040.0,12750.0,13040.0,37407.0
2024-09-13 00:00:00+09:00,13040.0,13400.0,13030.0,13400.0,39355.0
2024-09-19 00:00:00+09:00,13360.0,13420.0,13270.0,13360.0,17339.0
2024-09-20 00:00:00+09:00,13430.0,13450.0,13350.0,13390.0,23463.0
2024-09-23 00:00:00+09:00,13430.0,13430.0,13180.0,13190.0,22865.0
2024-09-24 00:00:00+09:00,13240.0,13280.0,13060.0,13190.0,25972.0
2024-09-25 00:00:00+09:00,13250.0,13250.0,13000.0,13000.0,51664.0
2024-09-26 00:00:00+09:00,13000.0,13200.0,12960.0,13200.0,26378.0
2024-09-27 00:00:00+09:00,13200.0,13270.0,13060.0,13070.0,18811.0
2024-09-30 00:00:00+09:00,13130.0,13200.0,13000.0,13050.0,34906.0
2024-10-02 00:00:00+09:00,13050.0,13150.0,12770.0,12880.0,73246.0
2024-10-04 00:00:00+09:00,12870.0,12880.0,12660.0,12710.0,84986.0
2024-10-07 00:00:00+09:00,12750.0,12900.0,12710.0,12870.0,51142.0
2024-10-08 00:00:00+09:00,12870.0,12870.0,12680.0,12710.0,46353.0
2024-10-10 00:00:00+09:00,12730.0,12750.0,12650.0,12710.0,29033.0
2024-10-11 00:00:00+09:00,12720.0,12890.0,12650.0,12740.0,37805.0
2024-10-14 00:00:00+09:00,12740.0,12770.0,12660.0,12720.0,32046.0
2024-10-15 00:00:00+09:00,12720.0,12780.0,12600.0,12620.0,45682.0
2024-10-16 00:00:00+09:00,12650.0,12670.0,12430.0,12510.0,45040.0
2024-10-17 00:00:00+09:00,12510.0,12570.0,12430.0,12430.0,47757.0
2024-10-18 00:00:00+09:00,12460.0,12480.0,12290.0,12340.0,48054.0
2024-10-21 00:00:00+09:00,12340.0,12370.0,12250.0,12300.0,49139.0
2024-10-22 00:00:00+09:00,12380.0,12380.0,11990.0,12080.0,42810.0
2024-10-23 00:00:00+09:00,12080.0,12120.0,11970.0,12060.0,53246.0
2024-10-24 00:00:00+09:00,12050.0,12090.0,11870.0,11950.0,42634.0
2024-10-25 00:00:00+09:00,11940.0,12010.0,11780.0,11900.0,37852.0
2024-10-28 00:00:00+09:00,11900.0,12020.0,11880.0,11980.0,14892.0
2024-10-29 00:00:00+09:00,12030.0,12040.0,11870.0,11990.0,35831.0
2024-10-30 00:00:00+09:00,11990.0,12020.0,11910.0,11920.0,14498.0
2024-10-31 00:00:00+09:00,11920.0,12120.0,11830.0,11970.0,30204.0
2024-11-01 00:00:00+09:00,11910.0,12010.0,11830.0,11980.0,17458.0
2024-11-04 00:00:00+09:00,11980.0,12140.0,11840.0,12130.0,13901.0
2024-11-05 00:00:00+09:00,12140.0,12270.0,12020.0,12260.0,17173.0
2024-11-06 00:00:00+09:00,12300.0,12300.0,12110.0,12180.0,29395.0
2024-11-07 00:00:00+09:00,12280.0,12280.0,12000.0,12250.0,16570.0
2024-11-08 00:00:00+09:00,12200.0,12380.0,12190.0,12250.0,20257.0
2024-11-11 00:00:00+09:00,12250.0,12250.0,11900.0,12000.0,34786.0
2024-11-12 00:00:00+09:00,11990.0,11990.0,11660.0,11700.0,59538.0
2024-11-13 00:00:00+09:00,11660.0,11770.0,11200.0,11330.0,42554.0
2024-11-14 00:00:00+09:00,11330.0,11480.0,11280.0,11300.0,32548.0
2024-11-15 00:00:00+09:00,11310.0,11560.0,11200.0,11510.0,35496.0
2024-11-18 00:00:00+09:00,11560.0,11810.0,11520.0,11670.0,22293.0
2024-11-19 00:00:00+09:00,11560.0,11750.0,11560.0,11630.0,13034.0
2024-11-20 00:00:00+09:00,11620.0,11740.0,11610.0,11700.0,11918.0
2024-11-21 00:00:00+09:00,11790.0,11790.0,11600.0,11700.0,21954.0
2024-11-22 00:00:00+09:00,11710.0,11760.0,11670.0,11740.0,15523.0
2024-11-25 00:00:00+09:00,11740.0,11850.0,11740.0,11770.0,13087.0
2024-11-26 00:00:00+09:00,11780.0,11870.0,11710.0,11840.0,27958.0
