dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,73929.0,75773.0,69738.0,72421.0,164122.0
2023-09-04 00:00:00+09:00,72421.0,72421.0,65716.0,69069.0,246550.0
2023-09-05 00:00:00+09:00,69068.0,75019.0,67224.0,69236.0,245895.0
2023-09-06 00:00:00+09:00,71666.0,75438.0,69738.0,72421.0,275704.0
2023-09-07 00:00:00+09:00,72505.0,82312.0,63872.0,66722.0,696830.0
2023-09-08 00:00:00+09:00,67559.0,68314.0,64123.0,67057.0,177439.0
2023-09-11 00:00:00+09:00,70828.0,70828.0,63703.0,65045.0,300659.0
2023-09-12 00:00:00+09:00,64710.0,66722.0,61860.0,65800.0,268770.0
2023-09-13 00:00:00+09:00,66200.0,66800.0,57300.0,58300.0,212248.0
2023-09-14 00:00:00+09:00,59900.0,62400.0,57500.0,59000.0,96146.0
2023-09-15 00:00:00+09:00,59900.0,61700.0,56800.0,57500.0,121811.0
2023-09-18 00:00:00+09:00,57300.0,58700.0,55700.0,56500.0,68936.0
2023-09-19 00:00:00+09:00,57400.0,57500.0,55400.0,56600.0,61728.0
2023-09-20 00:00:00+09:00,56600.0,57200.0,54000.0,56600.0,90840.0
2023-09-21 00:00:00+09:00,55100.0,55600.0,52800.0,53000.0,112112.0
2023-09-22 00:00:00+09:00,50900.0,53200.0,50700.0,52000.0,84641.0
2023-09-25 00:00:00+09:00,51500.0,53500.0,50400.0,51900.0,77765.0
2023-09-26 00:00:00+09:00,51000.0,52200.0,50200.0,50500.0,87192.0
2023-09-27 00:00:00+09:00,50500.0,54300.0,50500.0,53400.0,169805.0
2023-10-04 00:00:00+09:00,52800.0,52900.0,47950.0,48450.0,149139.0
2023-10-05 00:00:00+09:00,48800.0,51600.0,48200.0,49000.0,85904.0
2023-10-06 00:00:00+09:00,48750.0,52900.0,48250.0,51800.0,264308.0
2023-10-10 00:00:00+09:00,53700.0,54500.0,50400.0,51300.0,232682.0
2023-10-11 00:00:00+09:00,52000.0,52200.0,49850.0,49900.0,120560.0
2023-10-12 00:00:00+09:00,49450.0,50700.0,48250.0,48750.0,139574.0
2023-10-13 00:00:00+09:00,49100.0,49150.0,43150.0,43950.0,348788.0
2023-10-16 00:00:00+09:00,44100.0,44250.0,40750.0,41200.0,292007.0
2023-10-17 00:00:00+09:00,41600.0,42700.0,39750.0,40100.0,138653.0
2023-10-18 00:00:00+09:00,39950.0,40500.0,37950.0,38000.0,191601.0
2023-10-19 00:00:00+09:00,37350.0,37800.0,33200.0,34250.0,358878.0
2023-10-20 00:00:00+09:00,34100.0,34500.0,32200.0,32550.0,216453.0
2023-10-23 00:00:00+09:00,35100.0,37500.0,33100.0,35700.0,666612.0
2023-10-24 00:00:00+09:00,34000.0,34850.0,28550.0,33650.0,692548.0
2023-10-25 00:00:00+09:00,35500.0,36700.0,32250.0,33600.0,280504.0
2023-10-26 00:00:00+09:00,32150.0,33550.0,31400.0,32400.0,168171.0
2023-10-27 00:00:00+09:00,33650.0,34600.0,32500.0,32800.0,129054.0
2023-10-30 00:00:00+09:00,32100.0,33400.0,31750.0,32650.0,75532.0
2023-10-31 00:00:00+09:00,33300.0,35300.0,32300.0,33450.0,200915.0
2023-11-01 00:00:00+09:00,33500.0,35650.0,33500.0,34400.0,120551.0
2023-11-02 00:00:00+09:00,35100.0,37850.0,34700.0,37650.0,228742.0
2023-11-03 00:00:00+09:00,38000.0,39400.0,36000.0,36300.0,221602.0
2023-11-06 00:00:00+09:00,37900.0,43300.0,36800.0,41600.0,472959.0
2023-11-07 00:00:00+09:00,42350.0,44400.0,40750.0,42950.0,291596.0
2023-11-08 00:00:00+09:00,43500.0,43950.0,41900.0,42950.0,117734.0
2023-11-09 00:00:00+09:00,42750.0,43150.0,39850.0,40200.0,121791.0
2023-11-10 00:00:00+09:00,39000.0,39450.0,36600.0,38550.0,164386.0
2023-11-13 00:00:00+09:00,38300.0,39500.0,37100.0,37200.0,130313.0
2023-11-14 00:00:00+09:00,34350.0,35700.0,31600.0,33900.0,560221.0
2023-11-15 00:00:00+09:00,33800.0,37200.0,33800.0,36500.0,203020.0
2023-11-16 00:00:00+09:00,38250.0,40050.0,36150.0,39050.0,173499.0
2023-11-17 00:00:00+09:00,40000.0,40000.0,37200.0,37550.0,123880.0
2023-11-20 00:00:00+09:00,38500.0,39650.0,38050.0,38450.0,101990.0
2023-11-21 00:00:00+09:00,39000.0,39500.0,38150.0,38950.0,83918.0
2023-11-22 00:00:00+09:00,38400.0,39150.0,37450.0,38100.0,72738.0
2023-11-23 00:00:00+09:00,38100.0,41500.0,38100.0,41450.0,203712.0
2023-11-24 00:00:00+09:00,41300.0,41800.0,40200.0,40600.0,112466.0
2023-11-27 00:00:00+09:00,40850.0,41600.0,40050.0,41250.0,124932.0
2023-11-28 00:00:00+09:00,40850.0,41800.0,40250.0,41600.0,78741.0
2023-11-29 00:00:00+09:00,41750.0,43000.0,40500.0,41800.0,125056.0
2023-11-30 00:00:00+09:00,42200.0,44050.0,41150.0,44050.0,187016.0
2023-12-01 00:00:00+09:00,43300.0,43450.0,40500.0,41250.0,244074.0
2023-12-04 00:00:00+09:00,38500.0,42550.0,35950.0,41650.0,384603.0
2023-12-05 00:00:00+09:00,42350.0,43500.0,40950.0,40950.0,165242.0
2023-12-06 00:00:00+09:00,40600.0,40850.0,38350.0,40150.0,153703.0
2023-12-07 00:00:00+09:00,39000.0,40300.0,38200.0,38500.0,87977.0
2023-12-08 00:00:00+09:00,38950.0,39700.0,38000.0,39550.0,97249.0
2023-12-11 00:00:00+09:00,39700.0,39750.0,38350.0,39200.0,93320.0
2023-12-12 00:00:00+09:00,38850.0,40300.0,38750.0,39850.0,73014.0
2023-12-13 00:00:00+09:00,40000.0,40000.0,38350.0,38700.0,80623.0
2023-12-14 00:00:00+09:00,39500.0,41700.0,39500.0,41000.0,337212.0
2023-12-15 00:00:00+09:00,41500.0,42300.0,39900.0,40750.0,170668.0
2023-12-18 00:00:00+09:00,41250.0,41650.0,39950.0,41300.0,112404.0
2023-12-19 00:00:00+09:00,41550.0,41950.0,40650.0,41450.0,76349.0
2023-12-20 00:00:00+09:00,41850.0,42150.0,40850.0,41600.0,116301.0
2023-12-21 00:00:00+09:00,40850.0,44600.0,40850.0,44000.0,307007.0
2023-12-22 00:00:00+09:00,44650.0,48800.0,44300.0,48500.0,447998.0
2023-12-26 00:00:00+09:00,49100.0,51300.0,48450.0,50100.0,283447.0
2023-12-27 00:00:00+09:00,50800.0,54500.0,50000.0,52100.0,423529.0
2023-12-28 00:00:00+09:00,52600.0,54200.0,51300.0,54000.0,184557.0
2024-01-02 00:00:00+09:00,54000.0,55500.0,50200.0,52100.0,284412.0
2024-01-03 00:00:00+09:00,51400.0,52100.0,49500.0,51200.0,262153.0
2024-01-04 00:00:00+09:00,50600.0,51000.0,49000.0,49150.0,170503.0
2024-01-05 00:00:00+09:00,49800.0,50900.0,48550.0,50800.0,152744.0
2024-01-08 00:00:00+09:00,51100.0,51900.0,49200.0,50900.0,149072.0
2024-01-09 00:00:00+09:00,51600.0,52900.0,50400.0,51200.0,143677.0
2024-01-10 00:00:00+09:00,51300.0,52000.0,49600.0,51800.0,139783.0
2024-01-11 00:00:00+09:00,52100.0,52400.0,50300.0,52100.0,125538.0
2024-01-12 00:00:00+09:00,51700.0,52100.0,49800.0,49950.0,102931.0
2024-01-15 00:00:00+09:00,49800.0,49900.0,43550.0,44100.0,378805.0
2024-01-16 00:00:00+09:00,44700.0,45100.0,42600.0,44500.0,133868.0
2024-01-17 00:00:00+09:00,44650.0,44650.0,41900.0,42950.0,112622.0
2024-01-18 00:00:00+09:00,43700.0,44550.0,42100.0,42250.0,116727.0
2024-01-19 00:00:00+09:00,41500.0,42400.0,39000.0,39200.0,218748.0
2024-01-22 00:00:00+09:00,40000.0,40700.0,38300.0,39300.0,109036.0
2024-01-23 00:00:00+09:00,39650.0,41000.0,39150.0,40050.0,100635.0
2024-01-24 00:00:00+09:00,39950.0,40550.0,38500.0,39050.0,80779.0
2024-01-25 00:00:00+09:00,38400.0,39400.0,37350.0,38800.0,95448.0
2024-01-26 00:00:00+09:00,38650.0,40150.0,38400.0,39150.0,89402.0
2024-01-29 00:00:00+09:00,39150.0,39500.0,35250.0,36000.0,203896.0
2024-01-30 00:00:00+09:00,37150.0,38350.0,35000.0,36450.0,254876.0
2024-01-31 00:00:00+09:00,36700.0,36700.0,33700.0,34350.0,197685.0
2024-02-01 00:00:00+09:00,34650.0,34650.0,32450.0,33800.0,236873.0
2024-02-02 00:00:00+09:00,34050.0,34450.0,32600.0,33700.0,202783.0
2024-02-05 00:00:00+09:00,33350.0,33400.0,32100.0,32450.0,154732.0
2024-02-06 00:00:00+09:00,32300.0,35500.0,31500.0,35050.0,258587.0
2024-02-07 00:00:00+09:00,34550.0,36700.0,34550.0,36150.0,161785.0
2024-02-08 00:00:00+09:00,36000.0,37750.0,34850.0,36800.0,120940.0
2024-02-13 00:00:00+09:00,36800.0,38850.0,36050.0,38500.0,122152.0
2024-02-14 00:00:00+09:00,36950.0,37900.0,36850.0,36900.0,71427.0
2024-02-15 00:00:00+09:00,37800.0,39650.0,37150.0,39250.0,125196.0
2024-02-16 00:00:00+09:00,38750.0,39250.0,37950.0,38050.0,59955.0
2024-02-19 00:00:00+09:00,38050.0,40600.0,35600.0,39200.0,232864.0
2024-02-20 00:00:00+09:00,38550.0,41000.0,38500.0,39400.0,129346.0
2024-02-21 00:00:00+09:00,38550.0,43600.0,38350.0,42900.0,229555.0
2024-02-22 00:00:00+09:00,42450.0,42700.0,41500.0,42250.0,93784.0
2024-02-23 00:00:00+09:00,42050.0,44650.0,41450.0,41700.0,143335.0
2024-02-26 00:00:00+09:00,41000.0,43850.0,40350.0,42550.0,151410.0
2024-02-27 00:00:00+09:00,42650.0,43950.0,42250.0,42350.0,105897.0
2024-02-28 00:00:00+09:00,42200.0,43200.0,41150.0,43100.0,61362.0
2024-02-29 00:00:00+09:00,42750.0,45800.0,42250.0,44400.0,194934.0
2024-03-04 00:00:00+09:00,44950.0,46300.0,44100.0,44350.0,91435.0
2024-03-05 00:00:00+09:00,44450.0,45400.0,43150.0,44900.0,79559.0
2024-03-06 00:00:00+09:00,44500.0,48700.0,44150.0,45300.0,241145.0
2024-03-07 00:00:00+09:00,46050.0,47400.0,44950.0,45050.0,210881.0
2024-03-08 00:00:00+09:00,45050.0,45450.0,43250.0,44250.0,103900.0
2024-03-11 00:00:00+09:00,45500.0,45500.0,42250.0,43100.0,100522.0
2024-03-12 00:00:00+09:00,42700.0,43650.0,42000.0,42200.0,86142.0
2024-03-13 00:00:00+09:00,42150.0,42150.0,38800.0,39700.0,234026.0
2024-03-14 00:00:00+09:00,39700.0,40500.0,38600.0,38850.0,121655.0
2024-03-15 00:00:00+09:00,38650.0,39350.0,37200.0,37400.0,128217.0
2024-03-18 00:00:00+09:00,37400.0,39800.0,36600.0,39450.0,139821.0
2024-03-19 00:00:00+09:00,39100.0,39450.0,36850.0,37050.0,145511.0
2024-03-20 00:00:00+09:00,37050.0,37100.0,36300.0,36350.0,86715.0
2024-03-21 00:00:00+09:00,36700.0,39000.0,36400.0,38100.0,135178.0
2024-03-22 00:00:00+09:00,37750.0,38900.0,37400.0,38300.0,82525.0
2024-03-25 00:00:00+09:00,38300.0,39500.0,37800.0,38000.0,85900.0
2024-03-26 00:00:00+09:00,38000.0,38450.0,37000.0,37700.0,130452.0
2024-03-27 00:00:00+09:00,38000.0,38400.0,35850.0,36250.0,186752.0
2024-03-28 00:00:00+09:00,36250.0,37300.0,35250.0,35900.0,107926.0
2024-03-29 00:00:00+09:00,36000.0,36750.0,35200.0,35800.0,99658.0
2024-04-01 00:00:00+09:00,36650.0,36900.0,33500.0,34850.0,126297.0
2024-04-02 00:00:00+09:00,34500.0,34550.0,32600.0,33200.0,182207.0
2024-04-03 00:00:00+09:00,32750.0,33700.0,32100.0,33150.0,122839.0
2024-04-04 00:00:00+09:00,33450.0,33900.0,32400.0,32700.0,73094.0
2024-04-05 00:00:00+09:00,31850.0,32650.0,30600.0,31300.0,139277.0
2024-04-08 00:00:00+09:00,31600.0,32300.0,30250.0,31250.0,109196.0
2024-04-09 00:00:00+09:00,31000.0,31700.0,30450.0,31100.0,54068.0
2024-04-11 00:00:00+09:00,30150.0,31000.0,30150.0,30800.0,61535.0
2024-04-12 00:00:00+09:00,31000.0,32500.0,30550.0,31650.0,127539.0
2024-04-15 00:00:00+09:00,30900.0,31450.0,30050.0,30300.0,83461.0
2024-04-16 00:00:00+09:00,29900.0,30200.0,29250.0,29300.0,79034.0
2024-04-17 00:00:00+09:00,29350.0,30000.0,28550.0,29500.0,78579.0
2024-04-18 00:00:00+09:00,29500.0,30350.0,29050.0,30100.0,77804.0
2024-04-19 00:00:00+09:00,30000.0,30400.0,28350.0,29300.0,112977.0
2024-04-22 00:00:00+09:00,29800.0,30550.0,29350.0,30300.0,80211.0
2024-04-23 00:00:00+09:00,30350.0,30500.0,29500.0,29650.0,89442.0
2024-04-24 00:00:00+09:00,30400.0,31650.0,29850.0,31450.0,107295.0
2024-04-25 00:00:00+09:00,30800.0,32450.0,30700.0,31500.0,73637.0
2024-04-26 00:00:00+09:00,31300.0,31500.0,30150.0,30900.0,124374.0
2024-04-29 00:00:00+09:00,28850.0,31350.0,28850.0,31000.0,252973.0
2024-04-30 00:00:00+09:00,31000.0,32250.0,30400.0,31750.0,59887.0
2024-05-02 00:00:00+09:00,31950.0,33200.0,30950.0,31250.0,89370.0
2024-05-03 00:00:00+09:00,31250.0,32350.0,31000.0,31850.0,43426.0
2024-05-07 00:00:00+09:00,32500.0,32700.0,31250.0,32500.0,65346.0
2024-05-08 00:00:00+09:00,32250.0,33000.0,31600.0,32150.0,59601.0
2024-05-09 00:00:00+09:00,31700.0,32750.0,31500.0,32250.0,32838.0
2024-05-10 00:00:00+09:00,32250.0,32950.0,31900.0,32450.0,47273.0
2024-05-13 00:00:00+09:00,32700.0,32900.0,30600.0,31150.0,69213.0
2024-05-14 00:00:00+09:00,31200.0,32450.0,31100.0,32100.0,112233.0
2024-05-16 00:00:00+09:00,32900.0,35000.0,32850.0,33250.0,191483.0
2024-05-17 00:00:00+09:00,33500.0,35250.0,32600.0,34100.0,165910.0
2024-05-20 00:00:00+09:00,34100.0,34950.0,33400.0,34200.0,82147.0
2024-05-21 00:00:00+09:00,34000.0,34950.0,33350.0,34250.0,73129.0
2024-05-22 00:00:00+09:00,34250.0,34950.0,33650.0,34100.0,63098.0
2024-05-23 00:00:00+09:00,33400.0,35750.0,33400.0,34800.0,97619.0
2024-05-24 00:00:00+09:00,34500.0,37400.0,33900.0,36600.0,148808.0
2024-05-27 00:00:00+09:00,36600.0,38450.0,35500.0,36700.0,122190.0
2024-05-28 00:00:00+09:00,36150.0,39800.0,36000.0,38450.0,307645.0
2024-05-29 00:00:00+09:00,38400.0,41800.0,38250.0,41000.0,435148.0
2024-05-30 00:00:00+09:00,41350.0,42850.0,41350.0,41650.0,232728.0
2024-05-31 00:00:00+09:00,41700.0,42000.0,40200.0,41500.0,202949.0
2024-06-03 00:00:00+09:00,40950.0,43200.0,40900.0,42950.0,145167.0
2024-06-04 00:00:00+09:00,43250.0,43500.0,41800.0,42800.0,127116.0
2024-06-05 00:00:00+09:00,42800.0,48350.0,42700.0,47500.0,583319.0
2024-06-07 00:00:00+09:00,47100.0,48950.0,46600.0,48250.0,215701.0
2024-06-10 00:00:00+09:00,48000.0,49150.0,47250.0,47550.0,186734.0
2024-06-11 00:00:00+09:00,47500.0,49000.0,46400.0,48900.0,178461.0
2024-06-12 00:00:00+09:00,48900.0,49500.0,48500.0,48850.0,131117.0
2024-06-13 00:00:00+09:00,49350.0,49450.0,45350.0,45800.0,330671.0
2024-06-14 00:00:00+09:00,45900.0,46800.0,41800.0,42450.0,306360.0
2024-06-17 00:00:00+09:00,42500.0,43900.0,38750.0,41400.0,304124.0
2024-06-18 00:00:00+09:00,41550.0,42650.0,40400.0,42650.0,180933.0
2024-06-19 00:00:00+09:00,42600.0,47800.0,42300.0,46300.0,431526.0
2024-06-20 00:00:00+09:00,46300.0,47450.0,45650.0,46550.0,133795.0
2024-06-21 00:00:00+09:00,49900.0,50600.0,47100.0,50300.0,524612.0
2024-06-24 00:00:00+09:00,51000.0,51600.0,48300.0,48500.0,228841.0
2024-06-25 00:00:00+09:00,49050.0,49200.0,46450.0,48350.0,138313.0
2024-06-26 00:00:00+09:00,47750.0,49650.0,46950.0,49350.0,167311.0
2024-06-27 00:00:00+09:00,47100.0,49850.0,47050.0,49400.0,90505.0
2024-06-28 00:00:00+09:00,50000.0,50100.0,47850.0,48850.0,107236.0
2024-07-01 00:00:00+09:00,48500.0,56400.0,48300.0,53000.0,683205.0
2024-07-02 00:00:00+09:00,53000.0,54600.0,50100.0,52400.0,293648.0
2024-07-03 00:00:00+09:00,52000.0,55000.0,51200.0,53600.0,237904.0
2024-07-04 00:00:00+09:00,53100.0,59500.0,52300.0,57000.0,491936.0
2024-07-05 00:00:00+09:00,57000.0,63200.0,56100.0,61700.0,551018.0
2024-07-08 00:00:00+09:00,62700.0,66000.0,62000.0,65900.0,371183.0
2024-07-09 00:00:00+09:00,66200.0,69800.0,65100.0,69000.0,411873.0
2024-07-10 00:00:00+09:00,70900.0,72300.0,66800.0,67600.0,447494.0
2024-07-11 00:00:00+09:00,70500.0,74000.0,68000.0,71500.0,610364.0
2024-07-12 00:00:00+09:00,73000.0,80200.0,72800.0,80200.0,682666.0
2024-07-15 00:00:00+09:00,83300.0,84000.0,76700.0,79100.0,551374.0
2024-07-16 00:00:00+09:00,69500.0,75500.0,66900.0,75300.0,1639769.0
2024-07-17 00:00:00+09:00,75500.0,77200.0,71600.0,75500.0,366071.0
2024-07-18 00:00:00+09:00,74800.0,77100.0,71400.0,72300.0,385912.0
2024-07-19 00:00:00+09:00,72100.0,73800.0,70000.0,72100.0,273186.0
2024-07-22 00:00:00+09:00,71000.0,73000.0,69000.0,72500.0,215677.0
2024-07-23 00:00:00+09:00,72500.0,76200.0,72000.0,74900.0,282639.0
2024-07-24 00:00:00+09:00,75300.0,80900.0,74400.0,79000.0,333615.0
2024-07-25 00:00:00+09:00,78000.0,79500.0,75000.0,78700.0,234902.0
2024-07-26 00:00:00+09:00,78700.0,80800.0,77800.0,80300.0,185227.0
2024-07-29 00:00:00+09:00,81800.0,83400.0,79000.0,79700.0,201146.0
2024-07-30 00:00:00+09:00,78500.0,80400.0,75400.0,77500.0,244389.0
2024-07-31 00:00:00+09:00,77500.0,80200.0,75000.0,76500.0,186353.0
2024-08-01 00:00:00+09:00,77300.0,82400.0,76400.0,81700.0,263250.0
2024-08-02 00:00:00+09:00,80900.0,81400.0,76800.0,77800.0,292723.0
2024-08-05 00:00:00+09:00,73600.0,74800.0,54500.0,58900.0,1349345.0
2024-08-06 00:00:00+09:00,64600.0,66500.0,59900.0,63600.0,785679.0
2024-08-07 00:00:00+09:00,63600.0,73200.0,63000.0,70000.0,391802.0
2024-08-08 00:00:00+09:00,67900.0,74200.0,67200.0,73100.0,293836.0
2024-08-09 00:00:00+09:00,75100.0,77900.0,73200.0,76200.0,203963.0
2024-08-12 00:00:00+09:00,77000.0,78000.0,74000.0,75200.0,132924.0
2024-08-13 00:00:00+09:00,74500.0,74900.0,68600.0,70000.0,311482.0
2024-08-14 00:00:00+09:00,71500.0,71500.0,65100.0,68500.0,306925.0
2024-08-16 00:00:00+09:00,69900.0,72400.0,68000.0,70700.0,206838.0
2024-08-19 00:00:00+09:00,68800.0,70300.0,66500.0,66500.0,151473.0
2024-08-20 00:00:00+09:00,68400.0,69500.0,66200.0,66600.0,111924.0
2024-08-21 00:00:00+09:00,67300.0,70500.0,63000.0,65400.0,237231.0
2024-08-22 00:00:00+09:00,65100.0,68400.0,63900.0,66800.0,206758.0
2024-08-23 00:00:00+09:00,65300.0,70400.0,65300.0,70000.0,242640.0
2024-08-26 00:00:00+09:00,73800.0,84500.0,72300.0,83500.0,1041243.0
2024-08-27 00:00:00+09:00,87200.0,89100.0,82700.0,88000.0,904631.0
2024-08-28 00:00:00+09:00,87700.0,89700.0,84900.0,84900.0,362503.0
2024-08-29 00:00:00+09:00,86600.0,88400.0,80800.0,80900.0,329800.0
2024-08-30 00:00:00+09:00,80700.0,86600.0,79100.0,86600.0,267953.0
2024-09-02 00:00:00+09:00,86000.0,86000.0,81200.0,82200.0,188539.0
2024-09-03 00:00:00+09:00,81200.0,84100.0,80800.0,81100.0,151186.0
2024-09-04 00:00:00+09:00,77200.0,78500.0,70800.0,75500.0,640083.0
2024-09-05 00:00:00+09:00,75000.0,82200.0,72700.0,80000.0,551535.0
2024-09-06 00:00:00+09:00,79500.0,80400.0,74500.0,78700.0,281371.0
2024-09-09 00:00:00+09:00,75400.0,80200.0,73700.0,78800.0,263866.0
2024-09-10 00:00:00+09:00,79400.0,80100.0,76100.0,77100.0,180600.0
2024-09-11 00:00:00+09:00,77300.0,82400.0,77100.0,79200.0,286848.0
2024-09-12 00:00:00+09:00,80000.0,81000.0,77100.0,80700.0,213960.0
2024-09-13 00:00:00+09:00,79500.0,81200.0,77100.0,80700.0,215493.0
2024-09-19 00:00:00+09:00,81400.0,87700.0,80900.0,87500.0,441674.0
2024-09-20 00:00:00+09:00,87700.0,96000.0,86500.0,95900.0,510373.0
2024-09-23 00:00:00+09:00,94900.0,97500.0,92500.0,96800.0,265789.0
2024-09-24 00:00:00+09:00,95300.0,95500.0,90900.0,92500.0,250462.0
2024-09-25 00:00:00+09:00,92000.0,93500.0,87900.0,89100.0,232321.0
2024-09-26 00:00:00+09:00,89100.0,98000.0,88800.0,97500.0,308571.0
2024-09-27 00:00:00+09:00,97000.0,97900.0,94000.0,94000.0,120563.0
2024-09-30 00:00:00+09:00,94900.0,97900.0,91800.0,97000.0,121974.0
2024-10-02 00:00:00+09:00,96900.0,99200.0,93000.0,94400.0,166844.0
2024-10-04 00:00:00+09:00,96000.0,101700.0,94400.0,100400.0,289040.0
2024-10-07 00:00:00+09:00,100500.0,101300.0,98000.0,100200.0,152461.0
2024-10-08 00:00:00+09:00,100000.0,105800.0,99000.0,104600.0,256672.0
2024-10-10 00:00:00+09:00,107600.0,109300.0,105600.0,107900.0,239977.0
2024-10-11 00:00:00+09:00,108000.0,110900.0,106700.0,108600.0,207720.0
2024-10-14 00:00:00+09:00,109300.0,109300.0,102800.0,105600.0,260726.0
2024-10-15 00:00:00+09:00,104100.0,111700.0,103100.0,110600.0,232110.0
2024-10-16 00:00:00+09:00,110000.0,113400.0,108900.0,109200.0,133836.0
2024-10-17 00:00:00+09:00,109300.0,112400.0,107600.0,111500.0,118878.0
2024-10-18 00:00:00+09:00,114000.0,117000.0,110700.0,113700.0,207721.0
2024-10-21 00:00:00+09:00,113600.0,118900.0,110600.0,117100.0,190969.0
2024-10-22 00:00:00+09:00,114500.0,117000.0,110600.0,111300.0,289571.0
2024-10-23 00:00:00+09:00,110200.0,114900.0,105000.0,114800.0,284837.0
2024-10-24 00:00:00+09:00,112000.0,118900.0,108500.0,112400.0,378518.0
2024-10-25 00:00:00+09:00,112300.0,112300.0,100700.0,103200.0,467959.0
2024-10-28 00:00:00+09:00,104000.0,106100.0,99400.0,103200.0,224757.0
2024-10-29 00:00:00+09:00,103400.0,105100.0,99300.0,103000.0,218052.0
2024-10-30 00:00:00+09:00,104100.0,104300.0,101100.0,102700.0,91402.0
2024-10-31 00:00:00+09:00,101100.0,110600.0,101100.0,110600.0,257172.0
2024-11-01 00:00:00+09:00,109000.0,113300.0,107600.0,108000.0,168642.0
2024-11-04 00:00:00+09:00,108000.0,119200.0,102000.0,117000.0,420032.0
2024-11-05 00:00:00+09:00,117000.0,119700.0,116000.0,116900.0,105210.0
2024-11-06 00:00:00+09:00,118400.0,122200.0,114100.0,118000.0,152299.0
2024-11-07 00:00:00+09:00,120000.0,120400.0,108100.0,110300.0,231695.0
2024-11-08 00:00:00+09:00,113200.0,121000.0,110200.0,120000.0,297244.0
2024-11-11 00:00:00+09:00,120800.0,125900.0,119900.0,123700.0,284912.0
2024-11-12 00:00:00+09:00,123500.0,123500.0,118300.0,119000.0,128006.0
2024-11-13 00:00:00+09:00,119900.0,120000.0,105000.0,106300.0,387927.0
2024-11-14 00:00:00+09:00,105500.0,113600.0,105400.0,108700.0,261348.0
2024-11-15 00:00:00+09:00,105600.0,111200.0,104200.0,109400.0,157416.0
2024-11-18 00:00:00+09:00,105500.0,106700.0,99100.0,99700.0,313031.0
2024-11-19 00:00:00+09:00,99000.0,100700.0,90700.0,92300.0,451046.0
2024-11-20 00:00:00+09:00,95800.0,95800.0,85500.0,85500.0,478838.0
2024-11-21 00:00:00+09:00,85700.0,87400.0,63000.0,83800.0,774178.0
2024-11-22 00:00:00+09:00,83800.0,85500.0,75300.0,78300.0,642286.0
2024-11-25 00:00:00+09:00,81000.0,85100.0,80500.0,85100.0,336383.0
2024-11-26 00:00:00+09:00,87500.0,87500.0,77600.0,79400.0,277505.0
