dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,2920.0,2996.0,2850.0,2982.0,142952.0
2023-10-04 00:00:00+09:00,3024.0,3038.0,2770.0,2778.0,174879.0
2023-10-05 00:00:00+09:00,2844.0,2844.0,2696.0,2710.0,180804.0
2023-10-06 00:00:00+09:00,2690.0,2990.0,2690.0,2896.0,195399.0
2023-10-10 00:00:00+09:00,2896.0,2992.0,2632.0,2674.0,174895.0
2023-10-11 00:00:00+09:00,2758.0,2774.0,2682.0,2706.0,96496.0
2023-10-12 00:00:00+09:00,2730.0,2788.0,2706.0,2760.0,75241.0
2023-10-13 00:00:00+09:00,2754.0,2784.0,2668.0,2672.0,92295.0
2023-10-16 00:00:00+09:00,2660.0,2660.0,2500.0,2550.0,115629.0
2023-10-17 00:00:00+09:00,2570.0,2628.0,2560.0,2560.0,35565.0
2023-10-18 00:00:00+09:00,2590.0,2612.0,2522.0,2552.0,61988.0
2023-10-19 00:00:00+09:00,2496.0,2522.0,2426.0,2440.0,113523.0
2023-10-20 00:00:00+09:00,2400.0,2432.0,2270.0,2366.0,79979.0
2023-10-23 00:00:00+09:00,2366.0,2380.0,2270.0,2300.0,51599.0
2023-10-24 00:00:00+09:00,2300.0,2420.0,2246.0,2394.0,56442.0
2023-10-25 00:00:00+09:00,2396.0,2426.0,2370.0,2396.0,29999.0
2023-10-26 00:00:00+09:00,2304.0,2392.0,2278.0,2290.0,66002.0
2023-10-27 00:00:00+09:00,2290.0,2388.0,2262.0,2290.0,32354.0
2023-10-30 00:00:00+09:00,2290.0,2336.0,2276.0,2332.0,28017.0
2023-10-31 00:00:00+09:00,2332.0,2350.0,2232.0,2248.0,57210.0
2023-11-01 00:00:00+09:00,2238.0,2692.0,2238.0,2484.0,676950.0
2023-11-02 00:00:00+09:00,2482.0,2502.0,2410.0,2464.0,92456.0
2023-11-03 00:00:00+09:00,2540.0,3100.0,2540.0,2792.0,2155392.0
2023-11-06 00:00:00+09:00,2752.0,2794.0,2654.0,2738.0,263682.0
2023-11-07 00:00:00+09:00,2810.0,3008.0,2700.0,2726.0,509448.0
2023-11-08 00:00:00+09:00,2726.0,2760.0,2630.0,2672.0,116850.0
2023-11-09 00:00:00+09:00,2672.0,2672.0,2568.0,2572.0,211205.0
2023-11-10 00:00:00+09:00,2572.0,2596.0,2518.0,2524.0,54203.0
2023-11-13 00:00:00+09:00,2524.0,2568.0,2496.0,2546.0,54519.0
2023-11-14 00:00:00+09:00,2566.0,2690.0,2562.0,2640.0,61220.0
2023-11-15 00:00:00+09:00,2780.0,2810.0,2676.0,2800.0,82861.0
2023-11-16 00:00:00+09:00,2804.0,2856.0,2754.0,2816.0,76103.0
2023-11-17 00:00:00+09:00,2816.0,2840.0,2702.0,2788.0,45428.0
2023-11-20 00:00:00+09:00,2830.0,3038.0,2788.0,2866.0,222393.0
2023-11-21 00:00:00+09:00,2866.0,2874.0,2798.0,2798.0,62952.0
2023-11-22 00:00:00+09:00,2800.0,2834.0,2732.0,2828.0,46202.0
2023-11-23 00:00:00+09:00,2828.0,2856.0,2742.0,2774.0,38346.0
2023-11-24 00:00:00+09:00,2776.0,2794.0,2706.0,2780.0,24709.0
2023-11-27 00:00:00+09:00,2780.0,2780.0,2686.0,2686.0,44002.0
2023-11-28 00:00:00+09:00,2686.0,2712.0,2660.0,2668.0,48332.0
2023-11-29 00:00:00+09:00,2700.0,2756.0,2670.0,2692.0,28231.0
2023-11-30 00:00:00+09:00,2706.0,2790.0,2694.0,2722.0,47994.0
2023-12-01 00:00:00+09:00,2726.0,2852.0,2654.0,2686.0,49030.0
2023-12-04 00:00:00+09:00,2700.0,2760.0,2614.0,2622.0,53030.0
2023-12-05 00:00:00+09:00,2622.0,2622.0,2510.0,2540.0,61181.0
2023-12-06 00:00:00+09:00,2524.0,2578.0,2502.0,2556.0,35204.0
2023-12-07 00:00:00+09:00,2580.0,2580.0,2496.0,2496.0,58680.0
2023-12-08 00:00:00+09:00,2550.0,2550.0,2440.0,2516.0,44659.0
2023-12-11 00:00:00+09:00,2536.0,2568.0,2518.0,2560.0,16307.0
2023-12-12 00:00:00+09:00,2560.0,2580.0,2534.0,2568.0,15797.0
2023-12-13 00:00:00+09:00,2510.0,2556.0,2488.0,2504.0,37099.0
2023-12-14 00:00:00+09:00,2504.0,2548.0,2488.0,2508.0,40149.0
2023-12-15 00:00:00+09:00,2558.0,2764.0,2488.0,2588.0,156480.0
2023-12-18 00:00:00+09:00,2700.0,2700.0,2594.0,2660.0,54448.0
2023-12-19 00:00:00+09:00,2680.0,2746.0,2660.0,2716.0,64230.0
2023-12-20 00:00:00+09:00,2718.0,2774.0,2666.0,2674.0,45143.0
2023-12-21 00:00:00+09:00,2674.0,2742.0,2630.0,2632.0,15953.0
2023-12-22 00:00:00+09:00,2700.0,2700.0,2612.0,2612.0,42327.0
2023-12-26 00:00:00+09:00,2612.0,2692.0,2562.0,2580.0,24882.0
2023-12-27 00:00:00+09:00,2676.0,2676.0,2602.0,2634.0,20267.0
2023-12-28 00:00:00+09:00,2636.0,2668.0,2598.0,2628.0,17062.0
2024-01-02 00:00:00+09:00,2640.0,2740.0,2632.0,2670.0,77899.0
2024-01-03 00:00:00+09:00,2644.0,2716.0,2620.0,2710.0,69780.0
2024-01-04 00:00:00+09:00,2796.0,2926.0,2716.0,2806.0,366905.0
2024-01-05 00:00:00+09:00,2830.0,2884.0,2692.0,2710.0,93930.0
2024-01-08 00:00:00+09:00,2710.0,2738.0,2620.0,2672.0,119866.0
2024-01-09 00:00:00+09:00,2696.0,2788.0,2672.0,2684.0,73659.0
2024-01-10 00:00:00+09:00,2710.0,2730.0,2642.0,2716.0,62457.0
2024-01-11 00:00:00+09:00,2786.0,3530.0,2780.0,3530.0,3277857.0
2024-01-12 00:00:00+09:00,3870.0,4440.0,3546.0,3710.0,11369545.0
2024-01-15 00:00:00+09:00,3812.0,4090.0,3686.0,3900.0,5431677.0
2024-01-16 00:00:00+09:00,3826.0,3910.0,3740.0,3910.0,607592.0
2024-01-17 00:00:00+09:00,3960.0,3960.0,3868.0,3882.0,346944.0
2024-01-18 00:00:00+09:00,3904.0,3942.0,3660.0,3660.0,610912.0
2024-01-19 00:00:00+09:00,3580.0,3772.0,3400.0,3488.0,1198815.0
2024-01-22 00:00:00+09:00,3496.0,3516.0,3308.0,3396.0,503780.0
2024-01-23 00:00:00+09:00,3396.0,3420.0,3222.0,3314.0,374187.0
2024-01-24 00:00:00+09:00,3240.0,3302.0,3200.0,3226.0,351020.0
2024-01-25 00:00:00+09:00,3228.0,3242.0,2984.0,3066.0,358842.0
2024-01-26 00:00:00+09:00,2990.0,3252.0,2990.0,3060.0,373417.0
2024-01-29 00:00:00+09:00,3062.0,3112.0,2960.0,2992.0,171995.0
2024-01-30 00:00:00+09:00,2992.0,3080.0,2904.0,2950.0,141152.0
2024-01-31 00:00:00+09:00,2970.0,3030.0,2900.0,2904.0,114259.0
2024-02-01 00:00:00+09:00,2904.0,2946.0,2856.0,2898.0,90958.0
2024-02-02 00:00:00+09:00,2958.0,3010.0,2912.0,2968.0,186450.0
2024-02-05 00:00:00+09:00,3010.0,3048.0,2912.0,3036.0,185832.0
2024-02-06 00:00:00+09:00,3040.0,3056.0,2952.0,2958.0,125665.0
2024-02-07 00:00:00+09:00,3020.0,3020.0,2954.0,2960.0,75923.0
2024-02-08 00:00:00+09:00,2982.0,3086.0,2960.0,3008.0,157208.0
2024-02-13 00:00:00+09:00,3010.0,3082.0,2986.0,3068.0,106859.0
2024-02-14 00:00:00+09:00,3040.0,3060.0,2990.0,3040.0,72662.0
2024-02-15 00:00:00+09:00,3038.0,3082.0,3002.0,3040.0,85032.0
2024-02-16 00:00:00+09:00,3040.0,3076.0,2958.0,2974.0,108348.0
2024-02-19 00:00:00+09:00,2974.0,3080.0,2966.0,3060.0,129067.0
2024-02-20 00:00:00+09:00,3056.0,3068.0,2988.0,3058.0,112315.0
2024-02-21 00:00:00+09:00,3074.0,3258.0,3038.0,3124.0,486197.0
2024-02-22 00:00:00+09:00,3062.0,3076.0,2972.0,2972.0,211163.0
2024-02-23 00:00:00+09:00,2972.0,2986.0,2870.0,2872.0,144019.0
2024-02-26 00:00:00+09:00,2878.0,3092.0,2824.0,2978.0,281043.0
2024-02-27 00:00:00+09:00,3000.0,3028.0,2870.0,2906.0,146167.0
2024-02-28 00:00:00+09:00,2870.0,2956.0,2840.0,2846.0,73583.0
2024-02-29 00:00:00+09:00,2830.0,2846.0,2714.0,2784.0,182593.0
2024-03-04 00:00:00+09:00,2784.0,2796.0,2650.0,2664.0,157961.0
2024-03-05 00:00:00+09:00,2684.0,2686.0,2600.0,2664.0,73741.0
2024-03-06 00:00:00+09:00,2664.0,2694.0,2608.0,2628.0,85754.0
2024-03-07 00:00:00+09:00,2628.0,2642.0,2570.0,2600.0,53984.0
2024-03-08 00:00:00+09:00,2604.0,2696.0,2594.0,2648.0,48234.0
2024-03-11 00:00:00+09:00,2622.0,2672.0,2604.0,2632.0,29121.0
2024-03-12 00:00:00+09:00,2634.0,2678.0,2608.0,2620.0,27925.0
2024-03-13 00:00:00+09:00,2620.0,2660.0,2544.0,2582.0,61787.0
2024-03-14 00:00:00+09:00,2594.0,2632.0,2542.0,2600.0,94495.0
2024-03-15 00:00:00+09:00,2600.0,2620.0,2542.0,2584.0,41216.0
2024-03-18 00:00:00+09:00,2566.0,2594.0,2558.0,2586.0,25312.0
2024-03-19 00:00:00+09:00,2586.0,2608.0,2544.0,2552.0,41379.0
2024-03-20 00:00:00+09:00,2552.0,2576.0,2530.0,2530.0,43407.0
2024-03-21 00:00:00+09:00,2548.0,2906.0,2522.0,2706.0,659850.0
2024-03-22 00:00:00+09:00,2662.0,2768.0,2630.0,2698.0,71587.0
2024-03-25 00:00:00+09:00,2666.0,2760.0,2632.0,2694.0,67847.0
2024-03-26 00:00:00+09:00,2748.0,2748.0,2626.0,2668.0,58467.0
2024-03-27 00:00:00+09:00,2620.0,2668.0,2612.0,2660.0,26517.0
2024-03-28 00:00:00+09:00,2660.0,2676.0,2598.0,2604.0,67388.0
2024-03-29 00:00:00+09:00,2604.0,2638.0,2570.0,2586.0,50111.0
2024-04-01 00:00:00+09:00,2612.0,2638.0,2576.0,2626.0,40364.0
2024-04-02 00:00:00+09:00,2638.0,2870.0,2634.0,2794.0,361668.0
2024-04-03 00:00:00+09:00,2800.0,3020.0,2680.0,2692.0,362196.0
2024-04-04 00:00:00+09:00,2732.0,2832.0,2674.0,2778.0,126242.0
2024-04-05 00:00:00+09:00,2768.0,2768.0,2634.0,2670.0,91271.0
2024-04-08 00:00:00+09:00,2660.0,2660.0,2590.0,2612.0,47230.0
2024-04-09 00:00:00+09:00,2612.0,2638.0,2570.0,2606.0,68563.0
2024-04-11 00:00:00+09:00,2600.0,2604.0,2540.0,2578.0,26824.0
2024-04-12 00:00:00+09:00,2582.0,2598.0,2560.0,2560.0,30121.0
2024-04-15 00:00:00+09:00,2520.0,2584.0,2442.0,2464.0,49686.0
2024-04-16 00:00:00+09:00,2406.0,2488.0,2384.0,2408.0,65953.0
2024-04-17 00:00:00+09:00,2424.0,2470.0,2410.0,2466.0,28964.0
2024-04-18 00:00:00+09:00,2442.0,2482.0,2390.0,2456.0,37059.0
2024-04-19 00:00:00+09:00,2456.0,2486.0,2382.0,2428.0,26758.0
2024-04-22 00:00:00+09:00,2408.0,2428.0,2408.0,2420.0,13007.0
2024-04-23 00:00:00+09:00,2408.0,2450.0,2408.0,2424.0,17979.0
2024-04-24 00:00:00+09:00,2408.0,2482.0,2400.0,2442.0,14178.0
2024-04-25 00:00:00+09:00,2438.0,2462.0,2426.0,2446.0,14403.0
2024-04-26 00:00:00+09:00,2444.0,2458.0,2428.0,2440.0,22911.0
2024-04-29 00:00:00+09:00,2456.0,2456.0,2422.0,2454.0,18877.0
2024-04-30 00:00:00+09:00,2454.0,2462.0,2446.0,2456.0,48516.0
2024-05-02 00:00:00+09:00,3000.0,3116.0,2600.0,2638.0,1883269.0
2024-05-03 00:00:00+09:00,2682.0,2682.0,2552.0,2610.0,187390.0
2024-05-07 00:00:00+09:00,2610.0,2644.0,2574.0,2588.0,108236.0
2024-05-08 00:00:00+09:00,2588.0,2610.0,2540.0,2548.0,55927.0
2024-05-09 00:00:00+09:00,2548.0,2560.0,2510.0,2556.0,60295.0
2024-05-10 00:00:00+09:00,2534.0,2644.0,2532.0,2594.0,99431.0
2024-05-13 00:00:00+09:00,2566.0,2588.0,2544.0,2562.0,36091.0
2024-05-14 00:00:00+09:00,2564.0,2594.0,2538.0,2548.0,28351.0
2024-05-16 00:00:00+09:00,2548.0,2580.0,2508.0,2540.0,41630.0
2024-05-17 00:00:00+09:00,2540.0,2572.0,2492.0,2524.0,36419.0
2024-05-20 00:00:00+09:00,2524.0,2532.0,2506.0,2518.0,18765.0
2024-05-21 00:00:00+09:00,2518.0,2520.0,2476.0,2508.0,23039.0
2024-05-22 00:00:00+09:00,2508.0,2520.0,2476.0,2496.0,24066.0
2024-05-23 00:00:00+09:00,2496.0,2520.0,2470.0,2494.0,37870.0
2024-05-24 00:00:00+09:00,2494.0,2516.0,2454.0,2490.0,22581.0
2024-05-27 00:00:00+09:00,2478.0,2540.0,2462.0,2540.0,49021.0
2024-05-28 00:00:00+09:00,2532.0,2538.0,2462.0,2514.0,26676.0
2024-05-29 00:00:00+09:00,2514.0,2514.0,2462.0,2486.0,19667.0
2024-05-30 00:00:00+09:00,2452.0,2534.0,2442.0,2446.0,39377.0
2024-05-31 00:00:00+09:00,2446.0,2458.0,2412.0,2418.0,39043.0
2024-06-03 00:00:00+09:00,2400.0,2452.0,2400.0,2438.0,15904.0
2024-06-04 00:00:00+09:00,2438.0,2456.0,2420.0,2440.0,13069.0
2024-06-05 00:00:00+09:00,2442.0,2454.0,2416.0,2422.0,15711.0
2024-06-07 00:00:00+09:00,2416.0,2428.0,2408.0,2422.0,21657.0
2024-06-10 00:00:00+09:00,2498.0,2498.0,2426.0,2454.0,26485.0
2024-06-11 00:00:00+09:00,2454.0,2488.0,2442.0,2470.0,23063.0
2024-06-12 00:00:00+09:00,2448.0,2482.0,2424.0,2458.0,25456.0
2024-06-13 00:00:00+09:00,2472.0,2472.0,2432.0,2450.0,16707.0
2024-06-14 00:00:00+09:00,2430.0,2468.0,2410.0,2438.0,27693.0
2024-06-17 00:00:00+09:00,2410.0,2444.0,2410.0,2428.0,8107.0
2024-06-18 00:00:00+09:00,2402.0,2428.0,2398.0,2408.0,30770.0
2024-06-19 00:00:00+09:00,2402.0,2424.0,2384.0,2398.0,35378.0
2024-06-20 00:00:00+09:00,2390.0,2414.0,2370.0,2386.0,42089.0
2024-06-21 00:00:00+09:00,2380.0,2398.0,2362.0,2380.0,23755.0
2024-06-24 00:00:00+09:00,2370.0,2402.0,2346.0,2358.0,25782.0
2024-06-25 00:00:00+09:00,2346.0,2400.0,2322.0,2324.0,21272.0
2024-06-26 00:00:00+09:00,2324.0,2328.0,2282.0,2290.0,39183.0
2024-06-27 00:00:00+09:00,2282.0,2290.0,2252.0,2256.0,21442.0
2024-06-28 00:00:00+09:00,2242.0,2274.0,2238.0,2248.0,20091.0
2024-07-01 00:00:00+09:00,2248.0,2274.0,2228.0,2228.0,26245.0
2024-07-02 00:00:00+09:00,2228.0,2250.0,2200.0,2216.0,49679.0
2024-07-03 00:00:00+09:00,2216.0,2240.0,2100.0,2180.0,35960.0
2024-07-04 00:00:00+09:00,2180.0,2188.0,2078.0,2118.0,56070.0
2024-07-05 00:00:00+09:00,2112.0,2122.0,2044.0,2044.0,28153.0
2024-07-08 00:00:00+09:00,2030.0,2092.0,2000.0,2046.0,50022.0
2024-07-09 00:00:00+09:00,2060.0,2092.0,2046.0,2086.0,34159.0
2024-07-10 00:00:00+09:00,2064.0,2108.0,2046.0,2046.0,18212.0
2024-07-11 00:00:00+09:00,2066.0,2400.0,2064.0,2110.0,376042.0
2024-07-12 00:00:00+09:00,2112.0,2156.0,2078.0,2098.0,28230.0
2024-07-15 00:00:00+09:00,2076.0,2124.0,2076.0,2116.0,21167.0
2024-07-16 00:00:00+09:00,2116.0,2138.0,2086.0,2114.0,22475.0
2024-07-17 00:00:00+09:00,2108.0,2136.0,2102.0,2104.0,30841.0
2024-07-18 00:00:00+09:00,2042.0,2102.0,2042.0,2098.0,19002.0
2024-07-19 00:00:00+09:00,2078.0,2096.0,2042.0,2062.0,18279.0
2024-07-22 00:00:00+09:00,2062.0,2068.0,2022.0,2022.0,28507.0
2024-07-23 00:00:00+09:00,2022.0,2066.0,1924.0,1994.0,40224.0
2024-07-24 00:00:00+09:00,1956.0,2034.0,1936.0,1994.0,59048.0
2024-07-25 00:00:00+09:00,1994.0,2014.0,1924.0,1950.0,35845.0
2024-07-26 00:00:00+09:00,1950.0,2330.0,1940.0,2010.0,1183846.0
2024-07-29 00:00:00+09:00,2032.0,2072.0,1976.0,2072.0,59737.0
2024-07-30 00:00:00+09:00,2112.0,2692.0,2112.0,2692.0,3235642.0
2024-07-31 00:00:00+09:00,2980.0,2994.0,2342.0,2404.0,4833305.0
2024-08-01 00:00:00+09:00,2380.0,3096.0,2320.0,2922.0,17597669.0
2024-08-02 00:00:00+09:00,2894.0,3200.0,2758.0,2758.0,5921628.0
2024-08-05 00:00:00+09:00,2758.0,2784.0,2110.0,2198.0,1810449.0
2024-08-06 00:00:00+09:00,2328.0,2464.0,2208.0,2352.0,1331912.0
2024-08-07 00:00:00+09:00,2336.0,2788.0,2300.0,2560.0,5028122.0
2024-08-08 00:00:00+09:00,2574.0,2704.0,2360.0,2408.0,1115363.0
2024-08-09 00:00:00+09:00,2432.0,2560.0,2404.0,2412.0,621763.0
2024-08-12 00:00:00+09:00,2412.0,2486.0,2292.0,2294.0,482252.0
