dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,4565.0,4650.0,4550.0,4645.0,681532.0
2023-11-15 00:00:00+09:00,4780.0,4850.0,4695.0,4825.0,2262403.0
2023-11-16 00:00:00+09:00,4830.0,5150.0,4740.0,5060.0,5281114.0
2023-11-17 00:00:00+09:00,5080.0,5320.0,4920.0,5160.0,5046859.0
2023-11-20 00:00:00+09:00,5250.0,5270.0,5080.0,5230.0,1901330.0
2023-11-21 00:00:00+09:00,5300.0,5310.0,5120.0,5130.0,1261386.0
2023-11-22 00:00:00+09:00,5000.0,5460.0,4960.0,5350.0,2803078.0
2023-11-23 00:00:00+09:00,5390.0,6340.0,5340.0,5900.0,25542769.0
2023-11-24 00:00:00+09:00,5960.0,6520.0,5730.0,6190.0,16013038.0
2023-11-27 00:00:00+09:00,6370.0,7400.0,6310.0,6910.0,25194781.0
2023-11-28 00:00:00+09:00,7090.0,7090.0,6700.0,6800.0,2419371.0
2023-11-29 00:00:00+09:00,7000.0,7420.0,6850.0,7420.0,3861774.0
2023-11-30 00:00:00+09:00,7350.0,7830.0,7330.0,7770.0,2735949.0
2023-12-01 00:00:00+09:00,7450.0,7460.0,6860.0,7060.0,7914579.0
2023-12-04 00:00:00+09:00,7120.0,7490.0,6930.0,7330.0,6099686.0
2023-12-05 00:00:00+09:00,7580.0,7970.0,6960.0,7410.0,12438286.0
2023-12-06 00:00:00+09:00,7670.0,8650.0,7650.0,8450.0,25087706.0
2023-12-07 00:00:00+09:00,8280.0,9260.0,8100.0,8940.0,13992082.0
2023-12-08 00:00:00+09:00,9300.0,11620.0,9020.0,11280.0,36652967.0
2023-12-11 00:00:00+09:00,11360.0,11660.0,10870.0,11200.0,11191879.0
2023-12-12 00:00:00+09:00,11600.0,13910.0,11560.0,12400.0,29726835.0
2023-12-13 00:00:00+09:00,12900.0,13500.0,11720.0,12040.0,11896441.0
2023-12-14 00:00:00+09:00,12300.0,12300.0,10600.0,11410.0,12117840.0
2023-12-15 00:00:00+09:00,11300.0,11810.0,10820.0,11580.0,6276555.0
2023-12-18 00:00:00+09:00,11680.0,12430.0,11310.0,12430.0,7878875.0
2023-12-19 00:00:00+09:00,12540.0,13190.0,11800.0,12250.0,12793132.0
2023-12-20 00:00:00+09:00,12120.0,12520.0,11910.0,12080.0,4344661.0
2023-12-21 00:00:00+09:00,11800.0,12800.0,11700.0,12690.0,5562007.0
2023-12-22 00:00:00+09:00,13240.0,13250.0,12500.0,12690.0,6227647.0
2023-12-26 00:00:00+09:00,12650.0,14470.0,12570.0,13570.0,15037755.0
2023-12-27 00:00:00+09:00,13610.0,13960.0,13450.0,13700.0,3928494.0
2023-12-28 00:00:00+09:00,13650.0,13740.0,13250.0,13700.0,3540228.0
2024-01-02 00:00:00+09:00,13370.0,16990.0,13150.0,16700.0,24147852.0
2024-01-03 00:00:00+09:00,16500.0,18480.0,16300.0,17800.0,19584017.0
2024-01-04 00:00:00+09:00,17800.0,21450.0,17300.0,18040.0,37654960.0
2024-01-05 00:00:00+09:00,17930.0,19260.0,17480.0,18520.0,15036054.0
2024-01-08 00:00:00+09:00,19150.0,19880.0,18030.0,19080.0,10768548.0
2024-01-09 00:00:00+09:00,20150.0,22000.0,19230.0,19860.0,24553661.0
2024-01-10 00:00:00+09:00,20350.0,20550.0,19200.0,19860.0,7702107.0
2024-01-11 00:00:00+09:00,19860.0,19860.0,17770.0,17880.0,9821923.0
2024-01-12 00:00:00+09:00,17300.0,18430.0,17250.0,18050.0,7206350.0
2024-01-15 00:00:00+09:00,17840.0,21250.0,17510.0,21150.0,22329970.0
2024-01-16 00:00:00+09:00,21500.0,23000.0,20450.0,22450.0,17266819.0
2024-01-17 00:00:00+09:00,22650.0,23300.0,21250.0,21650.0,10533366.0
2024-01-18 00:00:00+09:00,21200.0,22200.0,19920.0,21250.0,9102534.0
2024-01-19 00:00:00+09:00,23150.0,26950.0,21900.0,26250.0,38373069.0
2024-01-22 00:00:00+09:00,27900.0,31600.0,27550.0,30700.0,25971069.0
2024-01-23 00:00:00+09:00,29800.0,32350.0,28050.0,30700.0,18596178.0
2024-01-24 00:00:00+09:00,31050.0,34850.0,29550.0,33800.0,15327485.0
2024-01-25 00:00:00+09:00,35150.0,38550.0,32950.0,34000.0,25005875.0
2024-01-26 00:00:00+09:00,31000.0,34000.0,30350.0,31150.0,13351274.0
2024-01-29 00:00:00+09:00,31200.0,31700.0,27350.0,30250.0,11645629.0
2024-01-30 00:00:00+09:00,29850.0,30150.0,27700.0,28450.0,6892692.0
2024-01-31 00:00:00+09:00,27600.0,29450.0,25700.0,25900.0,9375748.0
2024-02-01 00:00:00+09:00,26600.0,27600.0,25200.0,27600.0,9145881.0
2024-02-02 00:00:00+09:00,28500.0,29150.0,27250.0,27650.0,6558669.0
2024-02-05 00:00:00+09:00,27150.0,27250.0,23750.0,24500.0,7562514.0
2024-02-06 00:00:00+09:00,24650.0,29200.0,22200.0,27450.0,27558968.0
2024-02-07 00:00:00+09:00,26750.0,28550.0,25850.0,27900.0,10010841.0
2024-02-08 00:00:00+09:00,28450.0,30750.0,28150.0,29900.0,12406815.0
2024-02-13 00:00:00+09:00,31300.0,31950.0,29450.0,29900.0,7963162.0
2024-02-14 00:00:00+09:00,28950.0,33400.0,28850.0,32300.0,17882324.0
2024-02-15 00:00:00+09:00,33500.0,34200.0,31500.0,32000.0,7816143.0
2024-02-16 00:00:00+09:00,32000.0,32050.0,30050.0,30100.0,5809749.0
2024-02-19 00:00:00+09:00,28950.0,31700.0,28900.0,31000.0,6074552.0
2024-02-20 00:00:00+09:00,31100.0,31250.0,29450.0,30200.0,3588051.0
2024-02-21 00:00:00+09:00,28750.0,30200.0,28700.0,29350.0,4577728.0
2024-02-22 00:00:00+09:00,30150.0,30500.0,28950.0,29850.0,6401965.0
2024-02-23 00:00:00+09:00,31000.0,32250.0,28000.0,28300.0,7463451.0
2024-02-26 00:00:00+09:00,28300.0,29250.0,27200.0,27550.0,3653133.0
2024-02-27 00:00:00+09:00,27200.0,28250.0,26350.0,27300.0,4641697.0
2024-02-28 00:00:00+09:00,27300.0,27600.0,26050.0,26200.0,3276469.0
2024-02-29 00:00:00+09:00,25600.0,27350.0,25400.0,27100.0,3737406.0
2024-03-04 00:00:00+09:00,27500.0,29500.0,27500.0,29250.0,7137102.0
2024-03-05 00:00:00+09:00,29550.0,29700.0,27750.0,27850.0,3297117.0
2024-03-06 00:00:00+09:00,27500.0,28300.0,26800.0,28000.0,2520547.0
2024-03-07 00:00:00+09:00,28550.0,28750.0,26800.0,26850.0,2748019.0
2024-03-08 00:00:00+09:00,27450.0,27750.0,25700.0,26200.0,2789815.0
2024-03-11 00:00:00+09:00,25250.0,27000.0,24950.0,26600.0,2562666.0
2024-03-12 00:00:00+09:00,26600.0,26850.0,25800.0,26600.0,1639407.0
2024-03-13 00:00:00+09:00,27200.0,27600.0,25750.0,26000.0,2257871.0
2024-03-14 00:00:00+09:00,25850.0,25950.0,25150.0,25400.0,1247865.0
2024-03-15 00:00:00+09:00,25000.0,25550.0,24550.0,25250.0,1267294.0
2024-03-18 00:00:00+09:00,25400.0,25650.0,24550.0,25600.0,1473979.0
2024-03-19 00:00:00+09:00,25750.0,27150.0,25350.0,25600.0,3249731.0
2024-03-20 00:00:00+09:00,26150.0,27200.0,25800.0,25900.0,4635254.0
2024-03-21 00:00:00+09:00,26600.0,26650.0,25500.0,25550.0,1703145.0
2024-03-22 00:00:00+09:00,25600.0,25950.0,24950.0,25250.0,1379207.0
2024-03-25 00:00:00+09:00,25300.0,25600.0,24150.0,24150.0,1862436.0
2024-03-26 00:00:00+09:00,24250.0,24600.0,23100.0,23800.0,2914032.0
2024-03-27 00:00:00+09:00,23800.0,23850.0,23000.0,23350.0,1589872.0
2024-03-28 00:00:00+09:00,23500.0,29000.0,23050.0,28600.0,27918942.0
2024-03-29 00:00:00+09:00,28600.0,30550.0,28100.0,29500.0,18277350.0
2024-04-01 00:00:00+09:00,30100.0,30300.0,28350.0,28350.0,8314231.0
2024-04-02 00:00:00+09:00,28750.0,29650.0,26950.0,27500.0,6801842.0
2024-04-03 00:00:00+09:00,26950.0,27050.0,25800.0,26300.0,3241133.0
2024-04-04 00:00:00+09:00,26900.0,28650.0,26700.0,28450.0,7115341.0
2024-04-05 00:00:00+09:00,27450.0,27700.0,26200.0,26700.0,3014873.0
2024-04-08 00:00:00+09:00,27100.0,27400.0,25250.0,25250.0,2117988.0
2024-04-09 00:00:00+09:00,25250.0,25650.0,24650.0,24650.0,1445543.0
2024-04-11 00:00:00+09:00,24200.0,26150.0,24100.0,25350.0,1711183.0
2024-04-12 00:00:00+09:00,25800.0,26100.0,24800.0,24900.0,1625120.0
2024-04-15 00:00:00+09:00,24200.0,24600.0,23750.0,24450.0,1451054.0
2024-04-16 00:00:00+09:00,24200.0,24600.0,23200.0,23600.0,1329217.0
2024-04-17 00:00:00+09:00,23900.0,24050.0,23100.0,23100.0,1121009.0
2024-04-18 00:00:00+09:00,22900.0,24200.0,22500.0,23900.0,1312040.0
2024-04-19 00:00:00+09:00,23700.0,23700.0,22000.0,22500.0,1555112.0
2024-04-22 00:00:00+09:00,22100.0,22650.0,21800.0,22200.0,1115745.0
2024-04-23 00:00:00+09:00,22850.0,23150.0,21900.0,21900.0,1203982.0
2024-04-24 00:00:00+09:00,22450.0,23650.0,22350.0,23200.0,2629061.0
2024-04-25 00:00:00+09:00,22600.0,22950.0,22200.0,22200.0,880142.0
2024-04-26 00:00:00+09:00,22700.0,22850.0,22000.0,22250.0,830968.0
2024-04-29 00:00:00+09:00,22600.0,22900.0,22250.0,22400.0,781584.0
2024-04-30 00:00:00+09:00,22800.0,23800.0,22350.0,22450.0,1847228.0
2024-05-02 00:00:00+09:00,22350.0,22600.0,22000.0,22350.0,642301.0
2024-05-03 00:00:00+09:00,22750.0,25000.0,22450.0,23200.0,7347751.0
2024-05-07 00:00:00+09:00,23950.0,24200.0,23200.0,23300.0,1599852.0
2024-05-08 00:00:00+09:00,23300.0,23300.0,22550.0,23100.0,964581.0
2024-05-09 00:00:00+09:00,23200.0,24200.0,22750.0,23350.0,1352320.0
2024-05-10 00:00:00+09:00,23350.0,23450.0,22300.0,22450.0,992427.0
2024-05-13 00:00:00+09:00,22600.0,22950.0,22150.0,22250.0,734683.0
2024-05-14 00:00:00+09:00,22100.0,23400.0,22050.0,22900.0,1302298.0
2024-05-16 00:00:00+09:00,23500.0,23850.0,23100.0,23500.0,1470148.0
2024-05-17 00:00:00+09:00,23450.0,23450.0,22700.0,22750.0,609899.0
2024-05-20 00:00:00+09:00,22850.0,23150.0,22450.0,23050.0,694564.0
2024-05-21 00:00:00+09:00,23350.0,23400.0,22350.0,22550.0,698878.0
2024-05-22 00:00:00+09:00,22600.0,23000.0,22200.0,22650.0,727098.0
2024-05-23 00:00:00+09:00,22950.0,23100.0,22000.0,22250.0,1144767.0
2024-05-24 00:00:00+09:00,21900.0,21900.0,20650.0,20700.0,1711104.0
2024-05-27 00:00:00+09:00,20800.0,21100.0,20300.0,21000.0,1054767.0
2024-05-28 00:00:00+09:00,21200.0,21200.0,20800.0,21150.0,778921.0
2024-05-29 00:00:00+09:00,21400.0,24300.0,21200.0,22700.0,8155709.0
2024-05-30 00:00:00+09:00,22350.0,22600.0,21500.0,21650.0,1352793.0
2024-05-31 00:00:00+09:00,21400.0,22000.0,21250.0,21450.0,817759.0
2024-06-03 00:00:00+09:00,21350.0,21800.0,21200.0,21450.0,669796.0
2024-06-04 00:00:00+09:00,21650.0,21800.0,20850.0,20900.0,828420.0
2024-06-05 00:00:00+09:00,21300.0,22650.0,21100.0,21150.0,1975116.0
2024-06-07 00:00:00+09:00,21400.0,21750.0,21300.0,21500.0,722364.0
2024-06-10 00:00:00+09:00,21500.0,21550.0,20950.0,21350.0,591020.0
2024-06-11 00:00:00+09:00,21150.0,21200.0,20800.0,21050.0,629431.0
2024-06-12 00:00:00+09:00,21400.0,21900.0,21300.0,21650.0,1012441.0
2024-06-13 00:00:00+09:00,22100.0,22950.0,21700.0,22350.0,2853068.0
2024-06-14 00:00:00+09:00,22350.0,22500.0,21250.0,21800.0,1325664.0
2024-06-17 00:00:00+09:00,22000.0,22100.0,21450.0,21450.0,512344.0
2024-06-18 00:00:00+09:00,21700.0,22400.0,21700.0,21850.0,969221.0
2024-06-19 00:00:00+09:00,22300.0,23250.0,21850.0,22000.0,1830138.0
2024-06-20 00:00:00+09:00,22150.0,22150.0,21300.0,21300.0,800982.0
2024-06-21 00:00:00+09:00,21150.0,21200.0,20600.0,20750.0,768063.0
2024-06-24 00:00:00+09:00,20500.0,20650.0,19600.0,19600.0,1204999.0
2024-06-25 00:00:00+09:00,19050.0,19300.0,18410.0,19120.0,1227416.0
2024-06-26 00:00:00+09:00,19390.0,19490.0,18860.0,19000.0,653097.0
2024-06-27 00:00:00+09:00,18750.0,18970.0,18650.0,18650.0,482188.0
2024-06-28 00:00:00+09:00,18600.0,19330.0,18500.0,18760.0,647659.0
2024-07-01 00:00:00+09:00,18770.0,19910.0,18770.0,19070.0,1107917.0
2024-07-02 00:00:00+09:00,19070.0,19110.0,18600.0,18620.0,461057.0
2024-07-03 00:00:00+09:00,18550.0,18650.0,18010.0,18140.0,728001.0
2024-07-04 00:00:00+09:00,18220.0,18800.0,18220.0,18650.0,757968.0
2024-07-05 00:00:00+09:00,18630.0,18750.0,18170.0,18180.0,572175.0
2024-07-08 00:00:00+09:00,18180.0,18590.0,18090.0,18590.0,509434.0
2024-07-09 00:00:00+09:00,18880.0,18950.0,18340.0,18370.0,504619.0
2024-07-10 00:00:00+09:00,18380.0,18410.0,17810.0,17890.0,717351.0
2024-07-11 00:00:00+09:00,17940.0,18290.0,17770.0,17780.0,644163.0
2024-07-12 00:00:00+09:00,17380.0,17590.0,17200.0,17220.0,661488.0
2024-07-15 00:00:00+09:00,17250.0,17750.0,17080.0,17720.0,698134.0
2024-07-16 00:00:00+09:00,17720.0,17990.0,17320.0,17930.0,536075.0
2024-07-17 00:00:00+09:00,17900.0,17900.0,17170.0,17180.0,496078.0
2024-07-18 00:00:00+09:00,16510.0,16950.0,16260.0,16920.0,739003.0
2024-07-19 00:00:00+09:00,16800.0,16920.0,16430.0,16750.0,408042.0
2024-07-22 00:00:00+09:00,16600.0,16600.0,16040.0,16230.0,511983.0
2024-07-23 00:00:00+09:00,16500.0,16650.0,15890.0,16010.0,522853.0
2024-07-24 00:00:00+09:00,15800.0,16230.0,15780.0,16030.0,428946.0
2024-07-25 00:00:00+09:00,15710.0,15710.0,15320.0,15430.0,562616.0
2024-07-26 00:00:00+09:00,15440.0,15550.0,15150.0,15350.0,451411.0
2024-07-29 00:00:00+09:00,15360.0,16100.0,15250.0,16100.0,479418.0
2024-07-30 00:00:00+09:00,15810.0,15850.0,15370.0,15390.0,327069.0
2024-07-31 00:00:00+09:00,15250.0,15770.0,15050.0,15700.0,456390.0
2024-08-01 00:00:00+09:00,16410.0,16650.0,15630.0,15690.0,639564.0
2024-08-02 00:00:00+09:00,15270.0,15270.0,14480.0,14480.0,599179.0
2024-08-05 00:00:00+09:00,14180.0,14200.0,11700.0,12170.0,1110343.0
2024-08-06 00:00:00+09:00,12370.0,13390.0,12370.0,13330.0,862132.0
2024-08-07 00:00:00+09:00,13150.0,13740.0,13100.0,13480.0,517694.0
2024-08-08 00:00:00+09:00,13000.0,13440.0,12970.0,13290.0,268864.0
2024-08-09 00:00:00+09:00,13800.0,14120.0,13630.0,13790.0,530544.0
2024-08-12 00:00:00+09:00,13900.0,14680.0,13830.0,14350.0,580502.0
2024-08-13 00:00:00+09:00,14510.0,14510.0,14010.0,14180.0,300660.0
2024-08-14 00:00:00+09:00,14700.0,14850.0,14510.0,14650.0,446632.0
2024-08-16 00:00:00+09:00,14990.0,15090.0,14320.0,14530.0,653779.0
2024-08-19 00:00:00+09:00,14520.0,14520.0,14010.0,14060.0,309363.0
2024-08-20 00:00:00+09:00,14250.0,15470.0,14250.0,15080.0,1499555.0
2024-08-21 00:00:00+09:00,14810.0,14900.0,14480.0,14670.0,435520.0
2024-08-22 00:00:00+09:00,14700.0,14790.0,14180.0,14260.0,292363.0
2024-08-23 00:00:00+09:00,14060.0,14100.0,13840.0,14000.0,227166.0
2024-08-26 00:00:00+09:00,14200.0,14230.0,13600.0,13710.0,309430.0
2024-08-27 00:00:00+09:00,13710.0,13740.0,13390.0,13680.0,174514.0
2024-08-28 00:00:00+09:00,13720.0,13910.0,13430.0,13910.0,336976.0
2024-08-29 00:00:00+09:00,13390.0,13490.0,13170.0,13290.0,317267.0
2024-08-30 00:00:00+09:00,13270.0,13770.0,13190.0,13770.0,267767.0
2024-09-02 00:00:00+09:00,13780.0,13780.0,13320.0,13330.0,272580.0
2024-09-03 00:00:00+09:00,13340.0,13390.0,12960.0,12960.0,253119.0
2024-09-04 00:00:00+09:00,12100.0,12530.0,12080.0,12250.0,326156.0
2024-09-05 00:00:00+09:00,12270.0,12570.0,12010.0,12100.0,413728.0
2024-09-06 00:00:00+09:00,12100.0,12140.0,11610.0,11780.0,297705.0
2024-09-09 00:00:00+09:00,11400.0,12360.0,11390.0,12360.0,415357.0
2024-09-10 00:00:00+09:00,12360.0,12550.0,12150.0,12440.0,323774.0
2024-09-11 00:00:00+09:00,12440.0,12550.0,12160.0,12190.0,223260.0
2024-09-12 00:00:00+09:00,12780.0,14790.0,12610.0,13400.0,8559496.0
2024-09-13 00:00:00+09:00,13330.0,13430.0,12530.0,12530.0,1143569.0
2024-09-19 00:00:00+09:00,12390.0,12390.0,11790.0,12070.0,877842.0
2024-09-20 00:00:00+09:00,12540.0,13160.0,12400.0,12430.0,1344208.0
2024-09-23 00:00:00+09:00,12290.0,12620.0,12170.0,12380.0,447119.0
2024-09-24 00:00:00+09:00,12400.0,12680.0,12390.0,12620.0,426103.0
2024-09-25 00:00:00+09:00,12920.0,13430.0,12720.0,12720.0,1280886.0
2024-09-26 00:00:00+09:00,13500.0,14950.0,13200.0,13810.0,9507544.0
2024-09-27 00:00:00+09:00,14010.0,14340.0,13680.0,13720.0,1708388.0
2024-09-30 00:00:00+09:00,13720.0,13750.0,13250.0,13250.0,738334.0
2024-10-02 00:00:00+09:00,13120.0,13320.0,12800.0,13010.0,524898.0
2024-10-04 00:00:00+09:00,13180.0,13650.0,13150.0,13450.0,730701.0
2024-10-07 00:00:00+09:00,13800.0,14080.0,13440.0,13860.0,800862.0
2024-10-08 00:00:00+09:00,13690.0,13850.0,13350.0,13370.0,478351.0
2024-10-10 00:00:00+09:00,13600.0,13780.0,13120.0,13160.0,517419.0
2024-10-11 00:00:00+09:00,13170.0,13560.0,13020.0,13080.0,434077.0
2024-10-14 00:00:00+09:00,13100.0,13760.0,13070.0,13430.0,663635.0
2024-10-15 00:00:00+09:00,13760.0,14650.0,13560.0,13650.0,2617292.0
2024-10-16 00:00:00+09:00,13210.0,13410.0,13110.0,13260.0,543648.0
2024-10-17 00:00:00+09:00,13540.0,13700.0,12990.0,13500.0,609685.0
2024-10-18 00:00:00+09:00,13470.0,13470.0,12660.0,12660.0,682707.0
2024-10-21 00:00:00+09:00,12690.0,12970.0,12310.0,12760.0,372368.0
2024-10-22 00:00:00+09:00,12930.0,12970.0,12140.0,12160.0,359776.0
2024-10-23 00:00:00+09:00,12160.0,12980.0,11970.0,12620.0,786780.0
2024-10-24 00:00:00+09:00,12430.0,12500.0,12140.0,12160.0,278510.0
2024-10-25 00:00:00+09:00,12170.0,12320.0,11960.0,12070.0,273065.0
2024-10-28 00:00:00+09:00,12070.0,12470.0,12030.0,12360.0,262959.0
2024-10-29 00:00:00+09:00,12300.0,12300.0,11920.0,12200.0,332113.0
2024-10-30 00:00:00+09:00,12200.0,12480.0,12000.0,12020.0,272944.0
2024-10-31 00:00:00+09:00,11800.0,12370.0,11680.0,12120.0,405538.0
2024-11-01 00:00:00+09:00,11970.0,11970.0,11770.0,11770.0,226559.0
2024-11-04 00:00:00+09:00,11770.0,12110.0,11720.0,12040.0,260610.0
2024-11-05 00:00:00+09:00,12010.0,12130.0,11910.0,12000.0,186608.0
2024-11-06 00:00:00+09:00,12120.0,12180.0,11400.0,11420.0,479136.0
2024-11-07 00:00:00+09:00,11460.0,11500.0,11060.0,11330.0,364984.0
2024-11-08 00:00:00+09:00,11430.0,11740.0,11300.0,11310.0,289280.0
2024-11-11 00:00:00+09:00,11200.0,11200.0,10430.0,10440.0,649846.0
2024-11-12 00:00:00+09:00,10190.0,10300.0,9920.0,10010.0,673602.0
2024-11-13 00:00:00+09:00,9910.0,10100.0,9650.0,9650.0,438487.0
2024-11-14 00:00:00+09:00,9650.0,9820.0,9490.0,9510.0,492269.0
2024-11-15 00:00:00+09:00,9490.0,9930.0,9490.0,9900.0,572269.0
2024-11-18 00:00:00+09:00,9890.0,10190.0,9700.0,9920.0,387521.0
2024-11-19 00:00:00+09:00,9890.0,9890.0,9700.0,9800.0,230406.0
2024-11-20 00:00:00+09:00,9960.0,9960.0,9610.0,9620.0,318070.0
2024-11-21 00:00:00+09:00,9720.0,9720.0,9400.0,9400.0,387864.0
