dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14840.0,14870.0,14700.0,14790.0,66196.0
2024-11-28 00:00:00+09:00,14790.0,14860.0,14680.0,14860.0,54407.0
2024-11-29 00:00:00+09:00,14860.0,14870.0,14390.0,14460.0,82561.0
2024-12-02 00:00:00+09:00,14430.0,14490.0,14000.0,14250.0,91636.0
2024-12-03 00:00:00+09:00,14120.0,14620.0,14120.0,14560.0,64513.0
2024-12-04 00:00:00+09:00,14150.0,14360.0,14150.0,14320.0,122803.0
2024-12-05 00:00:00+09:00,14330.0,14330.0,14150.0,14150.0,64821.0
2024-12-06 00:00:00+09:00,14150.0,14200.0,13910.0,14050.0,121085.0
2024-12-09 00:00:00+09:00,13830.0,14030.0,13590.0,13590.0,179079.0
2024-12-10 00:00:00+09:00,13350.0,14050.0,13350.0,14000.0,115772.0
2024-12-11 00:00:00+09:00,13860.0,14200.0,13860.0,14140.0,44055.0
2024-12-12 00:00:00+09:00,14140.0,14380.0,14100.0,14250.0,64683.0
2024-12-13 00:00:00+09:00,14250.0,14380.0,14210.0,14280.0,64815.0
2024-12-16 00:00:00+09:00,14300.0,14380.0,14210.0,14250.0,32350.0
2024-12-17 00:00:00+09:00,14270.0,14340.0,14170.0,14200.0,40775.0
2024-12-18 00:00:00+09:00,14200.0,14280.0,14100.0,14190.0,40216.0
2024-12-19 00:00:00+09:00,14100.0,14100.0,13900.0,14030.0,97417.0
2024-12-20 00:00:00+09:00,14080.0,14080.0,13890.0,13930.0,49698.0
2024-12-23 00:00:00+09:00,13900.0,14140.0,13890.0,14110.0,47837.0
2024-12-24 00:00:00+09:00,14110.0,14290.0,14080.0,14250.0,36751.0
2024-12-26 00:00:00+09:00,14330.0,14330.0,14100.0,14190.0,26819.0
2024-12-27 00:00:00+09:00,14000.0,14110.0,13940.0,13990.0,57218.0
2024-12-30 00:00:00+09:00,13930.0,14350.0,13850.0,14250.0,48484.0
2025-01-02 00:00:00+09:00,14320.0,14430.0,14220.0,14400.0,74575.0
2025-01-03 00:00:00+09:00,14580.0,15100.0,14410.0,15090.0,369326.0
2025-01-06 00:00:00+09:00,15910.0,15910.0,15250.0,15730.0,1309430.0
2025-01-07 00:00:00+09:00,15610.0,15610.0,15090.0,15240.0,466077.0
2025-01-08 00:00:00+09:00,15370.0,15530.0,15110.0,15120.0,338109.0
2025-01-09 00:00:00+09:00,15260.0,15330.0,15050.0,15150.0,154765.0
2025-01-10 00:00:00+09:00,15220.0,15400.0,15000.0,15110.0,195049.0
2025-01-13 00:00:00+09:00,15130.0,15460.0,15120.0,15160.0,231756.0
2025-01-14 00:00:00+09:00,15150.0,15220.0,14700.0,14710.0,219947.0
2025-01-15 00:00:00+09:00,14700.0,14740.0,14560.0,14570.0,92405.0
2025-01-16 00:00:00+09:00,14620.0,14720.0,14550.0,14650.0,61805.0
2025-01-17 00:00:00+09:00,14590.0,14640.0,14440.0,14520.0,85937.0
2025-01-20 00:00:00+09:00,14530.0,14600.0,14350.0,14460.0,73488.0
2025-01-21 00:00:00+09:00,14430.0,14640.0,14320.0,14320.0,95248.0
2025-01-22 00:00:00+09:00,14400.0,14600.0,14380.0,14460.0,92016.0
2025-01-23 00:00:00+09:00,14460.0,14490.0,14140.0,14140.0,203104.0
2025-01-24 00:00:00+09:00,14140.0,14430.0,14140.0,14330.0,66208.0
2025-01-31 00:00:00+09:00,14780.0,14860.0,14590.0,14620.0,201310.0
2025-02-03 00:00:00+09:00,14440.0,14600.0,14350.0,14390.0,84263.0
2025-02-04 00:00:00+09:00,14430.0,14600.0,14410.0,14480.0,81565.0
2025-02-05 00:00:00+09:00,14510.0,14660.0,14440.0,14550.0,76081.0
2025-02-06 00:00:00+09:00,14550.0,14700.0,14530.0,14620.0,96119.0
2025-02-07 00:00:00+09:00,14580.0,14620.0,14350.0,14350.0,78661.0
2025-02-10 00:00:00+09:00,14300.0,14390.0,14210.0,14290.0,77385.0
2025-02-11 00:00:00+09:00,14390.0,14390.0,14240.0,14280.0,43980.0
2025-02-12 00:00:00+09:00,14250.0,14320.0,14130.0,14130.0,87409.0
2025-02-13 00:00:00+09:00,14200.0,14330.0,14090.0,14160.0,67593.0
2025-02-14 00:00:00+09:00,14160.0,14260.0,14140.0,14180.0,41178.0
2025-02-17 00:00:00+09:00,14140.0,14480.0,14140.0,14460.0,71427.0
2025-02-18 00:00:00+09:00,14400.0,14520.0,14360.0,14510.0,55076.0
2025-02-19 00:00:00+09:00,14470.0,14500.0,14370.0,14440.0,37460.0
2025-02-20 00:00:00+09:00,14490.0,14600.0,14380.0,14530.0,61015.0
2025-02-21 00:00:00+09:00,14550.0,14570.0,14430.0,14460.0,36971.0
2025-02-24 00:00:00+09:00,14560.0,14630.0,14470.0,14510.0,74766.0
2025-02-25 00:00:00+09:00,14450.0,14560.0,14390.0,14470.0,35199.0
2025-02-26 00:00:00+09:00,14540.0,14540.0,14400.0,14450.0,33584.0
2025-02-27 00:00:00+09:00,14450.0,14500.0,14320.0,14330.0,34189.0
2025-02-28 00:00:00+09:00,14330.0,14350.0,14010.0,14050.0,142762.0
2025-03-04 00:00:00+09:00,14050.0,14120.0,13900.0,14080.0,46363.0
2025-03-05 00:00:00+09:00,14010.0,14240.0,14010.0,14140.0,45739.0
2025-03-06 00:00:00+09:00,14190.0,14190.0,14050.0,14060.0,61569.0
2025-03-07 00:00:00+09:00,14060.0,14130.0,14020.0,14040.0,40244.0
2025-03-10 00:00:00+09:00,14020.0,14190.0,14000.0,14130.0,40986.0
2025-03-11 00:00:00+09:00,14000.0,14130.0,13930.0,14030.0,72334.0
2025-03-12 00:00:00+09:00,14030.0,15350.0,14020.0,14250.0,888684.0
2025-03-13 00:00:00+09:00,14320.0,14320.0,14050.0,14080.0,96321.0
2025-03-14 00:00:00+09:00,14080.0,14210.0,14070.0,14100.0,53504.0
2025-03-17 00:00:00+09:00,14100.0,14190.0,14010.0,14050.0,111447.0
2025-03-18 00:00:00+09:00,14060.0,14100.0,14020.0,14060.0,50120.0
2025-03-19 00:00:00+09:00,14080.0,14080.0,14000.0,14030.0,60675.0
2025-03-20 00:00:00+09:00,14070.0,14070.0,14000.0,14000.0,53078.0
2025-03-21 00:00:00+09:00,14000.0,14050.0,13970.0,13970.0,47778.0
2025-03-24 00:00:00+09:00,13980.0,14040.0,13930.0,13930.0,65760.0
2025-03-25 00:00:00+09:00,13990.0,13990.0,13790.0,13790.0,99397.0
2025-03-26 00:00:00+09:00,13850.0,14000.0,13750.0,13950.0,34773.0
2025-03-27 00:00:00+09:00,13950.0,13960.0,13840.0,13840.0,25570.0
2025-03-28 00:00:00+09:00,13800.0,14110.0,13740.0,13740.0,52724.0
2025-03-31 00:00:00+09:00,13650.0,13710.0,13430.0,13470.0,89317.0
2025-04-01 00:00:00+09:00,13410.0,13610.0,13410.0,13580.0,20561.0
2025-04-02 00:00:00+09:00,13520.0,13680.0,13370.0,13370.0,43579.0
2025-04-03 00:00:00+09:00,13210.0,13300.0,13110.0,13240.0,43557.0
2025-04-04 00:00:00+09:00,13080.0,13540.0,13080.0,13400.0,23700.0
2025-04-07 00:00:00+09:00,13200.0,13210.0,12900.0,13010.0,68863.0
2025-04-08 00:00:00+09:00,13050.0,13180.0,12910.0,12950.0,32867.0
2025-04-09 00:00:00+09:00,12810.0,12950.0,12490.0,12540.0,56825.0
2025-04-10 00:00:00+09:00,12850.0,13200.0,12810.0,13170.0,33933.0
2025-04-11 00:00:00+09:00,13170.0,13380.0,12370.0,13240.0,35687.0
2025-04-14 00:00:00+09:00,13330.0,13380.0,13190.0,13320.0,11222.0
2025-04-15 00:00:00+09:00,13440.0,13440.0,13250.0,13370.0,28052.0
2025-04-16 00:00:00+09:00,13370.0,13400.0,13230.0,13340.0,7487.0
2025-04-17 00:00:00+09:00,13410.0,13410.0,13210.0,13350.0,6625.0
2025-04-18 00:00:00+09:00,13440.0,13450.0,13260.0,13370.0,12958.0
2025-04-21 00:00:00+09:00,13380.0,13450.0,13370.0,13430.0,11179.0
2025-04-22 00:00:00+09:00,13320.0,14390.0,13300.0,13590.0,242368.0
2025-04-23 00:00:00+09:00,13640.0,13820.0,13430.0,13720.0,32288.0
2025-04-24 00:00:00+09:00,13790.0,13840.0,13570.0,13800.0,24847.0
2025-04-25 00:00:00+09:00,13800.0,13850.0,13700.0,13760.0,16339.0
2025-04-28 00:00:00+09:00,13760.0,13830.0,13610.0,13640.0,19427.0
2025-04-29 00:00:00+09:00,13620.0,13740.0,13610.0,13730.0,20611.0
2025-04-30 00:00:00+09:00,13790.0,13900.0,13700.0,13790.0,26086.0
2025-05-02 00:00:00+09:00,13860.0,14020.0,13770.0,13870.0,32150.0
2025-05-07 00:00:00+09:00,14020.0,14480.0,13695.0,13720.0,166082.0
2025-05-08 00:00:00+09:00,13830.0,13940.0,13650.0,13810.0,43777.0
2025-05-09 00:00:00+09:00,13800.0,13860.0,13660.0,13690.0,38169.0
2025-05-12 00:00:00+09:00,13680.0,13840.0,13640.0,13800.0,55084.0
2025-05-13 00:00:00+09:00,13830.0,13910.0,13750.0,13810.0,31404.0
2025-05-14 00:00:00+09:00,13850.0,13880.0,13750.0,13830.0,22241.0
2025-05-15 00:00:00+09:00,13770.0,14070.0,13750.0,13860.0,71125.0
2025-05-16 00:00:00+09:00,13830.0,13830.0,13400.0,13410.0,131122.0
2025-05-19 00:00:00+09:00,13450.0,13450.0,13280.0,13290.0,37847.0
2025-05-20 00:00:00+09:00,13260.0,13390.0,13180.0,13180.0,19879.0
2025-05-21 00:00:00+09:00,13350.0,13400.0,13250.0,13360.0,26706.0
2025-05-22 00:00:00+09:00,13400.0,13840.0,13360.0,13730.0,80801.0
2025-05-23 00:00:00+09:00,13690.0,13760.0,13490.0,13610.0,39699.0
2025-05-26 00:00:00+09:00,13580.0,14020.0,13580.0,13930.0,102228.0
2025-05-27 00:00:00+09:00,13850.0,13900.0,13640.0,13670.0,51369.0
2025-05-28 00:00:00+09:00,13700.0,13750.0,13600.0,13660.0,22549.0
2025-05-29 00:00:00+09:00,13760.0,13780.0,13650.0,13770.0,31044.0
2025-05-30 00:00:00+09:00,13790.0,13990.0,13760.0,13920.0,42276.0
2025-06-02 00:00:00+09:00,13880.0,13900.0,13720.0,13750.0,31313.0
2025-06-04 00:00:00+09:00,13800.0,13900.0,13750.0,13790.0,22890.0
2025-06-05 00:00:00+09:00,13800.0,13820.0,13700.0,13740.0,39946.0
2025-06-09 00:00:00+09:00,13740.0,13900.0,13740.0,13850.0,70959.0
2025-06-10 00:00:00+09:00,13830.0,13920.0,13800.0,13900.0,31632.0
2025-06-11 00:00:00+09:00,13890.0,14700.0,13850.0,14020.0,268302.0
2025-06-12 00:00:00+09:00,14000.0,14090.0,13900.0,13930.0,45457.0
2025-06-13 00:00:00+09:00,13960.0,13960.0,13620.0,13690.0,69596.0
2025-06-16 00:00:00+09:00,13690.0,13700.0,13510.0,13610.0,35894.0
2025-06-17 00:00:00+09:00,13610.0,13670.0,13520.0,13570.0,19603.0
2025-06-18 00:00:00+09:00,13570.0,13580.0,13440.0,13490.0,46982.0
2025-06-19 00:00:00+09:00,13580.0,13580.0,13370.0,13420.0,43694.0
2025-06-20 00:00:00+09:00,13420.0,13490.0,13360.0,13410.0,33880.0
2025-06-23 00:00:00+09:00,13200.0,13700.0,13200.0,13340.0,43707.0
2025-06-24 00:00:00+09:00,13440.0,13440.0,13300.0,13400.0,60310.0
2025-06-25 00:00:00+09:00,13430.0,13430.0,13310.0,13400.0,32281.0
2025-06-26 00:00:00+09:00,13430.0,13430.0,13190.0,13260.0,91771.0
2025-06-27 00:00:00+09:00,13350.0,13350.0,13140.0,13240.0,43374.0
2025-06-30 00:00:00+09:00,13240.0,13270.0,13150.0,13240.0,43173.0
2025-07-01 00:00:00+09:00,13220.0,13250.0,13130.0,13240.0,32946.0
2025-07-02 00:00:00+09:00,13290.0,13290.0,13130.0,13230.0,26135.0
2025-07-03 00:00:00+09:00,13230.0,13380.0,13230.0,13380.0,33242.0
2025-07-04 00:00:00+09:00,13340.0,13440.0,13260.0,13300.0,17975.0
2025-07-07 00:00:00+09:00,13300.0,13300.0,13200.0,13280.0,18215.0
2025-07-08 00:00:00+09:00,13180.0,13330.0,13180.0,13250.0,25701.0
2025-07-09 00:00:00+09:00,13240.0,13290.0,13210.0,13250.0,15244.0
2025-07-10 00:00:00+09:00,13290.0,13340.0,13250.0,13330.0,23717.0
2025-07-11 00:00:00+09:00,13330.0,13420.0,13310.0,13370.0,17457.0
2025-07-14 00:00:00+09:00,13370.0,13420.0,13330.0,13410.0,20453.0
2025-07-15 00:00:00+09:00,13330.0,13410.0,13330.0,13400.0,13029.0
2025-07-16 00:00:00+09:00,13400.0,13400.0,13320.0,13370.0,18421.0
2025-07-17 00:00:00+09:00,13430.0,13620.0,13320.0,13600.0,74773.0
2025-07-18 00:00:00+09:00,13570.0,13570.0,13410.0,13450.0,38320.0
2025-07-21 00:00:00+09:00,13390.0,13480.0,13370.0,13420.0,41630.0
2025-07-22 00:00:00+09:00,13500.0,13500.0,13270.0,13300.0,45244.0
2025-07-23 00:00:00+09:00,13300.0,13340.0,13240.0,13290.0,30783.0
2025-07-24 00:00:00+09:00,13340.0,13340.0,13240.0,13240.0,36412.0
2025-07-25 00:00:00+09:00,13330.0,13330.0,13220.0,13240.0,17283.0
2025-07-28 00:00:00+09:00,13240.0,13290.0,13120.0,13150.0,30976.0
2025-07-29 00:00:00+09:00,13130.0,13220.0,13110.0,13180.0,15221.0
2025-07-30 00:00:00+09:00,13190.0,13230.0,13150.0,13230.0,19042.0
2025-07-31 00:00:00+09:00,13280.0,13280.0,13130.0,13230.0,34311.0
2025-08-01 00:00:00+09:00,13250.0,13250.0,12990.0,13000.0,59453.0
2025-08-04 00:00:00+09:00,13100.0,13100.0,12930.0,13070.0,10555.0
2025-08-05 00:00:00+09:00,13060.0,13170.0,13020.0,13050.0,20334.0
2025-08-06 00:00:00+09:00,13040.0,13130.0,13020.0,13100.0,10849.0
2025-08-07 00:00:00+09:00,13160.0,13160.0,13050.0,13130.0,15500.0
2025-08-08 00:00:00+09:00,13150.0,13170.0,13000.0,13100.0,13564.0
2025-08-11 00:00:00+09:00,13130.0,13140.0,13020.0,13050.0,14892.0
2025-08-12 00:00:00+09:00,13140.0,13250.0,13090.0,13130.0,32979.0
2025-08-13 00:00:00+09:00,13120.0,13320.0,13120.0,13270.0,24239.0
2025-08-14 00:00:00+09:00,13260.0,13330.0,13190.0,13310.0,27569.0
2025-08-18 00:00:00+09:00,13260.0,13300.0,13120.0,13180.0,29240.0
2025-08-19 00:00:00+09:00,13280.0,13280.0,13080.0,13090.0,23798.0
2025-08-20 00:00:00+09:00,12950.0,13020.0,12900.0,12970.0,20321.0
2025-08-21 00:00:00+09:00,13190.0,13190.0,12990.0,12990.0,13660.0
2025-08-22 00:00:00+09:00,12980.0,13120.0,12950.0,13030.0,6152.0
2025-08-25 00:00:00+09:00,13020.0,13140.0,12990.0,13060.0,26668.0
2025-08-26 00:00:00+09:00,13020.0,13090.0,13000.0,13070.0,10765.0
2025-08-27 00:00:00+09:00,13140.0,13140.0,13030.0,13130.0,13816.0
2025-08-28 00:00:00+09:00,13150.0,13150.0,13100.0,13120.0,3847.0
2025-08-29 00:00:00+09:00,13210.0,13210.0,13050.0,13100.0,9283.0
2025-09-01 00:00:00+09:00,13200.0,13200.0,12990.0,13000.0,9094.0
2025-09-02 00:00:00+09:00,13090.0,13090.0,12970.0,13000.0,10336.0
2025-09-03 00:00:00+09:00,13090.0,13090.0,12920.0,13000.0,18332.0
2025-09-04 00:00:00+09:00,13050.0,13050.0,12950.0,12970.0,22344.0
2025-09-05 00:00:00+09:00,12950.0,13020.0,12950.0,12950.0,14273.0
2025-09-08 00:00:00+09:00,12930.0,13040.0,12930.0,13040.0,22650.0
2025-09-09 00:00:00+09:00,13040.0,13040.0,12970.0,13020.0,12803.0
2025-09-10 00:00:00+09:00,13030.0,13050.0,12990.0,13050.0,18145.0
2025-09-11 00:00:00+09:00,13040.0,13080.0,13000.0,13010.0,7856.0
2025-09-12 00:00:00+09:00,13010.0,13080.0,13000.0,13080.0,27169.0
2025-09-15 00:00:00+09:00,13090.0,13150.0,13050.0,13150.0,11148.0
2025-09-16 00:00:00+09:00,13130.0,13220.0,13010.0,13050.0,37478.0
2025-09-17 00:00:00+09:00,13090.0,13290.0,13010.0,13240.0,37623.0
2025-09-18 00:00:00+09:00,13290.0,13330.0,13200.0,13290.0,22622.0
2025-09-19 00:00:00+09:00,13300.0,13330.0,13150.0,13290.0,31714.0
2025-09-22 00:00:00+09:00,13330.0,13330.0,13120.0,13250.0,26210.0
2025-09-23 00:00:00+09:00,13270.0,13280.0,13150.0,13250.0,35938.0
2025-09-24 00:00:00+09:00,13240.0,13250.0,13030.0,13100.0,37245.0
2025-09-25 00:00:00+09:00,13170.0,13170.0,13070.0,13130.0,16539.0
2025-09-26 00:00:00+09:00,13110.0,13110.0,12980.0,13020.0,25860.0
2025-09-29 00:00:00+09:00,13160.0,13230.0,13080.0,13200.0,21778.0
2025-09-30 00:00:00+09:00,13200.0,13200.0,13070.0,13120.0,15590.0
2025-10-01 00:00:00+09:00,13190.0,13250.0,13050.0,13110.0,16996.0
2025-10-02 00:00:00+09:00,13090.0,13130.0,13040.0,13090.0,18996.0
2025-10-10 00:00:00+09:00,13130.0,13160.0,12960.0,13010.0,44576.0
2025-10-13 00:00:00+09:00,12820.0,13000.0,12810.0,13000.0,22093.0
2025-10-14 00:00:00+09:00,13000.0,13060.0,12880.0,12980.0,29742.0
2025-10-15 00:00:00+09:00,13250.0,13290.0,12980.0,12980.0,66956.0
2025-10-16 00:00:00+09:00,13530.0,13610.0,13200.0,13290.0,128307.0
2025-10-17 00:00:00+09:00,13200.0,13240.0,13080.0,13130.0,34745.0
2025-10-20 00:00:00+09:00,13180.0,13180.0,12950.0,13080.0,27395.0
2025-10-21 00:00:00+09:00,13090.0,13130.0,13070.0,13080.0,26145.0
2025-10-22 00:00:00+09:00,13100.0,13110.0,13000.0,13050.0,26092.0
2025-10-23 00:00:00+09:00,13070.0,13130.0,13010.0,13050.0,33072.0
2025-10-24 00:00:00+09:00,13060.0,13110.0,12970.0,13040.0,40791.0
2025-10-27 00:00:00+09:00,13040.0,13140.0,13020.0,13090.0,35602.0
2025-10-28 00:00:00+09:00,13100.0,13490.0,13090.0,13160.0,37716.0
2025-10-29 00:00:00+09:00,13160.0,13210.0,13090.0,13150.0,41806.0
2025-10-30 00:00:00+09:00,13090.0,13100.0,13000.0,13060.0,30330.0
2025-10-31 00:00:00+09:00,12990.0,13060.0,12980.0,13010.0,19936.0
2025-11-03 00:00:00+09:00,13030.0,13080.0,12950.0,12990.0,49878.0
2025-11-04 00:00:00+09:00,13000.0,13130.0,12980.0,13050.0,26635.0
2025-11-05 00:00:00+09:00,13200.0,13200.0,12930.0,13060.0,63348.0
2025-11-06 00:00:00+09:00,13070.0,13150.0,13010.0,13100.0,27513.0
2025-11-07 00:00:00+09:00,13120.0,13120.0,12900.0,12950.0,36425.0
2025-11-10 00:00:00+09:00,13060.0,13190.0,13050.0,13150.0,45712.0
2025-11-11 00:00:00+09:00,13150.0,13200.0,13030.0,13050.0,27892.0
2025-11-12 00:00:00+09:00,13160.0,13230.0,13110.0,13200.0,48187.0
2025-11-13 00:00:00+09:00,13180.0,13340.0,13160.0,13310.0,81457.0
2025-11-14 00:00:00+09:00,13290.0,13570.0,13190.0,13450.0,124103.0
2025-11-17 00:00:00+09:00,13370.0,13370.0,13200.0,13230.0,32478.0
2025-11-18 00:00:00+09:00,13140.0,13170.0,12960.0,13000.0,45992.0
2025-11-19 00:00:00+09:00,12970.0,13000.0,12800.0,12860.0,61652.0
2025-11-20 00:00:00+09:00,12810.0,12910.0,12800.0,12870.0,23546.0
2025-11-21 00:00:00+09:00,12810.0,12810.0,12550.0,12630.0,50355.0
2025-11-24 00:00:00+09:00,12630.0,12640.0,12470.0,12560.0,43521.0
2025-11-25 00:00:00+09:00,12520.0,12590.0,12250.0,12260.0,72966.0
2025-11-26 00:00:00+09:00,12280.0,12540.0,12250.0,12500.0,44406.0
2025-11-27 00:00:00+09:00,12560.0,12560.0,12300.0,12340.0,23017.0
2025-11-28 00:00:00+09:00,12470.0,12645.0,12380.0,12640.0,32138.0
2025-12-01 00:00:00+09:00,12670.0,12710.0,12510.0,12510.0,24357.0
2025-12-02 00:00:00+09:00,12510.0,12700.0,12500.0,12640.0,23542.0
2025-12-03 00:00:00+09:00,12700.0,12750.0,12600.0,12670.0,18499.0
2025-12-04 00:00:00+09:00,12740.0,12740.0,12500.0,12500.0,17282.0
2025-12-05 00:00:00+09:00,12650.0,12650.0,12440.0,12540.0,20385.0
2025-12-08 00:00:00+09:00,12690.0,12880.0,12610.0,12610.0,34708.0
2025-12-09 00:00:00+09:00,12640.0,12750.0,12540.0,12600.0,27697.0
2025-12-10 00:00:00+09:00,12590.0,12630.0,12400.0,12430.0,33132.0
2025-12-11 00:00:00+09:00,12590.0,12660.0,12450.0,12480.0,29043.0
2025-12-12 00:00:00+09:00,12530.0,12590.0,12380.0,12410.0,26508.0
2025-12-15 00:00:00+09:00,12420.0,12450.0,12380.0,12410.0,17828.0
2025-12-16 00:00:00+09:00,12460.0,12470.0,12300.0,12340.0,30691.0
2025-12-17 00:00:00+09:00,12360.0,12410.0,12220.0,12340.0,37409.0
2025-12-18 00:00:00+09:00,12320.0,12320.0,12110.0,12210.0,26009.0
2025-12-19 00:00:00+09:00,12200.0,12290.0,12150.0,12250.0,15922.0
2025-12-22 00:00:00+09:00,12330.0,12330.0,12220.0,12280.0,12909.0
2025-12-23 00:00:00+09:00,12240.0,12400.0,12200.0,12220.0,14135.0
2025-12-24 00:00:00+09:00,12300.0,12300.0,12170.0,12170.0,13366.0
2025-12-26 00:00:00+09:00,12140.0,12250.0,12140.0,12190.0,10479.0
2025-12-29 00:00:00+09:00,12080.0,12160.0,12000.0,12100.0,25514.0
2025-12-30 00:00:00+09:00,12170.0,12170.0,11950.0,11950.0,39705.0
2026-01-02 00:00:00+09:00,11910.0,12110.0,11500.0,12000.0,29975.0
2026-01-05 00:00:00+09:00,12000.0,12020.0,11500.0,11890.0,31335.0
2026-01-06 00:00:00+09:00,11980.0,11980.0,11690.0,11700.0,47458.0
2026-01-07 00:00:00+09:00,11730.0,11740.0,11360.0,11380.0,80124.0
2026-01-08 00:00:00+09:00,11450.0,11450.0,11240.0,11260.0,39796.0
2026-01-09 00:00:00+09:00,11360.0,11400.0,11260.0,11320.0,16527.0
2026-01-12 00:00:00+09:00,11390.0,11700.0,11360.0,11520.0,31312.0
2026-01-13 00:00:00+09:00,11510.0,11680.0,11430.0,11500.0,31915.0
2026-01-14 00:00:00+09:00,11570.0,11570.0,11370.0,11470.0,25032.0
2026-01-15 00:00:00+09:00,11450.0,11450.0,11240.0,11360.0,34009.0
2026-01-16 00:00:00+09:00,11440.0,11500.0,11290.0,11330.0,34663.0
2026-01-19 00:00:00+09:00,11370.0,11370.0,11220.0,11280.0,30953.0
2026-01-20 00:00:00+09:00,11240.0,11680.0,11230.0,11530.0,48217.0
2026-01-21 00:00:00+09:00,11530.0,11530.0,11260.0,11290.0,34149.0
2026-01-22 00:00:00+09:00,11310.0,11480.0,11300.0,11410.0,35278.0
2026-01-23 00:00:00+09:00,11490.0,11600.0,11370.0,11570.0,40924.0
2026-01-26 00:00:00+09:00,11650.0,11850.0,11590.0,11740.0,33044.0
2026-01-27 00:00:00+09:00,11740.0,11800.0,11560.0,11670.0,21966.0
2026-01-28 00:00:00+09:00,11670.0,11780.0,11480.0,11610.0,79705.0
2026-01-29 00:00:00+09:00,11530.0,11620.0,11340.0,11600.0,54347.0
2026-01-30 00:00:00+09:00,11620.0,11620.0,11380.0,11570.0,70398.0
2026-02-02 00:00:00+09:00,11530.0,11530.0,11190.0,11240.0,71447.0
2026-02-03 00:00:00+09:00,11300.0,11450.0,11270.0,11450.0,55863.0
2026-02-04 00:00:00+09:00,11340.0,11490.0,11330.0,11450.0,47316.0
2026-02-05 00:00:00+09:00,11460.0,11520.0,11320.0,11430.0,46821.0
2026-02-06 00:00:00+09:00,11400.0,11400.0,11130.0,11390.0,43704.0
2026-02-09 00:00:00+09:00,11440.0,11600.0,11410.0,11580.0,33680.0
2026-02-10 00:00:00+09:00,11560.0,11790.0,11520.0,11750.0,54549.0
2026-02-11 00:00:00+09:00,11800.0,11800.0,11660.0,11750.0,36477.0
2026-02-12 00:00:00+09:00,11730.0,11770.0,11570.0,11770.0,24630.0
2026-02-13 00:00:00+09:00,11760.0,11760.0,11640.0,11720.0,25316.0
2026-02-19 00:00:00+09:00,11700.0,11860.0,11690.0,11850.0,45109.0
2026-02-20 00:00:00+09:00,11780.0,11890.0,11780.0,11860.0,22766.0
2026-02-23 00:00:00+09:00,11880.0,11990.0,11870.0,11940.0,42122.0
2026-02-24 00:00:00+09:00,11910.0,11990.0,11850.0,11910.0,32400.0
2026-02-25 00:00:00+09:00,11880.0,11910.0,11710.0,11810.0,39308.0
2026-02-26 00:00:00+09:00,11810.0,11880.0,11530.0,11540.0,57384.0
2026-02-27 00:00:00+09:00,11600.0,11610.0,11360.0,11430.0,32816.0
2026-03-03 00:00:00+09:00,11340.0,11400.0,11090.0,11110.0,56951.0
2026-03-04 00:00:00+09:00,11000.0,11040.0,10200.0,10240.0,111789.0
2026-03-05 00:00:00+09:00,10420.0,10850.0,10420.0,10750.0,48818.0
2026-03-06 00:00:00+09:00,10670.0,10850.0,10500.0,10700.0,13533.0
2026-03-09 00:00:00+09:00,10290.0,10670.0,10110.0,10190.0,79041.0
2026-03-10 00:00:00+09:00,10360.0,10420.0,10200.0,10220.0,36196.0
2026-03-11 00:00:00+09:00,10230.0,10600.0,10200.0,10420.0,42640.0
2026-03-12 00:00:00+09:00,10420.0,10500.0,10360.0,10480.0,17617.0
2026-03-13 00:00:00+09:00,10370.0,10550.0,10280.0,10530.0,20876.0
2026-03-16 00:00:00+09:00,10900.0,10910.0,10650.0,10840.0,45361.0
2026-03-17 00:00:00+09:00,10770.0,10870.0,10560.0,10600.0,35201.0
2026-03-18 00:00:00+09:00,10670.0,10670.0,10390.0,10460.0,34545.0
2026-03-19 00:00:00+09:00,10460.0,10480.0,10230.0,10260.0,32336.0
2026-03-20 00:00:00+09:00,10270.0,10460.0,10270.0,10420.0,20732.0
2026-03-23 00:00:00+09:00,10380.0,10380.0,10030.0,10030.0,35647.0
2026-03-24 00:00:00+09:00,10120.0,10300.0,10110.0,10270.0,23920.0
2026-03-25 00:00:00+09:00,10270.0,10420.0,10220.0,10420.0,27571.0
2026-03-26 00:00:00+09:00,10460.0,10500.0,10350.0,10440.0,22241.0
2026-03-27 00:00:00+09:00,10750.0,10750.0,10250.0,10520.0,28189.0
2026-03-30 00:00:00+09:00,10440.0,10500.0,10120.0,10450.0,11071.0
2026-03-31 00:00:00+09:00,10370.0,10470.0,10170.0,10200.0,17076.0
2026-04-01 00:00:00+09:00,10310.0,10500.0,10310.0,10480.0,37412.0
2026-04-02 00:00:00+09:00,10490.0,10600.0,10110.0,10180.0,24504.0
2026-04-03 00:00:00+09:00,10350.0,10400.0,10190.0,10260.0,6728.0
2026-04-06 00:00:00+09:00,10210.0,10340.0,10100.0,10250.0,20316.0
2026-04-07 00:00:00+09:00,10250.0,10280.0,10080.0,10160.0,22843.0
2026-04-08 00:00:00+09:00,10250.0,10350.0,10190.0,10270.0,18994.0
2026-04-09 00:00:00+09:00,10280.0,10310.0,9670.0,10230.0,25507.0
2026-04-10 00:00:00+09:00,10230.0,10310.0,10090.0,10300.0,40960.0
