dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,74800.0,75800.0,73600.0,74100.0,134183.0
2023-08-29 00:00:00+09:00,74900.0,75200.0,74000.0,74600.0,111542.0
2023-08-30 00:00:00+09:00,75200.0,76300.0,74800.0,74900.0,130322.0
2023-08-31 00:00:00+09:00,75000.0,75500.0,73300.0,73400.0,193602.0
2023-09-01 00:00:00+09:00,73400.0,73500.0,71700.0,72100.0,217817.0
2023-09-04 00:00:00+09:00,71700.0,72600.0,71300.0,72200.0,119021.0
2023-09-05 00:00:00+09:00,72200.0,72500.0,71600.0,72100.0,105367.0
2023-09-06 00:00:00+09:00,72400.0,73300.0,71800.0,72600.0,129536.0
2023-09-07 00:00:00+09:00,73200.0,73500.0,71600.0,71800.0,160155.0
2023-09-08 00:00:00+09:00,72100.0,73300.0,71900.0,72900.0,142359.0
2023-09-11 00:00:00+09:00,72900.0,74000.0,71900.0,73400.0,201399.0
2023-09-12 00:00:00+09:00,73500.0,73900.0,72100.0,72200.0,200086.0
2023-09-13 00:00:00+09:00,72200.0,72300.0,70600.0,70600.0,225201.0
2023-09-14 00:00:00+09:00,70800.0,72000.0,68400.0,71300.0,905728.0
2023-09-15 00:00:00+09:00,71100.0,72700.0,70500.0,72700.0,332876.0
2023-09-18 00:00:00+09:00,71900.0,72600.0,71600.0,71600.0,117844.0
2023-09-19 00:00:00+09:00,71400.0,71600.0,70600.0,70800.0,104172.0
2023-09-20 00:00:00+09:00,71100.0,71200.0,70100.0,70600.0,79146.0
2023-09-21 00:00:00+09:00,70000.0,70100.0,68500.0,68500.0,205505.0
2023-09-22 00:00:00+09:00,68500.0,68800.0,67600.0,68300.0,133501.0
2023-09-25 00:00:00+09:00,68100.0,68600.0,67300.0,67300.0,113779.0
2023-09-26 00:00:00+09:00,66900.0,67900.0,66600.0,66700.0,106809.0
2023-09-27 00:00:00+09:00,66100.0,67900.0,66100.0,67700.0,102317.0
2023-10-04 00:00:00+09:00,67900.0,68500.0,65500.0,65500.0,201204.0
2023-10-05 00:00:00+09:00,65700.0,67900.0,65600.0,65800.0,160364.0
2023-10-06 00:00:00+09:00,65500.0,67500.0,65400.0,66700.0,94013.0
2023-10-10 00:00:00+09:00,68400.0,69000.0,66500.0,66700.0,180535.0
2023-10-11 00:00:00+09:00,67300.0,68500.0,67300.0,68200.0,107785.0
2023-10-12 00:00:00+09:00,68700.0,69400.0,67600.0,68500.0,140696.0
2023-10-13 00:00:00+09:00,67900.0,68200.0,67200.0,67300.0,63111.0
2023-10-16 00:00:00+09:00,66700.0,67200.0,65600.0,66000.0,96798.0
2023-10-17 00:00:00+09:00,66100.0,66900.0,65700.0,65800.0,86526.0
2023-10-18 00:00:00+09:00,65500.0,66000.0,62100.0,62200.0,313034.0
2023-10-19 00:00:00+09:00,61200.0,62000.0,60700.0,60700.0,181005.0
2023-10-20 00:00:00+09:00,59900.0,60500.0,57700.0,58400.0,263255.0
2023-10-23 00:00:00+09:00,58000.0,59900.0,58000.0,58900.0,149359.0
2023-10-24 00:00:00+09:00,59000.0,59400.0,57100.0,59400.0,152945.0
2023-10-25 00:00:00+09:00,59800.0,61200.0,59400.0,61100.0,162293.0
2023-10-26 00:00:00+09:00,60700.0,61400.0,60000.0,60500.0,152753.0
2023-10-27 00:00:00+09:00,61600.0,62100.0,57800.0,58700.0,334094.0
2023-10-30 00:00:00+09:00,58200.0,61300.0,58200.0,61100.0,137812.0
2023-10-31 00:00:00+09:00,61700.0,61700.0,60100.0,60600.0,77348.0
2023-11-01 00:00:00+09:00,60700.0,61700.0,60300.0,60700.0,72355.0
2023-11-02 00:00:00+09:00,61400.0,62300.0,61300.0,61700.0,88094.0
2023-11-03 00:00:00+09:00,62400.0,63000.0,61500.0,62800.0,93856.0
2023-11-06 00:00:00+09:00,65000.0,69600.0,64500.0,69600.0,344306.0
2023-11-07 00:00:00+09:00,69000.0,69200.0,66600.0,67400.0,199410.0
2023-11-08 00:00:00+09:00,68100.0,69700.0,67900.0,68400.0,121864.0
2023-11-09 00:00:00+09:00,68600.0,68800.0,67200.0,68800.0,94470.0
2023-11-10 00:00:00+09:00,68000.0,68200.0,65300.0,65300.0,148871.0
2023-11-13 00:00:00+09:00,66200.0,66400.0,64000.0,64200.0,87596.0
2023-11-14 00:00:00+09:00,65200.0,65600.0,64600.0,65000.0,53552.0
2023-11-15 00:00:00+09:00,66500.0,67200.0,65800.0,67200.0,102080.0
2023-11-16 00:00:00+09:00,66900.0,67800.0,66700.0,67500.0,52729.0
2023-11-17 00:00:00+09:00,67600.0,67600.0,66600.0,67100.0,39357.0
2023-11-20 00:00:00+09:00,67000.0,68000.0,66500.0,67800.0,63541.0
2023-11-21 00:00:00+09:00,68400.0,68800.0,67500.0,68800.0,80150.0
2023-11-22 00:00:00+09:00,68100.0,68700.0,67400.0,68400.0,60558.0
2023-11-23 00:00:00+09:00,68100.0,68800.0,67700.0,68500.0,43951.0
2023-11-24 00:00:00+09:00,68500.0,69000.0,67400.0,67400.0,54232.0
2023-11-27 00:00:00+09:00,67100.0,68500.0,67100.0,67300.0,53205.0
2023-11-28 00:00:00+09:00,67000.0,69500.0,67000.0,68500.0,106091.0
2023-11-29 00:00:00+09:00,68400.0,69200.0,67700.0,67800.0,62046.0
2023-11-30 00:00:00+09:00,67900.0,68400.0,67000.0,68000.0,111997.0
2023-12-01 00:00:00+09:00,67600.0,69300.0,67500.0,67800.0,77942.0
2023-12-04 00:00:00+09:00,68100.0,70000.0,67900.0,68800.0,131929.0
2023-12-05 00:00:00+09:00,68500.0,71000.0,68100.0,70200.0,173950.0
2023-12-06 00:00:00+09:00,70700.0,70700.0,69300.0,69500.0,94535.0
2023-12-07 00:00:00+09:00,69200.0,70900.0,69100.0,69600.0,113973.0
2023-12-08 00:00:00+09:00,70000.0,70900.0,69500.0,70000.0,69566.0
2023-12-11 00:00:00+09:00,71200.0,71300.0,69400.0,69700.0,74009.0
2023-12-12 00:00:00+09:00,70000.0,70200.0,69400.0,69900.0,63009.0
2023-12-13 00:00:00+09:00,69900.0,70000.0,67900.0,67900.0,89210.0
2023-12-14 00:00:00+09:00,68500.0,70000.0,68500.0,69200.0,112313.0
2023-12-15 00:00:00+09:00,69800.0,69800.0,68400.0,69100.0,92259.0
2023-12-18 00:00:00+09:00,69200.0,69500.0,68700.0,68900.0,60535.0
2023-12-19 00:00:00+09:00,68500.0,69300.0,68500.0,69000.0,51533.0
2023-12-20 00:00:00+09:00,69200.0,70400.0,69200.0,70200.0,108324.0
2023-12-21 00:00:00+09:00,69700.0,70100.0,68200.0,68800.0,82975.0
2023-12-22 00:00:00+09:00,69600.0,69800.0,68800.0,69400.0,73862.0
2023-12-26 00:00:00+09:00,70000.0,71700.0,69900.0,70300.0,174519.0
2023-12-27 00:00:00+09:00,70700.0,71400.0,69600.0,71100.0,145946.0
2023-12-28 00:00:00+09:00,71500.0,72200.0,70900.0,72000.0,151191.0
2024-01-02 00:00:00+09:00,71700.0,73700.0,71500.0,73300.0,221025.0
2024-01-03 00:00:00+09:00,73300.0,73700.0,72100.0,72900.0,128720.0
2024-01-04 00:00:00+09:00,72600.0,72700.0,69800.0,70000.0,166456.0
2024-01-05 00:00:00+09:00,69500.0,70800.0,68700.0,68900.0,106642.0
2024-01-08 00:00:00+09:00,68900.0,69800.0,67600.0,67900.0,104254.0
2024-01-09 00:00:00+09:00,68500.0,69400.0,68000.0,68200.0,64794.0
2024-01-10 00:00:00+09:00,68700.0,68700.0,67600.0,68100.0,57602.0
2024-01-11 00:00:00+09:00,68500.0,68800.0,67500.0,68200.0,85510.0
2024-01-12 00:00:00+09:00,68200.0,68700.0,66700.0,66800.0,96436.0
2024-01-15 00:00:00+09:00,66600.0,67000.0,65500.0,65800.0,90649.0
2024-01-16 00:00:00+09:00,65400.0,66900.0,65400.0,65800.0,59176.0
2024-01-17 00:00:00+09:00,65800.0,66300.0,63400.0,63400.0,128432.0
2024-01-18 00:00:00+09:00,63200.0,63900.0,62500.0,62500.0,80927.0
2024-01-19 00:00:00+09:00,63000.0,63700.0,62500.0,63000.0,70263.0
2024-01-22 00:00:00+09:00,63200.0,63600.0,62600.0,62800.0,71190.0
2024-01-23 00:00:00+09:00,63000.0,64100.0,62900.0,63800.0,66800.0
2024-01-24 00:00:00+09:00,64000.0,64300.0,63300.0,63400.0,38528.0
2024-01-25 00:00:00+09:00,63400.0,63700.0,62900.0,63600.0,46588.0
2024-01-26 00:00:00+09:00,63100.0,64500.0,63100.0,63500.0,74430.0
2024-01-29 00:00:00+09:00,64200.0,65500.0,63800.0,64600.0,90328.0
2024-01-30 00:00:00+09:00,65000.0,65500.0,64600.0,64600.0,60900.0
2024-01-31 00:00:00+09:00,64200.0,64900.0,63500.0,63500.0,55971.0
2024-02-01 00:00:00+09:00,62900.0,64600.0,62700.0,64100.0,80495.0
2024-02-02 00:00:00+09:00,64100.0,65000.0,63300.0,64700.0,78973.0
2024-02-05 00:00:00+09:00,64100.0,64600.0,62900.0,63900.0,100750.0
2024-02-06 00:00:00+09:00,63400.0,65000.0,63300.0,63600.0,56115.0
2024-02-07 00:00:00+09:00,64400.0,65400.0,63900.0,64800.0,81430.0
2024-02-08 00:00:00+09:00,64900.0,65300.0,64300.0,64900.0,76613.0
2024-02-13 00:00:00+09:00,65500.0,65500.0,64500.0,65200.0,66466.0
2024-02-14 00:00:00+09:00,64600.0,64900.0,63800.0,64700.0,58588.0
2024-02-15 00:00:00+09:00,65300.0,65300.0,64100.0,64100.0,47745.0
2024-02-16 00:00:00+09:00,64800.0,65000.0,64200.0,64800.0,56794.0
2024-02-19 00:00:00+09:00,64600.0,65200.0,64400.0,64800.0,57475.0
2024-02-20 00:00:00+09:00,64600.0,65000.0,64200.0,65000.0,52744.0
2024-02-21 00:00:00+09:00,65000.0,65600.0,64600.0,65000.0,74235.0
2024-02-22 00:00:00+09:00,65400.0,65700.0,63800.0,64100.0,99736.0
2024-02-23 00:00:00+09:00,64800.0,65300.0,63900.0,63900.0,89095.0
2024-02-26 00:00:00+09:00,64300.0,64600.0,63900.0,64100.0,53351.0
2024-02-27 00:00:00+09:00,64400.0,64500.0,63100.0,63100.0,82380.0
2024-02-28 00:00:00+09:00,63100.0,63500.0,62400.0,62400.0,99376.0
2024-02-29 00:00:00+09:00,61800.0,62400.0,60800.0,61400.0,143108.0
2024-03-04 00:00:00+09:00,61400.0,61900.0,60600.0,60800.0,93652.0
2024-03-05 00:00:00+09:00,60300.0,61400.0,60200.0,61200.0,80958.0
2024-03-06 00:00:00+09:00,60500.0,61300.0,60400.0,60600.0,63068.0
2024-03-07 00:00:00+09:00,60600.0,61700.0,60600.0,61400.0,71250.0
2024-03-08 00:00:00+09:00,62000.0,62500.0,61300.0,62500.0,127038.0
2024-03-11 00:00:00+09:00,62500.0,62900.0,61700.0,61800.0,66770.0
2024-03-12 00:00:00+09:00,62300.0,62900.0,61400.0,62500.0,87672.0
2024-03-13 00:00:00+09:00,62600.0,62700.0,61200.0,61300.0,97180.0
2024-03-14 00:00:00+09:00,61400.0,61600.0,60900.0,61300.0,100745.0
2024-03-15 00:00:00+09:00,61200.0,61300.0,60500.0,60500.0,105452.0
2024-03-18 00:00:00+09:00,60800.0,61400.0,60600.0,61200.0,62332.0
2024-03-19 00:00:00+09:00,61000.0,61100.0,60200.0,60400.0,75383.0
2024-03-20 00:00:00+09:00,60800.0,62000.0,60400.0,61600.0,101297.0
2024-03-21 00:00:00+09:00,61900.0,62800.0,61600.0,62700.0,118669.0
2024-03-22 00:00:00+09:00,62700.0,63100.0,62200.0,63000.0,101329.0
2024-03-25 00:00:00+09:00,63000.0,63000.0,62100.0,62500.0,60251.0
2024-03-26 00:00:00+09:00,63000.0,63100.0,62200.0,62900.0,66918.0
2024-03-27 00:00:00+09:00,62900.0,62900.0,61900.0,62000.0,68873.0
2024-03-28 00:00:00+09:00,61600.0,62600.0,61500.0,61700.0,59710.0
2024-03-29 00:00:00+09:00,61600.0,61900.0,61100.0,61300.0,59474.0
2024-04-01 00:00:00+09:00,61700.0,62200.0,61300.0,61800.0,70786.0
2024-04-02 00:00:00+09:00,61900.0,62100.0,60500.0,60500.0,124587.0
2024-04-03 00:00:00+09:00,60500.0,60600.0,59500.0,59500.0,117031.0
2024-04-04 00:00:00+09:00,59900.0,60000.0,59400.0,59400.0,61910.0
2024-04-05 00:00:00+09:00,59400.0,59900.0,58900.0,59700.0,57223.0
2024-04-08 00:00:00+09:00,59700.0,60600.0,58800.0,60100.0,71437.0
2024-04-09 00:00:00+09:00,59700.0,60700.0,59600.0,59900.0,48537.0
2024-04-11 00:00:00+09:00,59300.0,59700.0,58800.0,59700.0,76761.0
2024-04-12 00:00:00+09:00,59500.0,60200.0,59100.0,60100.0,56768.0
2024-04-15 00:00:00+09:00,59200.0,59800.0,58700.0,58700.0,77024.0
2024-04-16 00:00:00+09:00,58000.0,58300.0,57000.0,57000.0,113335.0
2024-04-17 00:00:00+09:00,57000.0,57500.0,56700.0,56700.0,59833.0
2024-04-18 00:00:00+09:00,57200.0,58900.0,56900.0,58200.0,66566.0
2024-04-19 00:00:00+09:00,57600.0,58700.0,56900.0,57400.0,72574.0
2024-04-22 00:00:00+09:00,58300.0,58900.0,58000.0,58500.0,41381.0
2024-04-23 00:00:00+09:00,58200.0,58800.0,58200.0,58300.0,44314.0
2024-04-24 00:00:00+09:00,58800.0,59000.0,58300.0,58300.0,38504.0
2024-04-25 00:00:00+09:00,57900.0,58200.0,57500.0,57500.0,44001.0
2024-04-26 00:00:00+09:00,57500.0,57600.0,57100.0,57400.0,44480.0
2024-04-29 00:00:00+09:00,57900.0,58800.0,57400.0,58800.0,66144.0
2024-04-30 00:00:00+09:00,58300.0,59200.0,58300.0,58600.0,56264.0
2024-05-02 00:00:00+09:00,58600.0,59400.0,58400.0,58700.0,42134.0
2024-05-03 00:00:00+09:00,59000.0,59800.0,58700.0,58800.0,91480.0
2024-05-07 00:00:00+09:00,59600.0,59800.0,58900.0,59600.0,56829.0
2024-05-08 00:00:00+09:00,59700.0,59900.0,59100.0,59900.0,54612.0
2024-05-09 00:00:00+09:00,59800.0,60700.0,59600.0,59800.0,92371.0
2024-05-10 00:00:00+09:00,60500.0,60500.0,59500.0,59900.0,42648.0
2024-05-13 00:00:00+09:00,61000.0,61900.0,59700.0,59800.0,89487.0
2024-05-14 00:00:00+09:00,60200.0,60200.0,59300.0,59400.0,39903.0
2024-05-16 00:00:00+09:00,60300.0,60600.0,59700.0,60100.0,64376.0
2024-05-17 00:00:00+09:00,59700.0,60100.0,59200.0,59500.0,41670.0
2024-05-20 00:00:00+09:00,60100.0,60100.0,58800.0,59600.0,54720.0
2024-05-21 00:00:00+09:00,58900.0,59100.0,57800.0,57900.0,85059.0
2024-05-22 00:00:00+09:00,57900.0,58300.0,57600.0,58100.0,52731.0
2024-05-23 00:00:00+09:00,57900.0,58100.0,57400.0,57700.0,60247.0
2024-05-24 00:00:00+09:00,57300.0,57500.0,56600.0,56600.0,98341.0
2024-05-27 00:00:00+09:00,56800.0,56900.0,56400.0,56700.0,60225.0
2024-05-28 00:00:00+09:00,56400.0,56600.0,56000.0,56200.0,78400.0
2024-05-29 00:00:00+09:00,56000.0,56000.0,54700.0,54800.0,132430.0
2024-05-30 00:00:00+09:00,54300.0,54800.0,52200.0,52400.0,184975.0
2024-05-31 00:00:00+09:00,53100.0,53200.0,51700.0,51700.0,242151.0
2024-06-03 00:00:00+09:00,52100.0,53000.0,51500.0,51700.0,128719.0
2024-06-04 00:00:00+09:00,51500.0,52000.0,51500.0,51700.0,98696.0
2024-06-05 00:00:00+09:00,52500.0,53100.0,52000.0,52800.0,100465.0
2024-06-07 00:00:00+09:00,53000.0,53600.0,52900.0,53500.0,78065.0
2024-06-10 00:00:00+09:00,53000.0,53300.0,52200.0,52200.0,70147.0
2024-06-11 00:00:00+09:00,52800.0,52900.0,51300.0,51300.0,126214.0
2024-06-12 00:00:00+09:00,51200.0,52100.0,51200.0,51800.0,66285.0
2024-06-13 00:00:00+09:00,52100.0,53400.0,52100.0,53400.0,204830.0
2024-06-14 00:00:00+09:00,53000.0,53000.0,51500.0,52000.0,121843.0
2024-06-17 00:00:00+09:00,51300.0,52000.0,51200.0,51400.0,79225.0
2024-06-18 00:00:00+09:00,51400.0,51800.0,50400.0,50500.0,118590.0
2024-06-19 00:00:00+09:00,50400.0,51000.0,50200.0,50600.0,95099.0
2024-06-20 00:00:00+09:00,50600.0,51200.0,50200.0,50400.0,65405.0
2024-06-21 00:00:00+09:00,50700.0,50700.0,49650.0,49800.0,144850.0
2024-06-24 00:00:00+09:00,49800.0,50200.0,49100.0,49100.0,112212.0
2024-06-25 00:00:00+09:00,50600.0,51100.0,49150.0,49250.0,148629.0
2024-06-26 00:00:00+09:00,49300.0,49950.0,48850.0,49350.0,125383.0
2024-06-27 00:00:00+09:00,50400.0,59200.0,50100.0,53300.0,2189565.0
2024-06-28 00:00:00+09:00,53600.0,54100.0,51700.0,52600.0,273511.0
2024-07-01 00:00:00+09:00,52600.0,54200.0,52300.0,53800.0,202481.0
2024-07-02 00:00:00+09:00,53200.0,54000.0,52700.0,53100.0,119505.0
2024-07-03 00:00:00+09:00,53300.0,53400.0,51700.0,51800.0,142915.0
2024-07-04 00:00:00+09:00,51600.0,52500.0,51200.0,52000.0,89787.0
2024-07-05 00:00:00+09:00,52000.0,52900.0,51900.0,52700.0,136668.0
2024-07-08 00:00:00+09:00,52800.0,53600.0,52200.0,53600.0,100437.0
2024-07-09 00:00:00+09:00,53300.0,54200.0,53300.0,54000.0,113316.0
2024-07-10 00:00:00+09:00,54000.0,54200.0,53300.0,53500.0,85966.0
2024-07-11 00:00:00+09:00,54100.0,54300.0,52800.0,54300.0,169646.0
2024-07-12 00:00:00+09:00,54200.0,55900.0,53700.0,55900.0,165972.0
2024-07-15 00:00:00+09:00,55900.0,55900.0,54100.0,54300.0,108060.0
2024-07-16 00:00:00+09:00,54700.0,55700.0,53300.0,54400.0,123992.0
2024-07-17 00:00:00+09:00,54800.0,56200.0,54500.0,55400.0,133668.0
2024-07-18 00:00:00+09:00,55800.0,55900.0,54300.0,55700.0,81506.0
2024-07-19 00:00:00+09:00,55200.0,55500.0,54300.0,55000.0,68832.0
2024-07-22 00:00:00+09:00,55000.0,56100.0,54200.0,54700.0,68686.0
2024-07-23 00:00:00+09:00,54400.0,55000.0,53900.0,54000.0,65203.0
2024-07-24 00:00:00+09:00,53700.0,55500.0,53600.0,54500.0,71858.0
2024-07-25 00:00:00+09:00,54700.0,55200.0,53300.0,53300.0,66249.0
2024-07-26 00:00:00+09:00,53500.0,54400.0,52800.0,52800.0,59571.0
2024-07-29 00:00:00+09:00,52800.0,55200.0,52700.0,54400.0,84680.0
2024-07-30 00:00:00+09:00,54100.0,54600.0,53400.0,53800.0,43562.0
2024-07-31 00:00:00+09:00,53800.0,56700.0,53700.0,55500.0,189798.0
2024-08-01 00:00:00+09:00,55200.0,56200.0,54700.0,55500.0,67724.0
2024-08-02 00:00:00+09:00,55300.0,57700.0,54700.0,56200.0,234015.0
2024-08-05 00:00:00+09:00,55600.0,55600.0,48600.0,49350.0,264404.0
2024-08-06 00:00:00+09:00,49900.0,54100.0,49900.0,53800.0,211409.0
2024-08-07 00:00:00+09:00,53000.0,56800.0,52900.0,55300.0,261658.0
2024-08-08 00:00:00+09:00,55100.0,58200.0,53800.0,55600.0,394653.0
2024-08-09 00:00:00+09:00,56200.0,56500.0,54800.0,55400.0,158200.0
2024-08-12 00:00:00+09:00,56400.0,61500.0,56300.0,58700.0,679049.0
2024-08-13 00:00:00+09:00,59100.0,59300.0,56600.0,57500.0,207151.0
2024-08-14 00:00:00+09:00,57800.0,58400.0,56300.0,58100.0,173759.0
2024-08-16 00:00:00+09:00,59000.0,59100.0,57900.0,58800.0,170124.0
2024-08-19 00:00:00+09:00,59400.0,61300.0,59400.0,60200.0,366689.0
2024-08-20 00:00:00+09:00,60900.0,61000.0,57800.0,57800.0,207581.0
2024-08-21 00:00:00+09:00,58400.0,58800.0,57100.0,57200.0,140173.0
2024-08-22 00:00:00+09:00,57300.0,57900.0,56000.0,57100.0,141615.0
2024-08-23 00:00:00+09:00,57100.0,57100.0,56000.0,56200.0,79419.0
2024-08-26 00:00:00+09:00,56900.0,56900.0,55400.0,56300.0,83680.0
2024-08-27 00:00:00+09:00,56400.0,57200.0,55300.0,55500.0,88980.0
2024-08-28 00:00:00+09:00,55900.0,56000.0,54600.0,55200.0,88543.0
2024-08-29 00:00:00+09:00,55400.0,55800.0,54500.0,54600.0,87991.0
2024-08-30 00:00:00+09:00,54900.0,55500.0,54500.0,55500.0,103262.0
2024-09-02 00:00:00+09:00,55800.0,55900.0,53600.0,53800.0,109864.0
2024-09-03 00:00:00+09:00,54200.0,54400.0,53000.0,53000.0,64471.0
2024-09-04 00:00:00+09:00,51600.0,52000.0,50300.0,50700.0,155763.0
2024-09-05 00:00:00+09:00,51000.0,52500.0,51000.0,52100.0,79113.0
2024-09-06 00:00:00+09:00,52100.0,52600.0,51500.0,51800.0,63886.0
2024-09-09 00:00:00+09:00,50800.0,52200.0,50600.0,52200.0,54431.0
2024-09-10 00:00:00+09:00,53000.0,54800.0,52300.0,54500.0,99601.0
2024-09-11 00:00:00+09:00,54000.0,54500.0,52900.0,53500.0,62093.0
2024-09-12 00:00:00+09:00,53600.0,56000.0,53300.0,55700.0,185723.0
2024-09-13 00:00:00+09:00,55500.0,56000.0,54800.0,55500.0,46645.0
2024-09-19 00:00:00+09:00,56400.0,57000.0,55200.0,56200.0,90272.0
2024-09-20 00:00:00+09:00,56300.0,57000.0,54300.0,54300.0,143063.0
2024-09-23 00:00:00+09:00,55000.0,55000.0,53400.0,54300.0,64187.0
2024-09-24 00:00:00+09:00,54900.0,55300.0,53700.0,55300.0,82225.0
2024-09-25 00:00:00+09:00,55900.0,56400.0,54700.0,54700.0,71455.0
2024-09-26 00:00:00+09:00,55200.0,56200.0,54600.0,56200.0,68343.0
2024-09-27 00:00:00+09:00,56200.0,56500.0,55200.0,56100.0,68269.0
2024-09-30 00:00:00+09:00,56700.0,57000.0,55000.0,55400.0,71724.0
2024-10-02 00:00:00+09:00,54600.0,55100.0,53500.0,53500.0,81434.0
2024-10-04 00:00:00+09:00,53600.0,55000.0,53500.0,53800.0,67225.0
2024-10-07 00:00:00+09:00,53800.0,54000.0,53000.0,53300.0,57259.0
2024-10-08 00:00:00+09:00,53800.0,54700.0,53000.0,54000.0,64121.0
2024-10-10 00:00:00+09:00,54800.0,55900.0,54000.0,55300.0,139047.0
2024-10-11 00:00:00+09:00,55500.0,55700.0,54600.0,54800.0,60336.0
2024-10-14 00:00:00+09:00,55500.0,55500.0,54200.0,54500.0,52932.0
2024-10-15 00:00:00+09:00,54800.0,56300.0,54600.0,56100.0,141968.0
2024-10-16 00:00:00+09:00,55700.0,57700.0,55500.0,56700.0,123806.0
2024-10-17 00:00:00+09:00,56700.0,58300.0,55800.0,57100.0,128005.0
2024-10-18 00:00:00+09:00,57400.0,58200.0,56500.0,57100.0,93885.0
2024-10-21 00:00:00+09:00,57100.0,57900.0,56800.0,56900.0,63898.0
2024-10-22 00:00:00+09:00,56400.0,57000.0,55500.0,56400.0,79393.0
2024-10-23 00:00:00+09:00,56800.0,57800.0,56100.0,57800.0,101433.0
2024-10-24 00:00:00+09:00,57300.0,57600.0,56400.0,56700.0,63508.0
2024-10-25 00:00:00+09:00,56100.0,56100.0,52000.0,52300.0,236070.0
2024-10-28 00:00:00+09:00,52300.0,53300.0,51600.0,53300.0,105072.0
2024-10-29 00:00:00+09:00,53400.0,53700.0,52700.0,53200.0,56798.0
2024-10-30 00:00:00+09:00,52900.0,53500.0,52600.0,52800.0,48891.0
2024-10-31 00:00:00+09:00,52800.0,54100.0,52200.0,54100.0,67930.0
2024-11-01 00:00:00+09:00,53500.0,53600.0,52700.0,52800.0,55924.0
2024-11-04 00:00:00+09:00,52900.0,53900.0,52400.0,53800.0,50359.0
2024-11-05 00:00:00+09:00,53100.0,53900.0,53100.0,53400.0,28853.0
2024-11-06 00:00:00+09:00,53300.0,54300.0,52400.0,52800.0,55800.0
2024-11-07 00:00:00+09:00,52500.0,52800.0,50100.0,50800.0,113554.0
2024-11-08 00:00:00+09:00,51300.0,51800.0,50500.0,50800.0,67078.0
2024-11-11 00:00:00+09:00,50300.0,50700.0,49100.0,49350.0,106130.0
2024-11-12 00:00:00+09:00,48650.0,49350.0,47500.0,47650.0,117529.0
2024-11-13 00:00:00+09:00,46700.0,47950.0,46200.0,46200.0,78882.0
2024-11-14 00:00:00+09:00,46200.0,46600.0,45300.0,46400.0,144620.0
2024-11-15 00:00:00+09:00,46400.0,46400.0,43950.0,44700.0,130160.0
2024-11-18 00:00:00+09:00,44000.0,45450.0,43650.0,44850.0,111079.0
2024-11-19 00:00:00+09:00,44700.0,46550.0,44700.0,46300.0,87348.0
2024-11-20 00:00:00+09:00,46350.0,52200.0,46050.0,49650.0,336543.0
2024-11-21 00:00:00+09:00,48850.0,49200.0,47850.0,48500.0,120011.0
2024-11-22 00:00:00+09:00,48600.0,49100.0,47800.0,47850.0,72764.0
2024-11-25 00:00:00+09:00,48300.0,49950.0,47800.0,49950.0,128156.0
2024-11-26 00:00:00+09:00,49950.0,49950.0,48400.0,48400.0,63767.0
