dt,open,high,low,close,volume
2024-04-03 00:00:00+09:00,22150.0,22350.0,21500.0,21600.0,93250.0
2024-04-04 00:00:00+09:00,21850.0,22000.0,21450.0,21450.0,53591.0
2024-04-05 00:00:00+09:00,21300.0,21750.0,21200.0,21200.0,44294.0
2024-04-08 00:00:00+09:00,21400.0,21400.0,20650.0,20750.0,73866.0
2024-04-09 00:00:00+09:00,20700.0,20950.0,19790.0,19830.0,218090.0
2024-04-11 00:00:00+09:00,19790.0,19980.0,19350.0,19800.0,107374.0
2024-04-12 00:00:00+09:00,19630.0,19830.0,19370.0,19410.0,87331.0
2024-04-15 00:00:00+09:00,19400.0,19520.0,18740.0,18850.0,126945.0
2024-04-16 00:00:00+09:00,18630.0,18640.0,18140.0,18150.0,99464.0
2024-04-17 00:00:00+09:00,18150.0,18340.0,17840.0,17910.0,68622.0
2024-04-18 00:00:00+09:00,17900.0,19060.0,17900.0,18810.0,108174.0
2024-04-19 00:00:00+09:00,18620.0,18620.0,17980.0,18090.0,74241.0
2024-04-22 00:00:00+09:00,18400.0,18950.0,18280.0,18870.0,61888.0
2024-04-23 00:00:00+09:00,18890.0,19840.0,18680.0,19700.0,137407.0
2024-04-24 00:00:00+09:00,19700.0,19930.0,19500.0,19730.0,73280.0
2024-04-25 00:00:00+09:00,19580.0,20200.0,19530.0,19830.0,72284.0
2024-04-26 00:00:00+09:00,20000.0,20000.0,19550.0,19910.0,43819.0
2024-04-29 00:00:00+09:00,19950.0,20900.0,19920.0,20900.0,110516.0
2024-04-30 00:00:00+09:00,20850.0,21000.0,20450.0,21000.0,79235.0
2024-05-02 00:00:00+09:00,20700.0,21150.0,20550.0,20850.0,54649.0
2024-05-03 00:00:00+09:00,21000.0,21200.0,20700.0,20850.0,42245.0
2024-05-07 00:00:00+09:00,21250.0,23500.0,20850.0,23400.0,406996.0
2024-05-08 00:00:00+09:00,24100.0,29400.0,23800.0,27850.0,4026848.0
2024-05-09 00:00:00+09:00,28150.0,28700.0,27650.0,28200.0,802013.0
2024-05-10 00:00:00+09:00,28100.0,28300.0,26650.0,27250.0,436772.0
2024-05-13 00:00:00+09:00,27150.0,27950.0,26950.0,27100.0,231084.0
2024-05-14 00:00:00+09:00,27250.0,27400.0,25900.0,26650.0,280801.0
2024-05-16 00:00:00+09:00,26650.0,26950.0,25900.0,26350.0,229542.0
2024-05-17 00:00:00+09:00,26050.0,26550.0,25650.0,26250.0,184319.0
2024-05-20 00:00:00+09:00,26250.0,27650.0,26050.0,27450.0,317960.0
2024-05-21 00:00:00+09:00,27200.0,27550.0,26400.0,27050.0,134385.0
2024-05-22 00:00:00+09:00,26900.0,27650.0,26300.0,27100.0,236177.0
2024-05-23 00:00:00+09:00,26850.0,27050.0,25700.0,25800.0,124405.0
2024-05-24 00:00:00+09:00,25800.0,26100.0,25300.0,25350.0,88864.0
2024-05-27 00:00:00+09:00,25300.0,26200.0,24950.0,26050.0,103508.0
2024-05-28 00:00:00+09:00,25900.0,27600.0,25900.0,26550.0,207629.0
2024-05-29 00:00:00+09:00,26550.0,28350.0,26050.0,28100.0,356450.0
2024-05-30 00:00:00+09:00,27800.0,27800.0,26800.0,26900.0,117337.0
2024-05-31 00:00:00+09:00,27150.0,28250.0,27100.0,28000.0,205740.0
2024-06-03 00:00:00+09:00,28150.0,28550.0,27600.0,27650.0,121919.0
2024-06-04 00:00:00+09:00,27400.0,28000.0,26950.0,27050.0,85018.0
2024-06-05 00:00:00+09:00,27050.0,27300.0,26300.0,26850.0,66084.0
2024-06-07 00:00:00+09:00,26950.0,29600.0,26050.0,28400.0,414947.0
2024-06-10 00:00:00+09:00,28200.0,28250.0,27100.0,27100.0,141404.0
2024-06-11 00:00:00+09:00,27100.0,27150.0,26150.0,26200.0,135913.0
2024-06-12 00:00:00+09:00,26300.0,27650.0,26100.0,27600.0,148653.0
2024-06-13 00:00:00+09:00,27400.0,27600.0,26200.0,26200.0,130456.0
2024-06-14 00:00:00+09:00,26500.0,27300.0,26000.0,26000.0,111942.0
2024-06-17 00:00:00+09:00,25800.0,26350.0,25500.0,26100.0,53201.0
2024-06-18 00:00:00+09:00,26100.0,26500.0,25550.0,25950.0,60839.0
2024-06-19 00:00:00+09:00,26150.0,26550.0,25650.0,26250.0,77437.0
2024-06-20 00:00:00+09:00,26200.0,26250.0,25500.0,25600.0,66103.0
2024-06-21 00:00:00+09:00,25300.0,25900.0,25300.0,25800.0,40107.0
2024-06-24 00:00:00+09:00,25600.0,25900.0,24500.0,24700.0,84057.0
2024-06-25 00:00:00+09:00,24900.0,24950.0,24150.0,24850.0,63084.0
2024-06-26 00:00:00+09:00,24450.0,24850.0,24300.0,24700.0,31461.0
2024-06-27 00:00:00+09:00,24550.0,25400.0,24350.0,24750.0,65586.0
2024-06-28 00:00:00+09:00,24750.0,25500.0,24700.0,25000.0,47363.0
2024-07-01 00:00:00+09:00,25850.0,27350.0,25600.0,27150.0,287726.0
2024-07-02 00:00:00+09:00,26900.0,27800.0,26700.0,27600.0,210541.0
2024-07-03 00:00:00+09:00,27750.0,27800.0,26600.0,27050.0,102844.0
2024-07-04 00:00:00+09:00,27200.0,28750.0,26900.0,28550.0,275393.0
2024-07-05 00:00:00+09:00,29700.0,30200.0,27950.0,27950.0,434044.0
2024-07-08 00:00:00+09:00,28050.0,28850.0,27600.0,28050.0,122291.0
2024-07-09 00:00:00+09:00,28050.0,30000.0,27500.0,29800.0,312763.0
2024-07-10 00:00:00+09:00,29800.0,30000.0,28700.0,29100.0,187390.0
2024-07-11 00:00:00+09:00,29400.0,31000.0,29100.0,30400.0,305502.0
2024-07-12 00:00:00+09:00,30100.0,30900.0,29700.0,30750.0,166770.0
2024-07-15 00:00:00+09:00,30800.0,31800.0,30300.0,31650.0,249541.0
2024-07-16 00:00:00+09:00,31700.0,34350.0,31400.0,33000.0,617931.0
2024-07-17 00:00:00+09:00,32500.0,34000.0,31450.0,32600.0,297655.0
2024-07-18 00:00:00+09:00,31950.0,32000.0,29950.0,32000.0,356300.0
2024-07-19 00:00:00+09:00,31350.0,33050.0,30800.0,31100.0,111692.0
2024-07-22 00:00:00+09:00,31000.0,31350.0,29650.0,30250.0,148543.0
2024-07-23 00:00:00+09:00,30700.0,31050.0,29250.0,29700.0,116639.0
2024-07-24 00:00:00+09:00,29400.0,30350.0,29350.0,29500.0,71066.0
2024-07-25 00:00:00+09:00,29400.0,29500.0,28550.0,29000.0,78135.0
2024-07-26 00:00:00+09:00,29000.0,29300.0,28050.0,28800.0,83059.0
2024-07-29 00:00:00+09:00,28700.0,29750.0,28600.0,29300.0,68806.0
2024-07-30 00:00:00+09:00,29700.0,32550.0,28900.0,29350.0,579326.0
2024-07-31 00:00:00+09:00,29100.0,29300.0,26650.0,27900.0,344782.0
2024-08-01 00:00:00+09:00,28500.0,29500.0,28050.0,29200.0,187304.0
2024-08-02 00:00:00+09:00,28200.0,28450.0,27450.0,28350.0,165775.0
2024-08-05 00:00:00+09:00,28150.0,28150.0,22900.0,24200.0,209082.0
2024-08-06 00:00:00+09:00,24250.0,26900.0,24250.0,26400.0,158018.0
2024-08-07 00:00:00+09:00,26150.0,26350.0,25000.0,25400.0,185942.0
2024-08-08 00:00:00+09:00,25000.0,26050.0,24500.0,26050.0,150254.0
2024-08-09 00:00:00+09:00,26750.0,27200.0,26050.0,26250.0,78227.0
2024-08-12 00:00:00+09:00,26200.0,26850.0,26200.0,26500.0,46097.0
2024-08-13 00:00:00+09:00,26300.0,26700.0,26000.0,26350.0,46301.0
2024-08-14 00:00:00+09:00,26600.0,27600.0,26450.0,27150.0,81991.0
2024-08-16 00:00:00+09:00,27650.0,27800.0,26950.0,27100.0,47408.0
2024-08-19 00:00:00+09:00,27350.0,28300.0,27150.0,27550.0,56636.0
2024-08-20 00:00:00+09:00,27550.0,28550.0,27250.0,28500.0,84710.0
2024-08-21 00:00:00+09:00,28750.0,28800.0,27650.0,27650.0,40949.0
2024-08-22 00:00:00+09:00,27900.0,28100.0,27300.0,27600.0,39898.0
2024-08-23 00:00:00+09:00,27550.0,27550.0,26550.0,26800.0,60626.0
2024-08-26 00:00:00+09:00,26800.0,27600.0,25900.0,25900.0,40526.0
2024-08-27 00:00:00+09:00,25900.0,26300.0,25500.0,25500.0,40102.0
2024-08-28 00:00:00+09:00,25700.0,25850.0,25350.0,25550.0,42100.0
2024-08-29 00:00:00+09:00,25800.0,25850.0,24500.0,25450.0,105306.0
2024-08-30 00:00:00+09:00,25700.0,26550.0,25400.0,26400.0,39070.0
2024-09-02 00:00:00+09:00,26750.0,26750.0,25750.0,26500.0,55638.0
2024-09-03 00:00:00+09:00,26350.0,27000.0,25800.0,26000.0,27300.0
2024-09-04 00:00:00+09:00,25000.0,25500.0,24300.0,24700.0,81820.0
2024-09-05 00:00:00+09:00,24700.0,24950.0,23850.0,24150.0,55021.0
2024-09-06 00:00:00+09:00,24450.0,24450.0,23000.0,23050.0,52461.0
2024-09-09 00:00:00+09:00,22300.0,22750.0,21150.0,21750.0,234207.0
2024-09-10 00:00:00+09:00,21750.0,21800.0,20000.0,20200.0,363598.0
2024-09-11 00:00:00+09:00,20300.0,20800.0,20200.0,20600.0,101753.0
2024-09-12 00:00:00+09:00,20700.0,21300.0,20700.0,21300.0,105248.0
2024-09-13 00:00:00+09:00,21250.0,21450.0,20550.0,21000.0,103759.0
2024-09-19 00:00:00+09:00,21200.0,21450.0,20700.0,21150.0,105908.0
2024-09-20 00:00:00+09:00,21350.0,21550.0,20500.0,20550.0,125843.0
2024-09-23 00:00:00+09:00,20650.0,20850.0,20200.0,20550.0,73733.0
2024-09-24 00:00:00+09:00,20700.0,21300.0,20700.0,21300.0,119753.0
2024-09-25 00:00:00+09:00,21800.0,22000.0,21350.0,21650.0,94385.0
2024-09-26 00:00:00+09:00,21650.0,22300.0,21650.0,22250.0,72999.0
2024-09-27 00:00:00+09:00,22400.0,22400.0,21700.0,21800.0,98432.0
2024-09-30 00:00:00+09:00,22250.0,22250.0,21300.0,21500.0,81654.0
2024-10-02 00:00:00+09:00,21200.0,21450.0,20700.0,20700.0,77202.0
2024-10-04 00:00:00+09:00,20900.0,20950.0,20250.0,20900.0,51400.0
2024-10-07 00:00:00+09:00,20850.0,21200.0,20500.0,20850.0,56076.0
2024-10-08 00:00:00+09:00,20850.0,20950.0,20400.0,20400.0,110677.0
2024-10-10 00:00:00+09:00,20700.0,20950.0,20400.0,20400.0,119696.0
2024-10-11 00:00:00+09:00,20750.0,21100.0,20200.0,20400.0,95546.0
2024-10-14 00:00:00+09:00,20600.0,20850.0,20150.0,20450.0,88905.0
2024-10-15 00:00:00+09:00,20400.0,20700.0,20150.0,20500.0,64518.0
2024-10-16 00:00:00+09:00,20200.0,20550.0,20050.0,20400.0,68077.0
2024-10-17 00:00:00+09:00,20600.0,21000.0,20350.0,20550.0,71655.0
2024-10-18 00:00:00+09:00,20800.0,20900.0,20000.0,20100.0,72861.0
2024-10-21 00:00:00+09:00,20100.0,20950.0,20100.0,20700.0,62722.0
2024-10-22 00:00:00+09:00,20800.0,20800.0,20000.0,20550.0,80424.0
2024-10-23 00:00:00+09:00,20650.0,20700.0,20050.0,20400.0,52331.0
2024-10-24 00:00:00+09:00,20300.0,20600.0,20250.0,20500.0,32029.0
2024-10-25 00:00:00+09:00,20500.0,20500.0,19260.0,19370.0,149465.0
2024-10-28 00:00:00+09:00,19360.0,19890.0,19320.0,19880.0,28826.0
2024-10-29 00:00:00+09:00,19790.0,20300.0,19650.0,20200.0,32921.0
2024-10-30 00:00:00+09:00,20200.0,20300.0,19810.0,19820.0,39104.0
2024-10-31 00:00:00+09:00,19820.0,20650.0,19440.0,20650.0,59060.0
2024-11-01 00:00:00+09:00,20450.0,20950.0,19540.0,19710.0,213659.0
2024-11-04 00:00:00+09:00,19570.0,19760.0,19360.0,19420.0,65982.0
2024-11-05 00:00:00+09:00,19380.0,19380.0,18570.0,18660.0,112104.0
2024-11-06 00:00:00+09:00,18670.0,18960.0,18500.0,18570.0,55587.0
2024-11-07 00:00:00+09:00,18570.0,18700.0,18020.0,18130.0,90048.0
2024-11-08 00:00:00+09:00,18240.0,18570.0,18000.0,18010.0,72639.0
2024-11-11 00:00:00+09:00,18040.0,18080.0,17090.0,17200.0,134350.0
2024-11-12 00:00:00+09:00,17000.0,17460.0,16830.0,17230.0,85481.0
2024-11-13 00:00:00+09:00,16750.0,17200.0,16200.0,16200.0,93884.0
2024-11-14 00:00:00+09:00,16140.0,18210.0,16000.0,18210.0,109471.0
2024-11-15 00:00:00+09:00,16950.0,16950.0,15720.0,16250.0,151287.0
2024-11-18 00:00:00+09:00,16120.0,17390.0,15910.0,17190.0,90247.0
2024-11-19 00:00:00+09:00,17200.0,17270.0,16880.0,17260.0,32324.0
2024-11-20 00:00:00+09:00,17170.0,17310.0,17030.0,17080.0,40323.0
2024-11-21 00:00:00+09:00,17060.0,17600.0,16920.0,17420.0,57986.0
2024-11-22 00:00:00+09:00,17600.0,17800.0,17330.0,17380.0,92623.0
2024-11-25 00:00:00+09:00,17550.0,17790.0,17370.0,17610.0,62508.0
2024-11-26 00:00:00+09:00,17440.0,17790.0,17370.0,17680.0,34910.0
