dt,open,high,low,close,volume
2023-10-12 00:00:00+09:00,6860.0,6860.0,6470.0,6520.0,2513355.0
2023-10-13 00:00:00+09:00,6480.0,6520.0,6060.0,6150.0,2281641.0
2023-10-16 00:00:00+09:00,6080.0,6150.0,5940.0,5990.0,1545360.0
2023-10-17 00:00:00+09:00,6080.0,6220.0,6060.0,6110.0,873120.0
2023-10-18 00:00:00+09:00,6230.0,6450.0,6110.0,6160.0,2165816.0
2023-10-19 00:00:00+09:00,6060.0,6280.0,6000.0,6060.0,981858.0
2023-10-20 00:00:00+09:00,6040.0,6100.0,5820.0,5920.0,1105513.0
2023-10-23 00:00:00+09:00,5880.0,5960.0,5790.0,5810.0,770107.0
2023-10-24 00:00:00+09:00,5860.0,5970.0,5740.0,5950.0,762407.0
2023-10-25 00:00:00+09:00,6010.0,6140.0,5920.0,6040.0,764313.0
2023-10-26 00:00:00+09:00,5870.0,5930.0,5610.0,5630.0,1038176.0
2023-10-27 00:00:00+09:00,5690.0,5800.0,5580.0,5780.0,747167.0
2023-10-30 00:00:00+09:00,5740.0,5860.0,5680.0,5810.0,503885.0
2023-10-31 00:00:00+09:00,5880.0,5940.0,5700.0,5860.0,598912.0
2023-11-01 00:00:00+09:00,5920.0,5950.0,5750.0,5760.0,643656.0
2023-11-02 00:00:00+09:00,5860.0,6000.0,5860.0,5970.0,580695.0
2023-11-03 00:00:00+09:00,6010.0,6020.0,5840.0,5920.0,721513.0
2023-11-06 00:00:00+09:00,5990.0,6080.0,5900.0,6010.0,981229.0
2023-11-07 00:00:00+09:00,6010.0,6050.0,5820.0,5890.0,756876.0
2023-11-08 00:00:00+09:00,5890.0,5940.0,5710.0,5730.0,685218.0
2023-11-09 00:00:00+09:00,5740.0,5870.0,5700.0,5860.0,473409.0
2023-11-10 00:00:00+09:00,5870.0,5870.0,5650.0,5700.0,689852.0
2023-11-13 00:00:00+09:00,5770.0,5830.0,5630.0,5630.0,502165.0
2023-11-14 00:00:00+09:00,5720.0,5940.0,5700.0,5900.0,978062.0
2023-11-15 00:00:00+09:00,5900.0,5950.0,5850.0,5900.0,957863.0
2023-11-16 00:00:00+09:00,5920.0,6020.0,5810.0,5890.0,646191.0
2023-11-17 00:00:00+09:00,5890.0,5920.0,5720.0,5730.0,521641.0
2023-11-20 00:00:00+09:00,5740.0,5840.0,5740.0,5780.0,324329.0
2023-11-21 00:00:00+09:00,5860.0,5880.0,5770.0,5770.0,356476.0
2023-11-22 00:00:00+09:00,5800.0,5930.0,5770.0,5930.0,613025.0
2023-11-23 00:00:00+09:00,5950.0,5960.0,5830.0,5830.0,532245.0
2023-11-24 00:00:00+09:00,5870.0,6010.0,5810.0,5820.0,725424.0
2023-11-27 00:00:00+09:00,5840.0,5840.0,5730.0,5790.0,398600.0
2023-11-28 00:00:00+09:00,5810.0,5850.0,5750.0,5750.0,379084.0
2023-11-29 00:00:00+09:00,5780.0,5820.0,5710.0,5720.0,439152.0
2023-11-30 00:00:00+09:00,5740.0,5770.0,5700.0,5710.0,313633.0
2023-12-01 00:00:00+09:00,5720.0,5770.0,5650.0,5680.0,459068.0
2023-12-04 00:00:00+09:00,5690.0,5710.0,5390.0,5400.0,1269715.0
2023-12-05 00:00:00+09:00,5400.0,5460.0,5240.0,5270.0,770972.0
2023-12-06 00:00:00+09:00,5320.0,5850.0,5290.0,5660.0,4006215.0
2023-12-07 00:00:00+09:00,5650.0,5650.0,5390.0,5420.0,884236.0
2023-12-08 00:00:00+09:00,5450.0,5540.0,5410.0,5430.0,441601.0
2023-12-11 00:00:00+09:00,5590.0,5780.0,5550.0,5700.0,1238104.0
2023-12-12 00:00:00+09:00,5680.0,5730.0,5620.0,5730.0,566531.0
2023-12-13 00:00:00+09:00,5680.0,5760.0,5600.0,5610.0,674164.0
2023-12-14 00:00:00+09:00,5680.0,5710.0,5550.0,5570.0,544798.0
2023-12-15 00:00:00+09:00,5590.0,5640.0,5500.0,5550.0,516261.0
2023-12-18 00:00:00+09:00,5580.0,5750.0,5550.0,5710.0,576815.0
2023-12-19 00:00:00+09:00,5750.0,5910.0,5690.0,5860.0,850838.0
2023-12-20 00:00:00+09:00,5880.0,5950.0,5800.0,5940.0,660926.0
2023-12-21 00:00:00+09:00,5920.0,6100.0,5860.0,5980.0,720508.0
2023-12-22 00:00:00+09:00,6030.0,6220.0,5990.0,6130.0,1032489.0
2023-12-26 00:00:00+09:00,6130.0,6160.0,6020.0,6040.0,579291.0
2023-12-27 00:00:00+09:00,6000.0,6140.0,6000.0,6050.0,423419.0
2023-12-28 00:00:00+09:00,6050.0,6080.0,6000.0,6060.0,261435.0
2024-01-02 00:00:00+09:00,6060.0,6120.0,5970.0,6080.0,324835.0
2024-01-03 00:00:00+09:00,6060.0,6060.0,5880.0,5910.0,679104.0
2024-01-04 00:00:00+09:00,5910.0,5960.0,5800.0,5850.0,343944.0
2024-01-05 00:00:00+09:00,5860.0,6000.0,5820.0,5910.0,454280.0
2024-01-08 00:00:00+09:00,5910.0,6070.0,5890.0,5930.0,435442.0
2024-01-09 00:00:00+09:00,5980.0,6110.0,5970.0,6070.0,618895.0
2024-01-10 00:00:00+09:00,6130.0,6190.0,6030.0,6100.0,624359.0
2024-01-11 00:00:00+09:00,6210.0,6890.0,6140.0,6650.0,9873508.0
2024-01-12 00:00:00+09:00,6770.0,6830.0,6440.0,6520.0,3338402.0
2024-01-15 00:00:00+09:00,6590.0,7140.0,6490.0,7080.0,13185390.0
2024-01-16 00:00:00+09:00,7160.0,7370.0,6890.0,7080.0,10261497.0
2024-01-17 00:00:00+09:00,7040.0,7210.0,6760.0,6780.0,3177916.0
2024-01-18 00:00:00+09:00,6820.0,6920.0,6560.0,6650.0,2051461.0
2024-01-19 00:00:00+09:00,6650.0,6860.0,6520.0,6540.0,1861953.0
2024-01-22 00:00:00+09:00,6620.0,6800.0,6580.0,6760.0,1645886.0
2024-01-23 00:00:00+09:00,6760.0,6760.0,6350.0,6390.0,1729521.0
2024-01-24 00:00:00+09:00,6400.0,6450.0,6220.0,6290.0,983858.0
2024-01-25 00:00:00+09:00,6350.0,6350.0,6060.0,6090.0,1003581.0
2024-01-26 00:00:00+09:00,6150.0,6530.0,6150.0,6330.0,2908755.0
2024-01-29 00:00:00+09:00,6500.0,6540.0,6150.0,6220.0,1220334.0
2024-01-30 00:00:00+09:00,6230.0,6430.0,6140.0,6360.0,974273.0
2024-01-31 00:00:00+09:00,6330.0,6340.0,6050.0,6060.0,912124.0
2024-02-01 00:00:00+09:00,6110.0,6350.0,6110.0,6250.0,1088812.0
2024-02-02 00:00:00+09:00,6310.0,6510.0,6280.0,6370.0,936310.0
2024-02-05 00:00:00+09:00,6400.0,6420.0,6130.0,6160.0,627261.0
2024-02-06 00:00:00+09:00,6180.0,6200.0,6040.0,6090.0,545651.0
2024-02-07 00:00:00+09:00,6120.0,6270.0,6060.0,6180.0,557807.0
2024-02-08 00:00:00+09:00,6200.0,6280.0,6150.0,6280.0,397685.0
2024-02-13 00:00:00+09:00,6280.0,6390.0,6270.0,6330.0,651898.0
2024-02-14 00:00:00+09:00,6320.0,6450.0,6290.0,6400.0,739242.0
2024-02-15 00:00:00+09:00,6530.0,6540.0,6270.0,6300.0,911751.0
2024-02-16 00:00:00+09:00,6300.0,6340.0,6170.0,6280.0,583239.0
2024-02-19 00:00:00+09:00,6400.0,6630.0,6330.0,6520.0,1619294.0
2024-02-20 00:00:00+09:00,6530.0,6560.0,6320.0,6340.0,660103.0
2024-02-21 00:00:00+09:00,6340.0,6370.0,6200.0,6220.0,662754.0
2024-02-22 00:00:00+09:00,6310.0,6360.0,6220.0,6340.0,480190.0
2024-02-23 00:00:00+09:00,6380.0,6380.0,6210.0,6300.0,529195.0
2024-02-26 00:00:00+09:00,6320.0,6550.0,6280.0,6370.0,1026513.0
2024-02-27 00:00:00+09:00,6440.0,6460.0,6060.0,6070.0,1106461.0
2024-02-28 00:00:00+09:00,6130.0,6160.0,6000.0,6060.0,540557.0
2024-02-29 00:00:00+09:00,6060.0,6120.0,5920.0,6080.0,360080.0
2024-03-04 00:00:00+09:00,6100.0,6110.0,5920.0,5930.0,904683.0
2024-03-05 00:00:00+09:00,5930.0,5980.0,5840.0,5870.0,449394.0
2024-03-06 00:00:00+09:00,5830.0,5920.0,5750.0,5830.0,718115.0
2024-03-07 00:00:00+09:00,5820.0,5860.0,5690.0,5690.0,420333.0
2024-03-08 00:00:00+09:00,5720.0,5780.0,5630.0,5680.0,459928.0
2024-03-11 00:00:00+09:00,5700.0,5830.0,5660.0,5780.0,299285.0
2024-03-12 00:00:00+09:00,5780.0,5790.0,5720.0,5740.0,324885.0
2024-03-13 00:00:00+09:00,5780.0,5860.0,5740.0,5830.0,395469.0
2024-03-14 00:00:00+09:00,5840.0,5880.0,5770.0,5840.0,285135.0
2024-03-15 00:00:00+09:00,5800.0,5830.0,5730.0,5750.0,277958.0
2024-03-18 00:00:00+09:00,5750.0,5770.0,5640.0,5690.0,405596.0
2024-03-19 00:00:00+09:00,5680.0,5700.0,5630.0,5660.0,204755.0
2024-03-20 00:00:00+09:00,5720.0,5730.0,5630.0,5650.0,296030.0
2024-03-21 00:00:00+09:00,5900.0,6410.0,5790.0,6220.0,5611710.0
2024-03-22 00:00:00+09:00,6220.0,6380.0,6180.0,6260.0,1867059.0
2024-03-25 00:00:00+09:00,6280.0,6290.0,6110.0,6180.0,634177.0
2024-03-26 00:00:00+09:00,6180.0,6230.0,6100.0,6110.0,655791.0
2024-03-27 00:00:00+09:00,6090.0,6240.0,6050.0,6120.0,733189.0
2024-03-28 00:00:00+09:00,6160.0,6390.0,6080.0,6260.0,1321215.0
2024-03-29 00:00:00+09:00,6360.0,6370.0,6140.0,6150.0,784735.0
2024-04-01 00:00:00+09:00,6200.0,6200.0,6110.0,6140.0,366765.0
2024-04-02 00:00:00+09:00,6150.0,6170.0,5990.0,6060.0,561310.0
2024-04-03 00:00:00+09:00,6000.0,6060.0,5880.0,5890.0,437285.0
2024-04-04 00:00:00+09:00,5920.0,6150.0,5910.0,6000.0,525212.0
2024-04-05 00:00:00+09:00,5960.0,5990.0,5840.0,5870.0,364151.0
2024-04-08 00:00:00+09:00,5870.0,5890.0,5740.0,5830.0,317854.0
2024-04-09 00:00:00+09:00,5830.0,6130.0,5830.0,6030.0,623583.0
2024-04-11 00:00:00+09:00,5940.0,6080.0,5930.0,6020.0,440038.0
2024-04-12 00:00:00+09:00,6050.0,6070.0,5850.0,5910.0,415831.0
2024-04-15 00:00:00+09:00,5810.0,5830.0,5660.0,5680.0,515955.0
2024-04-16 00:00:00+09:00,5640.0,5670.0,5470.0,5500.0,498951.0
2024-04-17 00:00:00+09:00,5490.0,5610.0,5480.0,5480.0,313693.0
2024-04-18 00:00:00+09:00,5440.0,5610.0,5440.0,5590.0,203524.0
2024-04-19 00:00:00+09:00,5570.0,5580.0,5420.0,5490.0,274912.0
2024-04-22 00:00:00+09:00,5510.0,5660.0,5510.0,5660.0,207758.0
2024-04-23 00:00:00+09:00,5650.0,5700.0,5590.0,5620.0,202115.0
2024-04-24 00:00:00+09:00,5640.0,5720.0,5640.0,5700.0,187127.0
2024-04-25 00:00:00+09:00,5760.0,5820.0,5700.0,5710.0,243584.0
2024-04-26 00:00:00+09:00,5740.0,5830.0,5680.0,5730.0,201230.0
2024-04-29 00:00:00+09:00,5820.0,5860.0,5690.0,5780.0,347753.0
2024-04-30 00:00:00+09:00,5770.0,5920.0,5770.0,5800.0,271488.0
2024-05-02 00:00:00+09:00,5780.0,5960.0,5740.0,5890.0,330853.0
2024-05-03 00:00:00+09:00,5910.0,5920.0,5850.0,5880.0,214645.0
2024-05-07 00:00:00+09:00,5930.0,5930.0,5820.0,5860.0,259134.0
2024-05-08 00:00:00+09:00,5900.0,5910.0,5830.0,5880.0,216471.0
2024-05-09 00:00:00+09:00,5880.0,5910.0,5830.0,5860.0,200607.0
2024-05-10 00:00:00+09:00,5820.0,5880.0,5680.0,5720.0,415587.0
2024-05-13 00:00:00+09:00,5700.0,5750.0,5670.0,5700.0,192653.0
2024-05-14 00:00:00+09:00,5710.0,5800.0,5680.0,5770.0,215114.0
2024-05-16 00:00:00+09:00,6000.0,6120.0,5830.0,5850.0,985030.0
2024-05-17 00:00:00+09:00,5820.0,5890.0,5760.0,5840.0,314507.0
2024-05-20 00:00:00+09:00,5830.0,5860.0,5760.0,5780.0,277426.0
2024-05-21 00:00:00+09:00,5800.0,5940.0,5790.0,5910.0,530345.0
2024-05-22 00:00:00+09:00,5960.0,6100.0,5910.0,6020.0,774839.0
2024-05-23 00:00:00+09:00,6070.0,6070.0,5940.0,6020.0,361683.0
2024-05-24 00:00:00+09:00,6000.0,6040.0,5940.0,5950.0,291364.0
2024-05-27 00:00:00+09:00,6000.0,6000.0,5820.0,5900.0,489639.0
2024-05-28 00:00:00+09:00,5870.0,5990.0,5850.0,5960.0,310139.0
2024-05-29 00:00:00+09:00,5960.0,5970.0,5790.0,5800.0,381083.0
2024-05-30 00:00:00+09:00,5760.0,5840.0,5730.0,5760.0,246017.0
2024-05-31 00:00:00+09:00,5750.0,5840.0,5730.0,5800.0,201695.0
2024-06-03 00:00:00+09:00,5810.0,5860.0,5780.0,5790.0,216342.0
2024-06-04 00:00:00+09:00,5800.0,5820.0,5660.0,5670.0,395258.0
2024-06-05 00:00:00+09:00,5670.0,5720.0,5620.0,5670.0,192952.0
2024-06-07 00:00:00+09:00,5690.0,5780.0,5690.0,5700.0,216436.0
2024-06-10 00:00:00+09:00,5670.0,5740.0,5650.0,5720.0,170581.0
2024-06-11 00:00:00+09:00,5740.0,5740.0,5600.0,5610.0,310888.0
2024-06-12 00:00:00+09:00,5650.0,5650.0,5570.0,5600.0,155746.0
2024-06-13 00:00:00+09:00,5650.0,5800.0,5580.0,5610.0,278189.0
2024-06-14 00:00:00+09:00,5640.0,5640.0,5510.0,5540.0,362585.0
2024-06-17 00:00:00+09:00,5540.0,5540.0,5470.0,5480.0,235287.0
2024-06-18 00:00:00+09:00,5480.0,5530.0,5410.0,5510.0,342753.0
2024-06-19 00:00:00+09:00,5500.0,5540.0,5420.0,5430.0,345523.0
2024-06-20 00:00:00+09:00,5440.0,5460.0,5350.0,5390.0,265043.0
2024-06-21 00:00:00+09:00,5400.0,5400.0,5300.0,5310.0,241689.0
2024-06-24 00:00:00+09:00,5320.0,5350.0,5210.0,5240.0,232686.0
2024-06-25 00:00:00+09:00,5210.0,5320.0,5150.0,5300.0,321646.0
2024-06-26 00:00:00+09:00,5270.0,5360.0,5270.0,5310.0,148701.0
2024-06-27 00:00:00+09:00,5300.0,5550.0,5290.0,5410.0,407504.0
2024-06-28 00:00:00+09:00,5450.0,5520.0,5390.0,5460.0,237499.0
2024-07-01 00:00:00+09:00,5420.0,5530.0,5400.0,5470.0,216855.0
2024-07-02 00:00:00+09:00,5450.0,5470.0,5240.0,5240.0,263562.0
2024-07-03 00:00:00+09:00,5280.0,5330.0,5170.0,5210.0,247874.0
2024-07-04 00:00:00+09:00,5210.0,5300.0,5210.0,5240.0,133367.0
2024-07-05 00:00:00+09:00,5180.0,5270.0,5050.0,5090.0,520226.0
2024-07-08 00:00:00+09:00,5090.0,5180.0,5000.0,5140.0,165986.0
2024-07-09 00:00:00+09:00,5150.0,5240.0,5120.0,5130.0,163270.0
2024-07-10 00:00:00+09:00,5110.0,5150.0,5040.0,5060.0,201980.0
2024-07-11 00:00:00+09:00,5070.0,5120.0,5060.0,5080.0,157447.0
2024-07-12 00:00:00+09:00,5090.0,5110.0,5050.0,5080.0,127274.0
2024-07-15 00:00:00+09:00,5090.0,5170.0,5070.0,5140.0,173395.0
2024-07-16 00:00:00+09:00,5130.0,5180.0,5090.0,5090.0,209973.0
2024-07-17 00:00:00+09:00,5120.0,5120.0,4990.0,4990.0,290634.0
2024-07-18 00:00:00+09:00,4990.0,5000.0,4880.0,4955.0,229710.0
2024-07-19 00:00:00+09:00,4905.0,4990.0,4880.0,4920.0,208211.0
2024-07-22 00:00:00+09:00,4895.0,4965.0,4800.0,4845.0,279920.0
2024-07-23 00:00:00+09:00,4850.0,4950.0,4845.0,4890.0,190764.0
2024-07-24 00:00:00+09:00,4850.0,4905.0,4800.0,4805.0,171764.0
2024-07-25 00:00:00+09:00,4770.0,4780.0,4650.0,4720.0,340084.0
2024-07-26 00:00:00+09:00,4905.0,5100.0,4870.0,5070.0,762125.0
2024-07-29 00:00:00+09:00,5070.0,5230.0,5010.0,5190.0,369114.0
2024-07-30 00:00:00+09:00,5150.0,5210.0,5120.0,5140.0,164094.0
2024-07-31 00:00:00+09:00,5150.0,5310.0,5110.0,5270.0,292761.0
2024-08-01 00:00:00+09:00,5300.0,5330.0,5230.0,5300.0,217730.0
2024-08-02 00:00:00+09:00,5220.0,5290.0,5150.0,5150.0,296084.0
2024-08-05 00:00:00+09:00,5110.0,5110.0,4215.0,4365.0,700819.0
2024-08-06 00:00:00+09:00,4375.0,4665.0,4370.0,4555.0,587271.0
2024-08-07 00:00:00+09:00,4505.0,4840.0,4505.0,4775.0,495895.0
2024-08-08 00:00:00+09:00,4720.0,4755.0,4650.0,4700.0,234185.0
2024-08-09 00:00:00+09:00,4810.0,4900.0,4645.0,4700.0,279708.0
2024-08-12 00:00:00+09:00,4700.0,4840.0,4700.0,4800.0,144182.0
2024-08-13 00:00:00+09:00,4800.0,4830.0,4670.0,4750.0,241214.0
2024-08-14 00:00:00+09:00,4815.0,4860.0,4765.0,4810.0,244677.0
2024-08-16 00:00:00+09:00,4835.0,4860.0,4775.0,4790.0,204076.0
2024-08-19 00:00:00+09:00,4820.0,4840.0,4755.0,4770.0,127506.0
2024-08-20 00:00:00+09:00,4785.0,4850.0,4780.0,4840.0,162921.0
2024-08-21 00:00:00+09:00,4840.0,4840.0,4750.0,4770.0,191280.0
2024-08-22 00:00:00+09:00,4790.0,4845.0,4750.0,4765.0,169640.0
2024-08-23 00:00:00+09:00,4870.0,5040.0,4775.0,4790.0,1254524.0
2024-08-26 00:00:00+09:00,4850.0,4850.0,4740.0,4775.0,268541.0
2024-08-27 00:00:00+09:00,4775.0,4775.0,4715.0,4720.0,203172.0
2024-08-28 00:00:00+09:00,4770.0,4770.0,4660.0,4660.0,224102.0
2024-08-29 00:00:00+09:00,4635.0,4640.0,4525.0,4550.0,260681.0
2024-08-30 00:00:00+09:00,4545.0,4695.0,4545.0,4645.0,170471.0
2024-09-02 00:00:00+09:00,4650.0,4710.0,4575.0,4600.0,209662.0
2024-09-03 00:00:00+09:00,4605.0,4605.0,4510.0,4515.0,174901.0
2024-09-04 00:00:00+09:00,4355.0,4425.0,4260.0,4265.0,434154.0
2024-09-05 00:00:00+09:00,4300.0,4365.0,4210.0,4230.0,267887.0
2024-09-06 00:00:00+09:00,4220.0,4255.0,4100.0,4150.0,310305.0
2024-09-09 00:00:00+09:00,4070.0,4430.0,4035.0,4300.0,335883.0
2024-09-10 00:00:00+09:00,4300.0,4485.0,4290.0,4460.0,298967.0
2024-09-11 00:00:00+09:00,4500.0,4500.0,4340.0,4370.0,117768.0
2024-09-12 00:00:00+09:00,4375.0,4570.0,4375.0,4545.0,323070.0
2024-09-13 00:00:00+09:00,4500.0,4580.0,4445.0,4450.0,111737.0
2024-09-19 00:00:00+09:00,4470.0,4530.0,4445.0,4505.0,150622.0
2024-09-20 00:00:00+09:00,4500.0,4565.0,4500.0,4520.0,89593.0
2024-09-23 00:00:00+09:00,4520.0,4540.0,4460.0,4460.0,136494.0
2024-09-24 00:00:00+09:00,4460.0,4665.0,4460.0,4655.0,265355.0
2024-09-25 00:00:00+09:00,4660.0,4670.0,4580.0,4580.0,128496.0
2024-09-26 00:00:00+09:00,4585.0,4665.0,4585.0,4655.0,102285.0
2024-09-27 00:00:00+09:00,4680.0,4705.0,4645.0,4650.0,129430.0
2024-09-30 00:00:00+09:00,4650.0,4670.0,4545.0,4550.0,104845.0
2024-10-02 00:00:00+09:00,4510.0,4560.0,4505.0,4525.0,75501.0
2024-10-04 00:00:00+09:00,4525.0,4610.0,4485.0,4495.0,100950.0
2024-10-07 00:00:00+09:00,4510.0,4560.0,4470.0,4540.0,87792.0
2024-10-08 00:00:00+09:00,4520.0,4600.0,4480.0,4600.0,120427.0
2024-10-10 00:00:00+09:00,4590.0,4600.0,4530.0,4560.0,116626.0
2024-10-11 00:00:00+09:00,4575.0,4600.0,4490.0,4510.0,139126.0
2024-10-14 00:00:00+09:00,4530.0,4530.0,4310.0,4450.0,190522.0
2024-10-15 00:00:00+09:00,4430.0,4825.0,4430.0,4575.0,820660.0
2024-10-16 00:00:00+09:00,4520.0,4575.0,4380.0,4410.0,305143.0
2024-10-17 00:00:00+09:00,4415.0,4470.0,4400.0,4420.0,136244.0
2024-10-18 00:00:00+09:00,4395.0,4440.0,4280.0,4295.0,239545.0
2024-10-21 00:00:00+09:00,4300.0,4395.0,4275.0,4350.0,147909.0
2024-10-22 00:00:00+09:00,4360.0,4390.0,4270.0,4315.0,155800.0
2024-10-23 00:00:00+09:00,4315.0,4450.0,4280.0,4430.0,165384.0
2024-10-24 00:00:00+09:00,4415.0,4490.0,4365.0,4470.0,129487.0
2024-10-25 00:00:00+09:00,4450.0,4495.0,4290.0,4320.0,187247.0
2024-10-28 00:00:00+09:00,4325.0,4395.0,4320.0,4360.0,82233.0
2024-10-29 00:00:00+09:00,4365.0,4405.0,4330.0,4400.0,86536.0
2024-10-30 00:00:00+09:00,4400.0,4450.0,4370.0,4370.0,101151.0
2024-10-31 00:00:00+09:00,4480.0,4925.0,4480.0,4580.0,4394065.0
2024-11-01 00:00:00+09:00,4540.0,4695.0,4535.0,4580.0,568384.0
2024-11-04 00:00:00+09:00,4570.0,4635.0,4525.0,4625.0,336573.0
2024-11-05 00:00:00+09:00,4625.0,4650.0,4570.0,4570.0,187405.0
2024-11-06 00:00:00+09:00,4605.0,4660.0,4530.0,4650.0,331143.0
2024-11-07 00:00:00+09:00,4690.0,5090.0,4650.0,4770.0,4169239.0
2024-11-08 00:00:00+09:00,4830.0,5220.0,4825.0,5000.0,2733802.0
2024-11-11 00:00:00+09:00,5030.0,5080.0,4970.0,5000.0,828299.0
2024-11-12 00:00:00+09:00,5120.0,5170.0,4830.0,4900.0,1032201.0
2024-11-13 00:00:00+09:00,4865.0,5060.0,4720.0,4785.0,612215.0
2024-11-14 00:00:00+09:00,4800.0,5030.0,4780.0,4785.0,670399.0
2024-11-15 00:00:00+09:00,4785.0,4955.0,4705.0,4930.0,468978.0
2024-11-18 00:00:00+09:00,4875.0,5040.0,4875.0,4935.0,455565.0
2024-11-19 00:00:00+09:00,4940.0,5100.0,4940.0,5030.0,719360.0
2024-11-20 00:00:00+09:00,5060.0,5070.0,4910.0,4910.0,405645.0
2024-11-21 00:00:00+09:00,4910.0,5010.0,4865.0,4930.0,301995.0
2024-11-22 00:00:00+09:00,4975.0,5010.0,4850.0,4870.0,385394.0
2024-11-25 00:00:00+09:00,4890.0,4960.0,4775.0,4955.0,245513.0
