dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,150600.0,152500.0,148000.0,149600.0,146528.0
2024-11-28 00:00:00+09:00,149900.0,150800.0,146800.0,149800.0,96271.0
2024-11-29 00:00:00+09:00,149400.0,149900.0,146100.0,146700.0,152607.0
2024-12-02 00:00:00+09:00,149100.0,150000.0,146900.0,148600.0,113010.0
2024-12-03 00:00:00+09:00,150500.0,151200.0,136800.0,138000.0,533405.0
2024-12-04 00:00:00+09:00,135600.0,137700.0,133600.0,136500.0,262347.0
2024-12-05 00:00:00+09:00,136500.0,137900.0,135300.0,136100.0,139220.0
2024-12-06 00:00:00+09:00,135500.0,139400.0,134400.0,136100.0,188270.0
2024-12-09 00:00:00+09:00,136100.0,136100.0,131300.0,132400.0,145952.0
2024-12-10 00:00:00+09:00,133500.0,137800.0,133400.0,136900.0,129403.0
2024-12-11 00:00:00+09:00,136100.0,139000.0,135400.0,137900.0,147862.0
2024-12-12 00:00:00+09:00,138700.0,140900.0,137600.0,138500.0,222106.0
2024-12-13 00:00:00+09:00,138100.0,140400.0,138000.0,140400.0,106808.0
2024-12-16 00:00:00+09:00,140500.0,141600.0,138400.0,138700.0,96854.0
2024-12-17 00:00:00+09:00,140000.0,140000.0,133100.0,133700.0,210760.0
2024-12-18 00:00:00+09:00,133700.0,134400.0,133200.0,134400.0,160688.0
2024-12-19 00:00:00+09:00,132500.0,132800.0,129200.0,132000.0,207331.0
2024-12-20 00:00:00+09:00,131100.0,134000.0,130100.0,134000.0,303766.0
2024-12-23 00:00:00+09:00,135500.0,135500.0,131200.0,134000.0,89085.0
2024-12-24 00:00:00+09:00,133600.0,133900.0,131700.0,131900.0,68557.0
2024-12-26 00:00:00+09:00,132700.0,132700.0,129000.0,129300.0,143804.0
2024-12-27 00:00:00+09:00,128000.0,128700.0,125400.0,127800.0,147086.0
2024-12-30 00:00:00+09:00,127500.0,129100.0,126600.0,127800.0,118374.0
2025-01-02 00:00:00+09:00,127500.0,128300.0,122500.0,124500.0,171775.0
2025-01-03 00:00:00+09:00,124400.0,128600.0,124400.0,128000.0,137043.0
2025-01-06 00:00:00+09:00,128500.0,130100.0,128200.0,129200.0,104401.0
2025-01-07 00:00:00+09:00,129600.0,130400.0,125400.0,125600.0,161015.0
2025-01-08 00:00:00+09:00,125000.0,132000.0,125000.0,129900.0,195346.0
2025-01-09 00:00:00+09:00,129500.0,130200.0,127400.0,127700.0,134211.0
2025-01-10 00:00:00+09:00,128000.0,129000.0,126300.0,128000.0,117046.0
2025-01-13 00:00:00+09:00,128000.0,128400.0,124400.0,125000.0,133627.0
2025-01-14 00:00:00+09:00,125500.0,125800.0,124100.0,124300.0,121896.0
2025-01-15 00:00:00+09:00,124800.0,126000.0,122600.0,123600.0,168611.0
2025-01-16 00:00:00+09:00,124700.0,125300.0,124000.0,125200.0,130493.0
2025-01-17 00:00:00+09:00,125000.0,125000.0,123200.0,124000.0,116390.0
2025-01-20 00:00:00+09:00,124400.0,124600.0,122900.0,124600.0,85488.0
2025-01-21 00:00:00+09:00,125700.0,126400.0,122000.0,123200.0,153664.0
2025-01-22 00:00:00+09:00,123400.0,126900.0,122800.0,126100.0,150220.0
2025-01-23 00:00:00+09:00,126100.0,128900.0,120900.0,121400.0,302700.0
2025-01-24 00:00:00+09:00,121200.0,121200.0,113100.0,113700.0,793055.0
2025-01-31 00:00:00+09:00,114900.0,120700.0,114700.0,120700.0,407844.0
2025-02-03 00:00:00+09:00,119200.0,123200.0,118300.0,122700.0,261098.0
2025-02-04 00:00:00+09:00,125000.0,128000.0,123900.0,125700.0,345751.0
2025-02-05 00:00:00+09:00,125800.0,129500.0,124800.0,127300.0,254589.0
2025-02-06 00:00:00+09:00,127900.0,128700.0,125700.0,127300.0,127379.0
2025-02-07 00:00:00+09:00,126100.0,127700.0,125300.0,126400.0,100357.0
2025-02-10 00:00:00+09:00,126300.0,127100.0,124600.0,126300.0,116998.0
2025-02-11 00:00:00+09:00,126300.0,127500.0,124800.0,125500.0,107139.0
2025-02-12 00:00:00+09:00,126000.0,126800.0,125000.0,126300.0,74412.0
2025-02-13 00:00:00+09:00,126300.0,126700.0,124800.0,125300.0,130765.0
2025-02-14 00:00:00+09:00,125400.0,130500.0,125400.0,129000.0,178851.0
2025-02-17 00:00:00+09:00,130000.0,131600.0,129500.0,130900.0,130643.0
2025-02-18 00:00:00+09:00,130100.0,131000.0,128100.0,129600.0,144008.0
2025-02-19 00:00:00+09:00,129600.0,132300.0,129400.0,130900.0,97678.0
2025-02-20 00:00:00+09:00,129200.0,131000.0,129200.0,130000.0,98388.0
2025-02-21 00:00:00+09:00,130000.0,130000.0,128200.0,129000.0,80338.0
2025-02-24 00:00:00+09:00,128000.0,129800.0,128000.0,129700.0,61440.0
2025-02-25 00:00:00+09:00,129100.0,129500.0,126000.0,126000.0,131991.0
2025-02-26 00:00:00+09:00,126000.0,127900.0,124900.0,127100.0,115438.0
2025-02-27 00:00:00+09:00,126500.0,126900.0,124500.0,126900.0,131436.0
2025-02-28 00:00:00+09:00,125000.0,125600.0,122600.0,123300.0,179173.0
2025-03-04 00:00:00+09:00,122900.0,123900.0,121300.0,121600.0,95668.0
2025-03-05 00:00:00+09:00,122800.0,124200.0,121700.0,122900.0,108027.0
2025-03-06 00:00:00+09:00,122600.0,124100.0,121600.0,122300.0,124378.0
2025-03-07 00:00:00+09:00,121200.0,122200.0,119900.0,120900.0,130135.0
2025-03-10 00:00:00+09:00,120100.0,121500.0,119000.0,119600.0,119796.0
2025-03-11 00:00:00+09:00,118000.0,119800.0,117100.0,118500.0,106466.0
2025-03-12 00:00:00+09:00,118800.0,120100.0,118200.0,119100.0,121528.0
2025-03-13 00:00:00+09:00,119100.0,121800.0,118600.0,119200.0,160573.0
2025-03-14 00:00:00+09:00,119500.0,120900.0,118600.0,120200.0,109152.0
2025-03-17 00:00:00+09:00,121000.0,123000.0,120400.0,122800.0,120017.0
2025-03-18 00:00:00+09:00,123600.0,124200.0,121600.0,121700.0,96542.0
2025-03-19 00:00:00+09:00,122000.0,123300.0,121000.0,122100.0,96307.0
2025-03-20 00:00:00+09:00,122300.0,123800.0,122100.0,122500.0,109626.0
2025-03-21 00:00:00+09:00,122000.0,122800.0,120800.0,121200.0,205785.0
2025-03-24 00:00:00+09:00,120500.0,121500.0,119100.0,120300.0,101912.0
2025-03-25 00:00:00+09:00,120500.0,121400.0,119800.0,120600.0,79638.0
2025-03-26 00:00:00+09:00,121100.0,122700.0,120100.0,121500.0,86443.0
2025-03-27 00:00:00+09:00,120500.0,122000.0,119700.0,121000.0,70109.0
2025-03-28 00:00:00+09:00,122100.0,122100.0,117700.0,118600.0,118049.0
2025-03-31 00:00:00+09:00,118100.0,118100.0,116000.0,116200.0,132533.0
2025-04-01 00:00:00+09:00,116400.0,118700.0,116400.0,118100.0,76387.0
2025-04-02 00:00:00+09:00,117600.0,118300.0,114800.0,116900.0,167526.0
2025-04-03 00:00:00+09:00,114000.0,117000.0,113800.0,116800.0,89520.0
2025-04-04 00:00:00+09:00,116200.0,117900.0,115200.0,117200.0,114275.0
2025-04-07 00:00:00+09:00,114500.0,114800.0,111700.0,112300.0,133845.0
2025-04-08 00:00:00+09:00,113800.0,114100.0,110100.0,110200.0,110012.0
2025-04-09 00:00:00+09:00,109600.0,112700.0,109000.0,109600.0,144523.0
2025-04-10 00:00:00+09:00,113500.0,113600.0,111300.0,113200.0,140874.0
2025-04-11 00:00:00+09:00,111500.0,115300.0,111400.0,115300.0,110312.0
2025-04-14 00:00:00+09:00,115300.0,116300.0,114500.0,114900.0,90051.0
2025-04-15 00:00:00+09:00,115000.0,116100.0,114400.0,115800.0,88867.0
2025-04-16 00:00:00+09:00,115500.0,116500.0,115300.0,115400.0,51045.0
2025-04-17 00:00:00+09:00,115900.0,116300.0,115100.0,116200.0,77648.0
2025-04-18 00:00:00+09:00,115900.0,116700.0,115400.0,116400.0,41471.0
2025-04-21 00:00:00+09:00,116800.0,117500.0,116000.0,116900.0,35843.0
2025-04-22 00:00:00+09:00,116700.0,119200.0,116300.0,117800.0,81096.0
2025-04-23 00:00:00+09:00,119100.0,119200.0,117500.0,119200.0,78977.0
2025-04-24 00:00:00+09:00,119000.0,125500.0,117700.0,124300.0,331275.0
2025-04-25 00:00:00+09:00,124500.0,125800.0,122900.0,123400.0,143492.0
2025-04-28 00:00:00+09:00,123400.0,128300.0,123400.0,127400.0,201789.0
2025-04-29 00:00:00+09:00,127300.0,128600.0,126700.0,128300.0,102970.0
2025-04-30 00:00:00+09:00,128400.0,129400.0,127800.0,128400.0,109613.0
2025-05-02 00:00:00+09:00,127500.0,129200.0,127000.0,128800.0,94377.0
2025-05-07 00:00:00+09:00,129200.0,129500.0,127200.0,128000.0,121371.0
2025-05-08 00:00:00+09:00,127200.0,130100.0,126800.0,128500.0,129968.0
2025-05-09 00:00:00+09:00,128500.0,129500.0,127100.0,129000.0,72175.0
2025-05-12 00:00:00+09:00,129800.0,131100.0,128500.0,131000.0,91456.0
2025-05-13 00:00:00+09:00,129700.0,131600.0,129500.0,130500.0,73321.0
2025-05-14 00:00:00+09:00,130900.0,131300.0,128300.0,131000.0,86778.0
2025-05-15 00:00:00+09:00,129500.0,131100.0,129100.0,129200.0,60617.0
2025-05-16 00:00:00+09:00,129700.0,130700.0,128900.0,129400.0,51686.0
2025-05-19 00:00:00+09:00,130200.0,133500.0,129500.0,132800.0,170737.0
2025-05-20 00:00:00+09:00,131000.0,133000.0,127300.0,127700.0,144393.0
2025-05-21 00:00:00+09:00,128500.0,136100.0,127100.0,134600.0,271342.0
2025-05-22 00:00:00+09:00,133400.0,134700.0,130400.0,130900.0,102772.0
2025-05-23 00:00:00+09:00,130900.0,132800.0,130500.0,130500.0,73502.0
2025-05-26 00:00:00+09:00,131300.0,134400.0,131000.0,134400.0,76022.0
2025-05-27 00:00:00+09:00,134000.0,135000.0,133100.0,133700.0,91728.0
2025-05-28 00:00:00+09:00,134400.0,135300.0,132700.0,132700.0,115382.0
2025-05-29 00:00:00+09:00,134100.0,134100.0,130700.0,132900.0,110020.0
2025-05-30 00:00:00+09:00,132000.0,133200.0,130000.0,130200.0,240435.0
2025-06-02 00:00:00+09:00,128900.0,133600.0,128900.0,132700.0,103095.0
2025-06-04 00:00:00+09:00,133100.0,135500.0,132400.0,132800.0,150383.0
2025-06-05 00:00:00+09:00,131800.0,135400.0,131800.0,134600.0,108022.0
2025-06-09 00:00:00+09:00,135500.0,139500.0,135000.0,136400.0,155534.0
2025-06-10 00:00:00+09:00,138000.0,138600.0,136100.0,137100.0,121393.0
2025-06-11 00:00:00+09:00,136500.0,138300.0,135800.0,137800.0,112908.0
2025-06-12 00:00:00+09:00,137700.0,141100.0,135400.0,138600.0,224304.0
2025-06-13 00:00:00+09:00,138200.0,139900.0,136200.0,137200.0,121230.0
2025-06-16 00:00:00+09:00,140400.0,169000.0,139600.0,166900.0,930054.0
2025-06-17 00:00:00+09:00,167900.0,168000.0,155500.0,158200.0,697737.0
2025-06-18 00:00:00+09:00,155100.0,162700.0,154800.0,161100.0,427782.0
2025-06-19 00:00:00+09:00,170000.0,172000.0,164100.0,168400.0,771653.0
2025-06-20 00:00:00+09:00,167000.0,175200.0,162200.0,172000.0,500243.0
2025-06-23 00:00:00+09:00,171000.0,195000.0,170000.0,191800.0,1516711.0
2025-06-24 00:00:00+09:00,197800.0,198800.0,187400.0,193500.0,689133.0
2025-06-25 00:00:00+09:00,186900.0,187900.0,175700.0,180100.0,774478.0
2025-06-26 00:00:00+09:00,175100.0,178900.0,170300.0,174900.0,536713.0
2025-06-27 00:00:00+09:00,176500.0,178800.0,172400.0,173300.0,267429.0
2025-06-30 00:00:00+09:00,171100.0,173800.0,168100.0,169600.0,362309.0
2025-07-01 00:00:00+09:00,169900.0,173500.0,168200.0,168400.0,231436.0
2025-07-02 00:00:00+09:00,168700.0,169900.0,163800.0,165000.0,218497.0
2025-07-03 00:00:00+09:00,164500.0,169300.0,164500.0,165500.0,200392.0
2025-07-04 00:00:00+09:00,167000.0,167400.0,164100.0,164200.0,134069.0
2025-07-07 00:00:00+09:00,164100.0,167800.0,163500.0,166000.0,178478.0
2025-07-08 00:00:00+09:00,167200.0,167300.0,163200.0,164300.0,156852.0
2025-07-09 00:00:00+09:00,164400.0,166800.0,162600.0,166500.0,219361.0
2025-07-10 00:00:00+09:00,165400.0,176500.0,164600.0,176500.0,484183.0
2025-07-11 00:00:00+09:00,181900.0,185500.0,178700.0,184000.0,683189.0
2025-07-14 00:00:00+09:00,180800.0,187200.0,178700.0,183700.0,341095.0
2025-07-15 00:00:00+09:00,181900.0,185000.0,176800.0,184000.0,291709.0
2025-07-16 00:00:00+09:00,182200.0,191800.0,180100.0,187400.0,447126.0
2025-07-17 00:00:00+09:00,191500.0,195500.0,180100.0,186200.0,790765.0
2025-07-18 00:00:00+09:00,185500.0,188600.0,182000.0,186000.0,319491.0
2025-07-21 00:00:00+09:00,184000.0,185600.0,181900.0,183300.0,194324.0
2025-07-22 00:00:00+09:00,181900.0,184700.0,177100.0,178200.0,234468.0
2025-07-23 00:00:00+09:00,178800.0,178800.0,171800.0,173900.0,237848.0
2025-07-24 00:00:00+09:00,174100.0,175500.0,158800.0,160400.0,720578.0
2025-07-25 00:00:00+09:00,161500.0,161600.0,156100.0,159600.0,395174.0
2025-07-28 00:00:00+09:00,159900.0,161300.0,155000.0,157300.0,363383.0
2025-07-29 00:00:00+09:00,157300.0,160200.0,156500.0,157500.0,271443.0
2025-07-30 00:00:00+09:00,158000.0,161800.0,157500.0,159600.0,291075.0
2025-07-31 00:00:00+09:00,160000.0,160700.0,158300.0,159700.0,180134.0
2025-08-01 00:00:00+09:00,157300.0,158000.0,152200.0,152500.0,304806.0
2025-08-04 00:00:00+09:00,151500.0,155500.0,151200.0,154400.0,215877.0
2025-08-05 00:00:00+09:00,154800.0,156400.0,154200.0,154800.0,132141.0
2025-08-06 00:00:00+09:00,154100.0,154800.0,152100.0,154300.0,138687.0
2025-08-07 00:00:00+09:00,155000.0,156800.0,153100.0,155500.0,152240.0
2025-08-08 00:00:00+09:00,155800.0,156400.0,153500.0,154500.0,117034.0
2025-08-11 00:00:00+09:00,155100.0,155200.0,152700.0,153700.0,59600.0
2025-08-12 00:00:00+09:00,153300.0,155000.0,151700.0,152000.0,146758.0
2025-08-13 00:00:00+09:00,152000.0,152800.0,150200.0,152000.0,186882.0
2025-08-14 00:00:00+09:00,151600.0,154100.0,151200.0,151400.0,221685.0
2025-08-18 00:00:00+09:00,151500.0,153400.0,150500.0,150800.0,87893.0
2025-08-19 00:00:00+09:00,151700.0,151700.0,148100.0,149600.0,141464.0
2025-08-20 00:00:00+09:00,149300.0,149300.0,145000.0,147700.0,165227.0
2025-08-21 00:00:00+09:00,147700.0,149300.0,146300.0,146700.0,84396.0
2025-08-22 00:00:00+09:00,147000.0,149400.0,146900.0,147700.0,78736.0
2025-08-25 00:00:00+09:00,148700.0,149800.0,148200.0,149800.0,119427.0
2025-08-26 00:00:00+09:00,149000.0,149300.0,147000.0,147100.0,172209.0
2025-08-27 00:00:00+09:00,147100.0,147800.0,144900.0,146000.0,92683.0
2025-08-28 00:00:00+09:00,145500.0,149000.0,145100.0,147400.0,119159.0
2025-08-29 00:00:00+09:00,148700.0,149900.0,147100.0,147300.0,99572.0
2025-09-01 00:00:00+09:00,147300.0,148200.0,145400.0,146400.0,64987.0
2025-09-02 00:00:00+09:00,146500.0,149800.0,145500.0,145900.0,104108.0
2025-09-03 00:00:00+09:00,145300.0,146500.0,143700.0,146300.0,66602.0
2025-09-04 00:00:00+09:00,145300.0,151800.0,145300.0,150100.0,172930.0
2025-09-05 00:00:00+09:00,150900.0,153500.0,150200.0,151500.0,144234.0
2025-09-08 00:00:00+09:00,152900.0,154900.0,152300.0,154300.0,218782.0
2025-09-09 00:00:00+09:00,155600.0,161800.0,154600.0,161300.0,369091.0
2025-09-10 00:00:00+09:00,161400.0,163000.0,160600.0,161800.0,259700.0
2025-09-11 00:00:00+09:00,163200.0,165500.0,160800.0,163500.0,312481.0
2025-09-12 00:00:00+09:00,165700.0,169900.0,165700.0,167100.0,257147.0
2025-09-15 00:00:00+09:00,167000.0,168400.0,165700.0,167600.0,143393.0
2025-09-16 00:00:00+09:00,166700.0,167300.0,164500.0,166600.0,117489.0
2025-09-17 00:00:00+09:00,165000.0,165000.0,162500.0,164000.0,127730.0
2025-09-18 00:00:00+09:00,163800.0,166300.0,163000.0,166000.0,113613.0
2025-09-19 00:00:00+09:00,165700.0,165800.0,163300.0,163300.0,267988.0
2025-09-22 00:00:00+09:00,164800.0,165400.0,162900.0,164500.0,109699.0
2025-09-23 00:00:00+09:00,165200.0,170700.0,165200.0,167200.0,241261.0
2025-09-24 00:00:00+09:00,168700.0,168700.0,163400.0,164300.0,137722.0
2025-09-25 00:00:00+09:00,164200.0,166500.0,163600.0,165400.0,161982.0
2025-09-26 00:00:00+09:00,163800.0,164800.0,160900.0,161700.0,125110.0
2025-09-29 00:00:00+09:00,166000.0,172100.0,164500.0,166600.0,239213.0
2025-09-30 00:00:00+09:00,166000.0,168000.0,163800.0,164200.0,121075.0
2025-10-01 00:00:00+09:00,164800.0,168000.0,163700.0,166600.0,156640.0
2025-10-02 00:00:00+09:00,178300.0,178500.0,166700.0,166700.0,594633.0
2025-10-10 00:00:00+09:00,167100.0,173400.0,166900.0,169500.0,346857.0
2025-10-13 00:00:00+09:00,167400.0,168500.0,165000.0,166800.0,173672.0
2025-10-14 00:00:00+09:00,166900.0,169100.0,163200.0,165500.0,289552.0
2025-10-15 00:00:00+09:00,164600.0,167200.0,163700.0,165100.0,134191.0
2025-10-16 00:00:00+09:00,165400.0,170500.0,165400.0,167600.0,200497.0
2025-10-17 00:00:00+09:00,169500.0,170000.0,165400.0,165500.0,220623.0
2025-10-20 00:00:00+09:00,167100.0,169400.0,164500.0,168600.0,190640.0
2025-10-21 00:00:00+09:00,170700.0,172500.0,165400.0,165500.0,192125.0
2025-10-22 00:00:00+09:00,167200.0,168300.0,165200.0,168000.0,103749.0
2025-10-23 00:00:00+09:00,166400.0,167500.0,163500.0,163700.0,182648.0
2025-10-24 00:00:00+09:00,165500.0,169200.0,164500.0,168000.0,143712.0
2025-10-27 00:00:00+09:00,169900.0,175300.0,169800.0,172700.0,225458.0
2025-10-28 00:00:00+09:00,172000.0,172000.0,169000.0,169400.0,132063.0
2025-10-29 00:00:00+09:00,171800.0,183400.0,170000.0,180500.0,533210.0
2025-10-30 00:00:00+09:00,178800.0,178900.0,165800.0,168400.0,410966.0
2025-10-31 00:00:00+09:00,170000.0,189400.0,169500.0,183000.0,678492.0
2025-11-03 00:00:00+09:00,189100.0,195000.0,180000.0,181600.0,491172.0
2025-11-04 00:00:00+09:00,183400.0,193000.0,182100.0,188800.0,759722.0
2025-11-05 00:00:00+09:00,185800.0,185800.0,174400.0,177800.0,394334.0
2025-11-06 00:00:00+09:00,180500.0,180700.0,171500.0,173000.0,239567.0
2025-11-07 00:00:00+09:00,169800.0,172800.0,166200.0,168800.0,155672.0
2025-11-10 00:00:00+09:00,171100.0,176500.0,170000.0,174700.0,181800.0
2025-11-11 00:00:00+09:00,175200.0,177900.0,172100.0,173300.0,180784.0
2025-11-12 00:00:00+09:00,173600.0,176200.0,172800.0,175300.0,148897.0
2025-11-13 00:00:00+09:00,175000.0,175100.0,172300.0,172600.0,203332.0
2025-11-14 00:00:00+09:00,169100.0,169700.0,167100.0,167600.0,159355.0
2025-11-17 00:00:00+09:00,170300.0,170400.0,165500.0,168200.0,121397.0
2025-11-18 00:00:00+09:00,166600.0,167800.0,162700.0,163100.0,157782.0
2025-11-19 00:00:00+09:00,164700.0,165000.0,161000.0,164200.0,204154.0
2025-11-20 00:00:00+09:00,167100.0,170200.0,166400.0,168400.0,171199.0
2025-11-21 00:00:00+09:00,165100.0,170000.0,163500.0,169000.0,148050.0
2025-11-24 00:00:00+09:00,170900.0,172000.0,165900.0,166800.0,196482.0
2025-11-25 00:00:00+09:00,169000.0,169900.0,166900.0,167800.0,100784.0
2025-11-26 00:00:00+09:00,169800.0,171100.0,165500.0,169300.0,177714.0
2025-11-27 00:00:00+09:00,170000.0,171400.0,168300.0,169300.0,128923.0
2025-11-28 00:00:00+09:00,170200.0,170900.0,167300.0,168500.0,100963.0
2025-12-01 00:00:00+09:00,169600.0,171100.0,168500.0,169700.0,84800.0
2025-12-02 00:00:00+09:00,170300.0,172600.0,169300.0,170800.0,135017.0
2025-12-03 00:00:00+09:00,171000.0,176400.0,169100.0,172100.0,161188.0
2025-12-04 00:00:00+09:00,171000.0,181100.0,170800.0,177500.0,242888.0
2025-12-05 00:00:00+09:00,177000.0,178000.0,174700.0,176000.0,174146.0
2025-12-08 00:00:00+09:00,176700.0,176800.0,171600.0,174600.0,146518.0
2025-12-09 00:00:00+09:00,175000.0,176900.0,174000.0,176900.0,119909.0
2025-12-10 00:00:00+09:00,177900.0,177900.0,172800.0,173500.0,110053.0
2025-12-11 00:00:00+09:00,174900.0,176200.0,173300.0,174400.0,153402.0
2025-12-12 00:00:00+09:00,175500.0,176600.0,173500.0,175700.0,115191.0
2025-12-15 00:00:00+09:00,173000.0,175200.0,171900.0,174100.0,83468.0
2025-12-16 00:00:00+09:00,174300.0,175200.0,172000.0,172700.0,107024.0
2025-12-17 00:00:00+09:00,173400.0,173500.0,170900.0,172400.0,83993.0
2025-12-18 00:00:00+09:00,170200.0,170800.0,168200.0,169900.0,66301.0
2025-12-19 00:00:00+09:00,171500.0,171800.0,167500.0,171800.0,125390.0
2025-12-22 00:00:00+09:00,173100.0,173100.0,167400.0,169900.0,152243.0
2025-12-23 00:00:00+09:00,170000.0,171400.0,168600.0,169700.0,110779.0
2025-12-24 00:00:00+09:00,169800.0,171100.0,168800.0,169500.0,82197.0
2025-12-26 00:00:00+09:00,169300.0,171800.0,169000.0,170600.0,98399.0
2025-12-29 00:00:00+09:00,168800.0,171500.0,168200.0,171500.0,80341.0
2025-12-30 00:00:00+09:00,170600.0,171500.0,169500.0,171500.0,127083.0
2026-01-02 00:00:00+09:00,171300.0,176800.0,165900.0,175100.0,193490.0
2026-01-05 00:00:00+09:00,175300.0,178000.0,174500.0,177100.0,148516.0
2026-01-06 00:00:00+09:00,177200.0,182000.0,176400.0,181100.0,217071.0
2026-01-07 00:00:00+09:00,179100.0,180500.0,174600.0,177700.0,199907.0
2026-01-08 00:00:00+09:00,176600.0,177700.0,173800.0,175500.0,154488.0
2026-01-09 00:00:00+09:00,175500.0,175700.0,171300.0,172700.0,124349.0
2026-01-12 00:00:00+09:00,173100.0,175200.0,172200.0,175200.0,140954.0
2026-01-13 00:00:00+09:00,176800.0,184200.0,176500.0,182700.0,288995.0
2026-01-14 00:00:00+09:00,182300.0,182500.0,179100.0,180700.0,150858.0
2026-01-15 00:00:00+09:00,181000.0,181000.0,172900.0,174900.0,335447.0
2026-01-16 00:00:00+09:00,178200.0,184200.0,177100.0,180000.0,369555.0
2026-01-19 00:00:00+09:00,181200.0,187700.0,181100.0,183900.0,222724.0
2026-01-20 00:00:00+09:00,182100.0,184300.0,179000.0,179800.0,230777.0
2026-01-21 00:00:00+09:00,175200.0,177200.0,173600.0,176700.0,162877.0
2026-01-22 00:00:00+09:00,179700.0,180900.0,169200.0,169200.0,583183.0
2026-01-23 00:00:00+09:00,171000.0,176900.0,169500.0,174500.0,441588.0
2026-01-26 00:00:00+09:00,175000.0,176400.0,171500.0,172200.0,271684.0
2026-01-27 00:00:00+09:00,174700.0,181000.0,174600.0,176500.0,361107.0
2026-01-28 00:00:00+09:00,180500.0,180500.0,175000.0,176500.0,278522.0
2026-01-29 00:00:00+09:00,176500.0,177650.0,171900.0,177000.0,274938.0
2026-01-30 00:00:00+09:00,175000.0,176800.0,172500.0,173100.0,260956.0
2026-02-02 00:00:00+09:00,172500.0,172500.0,165300.0,167900.0,228079.0
2026-02-03 00:00:00+09:00,170300.0,171500.0,169000.0,171300.0,171342.0
2026-02-04 00:00:00+09:00,171200.0,172700.0,169900.0,172700.0,149462.0
2026-02-05 00:00:00+09:00,170900.0,172800.0,167800.0,168300.0,149153.0
2026-02-06 00:00:00+09:00,164500.0,165700.0,160600.0,165500.0,185610.0
2026-02-09 00:00:00+09:00,169000.0,170400.0,166100.0,167800.0,138816.0
2026-02-10 00:00:00+09:00,169500.0,171000.0,168800.0,169700.0,149358.0
2026-02-11 00:00:00+09:00,170700.0,174300.0,168800.0,171700.0,202840.0
2026-02-12 00:00:00+09:00,172400.0,172500.0,169900.0,172500.0,159143.0
2026-02-13 00:00:00+09:00,170800.0,171800.0,168900.0,170400.0,126919.0
2026-02-19 00:00:00+09:00,170800.0,172500.0,170500.0,171600.0,155835.0
2026-02-20 00:00:00+09:00,171700.0,175000.0,171400.0,172300.0,279236.0
2026-02-23 00:00:00+09:00,174100.0,176500.0,173200.0,175600.0,235312.0
2026-02-24 00:00:00+09:00,175100.0,175600.0,173100.0,174700.0,188008.0
2026-02-25 00:00:00+09:00,175600.0,179800.0,173200.0,178700.0,318940.0
2026-02-26 00:00:00+09:00,180300.0,194600.0,180200.0,191300.0,704189.0
2026-02-27 00:00:00+09:00,190800.0,196900.0,188600.0,195000.0,567597.0
2026-03-03 00:00:00+09:00,192000.0,192300.0,177200.0,177600.0,369574.0
2026-03-04 00:00:00+09:00,172000.0,173600.0,155200.0,156200.0,482591.0
2026-03-05 00:00:00+09:00,166600.0,170300.0,163800.0,166900.0,323081.0
2026-03-06 00:00:00+09:00,163500.0,167400.0,160500.0,163900.0,232640.0
2026-03-09 00:00:00+09:00,155600.0,159400.0,155000.0,158600.0,252096.0
2026-03-10 00:00:00+09:00,165500.0,166000.0,159400.0,162500.0,262631.0
2026-03-11 00:00:00+09:00,166600.0,168500.0,162200.0,163500.0,184512.0
2026-03-12 00:00:00+09:00,163500.0,165000.0,161600.0,162000.0,312158.0
2026-03-13 00:00:00+09:00,158400.0,163400.0,157800.0,160900.0,166983.0
2026-03-16 00:00:00+09:00,160800.0,161800.0,158200.0,158500.0,112652.0
2026-03-17 00:00:00+09:00,161900.0,164700.0,161400.0,163200.0,190231.0
2026-03-18 00:00:00+09:00,165700.0,168200.0,164500.0,167100.0,172711.0
2026-03-19 00:00:00+09:00,162500.0,164200.0,160400.0,161500.0,161856.0
2026-03-20 00:00:00+09:00,162700.0,164400.0,161600.0,162600.0,181224.0
2026-03-23 00:00:00+09:00,158100.0,158600.0,152200.0,152400.0,158770.0
2026-03-24 00:00:00+09:00,158800.0,158800.0,152400.0,157100.0,91422.0
2026-03-25 00:00:00+09:00,159900.0,161200.0,157500.0,159500.0,130458.0
2026-03-26 00:00:00+09:00,160700.0,160700.0,154800.0,156100.0,136727.0
2026-03-27 00:00:00+09:00,153700.0,156600.0,151700.0,156300.0,113250.0
2026-03-30 00:00:00+09:00,150700.0,154000.0,149900.0,153300.0,105264.0
2026-03-31 00:00:00+09:00,151800.0,153800.0,149300.0,150100.0,201404.0
2026-04-01 00:00:00+09:00,156300.0,156700.0,152500.0,156100.0,167274.0
2026-04-02 00:00:00+09:00,156300.0,156500.0,149300.0,150600.0,209660.0
2026-04-03 00:00:00+09:00,152400.0,153500.0,151200.0,152200.0,102685.0
2026-04-06 00:00:00+09:00,153000.0,154100.0,151050.0,152400.0,88740.0
2026-04-07 00:00:00+09:00,152500.0,153500.0,150300.0,151300.0,118637.0
2026-04-08 00:00:00+09:00,157000.0,158400.0,153000.0,154000.0,239712.0
2026-04-09 00:00:00+09:00,153100.0,153300.0,148300.0,148300.0,416744.0
2026-04-10 00:00:00+09:00,150000.0,151400.0,147200.0,148700.0,226783.0
