dt,open,high,low,close,volume
2024-04-23 00:00:00+09:00,19010.0,19240.0,18900.0,19200.0,61067.0
2024-04-24 00:00:00+09:00,19200.0,19200.0,18970.0,19100.0,42230.0
2024-04-25 00:00:00+09:00,19100.0,19280.0,19010.0,19250.0,30053.0
2024-04-26 00:00:00+09:00,19330.0,19450.0,19180.0,19420.0,44756.0
2024-04-29 00:00:00+09:00,19440.0,19640.0,19310.0,19640.0,35300.0
2024-04-30 00:00:00+09:00,19640.0,19810.0,19540.0,19750.0,34801.0
2024-05-02 00:00:00+09:00,19570.0,19740.0,19340.0,19380.0,36375.0
2024-05-03 00:00:00+09:00,19380.0,19580.0,19260.0,19360.0,31680.0
2024-05-07 00:00:00+09:00,19360.0,19450.0,19220.0,19350.0,33198.0
2024-05-08 00:00:00+09:00,19370.0,19540.0,19260.0,19530.0,29595.0
2024-05-09 00:00:00+09:00,19450.0,19520.0,19170.0,19250.0,27011.0
2024-05-10 00:00:00+09:00,19350.0,19670.0,19200.0,19520.0,47529.0
2024-05-13 00:00:00+09:00,19530.0,19640.0,19280.0,19450.0,34654.0
2024-05-14 00:00:00+09:00,19320.0,19560.0,19290.0,19450.0,27055.0
2024-05-16 00:00:00+09:00,19470.0,19900.0,19400.0,19410.0,53521.0
2024-05-17 00:00:00+09:00,19230.0,19540.0,19230.0,19470.0,37968.0
2024-05-20 00:00:00+09:00,19470.0,19600.0,19190.0,19250.0,62575.0
2024-05-21 00:00:00+09:00,19250.0,19390.0,19050.0,19270.0,30837.0
2024-05-22 00:00:00+09:00,19160.0,19820.0,19160.0,19280.0,65055.0
2024-05-23 00:00:00+09:00,19290.0,20250.0,19290.0,20100.0,194555.0
2024-05-24 00:00:00+09:00,20000.0,20100.0,19670.0,19710.0,52021.0
2024-05-27 00:00:00+09:00,19720.0,20200.0,19700.0,20200.0,81401.0
2024-05-28 00:00:00+09:00,20300.0,20650.0,19710.0,19850.0,75920.0
2024-05-29 00:00:00+09:00,19850.0,19990.0,19590.0,19620.0,54486.0
2024-05-30 00:00:00+09:00,19540.0,19620.0,19310.0,19600.0,34510.0
2024-05-31 00:00:00+09:00,19620.0,19820.0,19460.0,19710.0,33490.0
2024-06-03 00:00:00+09:00,19740.0,20050.0,19670.0,19720.0,28938.0
2024-06-04 00:00:00+09:00,19720.0,19870.0,19230.0,19240.0,49040.0
2024-06-05 00:00:00+09:00,19240.0,19270.0,19010.0,19050.0,35611.0
2024-06-07 00:00:00+09:00,19070.0,19280.0,18820.0,18880.0,36344.0
2024-06-10 00:00:00+09:00,18880.0,19040.0,18700.0,18860.0,42908.0
2024-06-11 00:00:00+09:00,19000.0,19000.0,18730.0,18730.0,21848.0
2024-06-12 00:00:00+09:00,18700.0,18950.0,18630.0,18730.0,19789.0
2024-06-13 00:00:00+09:00,18740.0,19050.0,18740.0,18990.0,41451.0
2024-06-14 00:00:00+09:00,18920.0,18960.0,18730.0,18780.0,45309.0
2024-06-17 00:00:00+09:00,18810.0,18960.0,18750.0,18820.0,33306.0
2024-06-18 00:00:00+09:00,18750.0,18880.0,18680.0,18730.0,54408.0
2024-06-19 00:00:00+09:00,18710.0,18800.0,18440.0,18580.0,56390.0
2024-06-20 00:00:00+09:00,18580.0,18840.0,18570.0,18760.0,30164.0
2024-06-21 00:00:00+09:00,18750.0,18820.0,18440.0,18500.0,52868.0
2024-06-24 00:00:00+09:00,18500.0,18740.0,18350.0,18370.0,41458.0
2024-06-25 00:00:00+09:00,18370.0,18750.0,18350.0,18700.0,19448.0
2024-06-26 00:00:00+09:00,18710.0,18860.0,18550.0,18720.0,43400.0
2024-06-27 00:00:00+09:00,18720.0,18810.0,18550.0,18700.0,15483.0
2024-06-28 00:00:00+09:00,18750.0,18980.0,18610.0,18900.0,34890.0
2024-07-01 00:00:00+09:00,18910.0,18960.0,18700.0,18790.0,20191.0
2024-07-02 00:00:00+09:00,18780.0,18790.0,18580.0,18620.0,23899.0
2024-07-03 00:00:00+09:00,18620.0,18790.0,18540.0,18680.0,28348.0
2024-07-04 00:00:00+09:00,18820.0,19180.0,18730.0,19100.0,57496.0
2024-07-05 00:00:00+09:00,19260.0,19320.0,18960.0,19150.0,46432.0
2024-07-08 00:00:00+09:00,19300.0,19350.0,18950.0,19350.0,49717.0
2024-07-09 00:00:00+09:00,19220.0,19340.0,19110.0,19230.0,37518.0
2024-07-10 00:00:00+09:00,19220.0,19320.0,19150.0,19280.0,25763.0
2024-07-11 00:00:00+09:00,19280.0,19600.0,19280.0,19440.0,46784.0
2024-07-12 00:00:00+09:00,19400.0,19590.0,19350.0,19390.0,23795.0
2024-07-15 00:00:00+09:00,19510.0,19510.0,19280.0,19300.0,24878.0
2024-07-16 00:00:00+09:00,19320.0,19540.0,19220.0,19340.0,29742.0
2024-07-17 00:00:00+09:00,19350.0,19400.0,19230.0,19250.0,29927.0
2024-07-18 00:00:00+09:00,19250.0,19320.0,18880.0,18880.0,101166.0
2024-07-19 00:00:00+09:00,18880.0,18900.0,18690.0,18770.0,29676.0
2024-07-22 00:00:00+09:00,18650.0,18890.0,18410.0,18650.0,35247.0
2024-07-23 00:00:00+09:00,18510.0,18670.0,18270.0,18300.0,76911.0
2024-07-24 00:00:00+09:00,18430.0,18430.0,18180.0,18340.0,28621.0
2024-07-25 00:00:00+09:00,18160.0,18330.0,18060.0,18250.0,20802.0
2024-07-26 00:00:00+09:00,18150.0,18340.0,18150.0,18220.0,27710.0
2024-07-29 00:00:00+09:00,18380.0,18820.0,18320.0,18820.0,58319.0
2024-07-30 00:00:00+09:00,18830.0,18850.0,18480.0,18510.0,15284.0
2024-07-31 00:00:00+09:00,18530.0,18650.0,18420.0,18620.0,18622.0
2024-08-01 00:00:00+09:00,18740.0,19030.0,18650.0,18980.0,36447.0
2024-08-02 00:00:00+09:00,18690.0,18900.0,18100.0,18480.0,63533.0
2024-08-05 00:00:00+09:00,18290.0,18290.0,16840.0,17080.0,78367.0
2024-08-06 00:00:00+09:00,17100.0,17650.0,17100.0,17300.0,50600.0
2024-08-07 00:00:00+09:00,17300.0,17560.0,17200.0,17370.0,40426.0
2024-08-08 00:00:00+09:00,17150.0,17580.0,17150.0,17390.0,22975.0
2024-08-09 00:00:00+09:00,17450.0,17590.0,17450.0,17570.0,30746.0
2024-08-12 00:00:00+09:00,17600.0,17700.0,17510.0,17640.0,23536.0
2024-08-13 00:00:00+09:00,17640.0,17640.0,17460.0,17640.0,18557.0
2024-08-14 00:00:00+09:00,17640.0,17780.0,17640.0,17730.0,25387.0
2024-08-16 00:00:00+09:00,17950.0,18050.0,17780.0,17960.0,32886.0
2024-08-19 00:00:00+09:00,17960.0,18210.0,17820.0,18100.0,24964.0
2024-08-20 00:00:00+09:00,18090.0,18300.0,18090.0,18240.0,28844.0
2024-08-21 00:00:00+09:00,18250.0,18300.0,18060.0,18230.0,41170.0
2024-08-22 00:00:00+09:00,18250.0,18280.0,18070.0,18170.0,26031.0
2024-08-23 00:00:00+09:00,18170.0,18200.0,17940.0,18160.0,33492.0
2024-08-26 00:00:00+09:00,18290.0,18290.0,18100.0,18190.0,26678.0
2024-08-27 00:00:00+09:00,18190.0,18200.0,18020.0,18110.0,40563.0
2024-08-28 00:00:00+09:00,18100.0,18230.0,17840.0,17910.0,42982.0
2024-08-29 00:00:00+09:00,17820.0,18070.0,17760.0,17990.0,19565.0
2024-08-30 00:00:00+09:00,18000.0,18090.0,17930.0,18060.0,18548.0
2024-09-02 00:00:00+09:00,18030.0,18050.0,17900.0,17960.0,13605.0
2024-09-03 00:00:00+09:00,17960.0,18060.0,17910.0,18040.0,11143.0
2024-09-04 00:00:00+09:00,17750.0,17850.0,17520.0,17600.0,42873.0
2024-09-05 00:00:00+09:00,17630.0,17830.0,17590.0,17720.0,18053.0
2024-09-06 00:00:00+09:00,17740.0,17740.0,17350.0,17400.0,49522.0
2024-09-09 00:00:00+09:00,17270.0,17450.0,17140.0,17400.0,16828.0
2024-09-10 00:00:00+09:00,17410.0,17570.0,17350.0,17440.0,11542.0
2024-09-11 00:00:00+09:00,17600.0,17600.0,17230.0,17320.0,24501.0
2024-09-12 00:00:00+09:00,17310.0,17490.0,17310.0,17490.0,10311.0
2024-09-13 00:00:00+09:00,17400.0,17800.0,17380.0,17800.0,12327.0
2024-09-19 00:00:00+09:00,17800.0,17870.0,17640.0,17790.0,17858.0
2024-09-20 00:00:00+09:00,17950.0,17950.0,17790.0,17890.0,13646.0
2024-09-23 00:00:00+09:00,17950.0,18290.0,17730.0,18100.0,39499.0
2024-09-24 00:00:00+09:00,18200.0,18250.0,18030.0,18130.0,19240.0
2024-09-25 00:00:00+09:00,18150.0,18490.0,18080.0,18220.0,52739.0
2024-09-26 00:00:00+09:00,18220.0,18410.0,18220.0,18320.0,15245.0
2024-09-27 00:00:00+09:00,18320.0,18700.0,18280.0,18610.0,35575.0
2024-09-30 00:00:00+09:00,18610.0,18690.0,18420.0,18490.0,32736.0
2024-10-02 00:00:00+09:00,18370.0,18630.0,18210.0,18410.0,34575.0
2024-10-04 00:00:00+09:00,18350.0,18600.0,18250.0,18500.0,20364.0
2024-10-07 00:00:00+09:00,18550.0,18570.0,18310.0,18550.0,35307.0
2024-10-08 00:00:00+09:00,18450.0,18720.0,18450.0,18500.0,67449.0
2024-10-10 00:00:00+09:00,18700.0,18700.0,18400.0,18470.0,34038.0
2024-10-11 00:00:00+09:00,18470.0,18640.0,18350.0,18420.0,30829.0
2024-10-14 00:00:00+09:00,18420.0,18580.0,18330.0,18410.0,22396.0
2024-10-15 00:00:00+09:00,18390.0,18460.0,18320.0,18430.0,16754.0
2024-10-16 00:00:00+09:00,18330.0,18490.0,18200.0,18200.0,37304.0
2024-10-17 00:00:00+09:00,18300.0,18400.0,18240.0,18300.0,10339.0
2024-10-18 00:00:00+09:00,18300.0,18300.0,18150.0,18230.0,16619.0
2024-10-21 00:00:00+09:00,18440.0,18440.0,18120.0,18300.0,9058.0
2024-10-22 00:00:00+09:00,18150.0,18290.0,18050.0,18250.0,16360.0
2024-10-23 00:00:00+09:00,18240.0,18310.0,18100.0,18240.0,16219.0
2024-10-24 00:00:00+09:00,18220.0,18230.0,18090.0,18190.0,15494.0
2024-10-25 00:00:00+09:00,18190.0,18290.0,18100.0,18180.0,18389.0
2024-10-28 00:00:00+09:00,18230.0,18340.0,18100.0,18250.0,16157.0
2024-10-29 00:00:00+09:00,18300.0,18360.0,18150.0,18360.0,34034.0
2024-10-30 00:00:00+09:00,18400.0,18400.0,18240.0,18240.0,9343.0
2024-10-31 00:00:00+09:00,18150.0,18520.0,18110.0,18370.0,31548.0
2024-11-01 00:00:00+09:00,18160.0,18550.0,18160.0,18490.0,16101.0
2024-11-04 00:00:00+09:00,18500.0,18500.0,18290.0,18480.0,16819.0
2024-11-05 00:00:00+09:00,18550.0,18600.0,18370.0,18500.0,9660.0
2024-11-06 00:00:00+09:00,18400.0,18590.0,18290.0,18500.0,17292.0
2024-11-07 00:00:00+09:00,18460.0,18490.0,18240.0,18470.0,15909.0
2024-11-08 00:00:00+09:00,18350.0,18540.0,18350.0,18450.0,21505.0
2024-11-11 00:00:00+09:00,18530.0,18530.0,18120.0,18260.0,29752.0
2024-11-12 00:00:00+09:00,18420.0,18420.0,17890.0,17890.0,46028.0
2024-11-13 00:00:00+09:00,17890.0,18200.0,17520.0,17660.0,32299.0
2024-11-14 00:00:00+09:00,17610.0,17940.0,17510.0,17580.0,18879.0
2024-11-15 00:00:00+09:00,17410.0,17900.0,17410.0,17670.0,15164.0
2024-11-18 00:00:00+09:00,17670.0,18020.0,17600.0,17700.0,33076.0
2024-11-19 00:00:00+09:00,17660.0,17940.0,17660.0,17830.0,10239.0
2024-11-20 00:00:00+09:00,17990.0,17990.0,17790.0,17920.0,20120.0
2024-11-21 00:00:00+09:00,18000.0,18030.0,17860.0,17960.0,16470.0
2024-11-22 00:00:00+09:00,17890.0,18200.0,17890.0,18200.0,21420.0
2024-11-25 00:00:00+09:00,18300.0,18300.0,18110.0,18300.0,24736.0
2024-11-26 00:00:00+09:00,18350.0,18420.0,17700.0,18280.0,25155.0
