dt,open,high,low,close,volume
2023-11-30 00:00:00+09:00,44500.0,45600.0,43850.0,45600.0,599691.0
2023-12-01 00:00:00+09:00,45000.0,45400.0,43600.0,43600.0,201435.0
2023-12-04 00:00:00+09:00,43150.0,44000.0,42950.0,43450.0,174031.0
2023-12-05 00:00:00+09:00,43500.0,44450.0,43050.0,43300.0,189852.0
2023-12-06 00:00:00+09:00,42900.0,43650.0,42800.0,43100.0,202214.0
2023-12-07 00:00:00+09:00,42600.0,43100.0,41950.0,42350.0,188689.0
2023-12-08 00:00:00+09:00,42900.0,43200.0,42250.0,43000.0,231131.0
2023-12-11 00:00:00+09:00,43450.0,43450.0,42500.0,43150.0,182526.0
2023-12-12 00:00:00+09:00,43350.0,43500.0,42750.0,43300.0,239359.0
2023-12-13 00:00:00+09:00,43000.0,43200.0,41750.0,42950.0,270782.0
2023-12-14 00:00:00+09:00,43400.0,44000.0,42900.0,44000.0,789492.0
2023-12-15 00:00:00+09:00,44500.0,48050.0,44450.0,47300.0,749147.0
2023-12-18 00:00:00+09:00,47050.0,47900.0,46100.0,47100.0,270140.0
2023-12-19 00:00:00+09:00,46650.0,46900.0,46000.0,46300.0,172274.0
2023-12-20 00:00:00+09:00,47400.0,50900.0,47400.0,50200.0,566413.0
2023-12-21 00:00:00+09:00,49400.0,50200.0,49150.0,49750.0,198193.0
2023-12-22 00:00:00+09:00,49750.0,51500.0,49050.0,49350.0,179842.0
2023-12-26 00:00:00+09:00,50300.0,50400.0,49100.0,49750.0,118439.0
2023-12-27 00:00:00+09:00,49650.0,50200.0,48700.0,49750.0,143787.0
2023-12-28 00:00:00+09:00,50000.0,50500.0,48950.0,50400.0,224722.0
2024-01-02 00:00:00+09:00,51400.0,51500.0,48900.0,49500.0,204995.0
2024-01-03 00:00:00+09:00,48600.0,49000.0,46900.0,47000.0,259646.0
2024-01-04 00:00:00+09:00,46200.0,46400.0,45600.0,46000.0,283148.0
2024-01-05 00:00:00+09:00,46000.0,46150.0,45150.0,45350.0,244733.0
2024-01-08 00:00:00+09:00,45050.0,45600.0,44750.0,45000.0,196389.0
2024-01-09 00:00:00+09:00,45950.0,46400.0,45300.0,45850.0,225430.0
2024-01-10 00:00:00+09:00,46400.0,47100.0,45900.0,46000.0,149018.0
2024-01-11 00:00:00+09:00,46300.0,46750.0,45600.0,46000.0,244460.0
2024-01-12 00:00:00+09:00,46000.0,46850.0,45800.0,46000.0,207695.0
2024-01-15 00:00:00+09:00,46250.0,46700.0,45550.0,45950.0,150603.0
2024-01-16 00:00:00+09:00,45600.0,46100.0,45200.0,45350.0,108854.0
2024-01-17 00:00:00+09:00,45150.0,45600.0,42700.0,43950.0,395731.0
2024-01-18 00:00:00+09:00,43950.0,45100.0,43350.0,44500.0,377277.0
2024-01-19 00:00:00+09:00,44500.0,45600.0,44350.0,44950.0,160549.0
2024-01-22 00:00:00+09:00,46100.0,46150.0,44800.0,44850.0,128440.0
2024-01-23 00:00:00+09:00,45400.0,46150.0,44900.0,45800.0,199530.0
2024-01-24 00:00:00+09:00,46000.0,46600.0,45300.0,45600.0,209278.0
2024-01-25 00:00:00+09:00,46350.0,46850.0,45750.0,46500.0,198378.0
2024-01-26 00:00:00+09:00,47000.0,47550.0,46500.0,47000.0,247198.0
2024-01-29 00:00:00+09:00,47050.0,47550.0,46450.0,46750.0,217141.0
2024-01-30 00:00:00+09:00,47400.0,47800.0,46650.0,46800.0,173187.0
2024-01-31 00:00:00+09:00,47250.0,51000.0,46600.0,50900.0,547092.0
2024-02-01 00:00:00+09:00,50500.0,50700.0,47850.0,49300.0,422707.0
2024-02-02 00:00:00+09:00,50300.0,52500.0,50100.0,50800.0,368668.0
2024-02-05 00:00:00+09:00,50800.0,51500.0,49750.0,49950.0,252555.0
2024-02-06 00:00:00+09:00,50000.0,50600.0,48200.0,48900.0,249295.0
2024-02-07 00:00:00+09:00,49450.0,50900.0,49150.0,49550.0,271986.0
2024-02-08 00:00:00+09:00,50200.0,50200.0,46150.0,46300.0,528013.0
2024-02-13 00:00:00+09:00,46700.0,47350.0,46200.0,47200.0,210390.0
2024-02-14 00:00:00+09:00,46800.0,47050.0,46050.0,46900.0,132766.0
2024-02-15 00:00:00+09:00,47550.0,47600.0,46500.0,46550.0,131474.0
2024-02-16 00:00:00+09:00,47000.0,49050.0,46850.0,48700.0,265586.0
2024-02-19 00:00:00+09:00,48000.0,49250.0,47300.0,48400.0,139976.0
2024-02-20 00:00:00+09:00,48400.0,48400.0,47200.0,47350.0,229946.0
2024-02-21 00:00:00+09:00,47750.0,47800.0,44400.0,44500.0,649274.0
2024-02-22 00:00:00+09:00,44750.0,45350.0,44400.0,45050.0,259374.0
2024-02-23 00:00:00+09:00,45200.0,45700.0,44550.0,45400.0,178396.0
2024-02-26 00:00:00+09:00,45950.0,46850.0,45600.0,46150.0,242853.0
2024-02-27 00:00:00+09:00,46600.0,46600.0,45600.0,46350.0,205114.0
2024-02-28 00:00:00+09:00,46400.0,48250.0,46400.0,47350.0,265383.0
2024-02-29 00:00:00+09:00,47150.0,47200.0,46050.0,46950.0,431403.0
2024-03-04 00:00:00+09:00,47600.0,48400.0,47000.0,47000.0,184292.0
2024-03-05 00:00:00+09:00,46800.0,48650.0,46750.0,47500.0,263164.0
2024-03-06 00:00:00+09:00,47150.0,48650.0,47150.0,48050.0,173093.0
2024-03-07 00:00:00+09:00,48600.0,48800.0,47650.0,47750.0,160770.0
2024-03-08 00:00:00+09:00,48500.0,50400.0,48200.0,50300.0,362178.0
2024-03-11 00:00:00+09:00,50300.0,51600.0,49400.0,50000.0,295226.0
2024-03-12 00:00:00+09:00,50300.0,50300.0,47850.0,48650.0,209281.0
2024-03-13 00:00:00+09:00,48850.0,49900.0,48400.0,48650.0,210140.0
2024-03-14 00:00:00+09:00,49050.0,52300.0,48800.0,51600.0,428586.0
2024-03-15 00:00:00+09:00,51300.0,52800.0,50700.0,50800.0,269379.0
2024-03-18 00:00:00+09:00,51300.0,51900.0,50200.0,50800.0,107816.0
2024-03-19 00:00:00+09:00,50900.0,52400.0,50600.0,51300.0,258424.0
2024-03-20 00:00:00+09:00,52800.0,54000.0,52500.0,53200.0,311210.0
2024-03-21 00:00:00+09:00,53800.0,54300.0,52600.0,53200.0,272224.0
2024-03-22 00:00:00+09:00,53300.0,54500.0,52300.0,52400.0,225489.0
2024-03-25 00:00:00+09:00,52500.0,52600.0,49950.0,50700.0,357577.0
2024-03-26 00:00:00+09:00,51300.0,51600.0,50100.0,50500.0,400255.0
2024-03-27 00:00:00+09:00,50200.0,57300.0,50200.0,56100.0,804038.0
2024-03-28 00:00:00+09:00,55000.0,56800.0,53500.0,54000.0,352653.0
2024-03-29 00:00:00+09:00,54300.0,54800.0,53300.0,53300.0,154322.0
2024-04-01 00:00:00+09:00,53800.0,54300.0,52400.0,53800.0,178595.0
2024-04-02 00:00:00+09:00,53000.0,53700.0,52100.0,52500.0,184143.0
2024-04-03 00:00:00+09:00,52000.0,53000.0,51300.0,52700.0,203687.0
2024-04-04 00:00:00+09:00,53000.0,53600.0,51600.0,52300.0,203385.0
2024-04-05 00:00:00+09:00,51700.0,53500.0,51200.0,51500.0,165944.0
2024-04-08 00:00:00+09:00,50800.0,51500.0,50000.0,51000.0,152749.0
2024-04-09 00:00:00+09:00,52000.0,54600.0,51700.0,53600.0,410671.0
2024-04-11 00:00:00+09:00,51500.0,52500.0,50600.0,51200.0,388652.0
2024-04-12 00:00:00+09:00,51800.0,54400.0,51600.0,53500.0,311241.0
2024-04-15 00:00:00+09:00,53300.0,54000.0,52900.0,53200.0,238444.0
2024-04-16 00:00:00+09:00,52700.0,53600.0,51300.0,53200.0,259674.0
2024-04-17 00:00:00+09:00,53200.0,53700.0,50000.0,50300.0,367585.0
2024-04-18 00:00:00+09:00,50900.0,52500.0,50800.0,51800.0,220097.0
2024-04-19 00:00:00+09:00,51400.0,53000.0,50700.0,51600.0,374535.0
2024-04-22 00:00:00+09:00,52900.0,53600.0,51900.0,53500.0,148372.0
2024-04-23 00:00:00+09:00,53600.0,55600.0,53200.0,53600.0,222258.0
2024-04-24 00:00:00+09:00,53700.0,55600.0,53200.0,55300.0,226386.0
2024-04-25 00:00:00+09:00,54800.0,55300.0,51300.0,51300.0,365809.0
2024-04-26 00:00:00+09:00,51800.0,52500.0,51400.0,52000.0,216976.0
2024-04-29 00:00:00+09:00,52500.0,52900.0,51600.0,52900.0,211555.0
2024-04-30 00:00:00+09:00,53400.0,53900.0,52100.0,52200.0,307916.0
2024-05-02 00:00:00+09:00,51700.0,52600.0,51400.0,52000.0,221800.0
2024-05-03 00:00:00+09:00,52700.0,52800.0,51500.0,51500.0,229221.0
2024-05-07 00:00:00+09:00,52500.0,53300.0,52000.0,52700.0,210006.0
2024-05-08 00:00:00+09:00,53300.0,53300.0,52400.0,53100.0,173867.0
2024-05-09 00:00:00+09:00,53200.0,54600.0,52900.0,53600.0,209869.0
2024-05-10 00:00:00+09:00,54500.0,55300.0,53700.0,54500.0,154576.0
2024-05-13 00:00:00+09:00,55000.0,57200.0,54400.0,56000.0,231006.0
2024-05-14 00:00:00+09:00,56300.0,57000.0,55100.0,56600.0,160212.0
2024-05-16 00:00:00+09:00,57000.0,59900.0,55700.0,59900.0,331522.0
2024-05-17 00:00:00+09:00,58800.0,59200.0,56000.0,56000.0,208090.0
2024-05-20 00:00:00+09:00,57000.0,57800.0,56100.0,56700.0,121690.0
2024-05-21 00:00:00+09:00,55700.0,57700.0,55100.0,57000.0,131403.0
2024-05-22 00:00:00+09:00,57000.0,59400.0,56400.0,58300.0,147479.0
2024-05-23 00:00:00+09:00,57000.0,59000.0,57000.0,57700.0,96685.0
2024-05-24 00:00:00+09:00,57700.0,60000.0,57000.0,59900.0,172321.0
2024-05-27 00:00:00+09:00,61700.0,62300.0,60200.0,61500.0,212892.0
2024-05-28 00:00:00+09:00,61000.0,61500.0,58400.0,58700.0,240754.0
2024-05-29 00:00:00+09:00,57600.0,59200.0,57000.0,57300.0,176788.0
2024-05-30 00:00:00+09:00,56500.0,57300.0,56000.0,56300.0,148222.0
2024-05-31 00:00:00+09:00,57800.0,58800.0,57100.0,57700.0,385758.0
2024-06-03 00:00:00+09:00,58000.0,58000.0,56300.0,56600.0,183083.0
2024-06-04 00:00:00+09:00,55600.0,56200.0,54000.0,55500.0,221760.0
2024-06-05 00:00:00+09:00,55400.0,55400.0,54000.0,54300.0,224113.0
2024-06-07 00:00:00+09:00,56300.0,56300.0,53800.0,54400.0,207769.0
2024-06-10 00:00:00+09:00,54100.0,55200.0,53700.0,54600.0,104167.0
2024-06-11 00:00:00+09:00,54900.0,55400.0,52400.0,52800.0,168247.0
2024-06-12 00:00:00+09:00,52700.0,54500.0,52500.0,54400.0,158008.0
2024-06-13 00:00:00+09:00,55300.0,56100.0,54100.0,54100.0,251527.0
2024-06-14 00:00:00+09:00,53600.0,54500.0,52500.0,54000.0,194345.0
2024-06-17 00:00:00+09:00,53300.0,53700.0,52600.0,53300.0,127660.0
2024-06-18 00:00:00+09:00,53500.0,53700.0,53000.0,53300.0,125841.0
2024-06-19 00:00:00+09:00,53800.0,53900.0,52300.0,53000.0,304626.0
2024-06-20 00:00:00+09:00,53100.0,53900.0,52800.0,53700.0,215935.0
2024-06-21 00:00:00+09:00,53200.0,53600.0,52600.0,53600.0,209009.0
2024-06-24 00:00:00+09:00,53500.0,53900.0,51700.0,52500.0,175115.0
2024-06-25 00:00:00+09:00,53000.0,53300.0,51900.0,53300.0,129651.0
2024-06-26 00:00:00+09:00,53300.0,54200.0,52600.0,53000.0,165454.0
2024-06-27 00:00:00+09:00,52000.0,52000.0,49700.0,50800.0,319678.0
2024-06-28 00:00:00+09:00,50800.0,51300.0,50000.0,51300.0,167871.0
2024-07-01 00:00:00+09:00,51500.0,51800.0,50700.0,51400.0,253360.0
2024-07-02 00:00:00+09:00,51000.0,51900.0,49950.0,50300.0,191999.0
2024-07-03 00:00:00+09:00,50600.0,51000.0,49300.0,49650.0,157247.0
2024-07-04 00:00:00+09:00,49650.0,50400.0,49050.0,50400.0,155249.0
2024-07-05 00:00:00+09:00,50700.0,50900.0,49150.0,49600.0,230399.0
2024-07-08 00:00:00+09:00,49050.0,50400.0,49050.0,49800.0,133433.0
2024-07-09 00:00:00+09:00,50300.0,50600.0,49600.0,50600.0,239959.0
2024-07-10 00:00:00+09:00,50600.0,51500.0,50200.0,51000.0,189207.0
2024-07-11 00:00:00+09:00,51500.0,52000.0,50500.0,52000.0,252359.0
2024-07-12 00:00:00+09:00,51500.0,59500.0,49850.0,54600.0,6789108.0
2024-07-15 00:00:00+09:00,52700.0,52900.0,49000.0,49000.0,2804557.0
2024-07-16 00:00:00+09:00,48650.0,50200.0,48050.0,48050.0,1838600.0
2024-07-17 00:00:00+09:00,48200.0,49550.0,48000.0,48700.0,1297850.0
2024-07-18 00:00:00+09:00,48950.0,49700.0,47900.0,49550.0,853361.0
2024-07-19 00:00:00+09:00,48800.0,49650.0,48400.0,49250.0,470096.0
2024-07-22 00:00:00+09:00,49250.0,49350.0,48000.0,48850.0,455449.0
2024-07-23 00:00:00+09:00,48900.0,50200.0,48250.0,48400.0,884261.0
2024-07-24 00:00:00+09:00,48100.0,48600.0,46950.0,47050.0,669194.0
2024-07-25 00:00:00+09:00,47000.0,47950.0,41150.0,44150.0,1981380.0
2024-07-26 00:00:00+09:00,43250.0,44400.0,42500.0,42500.0,835585.0
2024-07-29 00:00:00+09:00,41800.0,42100.0,40850.0,41550.0,895883.0
2024-07-30 00:00:00+09:00,40950.0,41400.0,40500.0,40500.0,456095.0
2024-07-31 00:00:00+09:00,40050.0,41450.0,39800.0,41200.0,628144.0
2024-08-01 00:00:00+09:00,41250.0,41750.0,41000.0,41050.0,305752.0
2024-08-02 00:00:00+09:00,40600.0,40650.0,39250.0,39650.0,412803.0
2024-08-05 00:00:00+09:00,38400.0,38700.0,33350.0,34250.0,813194.0
2024-08-06 00:00:00+09:00,34600.0,36500.0,34600.0,34950.0,586712.0
2024-08-07 00:00:00+09:00,35000.0,36750.0,34950.0,36400.0,524237.0
2024-08-08 00:00:00+09:00,36000.0,37700.0,35700.0,36700.0,559896.0
2024-08-09 00:00:00+09:00,38000.0,39800.0,37500.0,39050.0,499254.0
2024-08-12 00:00:00+09:00,39050.0,40000.0,38700.0,39150.0,325670.0
2024-08-13 00:00:00+09:00,39200.0,39950.0,38000.0,38050.0,448602.0
2024-08-14 00:00:00+09:00,38650.0,40100.0,37650.0,40100.0,538675.0
2024-08-16 00:00:00+09:00,40150.0,41400.0,39700.0,40700.0,596301.0
2024-08-19 00:00:00+09:00,40350.0,40950.0,39800.0,39800.0,308969.0
2024-08-20 00:00:00+09:00,40000.0,40850.0,39800.0,39800.0,300995.0
2024-08-21 00:00:00+09:00,40000.0,40300.0,39250.0,40300.0,170579.0
2024-08-22 00:00:00+09:00,40000.0,40200.0,38700.0,39050.0,303447.0
2024-08-23 00:00:00+09:00,39100.0,39400.0,38400.0,39350.0,285510.0
2024-08-26 00:00:00+09:00,39450.0,41750.0,38750.0,41700.0,622930.0
2024-08-27 00:00:00+09:00,41900.0,43950.0,40600.0,43750.0,1072601.0
2024-08-28 00:00:00+09:00,42850.0,43950.0,42050.0,43500.0,629266.0
2024-08-29 00:00:00+09:00,43250.0,45950.0,40050.0,42050.0,2948285.0
2024-08-30 00:00:00+09:00,42700.0,42700.0,38700.0,39800.0,2564458.0
2024-09-02 00:00:00+09:00,39550.0,40250.0,37850.0,39900.0,1032358.0
2024-09-03 00:00:00+09:00,39700.0,42000.0,39700.0,41600.0,1226133.0
2024-09-04 00:00:00+09:00,40400.0,42150.0,40150.0,41700.0,970915.0
2024-09-05 00:00:00+09:00,41850.0,42000.0,40450.0,41350.0,718546.0
2024-09-06 00:00:00+09:00,41000.0,41800.0,40100.0,41250.0,585215.0
2024-09-09 00:00:00+09:00,40300.0,41450.0,40200.0,41050.0,341514.0
2024-09-10 00:00:00+09:00,41300.0,41600.0,40450.0,40850.0,490195.0
2024-09-11 00:00:00+09:00,40950.0,41200.0,39800.0,40600.0,375238.0
2024-09-12 00:00:00+09:00,41000.0,41000.0,40100.0,40850.0,534081.0
2024-09-13 00:00:00+09:00,40800.0,41500.0,40050.0,41350.0,334018.0
2024-09-19 00:00:00+09:00,41700.0,42650.0,41000.0,41850.0,624957.0
2024-09-20 00:00:00+09:00,42150.0,42900.0,41000.0,42550.0,896967.0
2024-09-23 00:00:00+09:00,43000.0,43450.0,41900.0,42000.0,294313.0
2024-09-24 00:00:00+09:00,41850.0,42650.0,40750.0,42350.0,588796.0
2024-09-25 00:00:00+09:00,42300.0,42950.0,40900.0,41150.0,656790.0
2024-09-26 00:00:00+09:00,41300.0,42200.0,40950.0,42200.0,335027.0
2024-09-27 00:00:00+09:00,42250.0,42250.0,41450.0,41600.0,265112.0
2024-09-30 00:00:00+09:00,41900.0,42200.0,40600.0,40600.0,350092.0
2024-10-02 00:00:00+09:00,39950.0,40750.0,39200.0,40100.0,360078.0
2024-10-04 00:00:00+09:00,40100.0,40700.0,39650.0,40500.0,374350.0
2024-10-07 00:00:00+09:00,40500.0,41100.0,39500.0,40850.0,710284.0
2024-10-08 00:00:00+09:00,40450.0,40500.0,39700.0,39800.0,477866.0
2024-10-10 00:00:00+09:00,40300.0,40750.0,39900.0,40500.0,591424.0
2024-10-11 00:00:00+09:00,41000.0,41150.0,40050.0,40350.0,328837.0
2024-10-14 00:00:00+09:00,40200.0,40650.0,40150.0,40500.0,238709.0
2024-10-15 00:00:00+09:00,40450.0,40850.0,39300.0,40000.0,567018.0
2024-10-16 00:00:00+09:00,39550.0,40350.0,39550.0,39950.0,435866.0
2024-10-17 00:00:00+09:00,40200.0,40700.0,39750.0,40200.0,293232.0
2024-10-18 00:00:00+09:00,40450.0,44350.0,40300.0,43000.0,2337923.0
2024-10-21 00:00:00+09:00,43550.0,44200.0,42000.0,43550.0,1084347.0
2024-10-22 00:00:00+09:00,42100.0,42550.0,40050.0,40500.0,983009.0
2024-10-23 00:00:00+09:00,40500.0,41550.0,40350.0,40850.0,360566.0
2024-10-24 00:00:00+09:00,40300.0,40650.0,38700.0,39150.0,501279.0
2024-10-25 00:00:00+09:00,39150.0,39150.0,37700.0,37800.0,444387.0
2024-10-28 00:00:00+09:00,38100.0,38100.0,37250.0,37850.0,353720.0
2024-10-29 00:00:00+09:00,36950.0,37750.0,36100.0,37600.0,659500.0
2024-10-30 00:00:00+09:00,37200.0,38550.0,37200.0,38450.0,343069.0
2024-10-31 00:00:00+09:00,37800.0,37850.0,37050.0,37500.0,270770.0
2024-11-01 00:00:00+09:00,37300.0,38200.0,37000.0,37900.0,209349.0
2024-11-04 00:00:00+09:00,37850.0,38300.0,37350.0,38250.0,182256.0
2024-11-05 00:00:00+09:00,37850.0,38250.0,37500.0,37800.0,199943.0
2024-11-06 00:00:00+09:00,38000.0,40450.0,37750.0,40350.0,683314.0
2024-11-07 00:00:00+09:00,39950.0,41500.0,39150.0,40100.0,549676.0
2024-11-08 00:00:00+09:00,40300.0,40850.0,38750.0,39850.0,486607.0
2024-11-11 00:00:00+09:00,39550.0,40500.0,39300.0,39800.0,264579.0
2024-11-12 00:00:00+09:00,39450.0,39800.0,38700.0,38750.0,345315.0
2024-11-13 00:00:00+09:00,38750.0,39000.0,37800.0,37850.0,273908.0
2024-11-14 00:00:00+09:00,37700.0,38400.0,36550.0,37000.0,525287.0
2024-11-15 00:00:00+09:00,37150.0,38150.0,36450.0,37850.0,258590.0
2024-11-18 00:00:00+09:00,37150.0,38500.0,37150.0,38050.0,218981.0
2024-11-19 00:00:00+09:00,38050.0,38550.0,37150.0,38000.0,307823.0
2024-11-20 00:00:00+09:00,37850.0,38350.0,37800.0,37800.0,152197.0
2024-11-21 00:00:00+09:00,37950.0,38000.0,36950.0,36950.0,228379.0
2024-11-22 00:00:00+09:00,37150.0,38100.0,36800.0,37100.0,286072.0
2024-11-25 00:00:00+09:00,37650.0,38750.0,37000.0,38250.0,562877.0
2024-11-26 00:00:00+09:00,37900.0,40000.0,37800.0,39150.0,447853.0
