dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,32700.0,32700.0,31700.0,32000.0,583569.0
2023-10-27 00:00:00+09:00,32300.0,32300.0,30900.0,31000.0,560967.0
2023-10-30 00:00:00+09:00,30800.0,32800.0,30700.0,32650.0,565332.0
2023-10-31 00:00:00+09:00,32950.0,33450.0,32350.0,32750.0,664409.0
2023-11-01 00:00:00+09:00,33050.0,33500.0,32150.0,33350.0,517320.0
2023-11-02 00:00:00+09:00,33500.0,33500.0,32950.0,33350.0,407195.0
2023-11-03 00:00:00+09:00,33650.0,34100.0,32900.0,33150.0,336370.0
2023-11-06 00:00:00+09:00,33650.0,34300.0,33400.0,34300.0,538306.0
2023-11-07 00:00:00+09:00,34050.0,34600.0,33550.0,34450.0,381204.0
2023-11-08 00:00:00+09:00,34700.0,34700.0,33400.0,33650.0,273829.0
2023-11-09 00:00:00+09:00,33600.0,34300.0,33100.0,34300.0,346307.0
2023-11-10 00:00:00+09:00,34000.0,34400.0,33700.0,34250.0,166133.0
2023-11-13 00:00:00+09:00,34500.0,34550.0,33600.0,33750.0,220896.0
2023-11-14 00:00:00+09:00,34050.0,34050.0,33350.0,33600.0,294929.0
2023-11-15 00:00:00+09:00,34200.0,34700.0,34100.0,34550.0,349655.0
2023-11-16 00:00:00+09:00,34250.0,34900.0,33950.0,34900.0,209296.0
2023-11-17 00:00:00+09:00,34750.0,35150.0,34400.0,35150.0,228160.0
2023-11-20 00:00:00+09:00,34800.0,35050.0,34500.0,34700.0,154328.0
2023-11-21 00:00:00+09:00,35050.0,35400.0,34800.0,35150.0,210946.0
2023-11-22 00:00:00+09:00,34900.0,35850.0,34850.0,35750.0,242773.0
2023-11-23 00:00:00+09:00,35800.0,35900.0,35200.0,35350.0,157475.0
2023-11-24 00:00:00+09:00,35450.0,35850.0,35350.0,35550.0,133750.0
2023-11-27 00:00:00+09:00,35550.0,35900.0,35300.0,35800.0,180444.0
2023-11-28 00:00:00+09:00,36000.0,36000.0,35100.0,35950.0,206977.0
2023-11-29 00:00:00+09:00,35600.0,35950.0,35050.0,35100.0,249482.0
2023-11-30 00:00:00+09:00,35050.0,35200.0,34500.0,35200.0,415887.0
2023-12-01 00:00:00+09:00,35200.0,35650.0,34900.0,34900.0,154213.0
2023-12-04 00:00:00+09:00,35350.0,35650.0,34900.0,35300.0,182658.0
2023-12-05 00:00:00+09:00,35000.0,36200.0,34950.0,35900.0,252719.0
2023-12-06 00:00:00+09:00,35900.0,36100.0,35150.0,35200.0,186210.0
2023-12-07 00:00:00+09:00,35050.0,35400.0,34250.0,34750.0,194709.0
2023-12-08 00:00:00+09:00,35150.0,35150.0,34400.0,34750.0,201909.0
2023-12-11 00:00:00+09:00,34900.0,35000.0,34500.0,34750.0,129112.0
2023-12-12 00:00:00+09:00,35000.0,35300.0,34750.0,34750.0,130156.0
2023-12-13 00:00:00+09:00,34750.0,35150.0,34450.0,34800.0,277177.0
2023-12-14 00:00:00+09:00,35150.0,35600.0,34900.0,35300.0,293069.0
2023-12-15 00:00:00+09:00,35400.0,35600.0,34650.0,34850.0,448610.0
2023-12-18 00:00:00+09:00,34750.0,34750.0,34100.0,34550.0,314145.0
2023-12-19 00:00:00+09:00,34450.0,34800.0,34400.0,34700.0,182262.0
2023-12-20 00:00:00+09:00,34850.0,35450.0,34750.0,35350.0,298893.0
2023-12-21 00:00:00+09:00,35100.0,35400.0,34850.0,34950.0,174513.0
2023-12-22 00:00:00+09:00,35100.0,35300.0,34900.0,35100.0,164601.0
2023-12-26 00:00:00+09:00,35450.0,35650.0,35050.0,35600.0,212487.0
2023-12-27 00:00:00+09:00,35500.0,35600.0,35000.0,35500.0,132112.0
2023-12-28 00:00:00+09:00,35600.0,36500.0,35400.0,36500.0,321471.0
2024-01-02 00:00:00+09:00,36250.0,36750.0,35600.0,36600.0,244572.0
2024-01-03 00:00:00+09:00,35950.0,36000.0,34450.0,34450.0,443617.0
2024-01-04 00:00:00+09:00,34400.0,34500.0,33800.0,33850.0,260604.0
2024-01-05 00:00:00+09:00,33850.0,34150.0,33600.0,34000.0,133577.0
2024-01-08 00:00:00+09:00,34000.0,34050.0,32900.0,33000.0,306707.0
2024-01-09 00:00:00+09:00,33650.0,33650.0,32950.0,33000.0,194781.0
2024-01-10 00:00:00+09:00,33100.0,33500.0,33050.0,33100.0,128779.0
2024-01-11 00:00:00+09:00,33300.0,33400.0,32700.0,32850.0,276873.0
2024-01-12 00:00:00+09:00,32900.0,32900.0,32400.0,32650.0,209977.0
2024-01-15 00:00:00+09:00,32650.0,32950.0,32450.0,32850.0,100446.0
2024-01-16 00:00:00+09:00,32600.0,32800.0,32400.0,32450.0,145458.0
2024-01-17 00:00:00+09:00,32650.0,32700.0,31350.0,31400.0,310582.0
2024-01-18 00:00:00+09:00,31450.0,31800.0,31000.0,31450.0,208077.0
2024-01-19 00:00:00+09:00,31550.0,31900.0,31350.0,31600.0,185061.0
2024-01-22 00:00:00+09:00,31850.0,32450.0,31700.0,32200.0,176243.0
2024-01-23 00:00:00+09:00,32450.0,33100.0,32300.0,32900.0,196172.0
2024-01-24 00:00:00+09:00,32900.0,32900.0,32200.0,32650.0,173516.0
2024-01-25 00:00:00+09:00,32750.0,34000.0,32300.0,33800.0,446522.0
2024-01-26 00:00:00+09:00,33450.0,33900.0,33350.0,33400.0,197766.0
2024-01-29 00:00:00+09:00,33400.0,36150.0,33350.0,35700.0,957690.0
2024-01-30 00:00:00+09:00,35600.0,35900.0,34050.0,34200.0,449478.0
2024-01-31 00:00:00+09:00,34200.0,34550.0,33300.0,33500.0,402727.0
2024-02-01 00:00:00+09:00,33200.0,35500.0,33150.0,34900.0,742248.0
2024-02-02 00:00:00+09:00,35200.0,36050.0,34600.0,35650.0,666679.0
2024-02-05 00:00:00+09:00,35800.0,36050.0,34400.0,35250.0,356624.0
2024-02-06 00:00:00+09:00,34800.0,35450.0,34500.0,34750.0,271241.0
2024-02-07 00:00:00+09:00,35100.0,37100.0,35000.0,37000.0,738992.0
2024-02-08 00:00:00+09:00,36850.0,37400.0,36350.0,36350.0,521919.0
2024-02-13 00:00:00+09:00,36700.0,37500.0,36200.0,36350.0,415356.0
2024-02-14 00:00:00+09:00,36000.0,36350.0,35350.0,35800.0,270499.0
2024-02-15 00:00:00+09:00,36200.0,36200.0,35300.0,35300.0,277693.0
2024-02-16 00:00:00+09:00,35650.0,36800.0,35450.0,36800.0,373768.0
2024-02-19 00:00:00+09:00,36600.0,37400.0,36100.0,36400.0,303849.0
2024-02-20 00:00:00+09:00,36350.0,36650.0,35300.0,35500.0,286720.0
2024-02-21 00:00:00+09:00,35150.0,35650.0,34800.0,34900.0,295550.0
2024-02-22 00:00:00+09:00,35200.0,35250.0,34400.0,34500.0,345224.0
2024-02-23 00:00:00+09:00,34600.0,35050.0,34450.0,34500.0,313011.0
2024-02-26 00:00:00+09:00,34750.0,34950.0,34250.0,34450.0,213922.0
2024-02-27 00:00:00+09:00,34700.0,34950.0,34350.0,34400.0,236450.0
2024-02-28 00:00:00+09:00,34350.0,35500.0,34250.0,35500.0,247223.0
2024-02-29 00:00:00+09:00,35150.0,36150.0,34700.0,35950.0,484109.0
2024-03-04 00:00:00+09:00,36100.0,36150.0,35000.0,35000.0,335550.0
2024-03-05 00:00:00+09:00,34750.0,35250.0,34550.0,34800.0,196784.0
2024-03-06 00:00:00+09:00,34550.0,34900.0,34050.0,34350.0,271699.0
2024-03-07 00:00:00+09:00,34500.0,34650.0,33550.0,33700.0,391886.0
2024-03-08 00:00:00+09:00,34100.0,34500.0,33850.0,34200.0,211364.0
2024-03-11 00:00:00+09:00,33950.0,34200.0,33300.0,33400.0,261007.0
2024-03-12 00:00:00+09:00,33700.0,33700.0,33200.0,33250.0,302845.0
2024-03-13 00:00:00+09:00,33500.0,33500.0,32700.0,32750.0,462796.0
2024-03-14 00:00:00+09:00,32950.0,34150.0,32850.0,33500.0,740329.0
2024-03-15 00:00:00+09:00,33500.0,33950.0,33050.0,33100.0,541732.0
2024-03-18 00:00:00+09:00,33400.0,33450.0,32950.0,33150.0,181732.0
2024-03-19 00:00:00+09:00,33000.0,33000.0,32150.0,32250.0,538174.0
2024-03-20 00:00:00+09:00,32550.0,33000.0,32550.0,32700.0,232839.0
2024-03-21 00:00:00+09:00,33000.0,33150.0,32700.0,33050.0,455462.0
2024-03-22 00:00:00+09:00,32850.0,33300.0,32850.0,32850.0,301437.0
2024-03-25 00:00:00+09:00,32850.0,32900.0,32250.0,32450.0,525439.0
2024-03-26 00:00:00+09:00,32650.0,32950.0,32450.0,32550.0,371102.0
2024-03-27 00:00:00+09:00,32500.0,32700.0,32400.0,32600.0,359671.0
2024-03-28 00:00:00+09:00,32150.0,32300.0,31800.0,31800.0,738847.0
2024-03-29 00:00:00+09:00,31950.0,32150.0,31800.0,31800.0,253153.0
2024-04-01 00:00:00+09:00,32100.0,32750.0,31950.0,32650.0,509929.0
2024-04-02 00:00:00+09:00,32450.0,32700.0,32200.0,32200.0,289191.0
2024-04-03 00:00:00+09:00,32000.0,32050.0,31650.0,31650.0,442840.0
2024-04-04 00:00:00+09:00,31850.0,32100.0,31650.0,31750.0,310461.0
2024-04-05 00:00:00+09:00,31600.0,32350.0,31600.0,31950.0,251272.0
2024-04-08 00:00:00+09:00,32000.0,32150.0,31600.0,31850.0,268994.0
2024-04-09 00:00:00+09:00,32000.0,32550.0,31950.0,32100.0,230670.0
2024-04-11 00:00:00+09:00,31700.0,32300.0,31400.0,31850.0,330608.0
2024-04-12 00:00:00+09:00,31850.0,32000.0,31600.0,31700.0,269450.0
2024-04-15 00:00:00+09:00,31500.0,31600.0,31100.0,31400.0,296270.0
2024-04-16 00:00:00+09:00,31150.0,31350.0,30800.0,30850.0,382947.0
2024-04-17 00:00:00+09:00,30850.0,31100.0,30550.0,30650.0,277989.0
2024-04-18 00:00:00+09:00,31150.0,32500.0,31100.0,32050.0,652366.0
2024-04-19 00:00:00+09:00,31600.0,31750.0,31100.0,31500.0,422669.0
2024-04-22 00:00:00+09:00,31900.0,32200.0,31700.0,32050.0,229179.0
2024-04-23 00:00:00+09:00,32050.0,32100.0,31500.0,31550.0,293955.0
2024-04-24 00:00:00+09:00,31800.0,31850.0,31400.0,31600.0,281548.0
2024-04-25 00:00:00+09:00,31300.0,31750.0,31050.0,31450.0,260343.0
2024-04-26 00:00:00+09:00,31450.0,31750.0,31300.0,31500.0,243887.0
2024-04-29 00:00:00+09:00,31750.0,32750.0,31500.0,32600.0,594761.0
2024-04-30 00:00:00+09:00,32600.0,32800.0,32300.0,32350.0,355688.0
2024-05-02 00:00:00+09:00,32150.0,32450.0,31200.0,31300.0,623902.0
2024-05-03 00:00:00+09:00,31450.0,31600.0,31350.0,31600.0,217299.0
2024-05-07 00:00:00+09:00,31800.0,31950.0,31500.0,31600.0,322200.0
2024-05-08 00:00:00+09:00,31750.0,31900.0,31600.0,31850.0,247327.0
2024-05-09 00:00:00+09:00,31850.0,31950.0,31450.0,31450.0,362597.0
2024-05-10 00:00:00+09:00,31800.0,32000.0,31650.0,31700.0,175336.0
2024-05-13 00:00:00+09:00,31900.0,31900.0,31550.0,31550.0,162768.0
2024-05-14 00:00:00+09:00,31750.0,32400.0,31650.0,32050.0,427467.0
2024-05-16 00:00:00+09:00,32350.0,32550.0,31800.0,31950.0,320813.0
2024-05-17 00:00:00+09:00,31800.0,32000.0,31650.0,31750.0,180215.0
2024-05-20 00:00:00+09:00,31900.0,32550.0,31800.0,32350.0,406399.0
2024-05-21 00:00:00+09:00,32200.0,32400.0,31500.0,31500.0,377395.0
2024-05-22 00:00:00+09:00,31500.0,31900.0,31300.0,31700.0,203384.0
2024-05-23 00:00:00+09:00,31900.0,31900.0,31450.0,31450.0,327711.0
2024-05-24 00:00:00+09:00,31300.0,31350.0,30900.0,30950.0,310646.0
2024-05-27 00:00:00+09:00,31000.0,31150.0,30900.0,31100.0,261597.0
2024-05-28 00:00:00+09:00,31000.0,31100.0,30700.0,30700.0,386058.0
2024-05-29 00:00:00+09:00,30550.0,30700.0,30050.0,30050.0,613993.0
2024-05-30 00:00:00+09:00,30050.0,30150.0,29750.0,29800.0,354762.0
2024-05-31 00:00:00+09:00,29950.0,30300.0,29600.0,29650.0,723902.0
2024-06-03 00:00:00+09:00,29850.0,30500.0,29850.0,30250.0,271160.0
2024-06-04 00:00:00+09:00,30100.0,30300.0,29750.0,29750.0,315256.0
2024-06-05 00:00:00+09:00,29850.0,30200.0,29700.0,29800.0,311448.0
2024-06-07 00:00:00+09:00,29900.0,30100.0,29800.0,29850.0,261608.0
2024-06-10 00:00:00+09:00,29750.0,29750.0,29200.0,29200.0,459809.0
2024-06-11 00:00:00+09:00,29250.0,29400.0,28500.0,28600.0,576578.0
2024-06-12 00:00:00+09:00,28550.0,28900.0,28150.0,28900.0,533624.0
2024-06-13 00:00:00+09:00,28800.0,29350.0,28600.0,28650.0,551857.0
2024-06-14 00:00:00+09:00,28850.0,29350.0,28600.0,29200.0,715045.0
2024-06-17 00:00:00+09:00,29250.0,29350.0,28550.0,28600.0,369540.0
2024-06-18 00:00:00+09:00,28800.0,28900.0,28550.0,28650.0,223755.0
2024-06-19 00:00:00+09:00,28800.0,29050.0,28450.0,28950.0,338655.0
2024-06-20 00:00:00+09:00,29100.0,29500.0,28950.0,29350.0,501169.0
2024-06-21 00:00:00+09:00,29200.0,29650.0,28950.0,29600.0,556044.0
2024-06-24 00:00:00+09:00,29500.0,29650.0,28850.0,28950.0,430681.0
2024-06-25 00:00:00+09:00,29200.0,29300.0,28950.0,29300.0,344264.0
2024-06-26 00:00:00+09:00,29100.0,29300.0,28600.0,28850.0,518295.0
2024-06-27 00:00:00+09:00,28650.0,28750.0,28450.0,28700.0,269741.0
2024-06-28 00:00:00+09:00,28750.0,29250.0,28750.0,29050.0,378770.0
2024-07-01 00:00:00+09:00,29100.0,29400.0,28900.0,29300.0,253811.0
2024-07-02 00:00:00+09:00,29100.0,29300.0,28700.0,28750.0,259318.0
2024-07-03 00:00:00+09:00,29000.0,29250.0,28650.0,28650.0,297760.0
2024-07-04 00:00:00+09:00,28650.0,29150.0,28600.0,29100.0,309778.0
2024-07-05 00:00:00+09:00,29250.0,29300.0,28800.0,28850.0,288857.0
2024-07-08 00:00:00+09:00,28900.0,29250.0,28850.0,28850.0,201400.0
2024-07-09 00:00:00+09:00,29000.0,29100.0,28750.0,28750.0,225047.0
2024-07-10 00:00:00+09:00,28750.0,28850.0,28500.0,28650.0,313875.0
2024-07-11 00:00:00+09:00,28850.0,29350.0,28750.0,29350.0,419358.0
2024-07-12 00:00:00+09:00,29350.0,29400.0,29000.0,29350.0,265434.0
2024-07-15 00:00:00+09:00,29450.0,29550.0,29150.0,29300.0,267596.0
2024-07-16 00:00:00+09:00,29400.0,29400.0,28950.0,29000.0,231855.0
2024-07-17 00:00:00+09:00,29250.0,29350.0,28950.0,29150.0,276725.0
2024-07-18 00:00:00+09:00,29100.0,29100.0,28350.0,28450.0,714831.0
2024-07-19 00:00:00+09:00,28350.0,28400.0,27750.0,28000.0,617568.0
2024-07-22 00:00:00+09:00,27950.0,28200.0,27750.0,28100.0,205436.0
2024-07-23 00:00:00+09:00,28150.0,28350.0,27750.0,27750.0,251779.0
2024-07-24 00:00:00+09:00,27750.0,27750.0,26650.0,26900.0,628668.0
2024-07-25 00:00:00+09:00,26500.0,26900.0,26300.0,26700.0,290477.0
2024-07-26 00:00:00+09:00,26700.0,27400.0,26450.0,27200.0,234566.0
2024-07-29 00:00:00+09:00,27200.0,27550.0,26950.0,27400.0,217424.0
2024-07-30 00:00:00+09:00,27150.0,27650.0,27000.0,27200.0,234985.0
2024-07-31 00:00:00+09:00,27350.0,27800.0,26950.0,27650.0,276535.0
2024-08-01 00:00:00+09:00,27500.0,28100.0,27450.0,27800.0,313300.0
2024-08-02 00:00:00+09:00,27150.0,27500.0,26950.0,27100.0,356537.0
2024-08-05 00:00:00+09:00,26800.0,26900.0,24350.0,24800.0,582375.0
2024-08-06 00:00:00+09:00,25000.0,26050.0,24950.0,25350.0,442934.0
2024-08-07 00:00:00+09:00,25050.0,25750.0,24800.0,25350.0,277969.0
2024-08-08 00:00:00+09:00,24900.0,25350.0,24700.0,25000.0,450648.0
2024-08-09 00:00:00+09:00,25350.0,25700.0,25200.0,25550.0,256324.0
2024-08-12 00:00:00+09:00,25500.0,25950.0,25400.0,25800.0,180022.0
2024-08-13 00:00:00+09:00,25950.0,25950.0,25550.0,25550.0,142531.0
2024-08-14 00:00:00+09:00,25900.0,26150.0,25650.0,25950.0,176688.0
2024-08-16 00:00:00+09:00,26250.0,26350.0,25850.0,25850.0,218611.0
2024-08-19 00:00:00+09:00,25900.0,25950.0,25600.0,25850.0,199442.0
2024-08-20 00:00:00+09:00,25950.0,26050.0,25250.0,25550.0,381866.0
2024-08-21 00:00:00+09:00,25550.0,25700.0,25400.0,25500.0,235735.0
2024-08-22 00:00:00+09:00,25550.0,25850.0,25500.0,25850.0,221065.0
2024-08-23 00:00:00+09:00,25700.0,26000.0,25500.0,25600.0,272634.0
2024-08-26 00:00:00+09:00,25650.0,25850.0,25450.0,25800.0,174105.0
2024-08-27 00:00:00+09:00,25900.0,26000.0,25650.0,25900.0,158811.0
2024-08-28 00:00:00+09:00,25800.0,26050.0,25500.0,25850.0,226457.0
2024-08-29 00:00:00+09:00,25600.0,25700.0,25350.0,25450.0,213796.0
2024-08-30 00:00:00+09:00,25700.0,25700.0,25400.0,25400.0,340010.0
2024-09-02 00:00:00+09:00,25450.0,26000.0,25100.0,25700.0,310784.0
2024-09-03 00:00:00+09:00,25750.0,26500.0,25750.0,26100.0,291546.0
2024-09-04 00:00:00+09:00,25800.0,25800.0,24750.0,24750.0,467045.0
2024-09-05 00:00:00+09:00,24950.0,25250.0,24550.0,24600.0,262076.0
2024-09-06 00:00:00+09:00,24650.0,24850.0,24300.0,24450.0,250551.0
2024-09-09 00:00:00+09:00,24100.0,24550.0,23750.0,24350.0,200899.0
2024-09-10 00:00:00+09:00,24350.0,24750.0,24250.0,24400.0,286080.0
2024-09-11 00:00:00+09:00,24500.0,24600.0,23850.0,23900.0,263714.0
2024-09-12 00:00:00+09:00,24000.0,24150.0,23750.0,23800.0,530736.0
2024-09-13 00:00:00+09:00,24150.0,25150.0,24150.0,24500.0,496499.0
2024-09-19 00:00:00+09:00,24700.0,24850.0,23850.0,24300.0,401677.0
2024-09-20 00:00:00+09:00,24550.0,24700.0,24250.0,24400.0,569688.0
2024-09-23 00:00:00+09:00,24450.0,24500.0,24150.0,24300.0,239386.0
2024-09-24 00:00:00+09:00,24550.0,26000.0,24300.0,25900.0,724465.0
2024-09-25 00:00:00+09:00,26450.0,27600.0,26300.0,26800.0,1023019.0
2024-09-26 00:00:00+09:00,26750.0,27250.0,26450.0,27200.0,492641.0
2024-09-27 00:00:00+09:00,27450.0,28500.0,27050.0,27950.0,956433.0
2024-09-30 00:00:00+09:00,28100.0,28700.0,27750.0,27900.0,682759.0
2024-10-02 00:00:00+09:00,27450.0,28250.0,27100.0,27900.0,444417.0
2024-10-04 00:00:00+09:00,27750.0,27800.0,26550.0,26900.0,507339.0
2024-10-07 00:00:00+09:00,26800.0,28600.0,26550.0,28300.0,790701.0
2024-10-08 00:00:00+09:00,28150.0,29100.0,28000.0,28500.0,711882.0
2024-10-10 00:00:00+09:00,28500.0,28500.0,27350.0,28450.0,647463.0
2024-10-11 00:00:00+09:00,28300.0,28350.0,27300.0,27400.0,362006.0
2024-10-14 00:00:00+09:00,27350.0,28150.0,26850.0,27700.0,400756.0
2024-10-15 00:00:00+09:00,27500.0,27850.0,27200.0,27550.0,461582.0
2024-10-16 00:00:00+09:00,27200.0,27400.0,26850.0,26950.0,625048.0
2024-10-17 00:00:00+09:00,27250.0,28150.0,27100.0,27200.0,392395.0
2024-10-18 00:00:00+09:00,27450.0,27450.0,26500.0,27250.0,342896.0
2024-10-21 00:00:00+09:00,27200.0,27400.0,26650.0,26700.0,194977.0
2024-10-22 00:00:00+09:00,26600.0,27100.0,26300.0,26700.0,247325.0
2024-10-23 00:00:00+09:00,26650.0,26850.0,26050.0,26650.0,215963.0
2024-10-24 00:00:00+09:00,26650.0,26900.0,26250.0,26550.0,226437.0
2024-10-25 00:00:00+09:00,26500.0,26750.0,25050.0,25550.0,426625.0
2024-10-28 00:00:00+09:00,25450.0,25750.0,25000.0,25700.0,294003.0
2024-10-29 00:00:00+09:00,25500.0,25800.0,25200.0,25700.0,161431.0
2024-10-30 00:00:00+09:00,25700.0,25700.0,25150.0,25300.0,209088.0
2024-10-31 00:00:00+09:00,25150.0,25600.0,24850.0,25350.0,279345.0
2024-11-01 00:00:00+09:00,25250.0,25300.0,24900.0,25050.0,118629.0
2024-11-04 00:00:00+09:00,25100.0,25400.0,24900.0,25350.0,130595.0
2024-11-05 00:00:00+09:00,25050.0,25450.0,24950.0,25350.0,138927.0
2024-11-06 00:00:00+09:00,25300.0,25550.0,24600.0,24600.0,280645.0
2024-11-07 00:00:00+09:00,24400.0,24600.0,23350.0,24250.0,730988.0
2024-11-08 00:00:00+09:00,24450.0,24850.0,24050.0,24100.0,234190.0
2024-11-11 00:00:00+09:00,23950.0,24700.0,23350.0,23350.0,618208.0
2024-11-12 00:00:00+09:00,23150.0,23350.0,21900.0,21950.0,1914167.0
2024-11-13 00:00:00+09:00,22050.0,22150.0,21600.0,21750.0,429567.0
2024-11-14 00:00:00+09:00,21500.0,21700.0,20950.0,21000.0,936965.0
2024-11-15 00:00:00+09:00,21000.0,21200.0,20100.0,20850.0,601064.0
2024-11-18 00:00:00+09:00,20550.0,21750.0,20550.0,21500.0,409849.0
2024-11-19 00:00:00+09:00,21400.0,21850.0,21350.0,21500.0,602878.0
2024-11-20 00:00:00+09:00,21500.0,21950.0,21400.0,21750.0,456708.0
2024-11-21 00:00:00+09:00,21750.0,22200.0,21450.0,21800.0,851649.0
2024-11-22 00:00:00+09:00,22050.0,22100.0,21550.0,21650.0,447554.0
2024-11-25 00:00:00+09:00,21700.0,22300.0,20950.0,20950.0,8434391.0
2024-11-26 00:00:00+09:00,21000.0,21500.0,20800.0,21400.0,770472.0
