dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,2572.0,2818.0,2568.0,2660.0,360680.0
2023-10-25 00:00:00+09:00,2658.0,2860.0,2658.0,2820.0,103670.0
2023-10-26 00:00:00+09:00,2752.0,2832.0,2726.0,2832.0,778650.0
2023-10-27 00:00:00+09:00,2766.0,2832.0,2754.0,2760.0,51660.0
2023-10-30 00:00:00+09:00,2780.0,2832.0,2722.0,2790.0,53290.0
2023-10-31 00:00:00+09:00,2814.0,2930.0,2770.0,2880.0,176320.0
2023-11-01 00:00:00+09:00,2872.0,2900.0,2796.0,2814.0,58055.0
2023-11-02 00:00:00+09:00,2788.0,2888.0,2770.0,2792.0,52850.0
2023-11-03 00:00:00+09:00,2840.0,2850.0,2748.0,2820.0,58745.0
2023-11-06 00:00:00+09:00,2826.0,2836.0,2774.0,2800.0,90225.0
2023-11-07 00:00:00+09:00,2762.0,2820.0,2716.0,2720.0,85915.0
2023-11-08 00:00:00+09:00,2768.0,2768.0,2684.0,2718.0,98300.0
2023-11-09 00:00:00+09:00,2714.0,2734.0,2668.0,2712.0,57010.0
2023-11-10 00:00:00+09:00,2682.0,2814.0,2676.0,2800.0,372220.0
2023-11-13 00:00:00+09:00,2870.0,2870.0,2630.0,2674.0,343270.0
2023-11-14 00:00:00+09:00,2640.0,2720.0,2630.0,2664.0,102605.0
2023-11-15 00:00:00+09:00,2732.0,2804.0,2674.0,2764.0,83375.0
2023-11-16 00:00:00+09:00,2764.0,2812.0,2740.0,2762.0,123460.0
2023-11-17 00:00:00+09:00,2762.0,2820.0,2720.0,2816.0,78125.0
2023-11-20 00:00:00+09:00,2772.0,2860.0,2772.0,2844.0,50820.0
2023-11-21 00:00:00+09:00,2826.0,2870.0,2820.0,2820.0,110290.0
2023-11-22 00:00:00+09:00,2820.0,2848.0,2810.0,2844.0,34550.0
2023-11-23 00:00:00+09:00,2870.0,2870.0,2828.0,2868.0,76305.0
2023-11-24 00:00:00+09:00,2850.0,2938.0,2850.0,2906.0,92675.0
2023-11-27 00:00:00+09:00,2906.0,2934.0,2864.0,2908.0,106460.0
2023-11-28 00:00:00+09:00,2908.0,3136.0,2908.0,3066.0,274385.0
2023-11-29 00:00:00+09:00,3066.0,3134.0,3002.0,3010.0,81550.0
2023-11-30 00:00:00+09:00,2990.0,3040.0,2948.0,2974.0,48005.0
2023-12-01 00:00:00+09:00,3000.0,3010.0,2938.0,2984.0,83910.0
2023-12-04 00:00:00+09:00,2972.0,3000.0,2854.0,2954.0,213320.0
2023-12-05 00:00:00+09:00,2954.0,2968.0,2918.0,2954.0,61305.0
2023-12-06 00:00:00+09:00,2954.0,3010.0,2922.0,3004.0,115320.0
2023-12-07 00:00:00+09:00,3004.0,3004.0,2958.0,2976.0,83800.0
2023-12-08 00:00:00+09:00,2974.0,3014.0,2910.0,2934.0,301890.0
2023-12-11 00:00:00+09:00,2932.0,3008.0,2894.0,2992.0,162545.0
2023-12-12 00:00:00+09:00,3022.0,3040.0,2982.0,2994.0,150095.0
2023-12-13 00:00:00+09:00,3026.0,3026.0,2874.0,2910.0,334435.0
2023-12-14 00:00:00+09:00,2888.0,3040.0,2888.0,3000.0,75695.0
2023-12-15 00:00:00+09:00,3000.0,3032.0,2930.0,2982.0,107925.0
2023-12-18 00:00:00+09:00,3000.0,3000.0,2926.0,2938.0,117940.0
2023-12-19 00:00:00+09:00,2986.0,2986.0,2904.0,2910.0,90015.0
2023-12-20 00:00:00+09:00,2910.0,2990.0,2896.0,2978.0,85210.0
2023-12-21 00:00:00+09:00,2978.0,3718.0,2964.0,3362.0,2554275.0
2023-12-22 00:00:00+09:00,3362.0,3394.0,3180.0,3360.0,208650.0
2023-12-26 00:00:00+09:00,3280.0,3290.0,3220.0,3266.0,91305.0
2023-12-27 00:00:00+09:00,3200.0,3266.0,3072.0,3122.0,167120.0
2023-12-28 00:00:00+09:00,3168.0,3182.0,3100.0,3172.0,81585.0
2024-01-02 00:00:00+09:00,3196.0,3400.0,3052.0,3350.0,325815.0
2024-01-03 00:00:00+09:00,3350.0,3364.0,3240.0,3264.0,56485.0
2024-01-04 00:00:00+09:00,3232.0,3592.0,3162.0,3578.0,697950.0
2024-01-05 00:00:00+09:00,3542.0,3578.0,3424.0,3560.0,123535.0
2024-01-08 00:00:00+09:00,3562.0,3626.0,3458.0,3462.0,132885.0
2024-01-09 00:00:00+09:00,3480.0,3604.0,3434.0,3464.0,117190.0
2024-01-10 00:00:00+09:00,3464.0,3558.0,3420.0,3454.0,47075.0
2024-01-11 00:00:00+09:00,3454.0,3480.0,3430.0,3436.0,38105.0
2024-01-12 00:00:00+09:00,3436.0,3490.0,3360.0,3452.0,51240.0
2024-01-15 00:00:00+09:00,3412.0,3536.0,3382.0,3464.0,109735.0
2024-01-16 00:00:00+09:00,3448.0,3598.0,3448.0,3556.0,76930.0
2024-01-17 00:00:00+09:00,3534.0,3600.0,3460.0,3508.0,116640.0
2024-01-18 00:00:00+09:00,3508.0,3660.0,3466.0,3600.0,64540.0
2024-01-19 00:00:00+09:00,3600.0,3760.0,3574.0,3630.0,213565.0
2024-01-22 00:00:00+09:00,3697.0,3737.0,3562.0,3650.0,97740.0
2024-01-23 00:00:00+09:00,3622.0,3834.0,3592.0,3800.0,280315.0
2024-01-24 00:00:00+09:00,3802.0,3898.0,3648.0,3696.0,173645.0
2024-01-25 00:00:00+09:00,3696.0,3732.0,3652.0,3728.0,96350.0
2024-01-26 00:00:00+09:00,3728.0,3872.0,3668.0,3682.0,165180.0
2024-01-29 00:00:00+09:00,3744.0,3778.0,3646.0,3660.0,46470.0
2024-01-30 00:00:00+09:00,3726.0,3726.0,3600.0,3652.0,106350.0
2024-01-31 00:00:00+09:00,3769.0,3769.0,3612.0,3642.0,93620.0
2024-02-01 00:00:00+09:00,3644.0,3776.0,3644.0,3734.0,264310.0
2024-02-02 00:00:00+09:00,3860.0,3860.0,3632.0,3694.0,91860.0
2024-02-05 00:00:00+09:00,3664.0,3690.0,3550.0,3618.0,106075.0
2024-02-06 00:00:00+09:00,3532.0,3792.0,3532.0,3760.0,241430.0
2024-02-07 00:00:00+09:00,3760.0,3800.0,3718.0,3760.0,82000.0
2024-02-08 00:00:00+09:00,3796.0,3840.0,3718.0,3756.0,135740.0
2024-02-13 00:00:00+09:00,3756.0,3980.0,3730.0,3788.0,239550.0
2024-02-14 00:00:00+09:00,3788.0,3933.0,3741.0,3774.0,155480.0
2024-02-15 00:00:00+09:00,3814.0,3900.0,3744.0,3840.0,183210.0
2024-02-16 00:00:00+09:00,4200.0,4400.0,3790.0,3906.0,729940.0
2024-02-19 00:00:00+09:00,4000.0,4030.0,3906.0,3996.0,157225.0
2024-02-20 00:00:00+09:00,3996.0,4060.0,3942.0,3944.0,121905.0
2024-02-21 00:00:00+09:00,3949.0,4240.0,3932.0,4030.0,314140.0
2024-02-22 00:00:00+09:00,4030.0,4190.0,3924.0,3952.0,220200.0
2024-02-23 00:00:00+09:00,3998.0,4070.0,3880.0,3972.0,305540.0
2024-02-26 00:00:00+09:00,3992.0,4030.0,3910.0,3930.0,119680.0
2024-02-27 00:00:00+09:00,3930.0,3952.0,3774.0,3812.0,152615.0
2024-02-28 00:00:00+09:00,3812.0,3848.0,3600.0,3700.0,127665.0
2024-02-29 00:00:00+09:00,3700.0,3949.0,3660.0,3878.0,168215.0
2024-03-04 00:00:00+09:00,3940.0,3944.0,3760.0,3790.0,126255.0
2024-03-05 00:00:00+09:00,3789.0,3968.0,3789.0,3910.0,135270.0
2024-03-06 00:00:00+09:00,3869.0,4250.0,3869.0,4030.0,383410.0
2024-03-07 00:00:00+09:00,3988.0,4320.0,3988.0,4290.0,283060.0
2024-03-08 00:00:00+09:00,4280.0,4650.0,4150.0,4600.0,290995.0
2024-03-11 00:00:00+09:00,4600.0,4700.0,4420.0,4620.0,287175.0
2024-03-12 00:00:00+09:00,4620.0,4860.0,4590.0,4650.0,262100.0
2024-03-13 00:00:00+09:00,4660.0,4780.0,4560.0,4690.0,166970.0
2024-03-14 00:00:00+09:00,4720.0,4830.0,4540.0,4570.0,237040.0
2024-03-15 00:00:00+09:00,4570.0,4650.0,4400.0,4510.0,46795.0
2024-03-18 00:00:00+09:00,4800.0,4800.0,4330.0,4450.0,153785.0
2024-03-19 00:00:00+09:00,4460.0,4460.0,4250.0,4360.0,77280.0
2024-03-20 00:00:00+09:00,4290.0,4500.0,4290.0,4330.0,38985.0
2024-03-21 00:00:00+09:00,4290.0,4600.0,4290.0,4410.0,130975.0
2024-03-22 00:00:00+09:00,4290.0,4480.0,4290.0,4400.0,59680.0
2024-03-25 00:00:00+09:00,4360.0,4600.0,4350.0,4430.0,152160.0
2024-03-26 00:00:00+09:00,4380.0,4390.0,4060.0,4260.0,902255.0
2024-03-27 00:00:00+09:00,4260.0,4260.0,4020.0,4100.0,143945.0
2024-03-28 00:00:00+09:00,4070.0,4120.0,3904.0,4080.0,272655.0
2024-03-29 00:00:00+09:00,4070.0,4490.0,4000.0,4260.0,291040.0
2024-04-01 00:00:00+09:00,4270.0,4360.0,4120.0,4150.0,382785.0
2024-04-02 00:00:00+09:00,4160.0,4210.0,4080.0,4160.0,135995.0
2024-04-03 00:00:00+09:00,4180.0,4180.0,4030.0,4170.0,56175.0
2024-04-04 00:00:00+09:00,4180.0,4200.0,4080.0,4130.0,114665.0
2024-04-05 00:00:00+09:00,4130.0,4280.0,4060.0,4200.0,126945.0
2024-04-08 00:00:00+09:00,4190.0,4410.0,4100.0,4320.0,170590.0
2024-04-09 00:00:00+09:00,4380.0,4560.0,4300.0,4490.0,135280.0
2024-04-11 00:00:00+09:00,4500.0,4650.0,4490.0,4640.0,191615.0
2024-04-12 00:00:00+09:00,4650.0,4920.0,4640.0,4900.0,423270.0
2024-04-29 00:00:00+09:00,4600.0,5050.0,4575.0,4800.0,615315.0
2024-04-30 00:00:00+09:00,4830.0,5010.0,4640.0,4925.0,188968.0
2024-05-02 00:00:00+09:00,4925.0,4925.0,4800.0,4925.0,61124.0
2024-05-03 00:00:00+09:00,4930.0,5950.0,4920.0,5390.0,344260.0
2024-05-07 00:00:00+09:00,5780.0,5780.0,5390.0,5410.0,279513.0
2024-05-08 00:00:00+09:00,5350.0,6480.0,5300.0,5700.0,925706.0
2024-05-09 00:00:00+09:00,5650.0,6050.0,5590.0,5950.0,234353.0
2024-05-10 00:00:00+09:00,5920.0,6240.0,5910.0,6100.0,210141.0
2024-05-13 00:00:00+09:00,6220.0,6220.0,5850.0,6020.0,157849.0
2024-05-14 00:00:00+09:00,6020.0,6060.0,5730.0,5970.0,181213.0
2024-05-16 00:00:00+09:00,5970.0,6270.0,5850.0,6270.0,194132.0
2024-05-17 00:00:00+09:00,6260.0,6260.0,5650.0,5940.0,493346.0
2024-05-20 00:00:00+09:00,5950.0,6060.0,5810.0,5890.0,243662.0
2024-05-21 00:00:00+09:00,5890.0,6050.0,5780.0,5810.0,166846.0
2024-05-22 00:00:00+09:00,5810.0,5940.0,5730.0,5760.0,217981.0
2024-05-23 00:00:00+09:00,5760.0,5810.0,5700.0,5760.0,44995.0
2024-05-24 00:00:00+09:00,5750.0,5910.0,5700.0,5910.0,107838.0
2024-05-27 00:00:00+09:00,6000.0,6010.0,5690.0,5840.0,199566.0
2024-05-28 00:00:00+09:00,5860.0,5890.0,5640.0,5670.0,143148.0
2024-05-29 00:00:00+09:00,5670.0,5710.0,5520.0,5520.0,103546.0
2024-05-30 00:00:00+09:00,5620.0,5770.0,5550.0,5610.0,81681.0
2024-05-31 00:00:00+09:00,5640.0,5910.0,5550.0,5890.0,126176.0
2024-06-03 00:00:00+09:00,6100.0,6100.0,5630.0,5660.0,247729.0
2024-06-04 00:00:00+09:00,5660.0,5680.0,5510.0,5600.0,46905.0
2024-06-05 00:00:00+09:00,5600.0,5620.0,5440.0,5500.0,63162.0
2024-06-07 00:00:00+09:00,5450.0,5530.0,5170.0,5350.0,151284.0
2024-06-10 00:00:00+09:00,5350.0,5430.0,5330.0,5430.0,38525.0
2024-06-11 00:00:00+09:00,5430.0,5600.0,5300.0,5500.0,146322.0
2024-06-12 00:00:00+09:00,5500.0,5640.0,5410.0,5500.0,49169.0
2024-06-13 00:00:00+09:00,5500.0,5590.0,5370.0,5370.0,75017.0
2024-06-14 00:00:00+09:00,5400.0,5470.0,5310.0,5370.0,96014.0
2024-06-17 00:00:00+09:00,5400.0,5730.0,5400.0,5710.0,169881.0
2024-06-18 00:00:00+09:00,5710.0,5800.0,5510.0,5780.0,133839.0
2024-06-19 00:00:00+09:00,5730.0,5730.0,5500.0,5600.0,115350.0
2024-06-20 00:00:00+09:00,5600.0,5690.0,5500.0,5600.0,53748.0
2024-06-21 00:00:00+09:00,5600.0,5720.0,5540.0,5700.0,152966.0
2024-06-24 00:00:00+09:00,5750.0,5750.0,5450.0,5500.0,171668.0
2024-06-25 00:00:00+09:00,5580.0,5580.0,5330.0,5350.0,71292.0
2024-06-26 00:00:00+09:00,5350.0,5860.0,5270.0,5540.0,482829.0
2024-06-27 00:00:00+09:00,5540.0,5560.0,5430.0,5460.0,49299.0
2024-06-28 00:00:00+09:00,5460.0,5550.0,5400.0,5420.0,67952.0
2024-07-01 00:00:00+09:00,5520.0,5520.0,5200.0,5230.0,144770.0
2024-07-02 00:00:00+09:00,5280.0,5310.0,5050.0,5180.0,176087.0
2024-07-03 00:00:00+09:00,5180.0,5460.0,5100.0,5310.0,154109.0
2024-07-04 00:00:00+09:00,5310.0,5530.0,5290.0,5340.0,85073.0
2024-07-05 00:00:00+09:00,5250.0,5310.0,5070.0,5110.0,162420.0
2024-07-08 00:00:00+09:00,5120.0,5140.0,4985.0,5040.0,160794.0
2024-07-09 00:00:00+09:00,5060.0,5090.0,5020.0,5080.0,33769.0
2024-07-10 00:00:00+09:00,5080.0,5270.0,5000.0,5240.0,89947.0
2024-07-11 00:00:00+09:00,5190.0,5290.0,5130.0,5150.0,72187.0
2024-07-12 00:00:00+09:00,5150.0,5200.0,4990.0,5030.0,107018.0
2024-07-15 00:00:00+09:00,5030.0,5080.0,4960.0,5030.0,45231.0
2024-07-16 00:00:00+09:00,5020.0,5080.0,4970.0,4995.0,126051.0
2024-07-17 00:00:00+09:00,5080.0,5080.0,4900.0,4930.0,159076.0
2024-07-18 00:00:00+09:00,4930.0,4930.0,4725.0,4735.0,123397.0
2024-07-19 00:00:00+09:00,4800.0,4800.0,4660.0,4735.0,148467.0
2024-07-22 00:00:00+09:00,4685.0,4790.0,4550.0,4635.0,179336.0
2024-07-23 00:00:00+09:00,4660.0,4785.0,4660.0,4750.0,67670.0
2024-07-24 00:00:00+09:00,4950.0,4950.0,4620.0,4655.0,48201.0
2024-07-25 00:00:00+09:00,4660.0,4730.0,4550.0,4715.0,86649.0
2024-07-26 00:00:00+09:00,4740.0,4800.0,4580.0,4625.0,150350.0
2024-07-29 00:00:00+09:00,4630.0,4825.0,4590.0,4780.0,57010.0
2024-07-30 00:00:00+09:00,4880.0,4880.0,4580.0,4605.0,40392.0
2024-07-31 00:00:00+09:00,4620.0,4790.0,4580.0,4755.0,24064.0
2024-08-01 00:00:00+09:00,4885.0,4885.0,4725.0,4840.0,55852.0
2024-08-02 00:00:00+09:00,4660.0,4870.0,4530.0,4580.0,51808.0
2024-08-05 00:00:00+09:00,4580.0,4580.0,4120.0,4290.0,95703.0
2024-08-06 00:00:00+09:00,4245.0,4465.0,4245.0,4320.0,71022.0
2024-08-07 00:00:00+09:00,4325.0,5040.0,4325.0,4790.0,228597.0
2024-08-08 00:00:00+09:00,4950.0,4970.0,4725.0,4730.0,123715.0
2024-08-09 00:00:00+09:00,4720.0,4850.0,4720.0,4845.0,35802.0
2024-08-12 00:00:00+09:00,4850.0,5250.0,4850.0,5220.0,112578.0
2024-08-13 00:00:00+09:00,5250.0,5360.0,5220.0,5250.0,194243.0
2024-08-14 00:00:00+09:00,5240.0,5640.0,5010.0,5200.0,579147.0
2024-08-16 00:00:00+09:00,5210.0,5280.0,4985.0,5070.0,265296.0
2024-08-19 00:00:00+09:00,5070.0,5320.0,5020.0,5070.0,268829.0
2024-08-20 00:00:00+09:00,5080.0,5190.0,5020.0,5170.0,219645.0
2024-08-21 00:00:00+09:00,5170.0,5230.0,5030.0,5090.0,71844.0
2024-08-22 00:00:00+09:00,5090.0,5090.0,4915.0,5000.0,76657.0
2024-08-23 00:00:00+09:00,5000.0,5060.0,4875.0,5000.0,100726.0
2024-08-26 00:00:00+09:00,4980.0,5040.0,4800.0,4980.0,139701.0
2024-08-27 00:00:00+09:00,5040.0,5050.0,4830.0,4845.0,75429.0
2024-08-28 00:00:00+09:00,4850.0,4930.0,4730.0,4740.0,55846.0
2024-08-29 00:00:00+09:00,4740.0,4920.0,4655.0,4750.0,145957.0
2024-08-30 00:00:00+09:00,4830.0,4830.0,4635.0,4645.0,65698.0
2024-09-02 00:00:00+09:00,4600.0,4790.0,4580.0,4640.0,178949.0
2024-09-03 00:00:00+09:00,4650.0,4740.0,4525.0,4620.0,220350.0
2024-09-04 00:00:00+09:00,4645.0,4645.0,4465.0,4480.0,209347.0
2024-09-05 00:00:00+09:00,4570.0,4630.0,4200.0,4300.0,537141.0
2024-09-06 00:00:00+09:00,4360.0,4430.0,4220.0,4300.0,212864.0
2024-09-09 00:00:00+09:00,4400.0,4400.0,4225.0,4400.0,49666.0
2024-09-10 00:00:00+09:00,4585.0,4585.0,4285.0,4350.0,113230.0
2024-09-11 00:00:00+09:00,4390.0,4515.0,4330.0,4410.0,140193.0
2024-09-12 00:00:00+09:00,4570.0,4570.0,4365.0,4410.0,40129.0
2024-09-13 00:00:00+09:00,4420.0,4540.0,4325.0,4500.0,27939.0
2024-09-19 00:00:00+09:00,4585.0,4585.0,4420.0,4475.0,64398.0
2024-09-20 00:00:00+09:00,4500.0,4750.0,4445.0,4670.0,104996.0
2024-09-23 00:00:00+09:00,4625.0,4745.0,4600.0,4660.0,51540.0
2024-09-24 00:00:00+09:00,4660.0,4660.0,4440.0,4565.0,97667.0
2024-09-25 00:00:00+09:00,4565.0,4585.0,4455.0,4475.0,55157.0
2024-09-26 00:00:00+09:00,4575.0,4750.0,4490.0,4720.0,140730.0
2024-09-27 00:00:00+09:00,4710.0,4710.0,4620.0,4700.0,41781.0
2024-09-30 00:00:00+09:00,4750.0,4750.0,4595.0,4640.0,57506.0
2024-10-02 00:00:00+09:00,4650.0,4710.0,4625.0,4645.0,117666.0
2024-10-04 00:00:00+09:00,4695.0,4960.0,4665.0,4900.0,142516.0
2024-10-07 00:00:00+09:00,4940.0,5170.0,4850.0,5040.0,280622.0
2024-10-08 00:00:00+09:00,5040.0,5140.0,4985.0,4990.0,91014.0
2024-10-10 00:00:00+09:00,5150.0,5150.0,4970.0,5080.0,95490.0
2024-10-11 00:00:00+09:00,5080.0,5120.0,5050.0,5080.0,40278.0
2024-10-14 00:00:00+09:00,5080.0,5240.0,5080.0,5220.0,93785.0
2024-10-15 00:00:00+09:00,5220.0,5440.0,5220.0,5420.0,186710.0
2024-10-16 00:00:00+09:00,5420.0,5490.0,5290.0,5290.0,134663.0
2024-10-17 00:00:00+09:00,5300.0,5340.0,5060.0,5210.0,112656.0
2024-10-18 00:00:00+09:00,5210.0,5220.0,5080.0,5120.0,37281.0
2024-10-21 00:00:00+09:00,5120.0,5240.0,5080.0,5150.0,43950.0
2024-10-22 00:00:00+09:00,5150.0,5180.0,5060.0,5140.0,64779.0
2024-10-23 00:00:00+09:00,5130.0,5140.0,4990.0,5090.0,39028.0
2024-10-24 00:00:00+09:00,5070.0,5210.0,5020.0,5120.0,39214.0
2024-10-25 00:00:00+09:00,5210.0,5250.0,5110.0,5250.0,54676.0
2024-10-28 00:00:00+09:00,5240.0,5270.0,5050.0,5130.0,41778.0
2024-10-29 00:00:00+09:00,5120.0,5190.0,5010.0,5040.0,123500.0
2024-10-30 00:00:00+09:00,5040.0,5390.0,5040.0,5350.0,122525.0
2024-10-31 00:00:00+09:00,5340.0,5430.0,5280.0,5390.0,83141.0
2024-11-01 00:00:00+09:00,5340.0,5380.0,5250.0,5350.0,47351.0
2024-11-04 00:00:00+09:00,5350.0,5500.0,5270.0,5490.0,148172.0
2024-11-05 00:00:00+09:00,5450.0,5590.0,5400.0,5570.0,76523.0
2024-11-06 00:00:00+09:00,5540.0,5540.0,5310.0,5430.0,91835.0
2024-11-07 00:00:00+09:00,5420.0,5450.0,5280.0,5360.0,98270.0
2024-11-08 00:00:00+09:00,5360.0,5420.0,5300.0,5330.0,72633.0
2024-11-11 00:00:00+09:00,5300.0,5480.0,5270.0,5370.0,138300.0
2024-11-12 00:00:00+09:00,5320.0,5330.0,5000.0,5130.0,156450.0
2024-11-13 00:00:00+09:00,5260.0,5260.0,5090.0,5130.0,122623.0
2024-11-14 00:00:00+09:00,5200.0,6500.0,5150.0,5780.0,1060357.0
2024-11-15 00:00:00+09:00,5790.0,6690.0,5560.0,6400.0,2387793.0
2024-11-18 00:00:00+09:00,6410.0,6540.0,6310.0,6390.0,284874.0
2024-11-19 00:00:00+09:00,6390.0,6390.0,6000.0,6130.0,239824.0
2024-11-20 00:00:00+09:00,5990.0,6130.0,5840.0,5920.0,188978.0
2024-11-21 00:00:00+09:00,5860.0,6050.0,5780.0,5820.0,156722.0
2024-11-22 00:00:00+09:00,5880.0,6160.0,5840.0,6120.0,186900.0
2024-11-25 00:00:00+09:00,6120.0,6420.0,6060.0,6260.0,178111.0
2024-11-26 00:00:00+09:00,6250.0,6330.0,6150.0,6160.0,88483.0
