dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,26200.0,26650.0,26000.0,26450.0,5830.0
2023-11-16 00:00:00+09:00,26300.0,26750.0,26000.0,26600.0,5852.0
2023-11-17 00:00:00+09:00,27000.0,27500.0,26250.0,26800.0,12225.0
2023-11-20 00:00:00+09:00,26800.0,26800.0,26350.0,26800.0,5882.0
2023-11-21 00:00:00+09:00,27150.0,27200.0,26300.0,27050.0,5696.0
2023-11-22 00:00:00+09:00,27100.0,27300.0,26600.0,27150.0,6087.0
2023-11-23 00:00:00+09:00,26950.0,27150.0,26600.0,27000.0,5275.0
2023-11-24 00:00:00+09:00,27150.0,27200.0,26700.0,27000.0,3140.0
2023-11-27 00:00:00+09:00,27200.0,27200.0,26150.0,26600.0,7737.0
2023-11-28 00:00:00+09:00,26600.0,26600.0,26000.0,26500.0,7056.0
2023-11-29 00:00:00+09:00,26450.0,26750.0,26100.0,26500.0,6132.0
2023-11-30 00:00:00+09:00,26450.0,26700.0,26100.0,26700.0,4408.0
2023-12-01 00:00:00+09:00,26800.0,26850.0,26100.0,26500.0,7317.0
2023-12-04 00:00:00+09:00,26700.0,26700.0,25500.0,26000.0,11007.0
2023-12-05 00:00:00+09:00,26150.0,26300.0,25850.0,26150.0,9710.0
2023-12-06 00:00:00+09:00,25850.0,26300.0,25800.0,26050.0,4668.0
2023-12-07 00:00:00+09:00,26000.0,26200.0,25800.0,26100.0,5512.0
2023-12-08 00:00:00+09:00,26100.0,26150.0,25800.0,25900.0,9216.0
2023-12-11 00:00:00+09:00,25900.0,26300.0,25700.0,26050.0,7259.0
2023-12-12 00:00:00+09:00,25600.0,25900.0,25600.0,25750.0,9285.0
2023-12-13 00:00:00+09:00,25700.0,25700.0,25350.0,25350.0,8813.0
2023-12-14 00:00:00+09:00,25400.0,25650.0,25200.0,25650.0,10507.0
2023-12-15 00:00:00+09:00,25650.0,25800.0,25100.0,25650.0,6840.0
2023-12-18 00:00:00+09:00,25600.0,25700.0,25300.0,25500.0,10618.0
2023-12-19 00:00:00+09:00,25300.0,25800.0,25300.0,25500.0,7694.0
2023-12-20 00:00:00+09:00,25750.0,25800.0,25150.0,25450.0,14447.0
2023-12-21 00:00:00+09:00,25400.0,25600.0,24800.0,25000.0,21324.0
2023-12-22 00:00:00+09:00,25150.0,25200.0,24700.0,25100.0,14937.0
2023-12-26 00:00:00+09:00,25350.0,25550.0,24650.0,24850.0,14261.0
2023-12-27 00:00:00+09:00,25000.0,25000.0,24550.0,25000.0,13213.0
2023-12-28 00:00:00+09:00,25000.0,25950.0,24900.0,25700.0,20975.0
2024-01-02 00:00:00+09:00,25750.0,26700.0,25500.0,26350.0,18911.0
2024-01-03 00:00:00+09:00,26600.0,27150.0,25900.0,26750.0,37412.0
2024-01-04 00:00:00+09:00,26950.0,29000.0,26800.0,28200.0,61657.0
2024-01-05 00:00:00+09:00,27700.0,28900.0,27550.0,28050.0,22659.0
2024-01-08 00:00:00+09:00,28000.0,29500.0,27700.0,28750.0,19827.0
2024-01-09 00:00:00+09:00,29200.0,29200.0,28100.0,28200.0,13691.0
2024-01-10 00:00:00+09:00,28850.0,28850.0,27600.0,27800.0,14552.0
2024-01-11 00:00:00+09:00,27800.0,30300.0,27400.0,29600.0,59574.0
2024-01-12 00:00:00+09:00,29550.0,29900.0,28200.0,29600.0,28039.0
2024-01-15 00:00:00+09:00,29550.0,31000.0,29000.0,30650.0,46944.0
2024-01-16 00:00:00+09:00,30650.0,30650.0,29100.0,29950.0,22993.0
2024-01-17 00:00:00+09:00,29300.0,29800.0,28000.0,28300.0,28435.0
2024-01-18 00:00:00+09:00,28000.0,28900.0,27950.0,28500.0,12858.0
2024-01-19 00:00:00+09:00,28900.0,29050.0,26150.0,27250.0,22711.0
2024-01-22 00:00:00+09:00,27250.0,27850.0,26200.0,26900.0,14629.0
2024-01-23 00:00:00+09:00,26900.0,28000.0,26750.0,27900.0,12719.0
2024-01-24 00:00:00+09:00,28600.0,28600.0,27450.0,27900.0,11031.0
2024-01-25 00:00:00+09:00,27900.0,27900.0,27250.0,27700.0,4982.0
2024-01-26 00:00:00+09:00,27550.0,28350.0,27250.0,28000.0,9308.0
2024-01-29 00:00:00+09:00,27700.0,29500.0,27600.0,28400.0,25001.0
2024-01-30 00:00:00+09:00,28600.0,28850.0,27500.0,27650.0,13318.0
2024-01-31 00:00:00+09:00,27800.0,27800.0,26850.0,27050.0,13403.0
2024-02-01 00:00:00+09:00,27200.0,28500.0,26300.0,28450.0,18100.0
2024-02-02 00:00:00+09:00,28450.0,29150.0,28100.0,28550.0,21093.0
2024-02-05 00:00:00+09:00,28850.0,29450.0,28350.0,28350.0,16936.0
2024-02-06 00:00:00+09:00,28500.0,28800.0,27650.0,28250.0,14399.0
2024-02-07 00:00:00+09:00,28950.0,29500.0,21050.0,22350.0,397920.0
2024-02-08 00:00:00+09:00,22350.0,23350.0,22000.0,23000.0,133280.0
2024-02-13 00:00:00+09:00,23200.0,23850.0,22500.0,23600.0,62312.0
2024-02-14 00:00:00+09:00,23500.0,23500.0,23000.0,23350.0,17808.0
2024-02-15 00:00:00+09:00,23100.0,23350.0,22700.0,23100.0,23178.0
2024-02-16 00:00:00+09:00,23100.0,23200.0,22550.0,22850.0,29911.0
2024-02-19 00:00:00+09:00,22900.0,23150.0,22600.0,23000.0,23188.0
2024-02-20 00:00:00+09:00,23100.0,23100.0,22400.0,22650.0,20645.0
2024-02-21 00:00:00+09:00,22850.0,22850.0,22150.0,22400.0,26091.0
2024-02-22 00:00:00+09:00,22400.0,22550.0,21450.0,21800.0,32648.0
2024-02-23 00:00:00+09:00,21800.0,22650.0,21550.0,22200.0,32698.0
2024-02-26 00:00:00+09:00,22350.0,22550.0,21550.0,21950.0,31737.0
2024-02-27 00:00:00+09:00,21600.0,21650.0,21250.0,21350.0,23559.0
2024-02-28 00:00:00+09:00,21500.0,21650.0,21200.0,21450.0,16224.0
2024-02-29 00:00:00+09:00,21450.0,21600.0,21000.0,21050.0,15060.0
2024-03-04 00:00:00+09:00,21000.0,21300.0,20400.0,20500.0,27492.0
2024-03-05 00:00:00+09:00,20250.0,20850.0,20000.0,20500.0,27981.0
2024-03-06 00:00:00+09:00,20600.0,21150.0,20300.0,21000.0,15643.0
2024-03-07 00:00:00+09:00,20850.0,21150.0,20600.0,20800.0,12524.0
2024-03-08 00:00:00+09:00,20600.0,21400.0,20500.0,21100.0,16335.0
2024-03-11 00:00:00+09:00,21100.0,21900.0,20800.0,21450.0,21516.0
2024-03-12 00:00:00+09:00,21450.0,21750.0,21150.0,21350.0,10112.0
2024-03-13 00:00:00+09:00,21450.0,21750.0,21000.0,21600.0,17893.0
2024-03-14 00:00:00+09:00,21550.0,24950.0,21400.0,22850.0,150000.0
2024-03-15 00:00:00+09:00,22850.0,23000.0,21800.0,22650.0,32353.0
2024-03-18 00:00:00+09:00,22500.0,23350.0,22200.0,23200.0,29994.0
2024-03-19 00:00:00+09:00,23200.0,23550.0,22600.0,22950.0,31135.0
2024-03-20 00:00:00+09:00,23000.0,23350.0,22100.0,22200.0,25988.0
2024-03-21 00:00:00+09:00,22200.0,28700.0,22200.0,25700.0,997742.0
2024-03-22 00:00:00+09:00,25900.0,26100.0,23350.0,24650.0,171736.0
2024-03-25 00:00:00+09:00,24500.0,25350.0,24050.0,24200.0,63379.0
2024-03-26 00:00:00+09:00,24200.0,24450.0,23500.0,23750.0,29590.0
2024-03-27 00:00:00+09:00,23400.0,23550.0,22800.0,22900.0,34175.0
2024-03-28 00:00:00+09:00,22900.0,23250.0,22600.0,22900.0,21400.0
2024-03-29 00:00:00+09:00,22700.0,23150.0,22600.0,22850.0,16126.0
2024-04-01 00:00:00+09:00,23100.0,23600.0,22800.0,23250.0,20683.0
2024-04-02 00:00:00+09:00,23250.0,23300.0,22300.0,22500.0,33783.0
2024-04-03 00:00:00+09:00,22200.0,22650.0,22000.0,22550.0,13406.0
2024-04-04 00:00:00+09:00,22800.0,22800.0,22200.0,22450.0,6248.0
2024-04-05 00:00:00+09:00,22450.0,22500.0,22050.0,22250.0,11748.0
2024-04-08 00:00:00+09:00,22050.0,22300.0,21900.0,21950.0,21344.0
2024-04-09 00:00:00+09:00,21600.0,22200.0,21600.0,22100.0,9134.0
2024-04-11 00:00:00+09:00,22400.0,22400.0,21800.0,22200.0,7108.0
2024-04-12 00:00:00+09:00,22200.0,22300.0,21700.0,22250.0,7693.0
2024-04-15 00:00:00+09:00,22300.0,22300.0,21800.0,22200.0,6708.0
2024-04-16 00:00:00+09:00,21800.0,22150.0,21500.0,21800.0,9245.0
2024-04-17 00:00:00+09:00,22050.0,22050.0,21700.0,21900.0,4669.0
2024-04-18 00:00:00+09:00,21550.0,22350.0,21550.0,22200.0,8759.0
2024-04-19 00:00:00+09:00,22600.0,22750.0,21850.0,22200.0,12557.0
2024-04-22 00:00:00+09:00,22150.0,22550.0,22000.0,22200.0,4091.0
2024-04-23 00:00:00+09:00,22500.0,23250.0,22100.0,22900.0,30429.0
2024-04-24 00:00:00+09:00,23200.0,23200.0,22550.0,22850.0,5850.0
2024-04-25 00:00:00+09:00,22850.0,23050.0,22000.0,22850.0,16675.0
2024-04-26 00:00:00+09:00,22850.0,22900.0,21900.0,22050.0,12448.0
2024-04-29 00:00:00+09:00,22300.0,22400.0,21900.0,22300.0,11674.0
2024-04-30 00:00:00+09:00,22550.0,22550.0,22150.0,22400.0,16003.0
2024-05-02 00:00:00+09:00,22400.0,22650.0,22050.0,22150.0,4536.0
2024-05-03 00:00:00+09:00,22250.0,22300.0,20850.0,22100.0,8323.0
2024-05-07 00:00:00+09:00,22500.0,22500.0,21900.0,22150.0,10734.0
2024-05-08 00:00:00+09:00,22150.0,22250.0,21900.0,21900.0,9514.0
2024-05-09 00:00:00+09:00,21800.0,22050.0,21700.0,21850.0,7199.0
2024-05-10 00:00:00+09:00,21900.0,22400.0,21850.0,22300.0,8592.0
2024-05-13 00:00:00+09:00,22500.0,22500.0,21950.0,22350.0,8065.0
2024-05-14 00:00:00+09:00,22150.0,22800.0,22150.0,22400.0,12058.0
2024-05-16 00:00:00+09:00,22400.0,22600.0,22050.0,22150.0,10830.0
2024-05-17 00:00:00+09:00,22200.0,22350.0,21900.0,22050.0,8828.0
2024-05-20 00:00:00+09:00,22000.0,22300.0,21500.0,21650.0,20076.0
2024-05-21 00:00:00+09:00,21850.0,22250.0,21650.0,22100.0,9119.0
2024-05-22 00:00:00+09:00,22100.0,23000.0,21500.0,22650.0,31955.0
2024-05-23 00:00:00+09:00,22200.0,23500.0,22200.0,23350.0,45782.0
2024-05-24 00:00:00+09:00,23800.0,24150.0,21950.0,21950.0,46425.0
2024-05-27 00:00:00+09:00,21900.0,22300.0,21800.0,22150.0,11434.0
2024-05-28 00:00:00+09:00,21950.0,22800.0,21700.0,22500.0,27183.0
2024-05-29 00:00:00+09:00,22250.0,22700.0,22000.0,22200.0,9022.0
2024-05-30 00:00:00+09:00,22200.0,22350.0,21900.0,22000.0,8682.0
2024-05-31 00:00:00+09:00,22100.0,22450.0,21800.0,22350.0,15122.0
2024-06-03 00:00:00+09:00,22350.0,22750.0,22000.0,22600.0,18560.0
2024-06-04 00:00:00+09:00,22600.0,22800.0,22250.0,22450.0,12014.0
2024-06-05 00:00:00+09:00,22700.0,22700.0,21800.0,21950.0,20778.0
2024-06-07 00:00:00+09:00,22100.0,22150.0,21650.0,21950.0,10356.0
2024-06-10 00:00:00+09:00,22000.0,22000.0,21650.0,21900.0,4502.0
2024-06-11 00:00:00+09:00,21950.0,22000.0,21750.0,22000.0,10396.0
2024-06-12 00:00:00+09:00,22050.0,22100.0,21500.0,21700.0,14233.0
2024-06-13 00:00:00+09:00,21700.0,22550.0,21700.0,22300.0,23927.0
2024-06-14 00:00:00+09:00,22300.0,22450.0,21850.0,22000.0,11747.0
2024-06-17 00:00:00+09:00,22350.0,22350.0,21700.0,22000.0,13332.0
2024-06-18 00:00:00+09:00,22000.0,22000.0,21400.0,21450.0,12368.0
2024-06-19 00:00:00+09:00,21150.0,21350.0,20800.0,21000.0,28741.0
2024-06-20 00:00:00+09:00,21100.0,21150.0,20650.0,20950.0,9645.0
2024-06-21 00:00:00+09:00,20650.0,20800.0,20000.0,20450.0,24893.0
2024-06-24 00:00:00+09:00,20400.0,20750.0,20350.0,20550.0,4980.0
2024-06-25 00:00:00+09:00,20550.0,21200.0,20550.0,20800.0,8548.0
2024-06-26 00:00:00+09:00,20600.0,20850.0,20350.0,20350.0,9910.0
2024-06-27 00:00:00+09:00,21300.0,21950.0,20450.0,20600.0,16901.0
2024-06-28 00:00:00+09:00,21000.0,21000.0,20400.0,20650.0,9419.0
2024-07-01 00:00:00+09:00,20950.0,21250.0,20650.0,21100.0,13397.0
2024-07-02 00:00:00+09:00,21050.0,21050.0,20400.0,20400.0,7153.0
2024-07-03 00:00:00+09:00,20400.0,20800.0,20250.0,20400.0,16214.0
2024-07-04 00:00:00+09:00,20150.0,20700.0,20150.0,20550.0,12416.0
2024-07-05 00:00:00+09:00,20450.0,20850.0,20250.0,20600.0,9344.0
2024-07-08 00:00:00+09:00,20700.0,20850.0,20550.0,20750.0,11250.0
2024-07-09 00:00:00+09:00,21250.0,21300.0,20900.0,21150.0,9225.0
2024-07-10 00:00:00+09:00,21250.0,21850.0,21150.0,21400.0,12252.0
2024-07-11 00:00:00+09:00,22100.0,22600.0,20900.0,21000.0,32954.0
2024-07-12 00:00:00+09:00,21800.0,27300.0,21350.0,25750.0,1282983.0
2024-07-15 00:00:00+09:00,25900.0,28100.0,23800.0,24450.0,546437.0
2024-07-16 00:00:00+09:00,24100.0,24850.0,23400.0,24000.0,127475.0
2024-07-17 00:00:00+09:00,23650.0,23650.0,22300.0,23000.0,71684.0
2024-07-18 00:00:00+09:00,22600.0,22850.0,21900.0,22500.0,47775.0
2024-07-19 00:00:00+09:00,22150.0,22550.0,22050.0,22450.0,29040.0
2024-07-22 00:00:00+09:00,22250.0,22500.0,21550.0,21950.0,26778.0
2024-07-23 00:00:00+09:00,21700.0,22700.0,21600.0,22600.0,24586.0
2024-07-24 00:00:00+09:00,22400.0,23150.0,22300.0,23050.0,33696.0
2024-07-25 00:00:00+09:00,23000.0,23000.0,22150.0,23000.0,26552.0
2024-07-26 00:00:00+09:00,23000.0,23550.0,22750.0,23500.0,28846.0
2024-07-29 00:00:00+09:00,23300.0,23800.0,23100.0,23450.0,21167.0
2024-07-30 00:00:00+09:00,23450.0,23950.0,23050.0,23100.0,18637.0
2024-07-31 00:00:00+09:00,23150.0,23200.0,22150.0,22450.0,33809.0
2024-08-01 00:00:00+09:00,22800.0,23950.0,22550.0,23400.0,48691.0
2024-08-02 00:00:00+09:00,23050.0,23400.0,22700.0,23050.0,19880.0
2024-08-05 00:00:00+09:00,22450.0,22450.0,20500.0,21250.0,49348.0
2024-08-06 00:00:00+09:00,22300.0,22750.0,21550.0,22450.0,29810.0
2024-08-07 00:00:00+09:00,22000.0,23900.0,22000.0,23200.0,43486.0
2024-08-08 00:00:00+09:00,23200.0,24000.0,22900.0,23450.0,26638.0
2024-08-09 00:00:00+09:00,23450.0,23850.0,22950.0,23200.0,15122.0
2024-08-12 00:00:00+09:00,23200.0,23750.0,22950.0,23400.0,31639.0
2024-08-13 00:00:00+09:00,23400.0,23450.0,22000.0,22250.0,31285.0
2024-08-14 00:00:00+09:00,22750.0,22750.0,21850.0,22500.0,17620.0
2024-08-16 00:00:00+09:00,22350.0,22750.0,22100.0,22200.0,20463.0
2024-08-19 00:00:00+09:00,22250.0,22600.0,21850.0,22000.0,23567.0
2024-08-20 00:00:00+09:00,22000.0,22150.0,21600.0,22000.0,17088.0
2024-08-21 00:00:00+09:00,21700.0,21950.0,21400.0,21650.0,25631.0
2024-08-22 00:00:00+09:00,21650.0,21850.0,20950.0,21100.0,30786.0
2024-08-23 00:00:00+09:00,20950.0,21450.0,20900.0,21250.0,23365.0
2024-08-26 00:00:00+09:00,21600.0,21650.0,20550.0,20700.0,26018.0
2024-08-27 00:00:00+09:00,20950.0,20950.0,20500.0,20650.0,9806.0
2024-08-28 00:00:00+09:00,20650.0,21250.0,20500.0,20900.0,14041.0
2024-08-29 00:00:00+09:00,20950.0,21250.0,20400.0,20550.0,17953.0
2024-08-30 00:00:00+09:00,20450.0,21100.0,20450.0,20750.0,9796.0
2024-09-02 00:00:00+09:00,21000.0,21000.0,20150.0,20600.0,16362.0
2024-09-03 00:00:00+09:00,20550.0,20900.0,20200.0,20300.0,22091.0
2024-09-04 00:00:00+09:00,20000.0,20000.0,19110.0,19580.0,35260.0
2024-09-05 00:00:00+09:00,19670.0,19880.0,19200.0,19340.0,24583.0
2024-09-06 00:00:00+09:00,19610.0,19610.0,18500.0,18740.0,20049.0
2024-09-09 00:00:00+09:00,18740.0,18740.0,17330.0,18630.0,11303.0
2024-09-10 00:00:00+09:00,18630.0,19200.0,18180.0,18350.0,13426.0
2024-09-11 00:00:00+09:00,18350.0,18790.0,18190.0,18440.0,5348.0
2024-09-12 00:00:00+09:00,18630.0,18880.0,18390.0,18820.0,9612.0
2024-09-13 00:00:00+09:00,18810.0,18820.0,18550.0,18780.0,7398.0
2024-09-19 00:00:00+09:00,18780.0,19920.0,18750.0,19790.0,15746.0
2024-09-20 00:00:00+09:00,19390.0,19600.0,18960.0,19080.0,27075.0
2024-09-23 00:00:00+09:00,19080.0,19150.0,18850.0,19110.0,13966.0
2024-09-24 00:00:00+09:00,19140.0,19200.0,18890.0,19020.0,11724.0
2024-09-25 00:00:00+09:00,19100.0,19340.0,18720.0,18770.0,19356.0
2024-09-26 00:00:00+09:00,18770.0,19050.0,18750.0,18920.0,13245.0
2024-09-27 00:00:00+09:00,18980.0,18980.0,18660.0,18840.0,15163.0
2024-09-30 00:00:00+09:00,18840.0,18910.0,18320.0,18410.0,15955.0
2024-10-02 00:00:00+09:00,18410.0,18480.0,18020.0,18230.0,7176.0
2024-10-04 00:00:00+09:00,18330.0,18740.0,18160.0,18570.0,7623.0
2024-10-07 00:00:00+09:00,18790.0,18790.0,18410.0,18720.0,6665.0
2024-10-08 00:00:00+09:00,18760.0,18980.0,18600.0,18810.0,8268.0
2024-10-10 00:00:00+09:00,19380.0,19630.0,18810.0,19420.0,30462.0
2024-10-11 00:00:00+09:00,19460.0,21150.0,19200.0,19950.0,100167.0
2024-10-14 00:00:00+09:00,20250.0,20750.0,19220.0,19730.0,31212.0
2024-10-15 00:00:00+09:00,19670.0,19840.0,19440.0,19700.0,16819.0
2024-10-16 00:00:00+09:00,19700.0,19700.0,19250.0,19490.0,20433.0
2024-10-17 00:00:00+09:00,19330.0,19630.0,18050.0,19210.0,22169.0
2024-10-18 00:00:00+09:00,19210.0,19420.0,18820.0,18840.0,12820.0
2024-10-21 00:00:00+09:00,18990.0,19120.0,18520.0,19120.0,6582.0
2024-10-22 00:00:00+09:00,19120.0,19220.0,18160.0,18700.0,13921.0
2024-10-23 00:00:00+09:00,19090.0,19930.0,18920.0,19490.0,42627.0
2024-10-24 00:00:00+09:00,19490.0,19500.0,18800.0,18960.0,13973.0
2024-10-25 00:00:00+09:00,19450.0,19450.0,18570.0,18730.0,14559.0
2024-10-28 00:00:00+09:00,18730.0,18880.0,18690.0,18840.0,5396.0
2024-10-29 00:00:00+09:00,18840.0,18840.0,18600.0,18690.0,9370.0
2024-10-30 00:00:00+09:00,18970.0,18970.0,18610.0,18820.0,7511.0
2024-10-31 00:00:00+09:00,18820.0,18990.0,18560.0,18860.0,4688.0
2024-11-01 00:00:00+09:00,18860.0,19200.0,18700.0,18950.0,10815.0
2024-11-04 00:00:00+09:00,19200.0,19210.0,18660.0,19040.0,7671.0
2024-11-05 00:00:00+09:00,19240.0,19650.0,18950.0,19400.0,17520.0
2024-11-06 00:00:00+09:00,19340.0,19690.0,18760.0,19100.0,14668.0
2024-11-07 00:00:00+09:00,19100.0,19600.0,18300.0,18800.0,9508.0
2024-11-08 00:00:00+09:00,18800.0,19260.0,18740.0,18870.0,7646.0
2024-11-11 00:00:00+09:00,18870.0,18900.0,18210.0,18350.0,28647.0
2024-11-12 00:00:00+09:00,18350.0,18350.0,17600.0,17700.0,31217.0
2024-11-13 00:00:00+09:00,17920.0,17920.0,17100.0,17300.0,22559.0
2024-11-14 00:00:00+09:00,17120.0,17560.0,17120.0,17360.0,12541.0
2024-11-15 00:00:00+09:00,17170.0,18420.0,16780.0,17900.0,21927.0
2024-11-18 00:00:00+09:00,17900.0,18330.0,17620.0,17790.0,8191.0
2024-11-19 00:00:00+09:00,17790.0,18300.0,17700.0,18010.0,15550.0
2024-11-20 00:00:00+09:00,18010.0,18290.0,17820.0,18000.0,11107.0
2024-11-21 00:00:00+09:00,18000.0,18010.0,17700.0,17810.0,13108.0
2024-11-22 00:00:00+09:00,17810.0,18240.0,17700.0,17800.0,10096.0
2024-11-25 00:00:00+09:00,17790.0,18110.0,17600.0,18000.0,15120.0
2024-11-26 00:00:00+09:00,18150.0,18150.0,17600.0,17850.0,5425.0
