dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,4660.0,4820.0,4660.0,4810.0,445836.0
2023-11-14 00:00:00+09:00,4845.0,4875.0,4795.0,4855.0,305806.0
2023-11-15 00:00:00+09:00,4900.0,5020.0,4900.0,4965.0,731861.0
2023-11-16 00:00:00+09:00,4965.0,5230.0,4965.0,5220.0,909783.0
2023-11-17 00:00:00+09:00,5220.0,5440.0,5200.0,5390.0,823719.0
2023-11-20 00:00:00+09:00,5410.0,5440.0,5170.0,5300.0,479437.0
2023-11-21 00:00:00+09:00,5350.0,5610.0,5310.0,5590.0,964617.0
2023-11-22 00:00:00+09:00,5550.0,5800.0,5510.0,5770.0,806556.0
2023-11-23 00:00:00+09:00,5780.0,5850.0,5550.0,5660.0,727040.0
2023-11-24 00:00:00+09:00,5650.0,5660.0,5370.0,5590.0,729731.0
2023-11-27 00:00:00+09:00,5580.0,5680.0,5490.0,5610.0,413017.0
2023-11-28 00:00:00+09:00,5600.0,5720.0,5590.0,5680.0,583441.0
2023-11-29 00:00:00+09:00,5610.0,5650.0,5470.0,5550.0,481052.0
2023-11-30 00:00:00+09:00,5600.0,5600.0,5500.0,5560.0,333263.0
2023-12-01 00:00:00+09:00,5570.0,5600.0,5320.0,5340.0,529067.0
2023-12-04 00:00:00+09:00,5400.0,5430.0,5300.0,5360.0,306523.0
2023-12-05 00:00:00+09:00,5360.0,5540.0,5290.0,5400.0,516679.0
2023-12-06 00:00:00+09:00,5400.0,5450.0,5360.0,5400.0,263452.0
2023-12-07 00:00:00+09:00,5330.0,5390.0,5100.0,5190.0,436678.0
2023-12-08 00:00:00+09:00,5240.0,5240.0,5110.0,5190.0,306535.0
2023-12-11 00:00:00+09:00,5230.0,5260.0,5130.0,5230.0,228183.0
2023-12-12 00:00:00+09:00,5270.0,5330.0,5220.0,5260.0,258114.0
2023-12-13 00:00:00+09:00,5290.0,5290.0,5100.0,5130.0,294863.0
2023-12-14 00:00:00+09:00,5170.0,5320.0,5020.0,5250.0,1115391.0
2023-12-15 00:00:00+09:00,5280.0,5360.0,5230.0,5240.0,463551.0
2023-12-18 00:00:00+09:00,5250.0,5520.0,5200.0,5490.0,640214.0
2023-12-19 00:00:00+09:00,5440.0,5450.0,5270.0,5290.0,403855.0
2023-12-20 00:00:00+09:00,5370.0,5550.0,5300.0,5520.0,661845.0
2023-12-21 00:00:00+09:00,5500.0,5530.0,5400.0,5470.0,293964.0
2023-12-22 00:00:00+09:00,5490.0,5540.0,5410.0,5480.0,239477.0
2023-12-26 00:00:00+09:00,5530.0,5550.0,5360.0,5370.0,329174.0
2023-12-27 00:00:00+09:00,5410.0,5410.0,5250.0,5370.0,231730.0
2023-12-28 00:00:00+09:00,5370.0,5450.0,5280.0,5390.0,272165.0
2024-01-02 00:00:00+09:00,5330.0,5410.0,5270.0,5360.0,223552.0
2024-01-03 00:00:00+09:00,5290.0,5360.0,5250.0,5320.0,298708.0
2024-01-04 00:00:00+09:00,5270.0,5320.0,5160.0,5230.0,327222.0
2024-01-05 00:00:00+09:00,5170.0,5300.0,5170.0,5290.0,175639.0
2024-01-08 00:00:00+09:00,5340.0,5390.0,5250.0,5360.0,199642.0
2024-01-09 00:00:00+09:00,5380.0,5530.0,5370.0,5390.0,282883.0
2024-01-10 00:00:00+09:00,5390.0,5520.0,5360.0,5460.0,251891.0
2024-01-11 00:00:00+09:00,5500.0,5510.0,5370.0,5370.0,220557.0
2024-01-12 00:00:00+09:00,5370.0,5390.0,5290.0,5370.0,175523.0
2024-01-15 00:00:00+09:00,5360.0,5430.0,5300.0,5380.0,169470.0
2024-01-16 00:00:00+09:00,5330.0,5330.0,5240.0,5300.0,178091.0
2024-01-17 00:00:00+09:00,5270.0,5270.0,5140.0,5190.0,196391.0
2024-01-18 00:00:00+09:00,5190.0,5250.0,5150.0,5240.0,175509.0
2024-01-19 00:00:00+09:00,5270.0,5280.0,5160.0,5200.0,181855.0
2024-01-22 00:00:00+09:00,5240.0,5240.0,5030.0,5050.0,220841.0
2024-01-23 00:00:00+09:00,5080.0,5090.0,4995.0,5080.0,184750.0
2024-01-24 00:00:00+09:00,5080.0,5190.0,5050.0,5140.0,169956.0
2024-01-25 00:00:00+09:00,5240.0,5900.0,5210.0,5900.0,1865463.0
2024-01-26 00:00:00+09:00,5950.0,5950.0,5650.0,5660.0,607107.0
2024-01-29 00:00:00+09:00,5710.0,5970.0,5590.0,5810.0,739162.0
2024-01-30 00:00:00+09:00,5720.0,6240.0,5720.0,6110.0,1547931.0
2024-01-31 00:00:00+09:00,6110.0,6160.0,5810.0,5890.0,777460.0
2024-02-01 00:00:00+09:00,5750.0,6060.0,5750.0,5930.0,578793.0
2024-02-02 00:00:00+09:00,5930.0,6270.0,5930.0,6210.0,1121008.0
2024-02-05 00:00:00+09:00,6210.0,6300.0,5930.0,6120.0,898685.0
2024-02-06 00:00:00+09:00,6100.0,6190.0,5990.0,6140.0,529632.0
2024-02-07 00:00:00+09:00,6170.0,6480.0,6150.0,6480.0,852366.0
2024-02-08 00:00:00+09:00,6490.0,6710.0,6410.0,6520.0,1097096.0
2024-02-13 00:00:00+09:00,6590.0,6740.0,6500.0,6600.0,800064.0
2024-02-14 00:00:00+09:00,6540.0,6640.0,6450.0,6610.0,418633.0
2024-02-15 00:00:00+09:00,6670.0,6700.0,6430.0,6490.0,567482.0
2024-02-16 00:00:00+09:00,6550.0,6780.0,6510.0,6780.0,601767.0
2024-02-19 00:00:00+09:00,6780.0,6880.0,6650.0,6740.0,391892.0
2024-02-20 00:00:00+09:00,6760.0,6790.0,6580.0,6660.0,310342.0
2024-02-21 00:00:00+09:00,6710.0,6730.0,6580.0,6700.0,279968.0
2024-02-22 00:00:00+09:00,6740.0,6740.0,6570.0,6600.0,241454.0
2024-02-23 00:00:00+09:00,6600.0,6620.0,6450.0,6530.0,464822.0
2024-02-26 00:00:00+09:00,6580.0,6590.0,6390.0,6530.0,295240.0
2024-02-27 00:00:00+09:00,6530.0,6550.0,6310.0,6360.0,311954.0
2024-02-28 00:00:00+09:00,6360.0,6400.0,6210.0,6360.0,304571.0
2024-02-29 00:00:00+09:00,6300.0,6410.0,6150.0,6310.0,473524.0
2024-03-04 00:00:00+09:00,6400.0,6520.0,6350.0,6400.0,401494.0
2024-03-05 00:00:00+09:00,6340.0,6470.0,6320.0,6420.0,290390.0
2024-03-06 00:00:00+09:00,6400.0,6490.0,6320.0,6390.0,180462.0
2024-03-07 00:00:00+09:00,6460.0,6470.0,6300.0,6380.0,213719.0
2024-03-08 00:00:00+09:00,6390.0,6490.0,6360.0,6390.0,232714.0
2024-03-11 00:00:00+09:00,6350.0,6360.0,6180.0,6190.0,295486.0
2024-03-12 00:00:00+09:00,6240.0,6240.0,5950.0,6040.0,473887.0
2024-03-13 00:00:00+09:00,6070.0,6070.0,5810.0,5910.0,603365.0
2024-03-14 00:00:00+09:00,5940.0,5970.0,5700.0,5880.0,468877.0
2024-03-15 00:00:00+09:00,5890.0,5930.0,5770.0,5810.0,363711.0
2024-03-18 00:00:00+09:00,5990.0,6030.0,5880.0,5960.0,443789.0
2024-03-19 00:00:00+09:00,5910.0,5910.0,5740.0,5750.0,301302.0
2024-03-20 00:00:00+09:00,5800.0,5830.0,5580.0,5660.0,374532.0
2024-03-21 00:00:00+09:00,5710.0,5880.0,5700.0,5850.0,426736.0
2024-03-22 00:00:00+09:00,5820.0,5960.0,5750.0,5890.0,227747.0
2024-03-25 00:00:00+09:00,5900.0,5970.0,5820.0,5890.0,226090.0
2024-03-26 00:00:00+09:00,5960.0,6150.0,5930.0,6060.0,398290.0
2024-03-27 00:00:00+09:00,5940.0,6100.0,5920.0,6060.0,318127.0
2024-03-28 00:00:00+09:00,6070.0,6070.0,5910.0,5970.0,188726.0
2024-03-29 00:00:00+09:00,5990.0,6030.0,5830.0,5890.0,280749.0
2024-04-01 00:00:00+09:00,5930.0,5930.0,5780.0,5850.0,251256.0
2024-04-02 00:00:00+09:00,5760.0,5840.0,5730.0,5770.0,203932.0
2024-04-03 00:00:00+09:00,5720.0,5750.0,5550.0,5650.0,380042.0
2024-04-04 00:00:00+09:00,5720.0,5850.0,5690.0,5710.0,248177.0
2024-04-05 00:00:00+09:00,5610.0,5830.0,5610.0,5780.0,219279.0
2024-04-08 00:00:00+09:00,5800.0,5890.0,5740.0,5870.0,196332.0
2024-04-09 00:00:00+09:00,5910.0,5980.0,5840.0,5940.0,210902.0
2024-04-11 00:00:00+09:00,5860.0,6530.0,5800.0,6490.0,1333589.0
2024-04-12 00:00:00+09:00,6520.0,6700.0,6410.0,6520.0,847087.0
2024-04-15 00:00:00+09:00,6480.0,6510.0,6350.0,6400.0,400559.0
2024-04-16 00:00:00+09:00,6320.0,6590.0,6300.0,6430.0,488542.0
2024-04-17 00:00:00+09:00,6510.0,6530.0,6350.0,6430.0,418072.0
2024-04-18 00:00:00+09:00,6490.0,6510.0,6380.0,6480.0,299223.0
2024-04-19 00:00:00+09:00,6490.0,6630.0,6100.0,6260.0,775017.0
2024-04-22 00:00:00+09:00,6370.0,6460.0,6330.0,6390.0,326994.0
2024-04-23 00:00:00+09:00,6320.0,6440.0,6310.0,6420.0,193105.0
2024-04-24 00:00:00+09:00,6470.0,6540.0,6410.0,6490.0,319330.0
2024-04-25 00:00:00+09:00,6470.0,6630.0,6400.0,6610.0,355645.0
2024-04-26 00:00:00+09:00,6610.0,6610.0,6390.0,6500.0,364302.0
2024-04-29 00:00:00+09:00,6580.0,6760.0,6540.0,6740.0,764338.0
2024-04-30 00:00:00+09:00,6940.0,7250.0,6840.0,7040.0,2586852.0
2024-05-02 00:00:00+09:00,7040.0,7900.0,6980.0,7830.0,4374503.0
2024-05-03 00:00:00+09:00,7890.0,8250.0,7840.0,8190.0,2974535.0
2024-05-07 00:00:00+09:00,8290.0,8360.0,8010.0,8120.0,1759979.0
2024-05-08 00:00:00+09:00,8100.0,8320.0,8070.0,8240.0,1057999.0
2024-05-09 00:00:00+09:00,8190.0,8190.0,7710.0,7760.0,1560741.0
2024-05-10 00:00:00+09:00,7830.0,7880.0,7670.0,7760.0,556616.0
2024-05-13 00:00:00+09:00,7760.0,7790.0,7610.0,7700.0,426704.0
2024-05-14 00:00:00+09:00,7720.0,7730.0,7250.0,7340.0,994825.0
2024-05-16 00:00:00+09:00,7400.0,7410.0,7050.0,7360.0,694423.0
2024-05-17 00:00:00+09:00,7290.0,7400.0,7190.0,7260.0,438214.0
2024-05-20 00:00:00+09:00,7260.0,7340.0,7130.0,7250.0,369672.0
2024-05-21 00:00:00+09:00,7260.0,7270.0,7090.0,7180.0,343274.0
2024-05-22 00:00:00+09:00,7210.0,7410.0,7150.0,7360.0,444458.0
2024-05-23 00:00:00+09:00,7300.0,7420.0,7230.0,7320.0,302855.0
2024-05-24 00:00:00+09:00,7250.0,7250.0,7050.0,7190.0,329911.0
2024-05-27 00:00:00+09:00,7150.0,7360.0,7140.0,7270.0,263920.0
2024-05-28 00:00:00+09:00,7210.0,7370.0,7190.0,7320.0,288209.0
2024-05-29 00:00:00+09:00,7180.0,7350.0,7130.0,7230.0,381073.0
2024-05-30 00:00:00+09:00,7130.0,7280.0,7090.0,7110.0,327942.0
2024-05-31 00:00:00+09:00,7180.0,7200.0,7050.0,7160.0,404706.0
2024-06-03 00:00:00+09:00,7160.0,7280.0,7090.0,7160.0,207828.0
2024-06-04 00:00:00+09:00,7090.0,7270.0,7050.0,7130.0,282610.0
2024-06-05 00:00:00+09:00,7170.0,7170.0,6840.0,7040.0,453511.0
2024-06-07 00:00:00+09:00,6960.0,7120.0,6960.0,7080.0,310280.0
2024-06-10 00:00:00+09:00,7010.0,7010.0,6880.0,6920.0,286083.0
2024-06-11 00:00:00+09:00,6930.0,7030.0,6850.0,6890.0,272646.0
2024-06-12 00:00:00+09:00,6800.0,6910.0,6720.0,6900.0,500670.0
2024-06-13 00:00:00+09:00,6840.0,6990.0,6700.0,6760.0,845697.0
2024-06-14 00:00:00+09:00,6750.0,6840.0,6590.0,6660.0,510234.0
2024-06-17 00:00:00+09:00,6600.0,6690.0,6520.0,6630.0,449939.0
2024-06-18 00:00:00+09:00,6680.0,6680.0,6410.0,6500.0,590984.0
2024-06-19 00:00:00+09:00,6520.0,6640.0,6470.0,6560.0,534549.0
2024-06-20 00:00:00+09:00,6520.0,6710.0,6460.0,6580.0,410121.0
2024-06-21 00:00:00+09:00,6580.0,6620.0,6500.0,6550.0,263379.0
2024-06-24 00:00:00+09:00,6540.0,6790.0,6490.0,6690.0,493414.0
2024-06-25 00:00:00+09:00,6780.0,6800.0,6630.0,6760.0,303909.0
2024-06-26 00:00:00+09:00,6760.0,6930.0,6730.0,6860.0,431723.0
2024-06-27 00:00:00+09:00,6800.0,6800.0,6390.0,6580.0,1022458.0
2024-06-28 00:00:00+09:00,6580.0,6610.0,6470.0,6540.0,320248.0
2024-07-01 00:00:00+09:00,6580.0,6640.0,6510.0,6580.0,292860.0
2024-07-02 00:00:00+09:00,6520.0,6640.0,6340.0,6390.0,434236.0
2024-07-03 00:00:00+09:00,6390.0,6400.0,6260.0,6320.0,356562.0
2024-07-04 00:00:00+09:00,6350.0,6450.0,6290.0,6400.0,260558.0
2024-07-05 00:00:00+09:00,6430.0,6620.0,6400.0,6520.0,391709.0
2024-07-08 00:00:00+09:00,6520.0,6580.0,6290.0,6290.0,560984.0
2024-07-09 00:00:00+09:00,6340.0,6370.0,6060.0,6210.0,595697.0
2024-07-10 00:00:00+09:00,6140.0,6210.0,6090.0,6170.0,251026.0
2024-07-11 00:00:00+09:00,6200.0,6220.0,6100.0,6190.0,316518.0
2024-07-12 00:00:00+09:00,6280.0,6410.0,6200.0,6250.0,360317.0
2024-07-15 00:00:00+09:00,6310.0,6320.0,6080.0,6180.0,426851.0
2024-07-16 00:00:00+09:00,6220.0,6230.0,6120.0,6170.0,288413.0
2024-07-17 00:00:00+09:00,6220.0,6230.0,6090.0,6190.0,384161.0
2024-07-18 00:00:00+09:00,5650.0,5650.0,5410.0,5500.0,15240509.0
2024-07-19 00:00:00+09:00,5550.0,5550.0,5430.0,5460.0,1292378.0
2024-07-22 00:00:00+09:00,5490.0,5540.0,5380.0,5410.0,835236.0
2024-07-23 00:00:00+09:00,5390.0,5470.0,5310.0,5350.0,950065.0
2024-07-24 00:00:00+09:00,5310.0,5330.0,5040.0,5130.0,1605312.0
2024-07-25 00:00:00+09:00,5100.0,5220.0,5080.0,5190.0,917820.0
2024-07-26 00:00:00+09:00,5190.0,5210.0,5100.0,5200.0,463683.0
2024-07-29 00:00:00+09:00,5210.0,5300.0,5130.0,5220.0,603757.0
2024-07-30 00:00:00+09:00,5200.0,5300.0,5150.0,5190.0,711662.0
2024-07-31 00:00:00+09:00,5270.0,5290.0,5050.0,5110.0,1006964.0
2024-08-01 00:00:00+09:00,5100.0,5200.0,5000.0,5030.0,866260.0
2024-08-02 00:00:00+09:00,4950.0,5070.0,4905.0,4975.0,1258167.0
2024-08-05 00:00:00+09:00,4930.0,4930.0,4280.0,4465.0,1802725.0
2024-08-06 00:00:00+09:00,4540.0,4715.0,4465.0,4575.0,1010554.0
2024-08-07 00:00:00+09:00,4480.0,4700.0,4450.0,4590.0,752982.0
2024-08-08 00:00:00+09:00,4545.0,4665.0,4505.0,4620.0,1045003.0
2024-08-09 00:00:00+09:00,4655.0,4685.0,4485.0,4520.0,1145790.0
2024-08-12 00:00:00+09:00,4565.0,4765.0,4550.0,4745.0,1089905.0
2024-08-13 00:00:00+09:00,4700.0,4750.0,4645.0,4685.0,388558.0
2024-08-14 00:00:00+09:00,4725.0,4765.0,4690.0,4710.0,368284.0
2024-08-16 00:00:00+09:00,4800.0,4900.0,4770.0,4795.0,601062.0
2024-08-19 00:00:00+09:00,4845.0,4925.0,4800.0,4870.0,506991.0
2024-08-20 00:00:00+09:00,4880.0,5000.0,4740.0,4770.0,436955.0
2024-08-21 00:00:00+09:00,4765.0,4815.0,4730.0,4780.0,253265.0
2024-08-22 00:00:00+09:00,4740.0,4800.0,4680.0,4735.0,321247.0
2024-08-23 00:00:00+09:00,4715.0,4780.0,4655.0,4770.0,300573.0
2024-08-26 00:00:00+09:00,4775.0,4830.0,4695.0,4750.0,285339.0
2024-08-27 00:00:00+09:00,4790.0,4805.0,4710.0,4805.0,211068.0
2024-08-28 00:00:00+09:00,4815.0,4830.0,4700.0,4775.0,424299.0
2024-08-29 00:00:00+09:00,4775.0,4780.0,4675.0,4675.0,244041.0
2024-08-30 00:00:00+09:00,4675.0,4705.0,4625.0,4630.0,495726.0
2024-09-02 00:00:00+09:00,4635.0,4650.0,4535.0,4610.0,288460.0
2024-09-03 00:00:00+09:00,4610.0,4635.0,4410.0,4485.0,863341.0
2024-09-04 00:00:00+09:00,4420.0,4420.0,4190.0,4225.0,1059268.0
2024-09-05 00:00:00+09:00,4220.0,4295.0,4145.0,4245.0,601697.0
2024-09-06 00:00:00+09:00,4275.0,4280.0,4180.0,4270.0,364024.0
2024-09-09 00:00:00+09:00,4205.0,4370.0,4130.0,4350.0,581251.0
2024-09-10 00:00:00+09:00,4320.0,4380.0,4255.0,4260.0,260431.0
2024-09-11 00:00:00+09:00,4320.0,4320.0,4205.0,4270.0,283525.0
2024-09-12 00:00:00+09:00,4280.0,4425.0,4235.0,4385.0,997345.0
2024-09-13 00:00:00+09:00,4390.0,4465.0,4340.0,4465.0,248303.0
2024-09-19 00:00:00+09:00,4550.0,4550.0,4405.0,4480.0,350663.0
2024-09-20 00:00:00+09:00,4500.0,4580.0,4465.0,4480.0,294722.0
2024-09-23 00:00:00+09:00,4520.0,4520.0,4400.0,4435.0,279373.0
2024-09-24 00:00:00+09:00,4470.0,4485.0,4400.0,4485.0,214008.0
2024-09-25 00:00:00+09:00,4555.0,4635.0,4510.0,4510.0,497650.0
2024-09-26 00:00:00+09:00,4560.0,4580.0,4505.0,4580.0,352406.0
2024-09-27 00:00:00+09:00,4600.0,4605.0,4475.0,4530.0,361994.0
2024-09-30 00:00:00+09:00,4595.0,4640.0,4480.0,4530.0,325418.0
2024-10-02 00:00:00+09:00,4510.0,4520.0,4400.0,4400.0,411219.0
2024-10-04 00:00:00+09:00,4440.0,4440.0,4305.0,4420.0,298083.0
2024-10-07 00:00:00+09:00,4410.0,4450.0,4345.0,4425.0,244609.0
2024-10-08 00:00:00+09:00,4425.0,4430.0,4300.0,4300.0,500545.0
2024-10-10 00:00:00+09:00,4350.0,4440.0,4300.0,4340.0,373786.0
2024-10-11 00:00:00+09:00,4355.0,4375.0,4295.0,4335.0,261498.0
2024-10-14 00:00:00+09:00,4300.0,4400.0,4300.0,4400.0,242206.0
2024-10-15 00:00:00+09:00,4390.0,4400.0,4290.0,4290.0,516613.0
2024-10-16 00:00:00+09:00,4290.0,4310.0,4185.0,4195.0,500900.0
2024-10-17 00:00:00+09:00,4245.0,4245.0,4180.0,4195.0,289447.0
2024-10-18 00:00:00+09:00,4235.0,4240.0,4115.0,4190.0,354266.0
2024-10-21 00:00:00+09:00,4190.0,4245.0,4105.0,4170.0,249492.0
2024-10-22 00:00:00+09:00,4130.0,4170.0,4080.0,4100.0,399667.0
2024-10-23 00:00:00+09:00,4095.0,4245.0,4070.0,4240.0,335489.0
2024-10-24 00:00:00+09:00,4240.0,4240.0,4130.0,4200.0,207740.0
2024-10-25 00:00:00+09:00,4160.0,4200.0,4080.0,4150.0,308357.0
2024-10-28 00:00:00+09:00,4190.0,4330.0,4150.0,4290.0,448133.0
2024-10-29 00:00:00+09:00,4330.0,4510.0,4320.0,4430.0,1060600.0
2024-10-30 00:00:00+09:00,4585.0,4600.0,4325.0,4420.0,1265084.0
2024-10-31 00:00:00+09:00,4400.0,4435.0,4285.0,4435.0,550068.0
2024-11-01 00:00:00+09:00,4400.0,4570.0,4350.0,4505.0,621617.0
2024-11-04 00:00:00+09:00,4540.0,4545.0,4390.0,4440.0,474534.0
2024-11-05 00:00:00+09:00,4400.0,4695.0,4370.0,4615.0,1209800.0
2024-11-06 00:00:00+09:00,4640.0,4645.0,4435.0,4500.0,609223.0
2024-11-07 00:00:00+09:00,4415.0,4520.0,4385.0,4490.0,397795.0
2024-11-08 00:00:00+09:00,4510.0,4510.0,4360.0,4380.0,430515.0
2024-11-11 00:00:00+09:00,4325.0,4415.0,4310.0,4355.0,282129.0
2024-11-12 00:00:00+09:00,4290.0,4455.0,4290.0,4375.0,426396.0
2024-11-13 00:00:00+09:00,4325.0,4370.0,4205.0,4215.0,447426.0
2024-11-14 00:00:00+09:00,4225.0,4320.0,4225.0,4280.0,405091.0
2024-11-15 00:00:00+09:00,4320.0,4340.0,4155.0,4295.0,402553.0
2024-11-18 00:00:00+09:00,4210.0,4475.0,4210.0,4440.0,527441.0
2024-11-19 00:00:00+09:00,4400.0,4650.0,4300.0,4600.0,902023.0
2024-11-20 00:00:00+09:00,4560.0,4630.0,4495.0,4530.0,313785.0
2024-11-21 00:00:00+09:00,4505.0,4510.0,4345.0,4425.0,695151.0
2024-11-22 00:00:00+09:00,4470.0,4510.0,4400.0,4430.0,345648.0
2024-11-25 00:00:00+09:00,4470.0,4515.0,4400.0,4460.0,430280.0
