dt,open,high,low,close,volume
2024-01-04 00:00:00+09:00,22500.0,22600.0,22050.0,22200.0,155275.0
2024-01-05 00:00:00+09:00,22200.0,22550.0,22100.0,22200.0,125140.0
2024-01-08 00:00:00+09:00,22100.0,22400.0,22100.0,22150.0,84822.0
2024-01-09 00:00:00+09:00,22350.0,22350.0,22100.0,22150.0,90774.0
2024-01-10 00:00:00+09:00,22150.0,22200.0,21850.0,22050.0,129971.0
2024-01-11 00:00:00+09:00,22050.0,22150.0,21200.0,21400.0,330021.0
2024-01-12 00:00:00+09:00,21400.0,21850.0,21400.0,21800.0,194748.0
2024-01-15 00:00:00+09:00,21900.0,22250.0,21750.0,22100.0,143762.0
2024-01-16 00:00:00+09:00,22050.0,22100.0,21700.0,21750.0,64781.0
2024-01-17 00:00:00+09:00,21800.0,21800.0,21300.0,21350.0,93005.0
2024-01-18 00:00:00+09:00,21350.0,21600.0,21200.0,21350.0,69763.0
2024-01-19 00:00:00+09:00,21200.0,21600.0,21200.0,21300.0,49188.0
2024-01-22 00:00:00+09:00,21250.0,21450.0,21050.0,21200.0,107685.0
2024-01-23 00:00:00+09:00,21350.0,21700.0,21150.0,21450.0,96109.0
2024-01-24 00:00:00+09:00,21550.0,21900.0,21350.0,21650.0,110892.0
2024-01-25 00:00:00+09:00,21750.0,21950.0,21400.0,21550.0,94610.0
2024-01-26 00:00:00+09:00,21450.0,22200.0,21450.0,21950.0,130192.0
2024-01-29 00:00:00+09:00,21950.0,22150.0,21800.0,21850.0,105661.0
2024-01-30 00:00:00+09:00,21950.0,22050.0,21400.0,21500.0,169750.0
2024-01-31 00:00:00+09:00,21500.0,21600.0,20750.0,21000.0,216823.0
2024-02-01 00:00:00+09:00,20950.0,21550.0,20950.0,21250.0,206105.0
2024-02-02 00:00:00+09:00,21350.0,22750.0,21200.0,22650.0,496260.0
2024-02-05 00:00:00+09:00,22650.0,22700.0,22100.0,22100.0,248261.0
2024-02-06 00:00:00+09:00,22200.0,22250.0,21350.0,21400.0,220426.0
2024-02-07 00:00:00+09:00,21600.0,21800.0,21450.0,21800.0,119524.0
2024-02-08 00:00:00+09:00,21850.0,21950.0,21550.0,21550.0,108702.0
2024-02-13 00:00:00+09:00,21650.0,21900.0,21400.0,21550.0,124859.0
2024-02-14 00:00:00+09:00,21450.0,21500.0,21100.0,21150.0,144157.0
2024-02-15 00:00:00+09:00,21350.0,21350.0,20850.0,20850.0,194081.0
2024-02-16 00:00:00+09:00,20850.0,21200.0,20850.0,21050.0,99429.0
2024-02-19 00:00:00+09:00,21050.0,21300.0,21000.0,21150.0,125151.0
2024-02-20 00:00:00+09:00,21150.0,21250.0,20900.0,20950.0,105810.0
2024-02-21 00:00:00+09:00,21100.0,21250.0,20850.0,20950.0,114406.0
2024-02-22 00:00:00+09:00,21050.0,21100.0,20750.0,20900.0,146374.0
2024-02-23 00:00:00+09:00,20900.0,21000.0,20550.0,20650.0,182354.0
2024-02-26 00:00:00+09:00,20750.0,20800.0,20300.0,20500.0,126125.0
2024-02-27 00:00:00+09:00,20400.0,20600.0,20150.0,20250.0,155213.0
2024-02-28 00:00:00+09:00,20100.0,20400.0,20100.0,20250.0,141872.0
2024-02-29 00:00:00+09:00,20150.0,20200.0,19970.0,19970.0,212767.0
2024-03-04 00:00:00+09:00,20000.0,20150.0,19910.0,19980.0,122801.0
2024-03-05 00:00:00+09:00,19940.0,20100.0,19920.0,20050.0,73081.0
2024-03-06 00:00:00+09:00,20050.0,20050.0,19890.0,19900.0,132479.0
2024-03-07 00:00:00+09:00,19900.0,19960.0,19610.0,19690.0,203033.0
2024-03-08 00:00:00+09:00,19880.0,19930.0,19750.0,19930.0,113162.0
2024-03-11 00:00:00+09:00,19930.0,20400.0,19880.0,20200.0,164272.0
2024-03-12 00:00:00+09:00,20350.0,20350.0,20000.0,20250.0,118609.0
2024-03-13 00:00:00+09:00,20300.0,20350.0,19930.0,19990.0,113068.0
2024-03-14 00:00:00+09:00,20100.0,20300.0,19960.0,20300.0,130971.0
2024-03-15 00:00:00+09:00,20300.0,20300.0,19960.0,20300.0,154102.0
2024-03-18 00:00:00+09:00,20350.0,20350.0,20100.0,20200.0,57312.0
2024-03-19 00:00:00+09:00,20050.0,20100.0,19990.0,20050.0,91664.0
2024-03-20 00:00:00+09:00,20100.0,20150.0,19970.0,20000.0,109343.0
2024-03-21 00:00:00+09:00,20200.0,20350.0,20050.0,20300.0,146652.0
2024-03-22 00:00:00+09:00,20250.0,20500.0,20150.0,20400.0,112764.0
2024-03-25 00:00:00+09:00,20550.0,20550.0,20350.0,20400.0,69891.0
2024-03-26 00:00:00+09:00,20500.0,20800.0,20450.0,20750.0,137975.0
2024-03-27 00:00:00+09:00,20600.0,20800.0,20600.0,20650.0,84734.0
2024-03-28 00:00:00+09:00,20800.0,20800.0,20500.0,20500.0,88705.0
2024-03-29 00:00:00+09:00,20500.0,20600.0,20350.0,20400.0,86035.0
2024-04-01 00:00:00+09:00,20400.0,20800.0,20400.0,20800.0,111415.0
2024-04-02 00:00:00+09:00,20650.0,20850.0,20550.0,20650.0,72219.0
2024-04-03 00:00:00+09:00,20650.0,20900.0,20450.0,20900.0,190300.0
2024-04-04 00:00:00+09:00,20900.0,20950.0,20450.0,20450.0,153892.0
2024-04-05 00:00:00+09:00,20350.0,20800.0,20350.0,20600.0,91931.0
2024-04-08 00:00:00+09:00,20650.0,20750.0,20350.0,20350.0,88143.0
2024-04-09 00:00:00+09:00,20600.0,21650.0,20600.0,21450.0,866349.0
2024-04-11 00:00:00+09:00,21050.0,21550.0,20800.0,21550.0,253555.0
2024-04-12 00:00:00+09:00,21200.0,21350.0,20800.0,21100.0,213525.0
2024-04-15 00:00:00+09:00,20800.0,21550.0,20800.0,21300.0,155406.0
2024-04-16 00:00:00+09:00,21150.0,21300.0,20800.0,20900.0,125812.0
2024-04-17 00:00:00+09:00,21050.0,21150.0,20800.0,20800.0,99041.0
2024-04-18 00:00:00+09:00,20900.0,21100.0,20850.0,21000.0,59744.0
2024-04-19 00:00:00+09:00,20950.0,21100.0,20400.0,20650.0,151129.0
2024-04-22 00:00:00+09:00,20850.0,21100.0,20850.0,21050.0,106724.0
2024-04-23 00:00:00+09:00,21100.0,21250.0,21000.0,21100.0,70589.0
2024-04-24 00:00:00+09:00,21150.0,21350.0,20900.0,21000.0,85771.0
2024-04-25 00:00:00+09:00,20900.0,21300.0,20750.0,21000.0,113134.0
2024-04-26 00:00:00+09:00,21100.0,21150.0,20850.0,20900.0,72687.0
2024-04-29 00:00:00+09:00,21000.0,21100.0,20850.0,21050.0,135839.0
2024-04-30 00:00:00+09:00,21000.0,21250.0,21000.0,21050.0,114851.0
2024-05-02 00:00:00+09:00,20950.0,21100.0,20900.0,21050.0,121141.0
2024-05-03 00:00:00+09:00,21150.0,21200.0,21000.0,21100.0,124218.0
2024-05-07 00:00:00+09:00,20900.0,21050.0,20100.0,20250.0,752967.0
2024-05-08 00:00:00+09:00,20300.0,20450.0,20150.0,20250.0,244047.0
2024-05-09 00:00:00+09:00,20200.0,20600.0,20150.0,20250.0,351974.0
2024-05-10 00:00:00+09:00,20450.0,20450.0,20300.0,20400.0,118414.0
2024-05-13 00:00:00+09:00,20500.0,20500.0,20250.0,20400.0,111049.0
2024-05-14 00:00:00+09:00,20500.0,20500.0,20200.0,20300.0,121309.0
2024-05-16 00:00:00+09:00,20450.0,20500.0,20100.0,20200.0,243145.0
2024-05-17 00:00:00+09:00,20200.0,20400.0,20150.0,20200.0,138525.0
2024-05-20 00:00:00+09:00,20200.0,20350.0,20050.0,20100.0,173266.0
2024-05-21 00:00:00+09:00,20100.0,20150.0,19960.0,19980.0,193154.0
2024-05-22 00:00:00+09:00,20000.0,20300.0,19980.0,20100.0,112307.0
2024-05-23 00:00:00+09:00,20050.0,20300.0,20050.0,20150.0,101082.0
2024-05-24 00:00:00+09:00,20150.0,20200.0,19970.0,19980.0,168560.0
2024-05-27 00:00:00+09:00,20000.0,20100.0,19970.0,20100.0,127522.0
2024-05-28 00:00:00+09:00,20000.0,20100.0,19950.0,19950.0,174183.0
2024-05-29 00:00:00+09:00,19940.0,19990.0,19910.0,19990.0,100212.0
2024-05-30 00:00:00+09:00,19910.0,20100.0,19810.0,19940.0,109097.0
2024-05-31 00:00:00+09:00,20050.0,20100.0,19940.0,20100.0,78700.0
2024-06-03 00:00:00+09:00,20100.0,20100.0,19990.0,20100.0,98401.0
2024-06-04 00:00:00+09:00,20000.0,20150.0,19990.0,20100.0,120236.0
2024-06-05 00:00:00+09:00,20100.0,20150.0,19910.0,19990.0,143828.0
2024-06-07 00:00:00+09:00,19990.0,20150.0,19990.0,20100.0,83006.0
2024-06-10 00:00:00+09:00,20050.0,20850.0,20000.0,20600.0,500190.0
2024-06-11 00:00:00+09:00,20800.0,21350.0,20550.0,20650.0,607085.0
2024-06-12 00:00:00+09:00,20750.0,20800.0,20450.0,20750.0,148519.0
2024-06-13 00:00:00+09:00,20850.0,21250.0,20750.0,21000.0,475584.0
2024-06-14 00:00:00+09:00,20950.0,21850.0,20850.0,21700.0,804124.0
2024-06-17 00:00:00+09:00,22000.0,22100.0,21350.0,21600.0,531538.0
2024-06-18 00:00:00+09:00,21450.0,21600.0,20650.0,20850.0,472317.0
2024-06-19 00:00:00+09:00,21150.0,21600.0,21000.0,21200.0,551913.0
2024-06-20 00:00:00+09:00,21450.0,21900.0,20800.0,20900.0,537630.0
2024-06-21 00:00:00+09:00,20900.0,21050.0,20650.0,21050.0,199561.0
2024-06-24 00:00:00+09:00,21100.0,21200.0,20550.0,20700.0,241927.0
2024-06-25 00:00:00+09:00,20700.0,20850.0,20450.0,20500.0,138970.0
2024-06-26 00:00:00+09:00,20400.0,20500.0,20250.0,20300.0,169341.0
2024-06-27 00:00:00+09:00,20200.0,20600.0,20200.0,20550.0,139980.0
2024-06-28 00:00:00+09:00,20550.0,21250.0,20500.0,21250.0,261433.0
2024-07-01 00:00:00+09:00,21250.0,21250.0,20650.0,20850.0,170791.0
2024-07-02 00:00:00+09:00,20700.0,20750.0,20450.0,20550.0,146826.0
2024-07-03 00:00:00+09:00,20650.0,20650.0,20200.0,20450.0,216867.0
2024-07-04 00:00:00+09:00,20300.0,20450.0,20250.0,20450.0,110650.0
2024-07-05 00:00:00+09:00,20500.0,20550.0,20300.0,20350.0,138377.0
2024-07-08 00:00:00+09:00,20300.0,20600.0,20250.0,20600.0,153384.0
2024-07-09 00:00:00+09:00,20650.0,20700.0,20400.0,20550.0,146391.0
2024-07-10 00:00:00+09:00,20450.0,20500.0,20300.0,20350.0,126313.0
2024-07-11 00:00:00+09:00,20400.0,20800.0,20300.0,20800.0,291798.0
2024-07-12 00:00:00+09:00,20750.0,20750.0,20350.0,20450.0,144670.0
2024-07-15 00:00:00+09:00,20500.0,20600.0,20300.0,20400.0,120389.0
2024-07-16 00:00:00+09:00,20500.0,20550.0,20350.0,20500.0,116410.0
2024-07-17 00:00:00+09:00,20600.0,20650.0,20450.0,20600.0,125821.0
2024-07-18 00:00:00+09:00,20650.0,20650.0,20400.0,20550.0,108920.0
2024-07-19 00:00:00+09:00,20400.0,20500.0,20300.0,20450.0,116757.0
2024-07-22 00:00:00+09:00,20450.0,20450.0,20150.0,20200.0,187145.0
2024-07-23 00:00:00+09:00,20250.0,20400.0,20200.0,20350.0,130828.0
2024-07-24 00:00:00+09:00,20250.0,20550.0,20250.0,20350.0,89417.0
2024-07-25 00:00:00+09:00,20250.0,20300.0,20000.0,20100.0,146657.0
2024-07-26 00:00:00+09:00,20200.0,20300.0,20100.0,20250.0,83833.0
2024-07-29 00:00:00+09:00,20400.0,21100.0,20400.0,20950.0,503067.0
2024-07-30 00:00:00+09:00,20950.0,21050.0,20650.0,20650.0,155521.0
2024-07-31 00:00:00+09:00,20700.0,20900.0,20600.0,20800.0,168468.0
2024-08-01 00:00:00+09:00,20750.0,21000.0,20650.0,20900.0,181891.0
2024-08-02 00:00:00+09:00,20700.0,20950.0,20600.0,20850.0,216729.0
2024-08-05 00:00:00+09:00,20650.0,20700.0,19100.0,19430.0,511253.0
2024-08-06 00:00:00+09:00,19690.0,20300.0,19640.0,19800.0,299753.0
2024-08-07 00:00:00+09:00,19740.0,20350.0,19730.0,19990.0,262614.0
2024-08-08 00:00:00+09:00,20100.0,20150.0,19830.0,19940.0,112222.0
2024-08-09 00:00:00+09:00,20150.0,20150.0,19950.0,20000.0,127734.0
2024-08-12 00:00:00+09:00,20050.0,20300.0,20050.0,20200.0,100521.0
2024-08-13 00:00:00+09:00,20200.0,21150.0,20100.0,21000.0,738466.0
2024-08-14 00:00:00+09:00,20900.0,22100.0,20850.0,21800.0,1361015.0
2024-08-16 00:00:00+09:00,22050.0,22100.0,21550.0,21700.0,479608.0
2024-08-19 00:00:00+09:00,21950.0,22300.0,21700.0,22200.0,645389.0
2024-08-20 00:00:00+09:00,22250.0,22250.0,21750.0,21900.0,252396.0
2024-08-21 00:00:00+09:00,21950.0,22100.0,21800.0,22000.0,139291.0
2024-08-22 00:00:00+09:00,22100.0,22100.0,21650.0,21850.0,207539.0
2024-08-23 00:00:00+09:00,21850.0,22000.0,21700.0,21950.0,166425.0
2024-08-26 00:00:00+09:00,21900.0,21950.0,21200.0,21300.0,295785.0
2024-08-27 00:00:00+09:00,21450.0,21600.0,21300.0,21500.0,151482.0
2024-08-28 00:00:00+09:00,21500.0,21500.0,20950.0,21100.0,185178.0
2024-08-29 00:00:00+09:00,20950.0,21100.0,20600.0,20700.0,240665.0
2024-08-30 00:00:00+09:00,20850.0,21000.0,20550.0,20700.0,165860.0
2024-09-02 00:00:00+09:00,20750.0,20850.0,20550.0,20650.0,134402.0
2024-09-03 00:00:00+09:00,20600.0,20950.0,20550.0,20850.0,152149.0
2024-09-04 00:00:00+09:00,20600.0,20800.0,20300.0,20600.0,287754.0
2024-09-05 00:00:00+09:00,20600.0,20950.0,20200.0,20450.0,252554.0
2024-09-06 00:00:00+09:00,20300.0,20600.0,20050.0,20500.0,232393.0
2024-09-09 00:00:00+09:00,20300.0,20700.0,20050.0,20550.0,153201.0
2024-09-10 00:00:00+09:00,20600.0,20850.0,20250.0,20400.0,142330.0
2024-09-11 00:00:00+09:00,20450.0,20500.0,20200.0,20300.0,115236.0
2024-09-12 00:00:00+09:00,20350.0,20500.0,20200.0,20300.0,215100.0
2024-09-13 00:00:00+09:00,20400.0,20500.0,20250.0,20400.0,89819.0
2024-09-19 00:00:00+09:00,20500.0,20800.0,20300.0,20600.0,261110.0
2024-09-20 00:00:00+09:00,20750.0,20800.0,20250.0,20300.0,305370.0
2024-09-23 00:00:00+09:00,20400.0,20400.0,20150.0,20250.0,98182.0
2024-09-24 00:00:00+09:00,20350.0,20350.0,20200.0,20350.0,127976.0
2024-09-25 00:00:00+09:00,20450.0,20900.0,20250.0,20250.0,200340.0
2024-09-26 00:00:00+09:00,20400.0,20500.0,20250.0,20500.0,110916.0
2024-09-27 00:00:00+09:00,20500.0,20800.0,20450.0,20650.0,172576.0
2024-09-30 00:00:00+09:00,20800.0,20850.0,20300.0,20350.0,141146.0
2024-10-02 00:00:00+09:00,20150.0,20300.0,19740.0,20000.0,428174.0
2024-10-04 00:00:00+09:00,20000.0,20550.0,19850.0,20350.0,287289.0
2024-10-07 00:00:00+09:00,20450.0,20750.0,20250.0,20400.0,151968.0
2024-10-08 00:00:00+09:00,20400.0,20400.0,20100.0,20150.0,112619.0
2024-10-10 00:00:00+09:00,20200.0,20300.0,20050.0,20150.0,131904.0
2024-10-11 00:00:00+09:00,20200.0,20250.0,20050.0,20150.0,93959.0
2024-10-14 00:00:00+09:00,20150.0,20300.0,20100.0,20300.0,87600.0
2024-10-15 00:00:00+09:00,20350.0,20350.0,20150.0,20250.0,87263.0
2024-10-16 00:00:00+09:00,20150.0,20300.0,20100.0,20150.0,204837.0
2024-10-17 00:00:00+09:00,20250.0,20300.0,20000.0,20050.0,146134.0
2024-10-18 00:00:00+09:00,20100.0,20150.0,19920.0,20000.0,180438.0
2024-10-21 00:00:00+09:00,20000.0,20250.0,20000.0,20100.0,143233.0
2024-10-22 00:00:00+09:00,20150.0,20150.0,19930.0,19980.0,179111.0
2024-10-23 00:00:00+09:00,20100.0,20150.0,19950.0,20000.0,128232.0
2024-10-24 00:00:00+09:00,20250.0,21200.0,20250.0,21200.0,1087512.0
2024-10-25 00:00:00+09:00,21800.0,21800.0,20750.0,21050.0,711438.0
2024-10-28 00:00:00+09:00,21450.0,21550.0,21050.0,21300.0,402748.0
2024-10-29 00:00:00+09:00,21250.0,21400.0,20950.0,21200.0,365254.0
2024-10-30 00:00:00+09:00,21300.0,21350.0,21000.0,21000.0,148777.0
2024-10-31 00:00:00+09:00,20950.0,21350.0,20600.0,21200.0,236373.0
2024-11-01 00:00:00+09:00,21000.0,21150.0,20850.0,20850.0,131765.0
2024-11-04 00:00:00+09:00,20850.0,21000.0,20450.0,20500.0,314175.0
2024-11-05 00:00:00+09:00,20350.0,20500.0,20200.0,20250.0,225643.0
2024-11-06 00:00:00+09:00,20300.0,20550.0,20200.0,20300.0,154379.0
2024-11-07 00:00:00+09:00,20250.0,20450.0,20150.0,20350.0,148079.0
2024-11-08 00:00:00+09:00,20450.0,20500.0,20150.0,20200.0,137292.0
2024-11-11 00:00:00+09:00,20250.0,20250.0,20000.0,20050.0,167951.0
2024-11-12 00:00:00+09:00,20000.0,20200.0,19860.0,19900.0,323890.0
2024-11-13 00:00:00+09:00,19900.0,20350.0,19760.0,20050.0,409711.0
2024-11-14 00:00:00+09:00,20150.0,20350.0,20000.0,20000.0,288291.0
2024-11-15 00:00:00+09:00,20100.0,20750.0,20050.0,20650.0,486052.0
2024-11-18 00:00:00+09:00,20650.0,20900.0,20350.0,20750.0,220715.0
2024-11-19 00:00:00+09:00,20700.0,21100.0,20700.0,20850.0,351210.0
2024-11-20 00:00:00+09:00,20750.0,21000.0,20700.0,20850.0,98103.0
2024-11-21 00:00:00+09:00,20750.0,21200.0,20750.0,21050.0,223603.0
2024-11-22 00:00:00+09:00,21150.0,21200.0,20900.0,20950.0,151437.0
2024-11-25 00:00:00+09:00,20950.0,21100.0,20550.0,20600.0,231316.0
2024-11-26 00:00:00+09:00,20600.0,20800.0,20550.0,20750.0,150748.0
