dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,39350.0,39750.0,38300.0,38900.0,397960.0
2023-09-18 00:00:00+09:00,38300.0,38850.0,37200.0,37300.0,502390.0
2023-09-19 00:00:00+09:00,37250.0,37650.0,36400.0,36550.0,317583.0
2023-09-20 00:00:00+09:00,36300.0,36850.0,35750.0,36050.0,294488.0
2023-09-21 00:00:00+09:00,35750.0,36100.0,34900.0,34900.0,287974.0
2023-09-22 00:00:00+09:00,34300.0,35400.0,34300.0,34750.0,212146.0
2023-09-25 00:00:00+09:00,34500.0,35150.0,34350.0,34500.0,159262.0
2023-09-26 00:00:00+09:00,34600.0,35300.0,34200.0,34300.0,243722.0
2023-09-27 00:00:00+09:00,34050.0,35300.0,34050.0,35100.0,197205.0
2023-10-04 00:00:00+09:00,34400.0,34850.0,33850.0,34200.0,186723.0
2023-10-05 00:00:00+09:00,34200.0,34950.0,33350.0,33350.0,194686.0
2023-10-06 00:00:00+09:00,33000.0,35500.0,33000.0,35100.0,216359.0
2023-10-10 00:00:00+09:00,35150.0,35600.0,33800.0,34050.0,167121.0
2023-10-11 00:00:00+09:00,34200.0,35500.0,34200.0,35050.0,139730.0
2023-10-12 00:00:00+09:00,35350.0,35550.0,34950.0,35300.0,109312.0
2023-10-13 00:00:00+09:00,35050.0,35100.0,33850.0,34200.0,163282.0
2023-10-16 00:00:00+09:00,33900.0,34750.0,33450.0,34450.0,133072.0
2023-10-17 00:00:00+09:00,34650.0,35500.0,34300.0,34500.0,117459.0
2023-10-18 00:00:00+09:00,34450.0,34750.0,33250.0,33300.0,194260.0
2023-10-19 00:00:00+09:00,32550.0,33100.0,32250.0,32300.0,171214.0
2023-10-20 00:00:00+09:00,31750.0,32450.0,30950.0,31650.0,285342.0
2023-10-23 00:00:00+09:00,31200.0,33650.0,31200.0,32650.0,260393.0
2023-10-24 00:00:00+09:00,32850.0,33700.0,32500.0,33600.0,165903.0
2023-10-25 00:00:00+09:00,33600.0,34150.0,32200.0,32650.0,171503.0
2023-10-26 00:00:00+09:00,31750.0,32300.0,31400.0,31550.0,170060.0
2023-10-27 00:00:00+09:00,31900.0,33500.0,31900.0,32600.0,195434.0
2023-10-30 00:00:00+09:00,32300.0,32850.0,31900.0,31900.0,111697.0
2023-10-31 00:00:00+09:00,32000.0,32250.0,31500.0,31700.0,140971.0
2023-11-01 00:00:00+09:00,31700.0,32300.0,29400.0,30400.0,323655.0
2023-11-02 00:00:00+09:00,31000.0,32400.0,30800.0,32200.0,233078.0
2023-11-03 00:00:00+09:00,32650.0,32650.0,30950.0,31350.0,212734.0
2023-11-06 00:00:00+09:00,32700.0,33600.0,31850.0,33500.0,331987.0
2023-11-07 00:00:00+09:00,33550.0,33750.0,31800.0,32100.0,257265.0
2023-11-08 00:00:00+09:00,32250.0,32800.0,31850.0,32050.0,127456.0
2023-11-09 00:00:00+09:00,32100.0,32400.0,31400.0,31750.0,91826.0
2023-11-10 00:00:00+09:00,31200.0,31500.0,30450.0,30750.0,132816.0
2023-11-13 00:00:00+09:00,31000.0,31400.0,29250.0,29400.0,251433.0
2023-11-14 00:00:00+09:00,29050.0,30400.0,28800.0,29700.0,222580.0
2023-11-15 00:00:00+09:00,30300.0,30750.0,30250.0,30600.0,153857.0
2023-11-16 00:00:00+09:00,30850.0,30950.0,30200.0,30400.0,114863.0
2023-11-17 00:00:00+09:00,30400.0,32350.0,29600.0,29700.0,345269.0
2023-11-20 00:00:00+09:00,29900.0,34700.0,29800.0,32350.0,1304384.0
2023-11-21 00:00:00+09:00,32000.0,32200.0,31300.0,31800.0,268912.0
2023-11-22 00:00:00+09:00,31500.0,32150.0,30550.0,30550.0,258314.0
2023-11-23 00:00:00+09:00,30750.0,31450.0,30500.0,30950.0,156651.0
2023-11-24 00:00:00+09:00,30900.0,31000.0,30450.0,30450.0,119299.0
2023-11-27 00:00:00+09:00,30450.0,30750.0,29900.0,30000.0,138692.0
2023-11-28 00:00:00+09:00,30400.0,30500.0,30000.0,30000.0,103152.0
2023-11-29 00:00:00+09:00,30050.0,30350.0,29800.0,29950.0,142888.0
2023-11-30 00:00:00+09:00,29800.0,30100.0,29400.0,29950.0,154175.0
2023-12-01 00:00:00+09:00,29950.0,30700.0,29600.0,30000.0,169161.0
2023-12-04 00:00:00+09:00,30000.0,30200.0,29050.0,29250.0,235662.0
2023-12-05 00:00:00+09:00,29350.0,29750.0,29200.0,29300.0,142265.0
2023-12-06 00:00:00+09:00,29900.0,30650.0,29150.0,30150.0,309646.0
2023-12-07 00:00:00+09:00,30300.0,31850.0,29900.0,30750.0,444325.0
2023-12-08 00:00:00+09:00,30800.0,31550.0,30400.0,31450.0,210473.0
2023-12-11 00:00:00+09:00,31450.0,31650.0,30700.0,30900.0,155633.0
2023-12-12 00:00:00+09:00,30950.0,30950.0,30150.0,30450.0,127316.0
2023-12-13 00:00:00+09:00,30500.0,30550.0,29750.0,29800.0,135596.0
2023-12-14 00:00:00+09:00,30200.0,30650.0,30050.0,30450.0,168065.0
2023-12-15 00:00:00+09:00,30500.0,30600.0,29950.0,30100.0,116559.0
2023-12-18 00:00:00+09:00,30300.0,30750.0,30000.0,30500.0,127390.0
2023-12-19 00:00:00+09:00,30350.0,31550.0,30350.0,31200.0,221745.0
2023-12-20 00:00:00+09:00,31300.0,31550.0,30750.0,31000.0,157349.0
2023-12-21 00:00:00+09:00,31000.0,31300.0,30500.0,30750.0,181261.0
2023-12-22 00:00:00+09:00,30750.0,31600.0,30550.0,31500.0,250202.0
2023-12-26 00:00:00+09:00,31700.0,32250.0,31150.0,31650.0,287441.0
2023-12-27 00:00:00+09:00,31550.0,32700.0,31400.0,32200.0,285613.0
2023-12-28 00:00:00+09:00,32300.0,33950.0,31950.0,33300.0,372713.0
2024-01-02 00:00:00+09:00,33300.0,34400.0,32800.0,34050.0,250633.0
2024-01-03 00:00:00+09:00,33700.0,35750.0,33700.0,35150.0,510644.0
2024-01-04 00:00:00+09:00,35500.0,35500.0,33000.0,33050.0,390538.0
2024-01-05 00:00:00+09:00,32900.0,33700.0,32550.0,32600.0,180450.0
2024-01-08 00:00:00+09:00,32550.0,32900.0,32000.0,32000.0,128749.0
2024-01-09 00:00:00+09:00,32450.0,34550.0,32450.0,34150.0,363397.0
2024-01-10 00:00:00+09:00,34100.0,34150.0,33000.0,33050.0,178883.0
2024-01-11 00:00:00+09:00,33300.0,34700.0,33200.0,34400.0,254519.0
2024-01-12 00:00:00+09:00,34350.0,34750.0,33100.0,33300.0,195084.0
2024-01-15 00:00:00+09:00,33400.0,33450.0,32000.0,32150.0,185636.0
2024-01-16 00:00:00+09:00,32100.0,33100.0,31400.0,31500.0,203222.0
2024-01-17 00:00:00+09:00,31600.0,31850.0,30500.0,30850.0,170626.0
2024-01-18 00:00:00+09:00,31200.0,31650.0,27500.0,28100.0,784726.0
2024-01-19 00:00:00+09:00,27750.0,32800.0,27750.0,28250.0,1182409.0
2024-01-22 00:00:00+09:00,28350.0,29200.0,28000.0,28200.0,273691.0
2024-01-23 00:00:00+09:00,28200.0,28750.0,27550.0,27600.0,250094.0
2024-01-24 00:00:00+09:00,27700.0,27850.0,26500.0,26900.0,263021.0
2024-01-25 00:00:00+09:00,26600.0,26850.0,25550.0,25850.0,301068.0
2024-01-26 00:00:00+09:00,26000.0,26550.0,25800.0,26400.0,164971.0
2024-01-29 00:00:00+09:00,26500.0,26900.0,26050.0,26200.0,187383.0
2024-01-30 00:00:00+09:00,26450.0,26850.0,25550.0,25850.0,171179.0
2024-01-31 00:00:00+09:00,25800.0,26000.0,25150.0,25200.0,180310.0
2024-02-01 00:00:00+09:00,24850.0,25700.0,24550.0,25500.0,208140.0
2024-02-02 00:00:00+09:00,25800.0,26550.0,25750.0,26550.0,167497.0
2024-02-05 00:00:00+09:00,26600.0,27000.0,26100.0,26250.0,117219.0
2024-02-06 00:00:00+09:00,26300.0,26500.0,25700.0,26000.0,109321.0
2024-02-07 00:00:00+09:00,26300.0,26650.0,25950.0,26050.0,92206.0
2024-02-08 00:00:00+09:00,26050.0,26300.0,25950.0,26200.0,86093.0
2024-02-13 00:00:00+09:00,26200.0,26600.0,25850.0,26400.0,156965.0
2024-02-14 00:00:00+09:00,26200.0,26400.0,25400.0,26350.0,163925.0
2024-02-15 00:00:00+09:00,26350.0,26750.0,26200.0,26450.0,93284.0
2024-02-16 00:00:00+09:00,26500.0,27100.0,26500.0,27100.0,145080.0
2024-02-19 00:00:00+09:00,27100.0,27350.0,26500.0,26550.0,133034.0
2024-02-20 00:00:00+09:00,26500.0,26950.0,26050.0,26450.0,139869.0
2024-02-21 00:00:00+09:00,26150.0,26700.0,26050.0,26400.0,118157.0
2024-02-22 00:00:00+09:00,26500.0,26700.0,26000.0,26000.0,120364.0
2024-02-23 00:00:00+09:00,26100.0,26800.0,25850.0,25950.0,171184.0
2024-02-26 00:00:00+09:00,25950.0,26550.0,25800.0,26150.0,157596.0
2024-02-27 00:00:00+09:00,26100.0,26250.0,25000.0,25350.0,281068.0
2024-02-28 00:00:00+09:00,24300.0,26100.0,23950.0,25450.0,316186.0
2024-02-29 00:00:00+09:00,25350.0,25400.0,24350.0,24500.0,259180.0
2024-03-04 00:00:00+09:00,24800.0,25150.0,24450.0,24550.0,146589.0
2024-03-05 00:00:00+09:00,24650.0,28600.0,24650.0,28600.0,1540616.0
2024-03-06 00:00:00+09:00,30300.0,35000.0,29200.0,33500.0,5619184.0
2024-03-07 00:00:00+09:00,34800.0,36350.0,33000.0,33100.0,2097424.0
2024-03-08 00:00:00+09:00,32000.0,32800.0,31500.0,32200.0,743144.0
2024-03-11 00:00:00+09:00,31950.0,32450.0,30450.0,30700.0,595495.0
2024-03-12 00:00:00+09:00,30500.0,32850.0,30450.0,32250.0,760163.0
2024-03-13 00:00:00+09:00,32250.0,32300.0,31000.0,31500.0,356071.0
2024-03-14 00:00:00+09:00,31100.0,31700.0,30500.0,30500.0,258006.0
2024-03-15 00:00:00+09:00,30400.0,30450.0,29500.0,30000.0,261976.0
2024-03-18 00:00:00+09:00,29950.0,30350.0,29700.0,30050.0,190741.0
2024-03-19 00:00:00+09:00,29800.0,30250.0,29050.0,30200.0,217498.0
2024-03-20 00:00:00+09:00,30400.0,31650.0,29850.0,30300.0,382375.0
2024-03-21 00:00:00+09:00,30400.0,31650.0,29900.0,29900.0,419708.0
2024-03-22 00:00:00+09:00,30550.0,31250.0,30300.0,30850.0,432074.0
2024-03-25 00:00:00+09:00,31450.0,32750.0,31000.0,31800.0,694425.0
2024-03-26 00:00:00+09:00,31950.0,32750.0,30950.0,32300.0,471159.0
2024-03-27 00:00:00+09:00,32050.0,33850.0,31600.0,33050.0,674639.0
2024-03-28 00:00:00+09:00,33050.0,33200.0,30250.0,30250.0,551600.0
2024-03-29 00:00:00+09:00,30400.0,30850.0,28550.0,28550.0,431840.0
2024-04-01 00:00:00+09:00,28750.0,29300.0,28550.0,28650.0,165232.0
2024-04-02 00:00:00+09:00,28650.0,28900.0,27500.0,28100.0,204237.0
2024-04-03 00:00:00+09:00,28100.0,28600.0,27850.0,27850.0,134804.0
2024-04-04 00:00:00+09:00,27900.0,28300.0,27050.0,27200.0,143220.0
2024-04-05 00:00:00+09:00,27000.0,27450.0,26850.0,27300.0,116732.0
2024-04-08 00:00:00+09:00,27300.0,27350.0,26300.0,26350.0,180702.0
2024-04-09 00:00:00+09:00,26350.0,26550.0,26100.0,26150.0,104850.0
2024-04-11 00:00:00+09:00,25650.0,26400.0,25550.0,26100.0,117359.0
2024-04-12 00:00:00+09:00,26050.0,27050.0,25900.0,27000.0,119485.0
2024-04-15 00:00:00+09:00,26600.0,26950.0,26400.0,26600.0,98409.0
2024-04-16 00:00:00+09:00,26300.0,26850.0,26150.0,26850.0,84178.0
2024-04-17 00:00:00+09:00,26600.0,27550.0,26600.0,27100.0,124139.0
2024-04-18 00:00:00+09:00,27450.0,27550.0,27150.0,27350.0,71646.0
2024-04-19 00:00:00+09:00,27150.0,27800.0,26600.0,27200.0,180031.0
2024-04-22 00:00:00+09:00,27550.0,28650.0,27300.0,28450.0,225537.0
2024-04-23 00:00:00+09:00,28100.0,29950.0,28050.0,29850.0,302138.0
2024-04-24 00:00:00+09:00,30150.0,30200.0,29500.0,29900.0,168178.0
2024-04-25 00:00:00+09:00,29400.0,30750.0,29350.0,30100.0,175929.0
2024-04-26 00:00:00+09:00,30100.0,30600.0,29850.0,30050.0,131214.0
2024-04-29 00:00:00+09:00,30050.0,30750.0,30000.0,30650.0,128376.0
2024-04-30 00:00:00+09:00,30700.0,31200.0,30200.0,30400.0,205145.0
2024-05-02 00:00:00+09:00,31600.0,31650.0,29600.0,29650.0,304564.0
2024-05-03 00:00:00+09:00,29750.0,30500.0,29750.0,29900.0,137664.0
2024-05-07 00:00:00+09:00,30300.0,30600.0,29750.0,29950.0,138017.0
2024-05-08 00:00:00+09:00,30100.0,30550.0,29550.0,30450.0,131619.0
2024-05-09 00:00:00+09:00,30450.0,30650.0,30050.0,30100.0,93697.0
2024-05-10 00:00:00+09:00,30150.0,30550.0,30100.0,30350.0,106117.0
2024-05-13 00:00:00+09:00,30550.0,30600.0,29800.0,30400.0,117971.0
2024-05-14 00:00:00+09:00,30350.0,31150.0,30200.0,30550.0,135681.0
2024-05-16 00:00:00+09:00,30900.0,31150.0,30750.0,30850.0,98052.0
2024-05-17 00:00:00+09:00,30850.0,31900.0,30750.0,31350.0,253241.0
2024-05-20 00:00:00+09:00,31700.0,31750.0,31050.0,31700.0,162512.0
2024-05-21 00:00:00+09:00,31700.0,32650.0,31450.0,31850.0,235355.0
2024-05-22 00:00:00+09:00,32400.0,32450.0,30750.0,30750.0,189186.0
2024-05-23 00:00:00+09:00,30700.0,31100.0,29650.0,29850.0,214457.0
2024-05-24 00:00:00+09:00,29600.0,29850.0,28850.0,29000.0,169919.0
2024-05-27 00:00:00+09:00,30300.0,31750.0,30000.0,31450.0,450255.0
2024-05-28 00:00:00+09:00,31450.0,31450.0,30300.0,30700.0,129958.0
2024-05-29 00:00:00+09:00,30700.0,32400.0,30600.0,31900.0,387809.0
2024-05-30 00:00:00+09:00,31850.0,32100.0,31050.0,31400.0,150741.0
2024-05-31 00:00:00+09:00,31550.0,31950.0,30450.0,31850.0,215338.0
2024-06-03 00:00:00+09:00,31900.0,32450.0,31200.0,31350.0,162209.0
2024-06-04 00:00:00+09:00,31250.0,31550.0,30450.0,30500.0,140798.0
2024-06-05 00:00:00+09:00,30600.0,30650.0,29600.0,30400.0,151045.0
2024-06-07 00:00:00+09:00,30400.0,30400.0,29700.0,30000.0,143707.0
2024-06-10 00:00:00+09:00,29900.0,29900.0,29150.0,29300.0,158103.0
2024-06-11 00:00:00+09:00,29500.0,30450.0,29450.0,29450.0,153495.0
2024-06-12 00:00:00+09:00,29350.0,29850.0,28700.0,28900.0,168559.0
2024-06-13 00:00:00+09:00,29050.0,29350.0,28400.0,28400.0,192010.0
2024-06-14 00:00:00+09:00,28350.0,28800.0,28300.0,28450.0,130414.0
2024-06-17 00:00:00+09:00,28500.0,29050.0,28300.0,28950.0,95644.0
2024-06-18 00:00:00+09:00,28950.0,29350.0,28500.0,28700.0,95827.0
2024-06-19 00:00:00+09:00,28700.0,29000.0,27600.0,27650.0,180518.0
2024-06-20 00:00:00+09:00,27650.0,28000.0,27100.0,27300.0,160400.0
2024-06-21 00:00:00+09:00,27300.0,27600.0,27050.0,27150.0,88293.0
2024-06-24 00:00:00+09:00,27200.0,31200.0,27200.0,29450.0,969294.0
2024-06-25 00:00:00+09:00,29600.0,30600.0,29350.0,29750.0,264375.0
2024-06-26 00:00:00+09:00,30100.0,30500.0,28950.0,29300.0,275193.0
2024-06-27 00:00:00+09:00,29300.0,31750.0,29100.0,30600.0,489561.0
2024-06-28 00:00:00+09:00,31000.0,31000.0,29400.0,29400.0,248231.0
2024-07-01 00:00:00+09:00,29350.0,30100.0,29000.0,30050.0,137174.0
2024-07-02 00:00:00+09:00,29950.0,31500.0,29350.0,30650.0,358517.0
2024-07-03 00:00:00+09:00,30550.0,30700.0,29650.0,30050.0,194079.0
2024-07-04 00:00:00+09:00,30000.0,30000.0,28950.0,29100.0,198951.0
2024-07-05 00:00:00+09:00,28850.0,30250.0,28650.0,30250.0,195556.0
2024-07-08 00:00:00+09:00,31300.0,38850.0,30950.0,38400.0,5032647.0
2024-07-09 00:00:00+09:00,38750.0,39100.0,34550.0,34950.0,2878355.0
2024-07-10 00:00:00+09:00,35200.0,35600.0,34050.0,34150.0,1016937.0
2024-07-11 00:00:00+09:00,34450.0,38500.0,34450.0,36950.0,4885302.0
2024-07-12 00:00:00+09:00,36300.0,37550.0,35400.0,35900.0,835834.0
2024-07-15 00:00:00+09:00,35650.0,37400.0,35000.0,35950.0,876189.0
2024-07-16 00:00:00+09:00,36950.0,38000.0,35600.0,36500.0,1139451.0
2024-07-17 00:00:00+09:00,36500.0,37350.0,35500.0,35600.0,606509.0
2024-07-18 00:00:00+09:00,35100.0,35950.0,34000.0,35350.0,370362.0
2024-07-19 00:00:00+09:00,34900.0,35200.0,34450.0,34850.0,263402.0
2024-07-22 00:00:00+09:00,34650.0,35100.0,33700.0,34250.0,275045.0
2024-07-23 00:00:00+09:00,34100.0,34800.0,34100.0,34300.0,261970.0
2024-07-24 00:00:00+09:00,34200.0,35950.0,33700.0,35700.0,377808.0
2024-07-25 00:00:00+09:00,35100.0,37350.0,35000.0,36400.0,792603.0
2024-07-26 00:00:00+09:00,36350.0,37200.0,36050.0,36600.0,379483.0
2024-07-29 00:00:00+09:00,37100.0,37750.0,35850.0,35850.0,458801.0
2024-07-30 00:00:00+09:00,34000.0,34550.0,30550.0,30550.0,1081878.0
2024-07-31 00:00:00+09:00,30400.0,32200.0,30100.0,31600.0,367605.0
2024-08-01 00:00:00+09:00,33000.0,36150.0,32650.0,34000.0,941906.0
2024-08-02 00:00:00+09:00,33300.0,35000.0,33000.0,33550.0,402543.0
2024-08-05 00:00:00+09:00,33700.0,33700.0,29400.0,30900.0,523270.0
2024-08-06 00:00:00+09:00,31650.0,33100.0,31250.0,32650.0,387610.0
2024-08-07 00:00:00+09:00,33000.0,34700.0,32950.0,34250.0,423885.0
2024-08-08 00:00:00+09:00,33700.0,37750.0,33500.0,36800.0,1459597.0
2024-08-09 00:00:00+09:00,37300.0,37350.0,34650.0,35200.0,717172.0
2024-08-12 00:00:00+09:00,34350.0,35450.0,33400.0,34000.0,588520.0
2024-08-13 00:00:00+09:00,33900.0,34450.0,32450.0,32500.0,355213.0
2024-08-14 00:00:00+09:00,33000.0,33150.0,31950.0,32750.0,335949.0
2024-08-16 00:00:00+09:00,33400.0,33500.0,32350.0,32750.0,331251.0
2024-08-19 00:00:00+09:00,33100.0,35550.0,32750.0,34800.0,923535.0
2024-08-20 00:00:00+09:00,35300.0,35300.0,33900.0,34100.0,372394.0
2024-08-21 00:00:00+09:00,33950.0,34550.0,32400.0,32650.0,361681.0
2024-08-22 00:00:00+09:00,32750.0,32750.0,29200.0,30150.0,649885.0
2024-08-23 00:00:00+09:00,30150.0,30200.0,28500.0,30000.0,451324.0
2024-08-26 00:00:00+09:00,29950.0,31150.0,29700.0,29800.0,269938.0
2024-08-27 00:00:00+09:00,30050.0,30300.0,28800.0,28800.0,249227.0
2024-08-28 00:00:00+09:00,28900.0,29550.0,28750.0,28800.0,212277.0
2024-08-29 00:00:00+09:00,28500.0,29000.0,28300.0,28650.0,183713.0
2024-08-30 00:00:00+09:00,28750.0,29000.0,28450.0,28600.0,139791.0
2024-09-02 00:00:00+09:00,28600.0,28600.0,27300.0,27650.0,253813.0
2024-09-03 00:00:00+09:00,27450.0,27900.0,26350.0,26700.0,316776.0
2024-09-04 00:00:00+09:00,25950.0,26350.0,25300.0,25550.0,342377.0
2024-09-05 00:00:00+09:00,25700.0,25950.0,24800.0,25200.0,237440.0
2024-09-06 00:00:00+09:00,24950.0,25700.0,24600.0,25100.0,179770.0
2024-09-09 00:00:00+09:00,24550.0,26100.0,24450.0,26100.0,144731.0
2024-09-10 00:00:00+09:00,26250.0,26550.0,25500.0,25550.0,100108.0
2024-09-11 00:00:00+09:00,25600.0,26500.0,25100.0,25400.0,133161.0
2024-09-12 00:00:00+09:00,25400.0,26250.0,25400.0,25900.0,118128.0
2024-09-13 00:00:00+09:00,26150.0,26650.0,25850.0,26650.0,221836.0
2024-09-19 00:00:00+09:00,28150.0,28350.0,27100.0,27550.0,326409.0
2024-09-20 00:00:00+09:00,27800.0,28150.0,27350.0,28100.0,195845.0
2024-09-23 00:00:00+09:00,27900.0,28450.0,27650.0,27800.0,133022.0
2024-09-24 00:00:00+09:00,28000.0,28400.0,27650.0,28350.0,144866.0
2024-09-25 00:00:00+09:00,28450.0,29450.0,27950.0,28000.0,196154.0
2024-09-26 00:00:00+09:00,28050.0,28350.0,27900.0,28100.0,97582.0
2024-09-27 00:00:00+09:00,28150.0,28250.0,27500.0,27700.0,130257.0
2024-09-30 00:00:00+09:00,27600.0,29500.0,27350.0,27350.0,226937.0
2024-10-02 00:00:00+09:00,26750.0,27550.0,26650.0,27050.0,76530.0
2024-10-04 00:00:00+09:00,26850.0,27500.0,26700.0,26750.0,105552.0
2024-10-07 00:00:00+09:00,26750.0,26900.0,26350.0,26550.0,101908.0
2024-10-08 00:00:00+09:00,26400.0,27200.0,26350.0,26400.0,114201.0
2024-10-10 00:00:00+09:00,26500.0,27350.0,26150.0,26350.0,207161.0
2024-10-11 00:00:00+09:00,26350.0,26550.0,25400.0,25750.0,180501.0
2024-10-14 00:00:00+09:00,25950.0,26200.0,25600.0,26200.0,107667.0
2024-10-15 00:00:00+09:00,26200.0,26850.0,26000.0,26850.0,143466.0
2024-10-16 00:00:00+09:00,26800.0,26800.0,25600.0,25700.0,173371.0
2024-10-17 00:00:00+09:00,25800.0,25850.0,24950.0,25850.0,165969.0
2024-10-18 00:00:00+09:00,25900.0,26350.0,25100.0,25650.0,169186.0
2024-10-21 00:00:00+09:00,25800.0,27200.0,25750.0,26150.0,262574.0
2024-10-22 00:00:00+09:00,26150.0,26150.0,23850.0,24200.0,418388.0
2024-10-23 00:00:00+09:00,24500.0,25050.0,23950.0,24900.0,186034.0
2024-10-24 00:00:00+09:00,24350.0,24750.0,23250.0,23550.0,258182.0
2024-10-25 00:00:00+09:00,23750.0,23800.0,22900.0,23150.0,214975.0
2024-10-28 00:00:00+09:00,23000.0,23350.0,22900.0,23200.0,161122.0
2024-10-29 00:00:00+09:00,23250.0,23550.0,22950.0,23300.0,99872.0
2024-10-30 00:00:00+09:00,23250.0,24600.0,23100.0,23200.0,154218.0
2024-10-31 00:00:00+09:00,23250.0,23900.0,22700.0,23850.0,121312.0
2024-11-01 00:00:00+09:00,23700.0,23750.0,23100.0,23100.0,162478.0
2024-11-04 00:00:00+09:00,21600.0,22400.0,20450.0,22200.0,493391.0
2024-11-05 00:00:00+09:00,21950.0,23200.0,21950.0,22500.0,135472.0
2024-11-06 00:00:00+09:00,22600.0,23250.0,22450.0,22450.0,121229.0
2024-11-07 00:00:00+09:00,22500.0,22550.0,21750.0,21850.0,118297.0
2024-11-08 00:00:00+09:00,22050.0,22700.0,22050.0,22450.0,98978.0
2024-11-11 00:00:00+09:00,22300.0,22450.0,21350.0,21400.0,157172.0
2024-11-12 00:00:00+09:00,21400.0,21600.0,20500.0,20650.0,263052.0
2024-11-13 00:00:00+09:00,20150.0,20750.0,20000.0,20050.0,216311.0
2024-11-14 00:00:00+09:00,20100.0,20750.0,19960.0,19960.0,142518.0
2024-11-15 00:00:00+09:00,19930.0,20250.0,19250.0,20050.0,187860.0
2024-11-18 00:00:00+09:00,19610.0,20350.0,19610.0,20150.0,131612.0
2024-11-19 00:00:00+09:00,20050.0,20300.0,19700.0,20250.0,103449.0
2024-11-20 00:00:00+09:00,20300.0,20300.0,19930.0,19990.0,73582.0
2024-11-21 00:00:00+09:00,19900.0,20250.0,19720.0,19720.0,117716.0
2024-11-22 00:00:00+09:00,19950.0,20300.0,19790.0,19910.0,87662.0
2024-11-25 00:00:00+09:00,19970.0,20400.0,19970.0,20200.0,81565.0
2024-11-26 00:00:00+09:00,20250.0,20700.0,20050.0,20550.0,87583.0
