dt,open,high,low,close,volume
2023-12-11 00:00:00+09:00,45900.0,46700.0,45800.0,46500.0,71533.0
2023-12-12 00:00:00+09:00,46650.0,47000.0,46100.0,46200.0,78856.0
2023-12-13 00:00:00+09:00,46250.0,46450.0,45750.0,45800.0,83451.0
2023-12-14 00:00:00+09:00,46350.0,46550.0,45400.0,45400.0,130684.0
2023-12-15 00:00:00+09:00,45400.0,46100.0,45100.0,46050.0,110805.0
2023-12-18 00:00:00+09:00,46050.0,46400.0,45650.0,46200.0,97692.0
2023-12-19 00:00:00+09:00,45900.0,46950.0,45400.0,46950.0,124813.0
2023-12-20 00:00:00+09:00,47000.0,47300.0,46600.0,47100.0,82513.0
2023-12-21 00:00:00+09:00,47000.0,47250.0,46550.0,46850.0,55384.0
2023-12-22 00:00:00+09:00,47100.0,47150.0,46450.0,46650.0,67902.0
2023-12-26 00:00:00+09:00,47050.0,47450.0,46500.0,46950.0,110989.0
2023-12-27 00:00:00+09:00,46500.0,46500.0,44900.0,45100.0,134116.0
2023-12-28 00:00:00+09:00,45150.0,45900.0,45100.0,45600.0,66495.0
2024-01-02 00:00:00+09:00,45400.0,45600.0,45000.0,45000.0,63170.0
2024-01-03 00:00:00+09:00,45200.0,45250.0,44000.0,44000.0,125705.0
2024-01-04 00:00:00+09:00,43700.0,44450.0,43700.0,44250.0,67844.0
2024-01-05 00:00:00+09:00,44250.0,44600.0,43850.0,44050.0,108057.0
2024-01-08 00:00:00+09:00,44250.0,44500.0,44050.0,44150.0,72351.0
2024-01-09 00:00:00+09:00,44550.0,44550.0,44100.0,44150.0,42915.0
2024-01-10 00:00:00+09:00,44250.0,44250.0,42800.0,42950.0,103533.0
2024-01-11 00:00:00+09:00,43250.0,44000.0,43000.0,43500.0,82862.0
2024-01-12 00:00:00+09:00,43950.0,43950.0,43250.0,43500.0,43738.0
2024-01-15 00:00:00+09:00,43850.0,44050.0,42950.0,43000.0,52384.0
2024-01-16 00:00:00+09:00,42850.0,43000.0,41350.0,41450.0,83236.0
2024-01-17 00:00:00+09:00,41500.0,41500.0,40400.0,40500.0,65795.0
2024-01-18 00:00:00+09:00,40750.0,41450.0,40650.0,41200.0,43812.0
2024-01-19 00:00:00+09:00,41650.0,42500.0,41000.0,41150.0,75605.0
2024-01-22 00:00:00+09:00,41700.0,41700.0,40750.0,41000.0,35592.0
2024-01-23 00:00:00+09:00,41400.0,41650.0,41000.0,41350.0,31011.0
2024-01-24 00:00:00+09:00,41250.0,42050.0,41050.0,41900.0,38282.0
2024-01-25 00:00:00+09:00,42300.0,42300.0,41750.0,42100.0,39871.0
2024-01-26 00:00:00+09:00,41750.0,43000.0,41600.0,42150.0,46014.0
2024-01-29 00:00:00+09:00,42500.0,45450.0,41600.0,44400.0,155636.0
2024-01-30 00:00:00+09:00,44650.0,46550.0,44400.0,46150.0,224278.0
2024-01-31 00:00:00+09:00,46150.0,49400.0,45400.0,47900.0,357248.0
2024-02-01 00:00:00+09:00,48250.0,52700.0,47550.0,52300.0,390319.0
2024-02-02 00:00:00+09:00,51400.0,51400.0,48550.0,50600.0,226878.0
2024-02-05 00:00:00+09:00,50300.0,51600.0,49550.0,50800.0,149808.0
2024-02-06 00:00:00+09:00,50800.0,52700.0,50500.0,51500.0,105570.0
2024-02-07 00:00:00+09:00,51900.0,52500.0,50700.0,51800.0,106771.0
2024-02-08 00:00:00+09:00,52200.0,52400.0,51200.0,52200.0,107561.0
2024-02-13 00:00:00+09:00,52500.0,52500.0,50100.0,50600.0,110435.0
2024-02-14 00:00:00+09:00,50300.0,51400.0,49900.0,50500.0,84842.0
2024-02-15 00:00:00+09:00,51500.0,51600.0,49000.0,49650.0,104071.0
2024-02-16 00:00:00+09:00,50100.0,50100.0,49050.0,49150.0,70709.0
2024-02-19 00:00:00+09:00,49100.0,49950.0,49000.0,49650.0,64280.0
2024-02-20 00:00:00+09:00,50200.0,50300.0,49450.0,49750.0,67341.0
2024-02-21 00:00:00+09:00,50100.0,50800.0,49550.0,50100.0,82313.0
2024-02-22 00:00:00+09:00,50900.0,50900.0,49500.0,49950.0,62048.0
2024-02-23 00:00:00+09:00,49950.0,51400.0,49600.0,51000.0,73546.0
2024-02-26 00:00:00+09:00,51300.0,51300.0,47650.0,48050.0,119717.0
2024-02-27 00:00:00+09:00,48100.0,48450.0,46550.0,47100.0,97960.0
2024-02-28 00:00:00+09:00,46650.0,47150.0,44900.0,45600.0,173104.0
2024-02-29 00:00:00+09:00,45250.0,45350.0,44000.0,44000.0,125612.0
2024-03-04 00:00:00+09:00,44300.0,44750.0,43050.0,43300.0,125454.0
2024-03-05 00:00:00+09:00,43100.0,43300.0,42150.0,42500.0,106361.0
2024-03-06 00:00:00+09:00,42500.0,43450.0,42000.0,43050.0,78670.0
2024-03-07 00:00:00+09:00,43200.0,43550.0,42550.0,43250.0,50087.0
2024-03-08 00:00:00+09:00,43750.0,43750.0,42850.0,43450.0,78353.0
2024-03-11 00:00:00+09:00,43350.0,43500.0,42400.0,42500.0,118611.0
2024-03-12 00:00:00+09:00,42800.0,43000.0,41450.0,42700.0,87870.0
2024-03-13 00:00:00+09:00,42650.0,42950.0,42400.0,42650.0,69072.0
2024-03-14 00:00:00+09:00,42350.0,43050.0,42150.0,42500.0,105852.0
2024-03-15 00:00:00+09:00,42250.0,42750.0,42000.0,42250.0,94672.0
2024-03-18 00:00:00+09:00,42600.0,43750.0,41950.0,42850.0,96498.0
2024-03-19 00:00:00+09:00,42500.0,44200.0,42200.0,43650.0,119178.0
2024-03-20 00:00:00+09:00,44250.0,44300.0,43400.0,43700.0,62137.0
2024-03-21 00:00:00+09:00,44100.0,44450.0,43700.0,44000.0,69508.0
2024-03-22 00:00:00+09:00,43500.0,43500.0,41600.0,41700.0,257432.0
2024-03-25 00:00:00+09:00,41650.0,41850.0,40100.0,40300.0,174958.0
2024-03-26 00:00:00+09:00,40550.0,40900.0,40250.0,40750.0,139059.0
2024-03-27 00:00:00+09:00,40300.0,40800.0,40200.0,40400.0,98579.0
2024-03-28 00:00:00+09:00,40400.0,40750.0,39100.0,40450.0,239510.0
2024-03-29 00:00:00+09:00,41400.0,41800.0,40400.0,40450.0,163824.0
2024-04-01 00:00:00+09:00,40650.0,41700.0,40350.0,41600.0,96899.0
2024-04-02 00:00:00+09:00,41100.0,41650.0,40800.0,41200.0,81714.0
2024-04-03 00:00:00+09:00,41100.0,41100.0,40100.0,40300.0,92829.0
2024-04-04 00:00:00+09:00,40400.0,40750.0,39650.0,39700.0,82164.0
2024-04-05 00:00:00+09:00,39350.0,40200.0,39300.0,39750.0,90274.0
2024-04-08 00:00:00+09:00,39800.0,39800.0,39000.0,39100.0,66186.0
2024-04-09 00:00:00+09:00,39150.0,39300.0,38700.0,38900.0,84085.0
2024-04-11 00:00:00+09:00,38400.0,38950.0,37400.0,37850.0,145878.0
2024-04-12 00:00:00+09:00,37550.0,38200.0,37150.0,37150.0,79624.0
2024-04-15 00:00:00+09:00,37350.0,37550.0,36650.0,37050.0,85555.0
2024-04-16 00:00:00+09:00,36350.0,37300.0,35800.0,36200.0,105365.0
2024-04-17 00:00:00+09:00,36000.0,36950.0,35650.0,36550.0,123335.0
2024-04-18 00:00:00+09:00,36900.0,37100.0,36600.0,36900.0,67205.0
2024-04-19 00:00:00+09:00,36500.0,37100.0,36150.0,36150.0,109940.0
2024-04-22 00:00:00+09:00,36450.0,38400.0,36250.0,38350.0,107494.0
2024-04-23 00:00:00+09:00,37900.0,38100.0,37250.0,37450.0,95612.0
2024-04-24 00:00:00+09:00,37900.0,38100.0,37250.0,37800.0,58057.0
2024-04-25 00:00:00+09:00,37450.0,38200.0,37400.0,37650.0,68044.0
2024-04-26 00:00:00+09:00,38000.0,38000.0,37100.0,37450.0,66982.0
2024-04-29 00:00:00+09:00,37700.0,38550.0,37350.0,38550.0,73722.0
2024-04-30 00:00:00+09:00,38200.0,38750.0,37700.0,38400.0,124129.0
2024-05-02 00:00:00+09:00,38050.0,38550.0,38050.0,38300.0,35657.0
2024-05-03 00:00:00+09:00,38550.0,39500.0,38300.0,38950.0,54776.0
2024-05-07 00:00:00+09:00,39400.0,39450.0,38500.0,38900.0,83601.0
2024-05-08 00:00:00+09:00,39100.0,39100.0,38400.0,38450.0,49312.0
2024-05-09 00:00:00+09:00,38450.0,38700.0,37900.0,37900.0,115398.0
2024-05-10 00:00:00+09:00,38550.0,40250.0,38300.0,38950.0,95500.0
2024-05-13 00:00:00+09:00,39000.0,39650.0,38400.0,38750.0,45493.0
2024-05-14 00:00:00+09:00,38750.0,39450.0,38750.0,39050.0,40088.0
2024-05-16 00:00:00+09:00,39400.0,39750.0,38800.0,38850.0,60930.0
2024-05-17 00:00:00+09:00,38700.0,38750.0,36250.0,36800.0,205986.0
2024-05-20 00:00:00+09:00,37000.0,37150.0,36550.0,36550.0,45315.0
2024-05-21 00:00:00+09:00,36200.0,36250.0,35550.0,35700.0,147631.0
2024-05-22 00:00:00+09:00,35650.0,35900.0,35250.0,35500.0,81489.0
2024-05-23 00:00:00+09:00,35500.0,35850.0,35200.0,35250.0,99214.0
2024-05-24 00:00:00+09:00,35100.0,35200.0,33750.0,33800.0,209871.0
2024-05-27 00:00:00+09:00,33850.0,34200.0,33550.0,34050.0,107781.0
2024-05-28 00:00:00+09:00,34150.0,34250.0,33400.0,33550.0,139854.0
2024-05-29 00:00:00+09:00,33250.0,33250.0,32100.0,32900.0,187996.0
2024-05-30 00:00:00+09:00,32650.0,32800.0,32150.0,32350.0,202909.0
2024-05-31 00:00:00+09:00,32500.0,34750.0,32250.0,33950.0,485066.0
2024-06-03 00:00:00+09:00,34150.0,34250.0,33100.0,33700.0,166430.0
2024-06-04 00:00:00+09:00,33600.0,33700.0,32850.0,33200.0,111961.0
2024-06-05 00:00:00+09:00,33300.0,33500.0,33050.0,33100.0,138029.0
2024-06-07 00:00:00+09:00,33250.0,34100.0,33250.0,33600.0,163433.0
2024-06-10 00:00:00+09:00,33300.0,33300.0,32300.0,32500.0,121479.0
2024-06-11 00:00:00+09:00,33800.0,36800.0,33600.0,35200.0,772857.0
2024-06-12 00:00:00+09:00,34950.0,35000.0,34050.0,34300.0,218711.0
2024-06-13 00:00:00+09:00,34350.0,34950.0,34200.0,34200.0,192360.0
2024-06-14 00:00:00+09:00,34250.0,34450.0,33850.0,34250.0,105721.0
2024-06-17 00:00:00+09:00,34350.0,34500.0,33850.0,33950.0,82308.0
2024-06-18 00:00:00+09:00,33950.0,34200.0,33350.0,33400.0,90260.0
2024-06-19 00:00:00+09:00,33500.0,33800.0,33250.0,33450.0,90186.0
2024-06-20 00:00:00+09:00,33450.0,34450.0,33400.0,34100.0,101046.0
2024-06-21 00:00:00+09:00,34100.0,34400.0,33800.0,33850.0,104155.0
2024-06-24 00:00:00+09:00,33900.0,34300.0,33700.0,33850.0,65333.0
2024-06-25 00:00:00+09:00,34250.0,34550.0,33950.0,34450.0,76979.0
2024-06-26 00:00:00+09:00,34250.0,34700.0,33800.0,34600.0,98101.0
2024-06-27 00:00:00+09:00,34300.0,35200.0,34150.0,34950.0,117529.0
2024-06-28 00:00:00+09:00,35150.0,35150.0,34450.0,34850.0,96249.0
2024-07-01 00:00:00+09:00,34500.0,35050.0,34350.0,34800.0,51089.0
2024-07-02 00:00:00+09:00,34550.0,34850.0,34500.0,34600.0,51200.0
2024-07-03 00:00:00+09:00,34600.0,34800.0,34250.0,34250.0,58917.0
2024-07-04 00:00:00+09:00,34550.0,35200.0,34150.0,35200.0,94178.0
2024-07-05 00:00:00+09:00,35200.0,36950.0,35150.0,36550.0,233904.0
2024-07-08 00:00:00+09:00,36550.0,37900.0,36150.0,37550.0,186559.0
2024-07-09 00:00:00+09:00,37850.0,37900.0,37500.0,37600.0,106178.0
2024-07-10 00:00:00+09:00,37250.0,37700.0,36800.0,37050.0,90354.0
2024-07-11 00:00:00+09:00,37050.0,38300.0,37000.0,37950.0,130097.0
2024-07-12 00:00:00+09:00,38250.0,39400.0,37950.0,38450.0,168891.0
2024-07-15 00:00:00+09:00,38450.0,38600.0,37750.0,38150.0,114982.0
2024-07-16 00:00:00+09:00,38200.0,38450.0,37850.0,38000.0,89061.0
2024-07-17 00:00:00+09:00,38350.0,39550.0,37850.0,39300.0,160120.0
2024-07-18 00:00:00+09:00,39600.0,39650.0,38200.0,39600.0,221422.0
2024-07-19 00:00:00+09:00,39200.0,39250.0,37650.0,37750.0,106679.0
2024-07-22 00:00:00+09:00,37750.0,37850.0,36700.0,37000.0,95918.0
2024-07-23 00:00:00+09:00,37250.0,38650.0,37250.0,37800.0,89500.0
2024-07-24 00:00:00+09:00,37550.0,39400.0,37500.0,39150.0,106252.0
2024-07-25 00:00:00+09:00,39000.0,39000.0,38400.0,38700.0,64921.0
2024-07-26 00:00:00+09:00,38800.0,40400.0,38500.0,40000.0,135121.0
2024-07-29 00:00:00+09:00,40000.0,40600.0,39000.0,39500.0,89053.0
2024-07-30 00:00:00+09:00,39150.0,39500.0,38200.0,38200.0,72037.0
2024-07-31 00:00:00+09:00,38550.0,39150.0,38250.0,38850.0,49768.0
2024-08-01 00:00:00+09:00,38500.0,40450.0,38500.0,40050.0,95612.0
2024-08-02 00:00:00+09:00,39500.0,40050.0,38500.0,38550.0,63702.0
2024-08-05 00:00:00+09:00,38300.0,38300.0,34850.0,36150.0,117403.0
2024-08-06 00:00:00+09:00,37750.0,37750.0,35700.0,36450.0,114377.0
2024-08-07 00:00:00+09:00,35750.0,37900.0,35650.0,36950.0,132028.0
2024-08-08 00:00:00+09:00,36550.0,37800.0,36100.0,37350.0,92351.0
2024-08-09 00:00:00+09:00,37600.0,38300.0,37250.0,38050.0,63055.0
2024-08-12 00:00:00+09:00,38500.0,38550.0,37850.0,38200.0,35422.0
2024-08-13 00:00:00+09:00,37750.0,38500.0,37750.0,38250.0,49625.0
2024-08-14 00:00:00+09:00,38150.0,38350.0,37800.0,38000.0,35455.0
2024-08-16 00:00:00+09:00,39800.0,41350.0,39600.0,41350.0,326611.0
2024-08-19 00:00:00+09:00,41100.0,41500.0,40400.0,40950.0,86631.0
2024-08-20 00:00:00+09:00,40950.0,41000.0,40200.0,40500.0,57941.0
2024-08-21 00:00:00+09:00,40900.0,40900.0,39800.0,39900.0,42210.0
2024-08-22 00:00:00+09:00,39800.0,40350.0,39650.0,40200.0,48550.0
2024-08-23 00:00:00+09:00,39950.0,40000.0,38450.0,39250.0,77617.0
2024-08-26 00:00:00+09:00,39150.0,39150.0,37800.0,38000.0,89823.0
2024-08-27 00:00:00+09:00,38400.0,39300.0,37850.0,38800.0,94060.0
2024-08-28 00:00:00+09:00,38550.0,38850.0,38000.0,38700.0,83487.0
2024-08-29 00:00:00+09:00,38400.0,38650.0,37950.0,38100.0,48267.0
2024-08-30 00:00:00+09:00,38100.0,38450.0,37100.0,37950.0,115716.0
2024-09-02 00:00:00+09:00,37600.0,37750.0,36100.0,36100.0,117291.0
2024-09-03 00:00:00+09:00,36000.0,36700.0,35850.0,36500.0,100186.0
2024-09-04 00:00:00+09:00,35500.0,36650.0,34650.0,35800.0,129357.0
2024-09-05 00:00:00+09:00,35900.0,37450.0,35350.0,37250.0,116880.0
2024-09-06 00:00:00+09:00,37250.0,37250.0,36050.0,36150.0,76780.0
2024-09-09 00:00:00+09:00,35100.0,36850.0,35000.0,36550.0,56748.0
2024-09-10 00:00:00+09:00,36700.0,37050.0,36350.0,36650.0,32155.0
2024-09-11 00:00:00+09:00,37000.0,37000.0,36200.0,36950.0,48072.0
2024-09-12 00:00:00+09:00,36700.0,38200.0,36650.0,37750.0,91112.0
2024-09-13 00:00:00+09:00,38450.0,38900.0,37550.0,38800.0,75383.0
2024-09-19 00:00:00+09:00,39400.0,39400.0,37700.0,38900.0,81528.0
2024-09-20 00:00:00+09:00,39150.0,39350.0,38450.0,38650.0,64317.0
2024-09-23 00:00:00+09:00,39000.0,39600.0,38500.0,39200.0,42890.0
2024-09-24 00:00:00+09:00,39600.0,40000.0,38800.0,40000.0,56209.0
2024-09-25 00:00:00+09:00,40350.0,41150.0,40100.0,40600.0,97843.0
2024-09-26 00:00:00+09:00,40800.0,40800.0,40150.0,40800.0,39464.0
2024-09-27 00:00:00+09:00,40700.0,41300.0,40200.0,40700.0,66664.0
2024-09-30 00:00:00+09:00,41300.0,41800.0,40350.0,40400.0,61156.0
2024-10-02 00:00:00+09:00,40550.0,42300.0,40100.0,41750.0,157730.0
2024-10-04 00:00:00+09:00,41750.0,41750.0,40600.0,41300.0,51254.0
2024-10-07 00:00:00+09:00,40900.0,42750.0,40450.0,42700.0,95038.0
2024-10-08 00:00:00+09:00,42350.0,42800.0,41600.0,41600.0,67285.0
2024-10-10 00:00:00+09:00,42400.0,43250.0,41200.0,42300.0,108721.0
2024-10-11 00:00:00+09:00,43000.0,43450.0,42100.0,42500.0,47537.0
2024-10-14 00:00:00+09:00,42100.0,43150.0,42050.0,42500.0,40297.0
2024-10-15 00:00:00+09:00,42700.0,43850.0,42200.0,43650.0,74100.0
2024-10-16 00:00:00+09:00,43250.0,44950.0,42850.0,43700.0,171865.0
2024-10-17 00:00:00+09:00,43900.0,44500.0,43000.0,43000.0,53795.0
2024-10-18 00:00:00+09:00,43500.0,43500.0,42100.0,42600.0,30700.0
2024-10-21 00:00:00+09:00,42600.0,42900.0,41500.0,41500.0,28712.0
2024-10-22 00:00:00+09:00,41250.0,41250.0,40300.0,41250.0,38268.0
2024-10-23 00:00:00+09:00,41300.0,41400.0,40350.0,40600.0,51892.0
2024-10-24 00:00:00+09:00,40800.0,40950.0,40200.0,40700.0,30217.0
2024-10-25 00:00:00+09:00,40400.0,40500.0,39750.0,40100.0,42288.0
2024-10-28 00:00:00+09:00,40750.0,41300.0,40150.0,40900.0,26186.0
2024-10-29 00:00:00+09:00,40800.0,41200.0,39900.0,40200.0,27883.0
2024-10-30 00:00:00+09:00,40200.0,40200.0,39600.0,39950.0,43696.0
2024-10-31 00:00:00+09:00,40300.0,42300.0,39400.0,42300.0,125757.0
2024-11-01 00:00:00+09:00,42250.0,42450.0,41400.0,41900.0,52629.0
2024-11-04 00:00:00+09:00,41900.0,42350.0,40850.0,42150.0,47853.0
2024-11-05 00:00:00+09:00,41650.0,42600.0,41350.0,42100.0,31261.0
2024-11-06 00:00:00+09:00,41750.0,42550.0,41550.0,42300.0,40283.0
2024-11-07 00:00:00+09:00,41400.0,42400.0,40300.0,41950.0,67796.0
2024-11-08 00:00:00+09:00,42400.0,43050.0,41050.0,41250.0,40569.0
2024-11-11 00:00:00+09:00,40450.0,41350.0,39950.0,40000.0,27595.0
2024-11-12 00:00:00+09:00,39900.0,40150.0,37950.0,38650.0,76015.0
2024-11-13 00:00:00+09:00,37900.0,39400.0,37600.0,39000.0,41743.0
2024-11-14 00:00:00+09:00,39400.0,39700.0,38700.0,39100.0,72733.0
2024-11-15 00:00:00+09:00,39500.0,40700.0,38950.0,40050.0,103365.0
2024-11-18 00:00:00+09:00,39150.0,40600.0,38500.0,39300.0,72821.0
2024-11-19 00:00:00+09:00,38950.0,39550.0,38750.0,39400.0,31359.0
2024-11-20 00:00:00+09:00,39050.0,39450.0,38300.0,38300.0,57825.0
2024-11-21 00:00:00+09:00,38750.0,39200.0,38350.0,38700.0,36369.0
2024-11-22 00:00:00+09:00,38500.0,39300.0,38500.0,39050.0,37129.0
2024-11-25 00:00:00+09:00,39500.0,39500.0,38450.0,38550.0,43308.0
2024-11-26 00:00:00+09:00,38200.0,40300.0,38200.0,40200.0,62457.0
