dt,open,high,low,close,volume
2023-10-20 00:00:00+09:00,13200.0,13640.0,13010.0,13540.0,26442.0
2023-10-23 00:00:00+09:00,13210.0,13590.0,13210.0,13330.0,8886.0
2023-10-24 00:00:00+09:00,13500.0,13500.0,13160.0,13360.0,12878.0
2023-10-25 00:00:00+09:00,13420.0,13500.0,13170.0,13250.0,15658.0
2023-10-26 00:00:00+09:00,13010.0,13180.0,12800.0,13040.0,26525.0
2023-10-27 00:00:00+09:00,12990.0,13010.0,12860.0,12930.0,12423.0
2023-10-30 00:00:00+09:00,12920.0,13190.0,12800.0,13180.0,10109.0
2023-10-31 00:00:00+09:00,13180.0,13200.0,12850.0,12950.0,15047.0
2023-11-01 00:00:00+09:00,13050.0,13050.0,12870.0,13000.0,6209.0
2023-11-02 00:00:00+09:00,13120.0,13350.0,12900.0,13330.0,35692.0
2023-11-03 00:00:00+09:00,13390.0,13420.0,13230.0,13410.0,12100.0
2023-11-06 00:00:00+09:00,13410.0,13640.0,13320.0,13450.0,23424.0
2023-11-07 00:00:00+09:00,13450.0,13580.0,13380.0,13550.0,14936.0
2023-11-08 00:00:00+09:00,13560.0,13800.0,13550.0,13800.0,26584.0
2023-11-09 00:00:00+09:00,13800.0,13850.0,13570.0,13670.0,13110.0
2023-11-10 00:00:00+09:00,13800.0,13840.0,13650.0,13800.0,13806.0
2023-11-13 00:00:00+09:00,13800.0,13810.0,13530.0,13560.0,17969.0
2023-11-14 00:00:00+09:00,13610.0,13780.0,13550.0,13730.0,12589.0
2023-11-15 00:00:00+09:00,13750.0,13810.0,13650.0,13730.0,8352.0
2023-11-16 00:00:00+09:00,13740.0,13780.0,13660.0,13740.0,10087.0
2023-11-17 00:00:00+09:00,13770.0,13890.0,13470.0,13570.0,12539.0
2023-11-20 00:00:00+09:00,13560.0,13790.0,13420.0,13500.0,10356.0
2023-11-21 00:00:00+09:00,13500.0,13700.0,13480.0,13540.0,12016.0
2023-11-22 00:00:00+09:00,13540.0,13600.0,13200.0,13320.0,22304.0
2023-11-23 00:00:00+09:00,13360.0,13440.0,13240.0,13240.0,14187.0
2023-11-24 00:00:00+09:00,13340.0,13420.0,13260.0,13330.0,6173.0
2023-11-27 00:00:00+09:00,13480.0,13480.0,13080.0,13240.0,18533.0
2023-11-28 00:00:00+09:00,13370.0,13370.0,12870.0,13100.0,38867.0
2023-11-29 00:00:00+09:00,13190.0,13210.0,13000.0,13210.0,8419.0
2023-11-30 00:00:00+09:00,13290.0,13290.0,13020.0,13230.0,12469.0
2023-12-01 00:00:00+09:00,13230.0,13440.0,13190.0,13430.0,17326.0
2023-12-04 00:00:00+09:00,13430.0,13600.0,13360.0,13570.0,17210.0
2023-12-05 00:00:00+09:00,13570.0,13930.0,13360.0,13530.0,75879.0
2023-12-06 00:00:00+09:00,13530.0,13740.0,13270.0,13650.0,26023.0
2023-12-07 00:00:00+09:00,13600.0,13600.0,13320.0,13550.0,25348.0
2023-12-08 00:00:00+09:00,13650.0,14170.0,13580.0,14100.0,101782.0
2023-12-11 00:00:00+09:00,14100.0,14110.0,13880.0,14070.0,19245.0
2023-12-12 00:00:00+09:00,14100.0,14120.0,13570.0,14100.0,28763.0
2023-12-13 00:00:00+09:00,14010.0,14090.0,13780.0,13960.0,32783.0
2023-12-14 00:00:00+09:00,13950.0,14200.0,13890.0,13990.0,39285.0
2023-12-15 00:00:00+09:00,14070.0,14070.0,13840.0,13950.0,21246.0
2023-12-18 00:00:00+09:00,13950.0,14170.0,13840.0,14160.0,17364.0
2023-12-19 00:00:00+09:00,14140.0,14170.0,14000.0,14090.0,13019.0
2023-12-20 00:00:00+09:00,14160.0,14220.0,13980.0,14140.0,16216.0
2023-12-21 00:00:00+09:00,14150.0,14410.0,14100.0,14230.0,50753.0
2023-12-22 00:00:00+09:00,14390.0,14680.0,14230.0,14680.0,75111.0
2023-12-26 00:00:00+09:00,14700.0,14900.0,14660.0,14870.0,86431.0
2023-12-27 00:00:00+09:00,14830.0,14880.0,14600.0,14850.0,44239.0
2023-12-28 00:00:00+09:00,14840.0,14840.0,14600.0,14670.0,34295.0
2024-01-02 00:00:00+09:00,14600.0,14760.0,14430.0,14750.0,34710.0
2024-01-03 00:00:00+09:00,14730.0,14730.0,14460.0,14610.0,22704.0
2024-01-04 00:00:00+09:00,14430.0,14600.0,14220.0,14250.0,23396.0
2024-01-05 00:00:00+09:00,14330.0,14530.0,14250.0,14400.0,15669.0
2024-01-08 00:00:00+09:00,14400.0,14700.0,14370.0,14690.0,23529.0
2024-01-09 00:00:00+09:00,14790.0,14790.0,14410.0,14410.0,29315.0
2024-01-10 00:00:00+09:00,14450.0,14840.0,14430.0,14740.0,20900.0
2024-01-11 00:00:00+09:00,14880.0,14880.0,14550.0,14650.0,15996.0
2024-01-12 00:00:00+09:00,14820.0,14820.0,14060.0,14200.0,42185.0
2024-01-15 00:00:00+09:00,14200.0,14590.0,14000.0,14590.0,42984.0
2024-01-16 00:00:00+09:00,14590.0,14790.0,14170.0,14200.0,15021.0
2024-01-17 00:00:00+09:00,14320.0,14320.0,13820.0,13990.0,22759.0
2024-01-18 00:00:00+09:00,13960.0,13990.0,13740.0,13900.0,9384.0
2024-01-19 00:00:00+09:00,14040.0,14230.0,13880.0,13910.0,14323.0
2024-01-22 00:00:00+09:00,13930.0,14100.0,13910.0,14050.0,7459.0
2024-01-23 00:00:00+09:00,13910.0,14210.0,13910.0,14140.0,14980.0
2024-01-24 00:00:00+09:00,14140.0,14240.0,14010.0,14060.0,24889.0
2024-01-25 00:00:00+09:00,14070.0,14180.0,14000.0,14110.0,19619.0
2024-01-26 00:00:00+09:00,14070.0,14280.0,14070.0,14210.0,17604.0
2024-01-29 00:00:00+09:00,14240.0,14240.0,13890.0,13990.0,37439.0
2024-01-30 00:00:00+09:00,14050.0,14080.0,13760.0,14050.0,20627.0
2024-01-31 00:00:00+09:00,14030.0,14270.0,13960.0,14230.0,37932.0
2024-02-01 00:00:00+09:00,14240.0,14400.0,14070.0,14400.0,24352.0
2024-02-02 00:00:00+09:00,14410.0,14430.0,14010.0,14090.0,41253.0
2024-02-05 00:00:00+09:00,14100.0,14100.0,13790.0,13940.0,25805.0
2024-02-06 00:00:00+09:00,13800.0,13910.0,13660.0,13750.0,34846.0
2024-02-07 00:00:00+09:00,13750.0,13950.0,13710.0,13780.0,11137.0
2024-02-08 00:00:00+09:00,13780.0,14010.0,13780.0,13920.0,12060.0
2024-02-13 00:00:00+09:00,13980.0,14050.0,13850.0,13880.0,19763.0
2024-02-14 00:00:00+09:00,14000.0,14000.0,13710.0,13890.0,10207.0
2024-02-15 00:00:00+09:00,13900.0,14000.0,13770.0,13890.0,15948.0
2024-02-16 00:00:00+09:00,13900.0,13990.0,13680.0,13970.0,25002.0
2024-02-19 00:00:00+09:00,13970.0,14040.0,13860.0,13930.0,19988.0
2024-02-20 00:00:00+09:00,13960.0,14070.0,13850.0,13970.0,13182.0
2024-02-21 00:00:00+09:00,13970.0,13970.0,13750.0,13810.0,19254.0
2024-02-22 00:00:00+09:00,13870.0,13880.0,13680.0,13790.0,15223.0
2024-02-23 00:00:00+09:00,13880.0,13880.0,13590.0,13670.0,16554.0
2024-02-26 00:00:00+09:00,13670.0,13770.0,13470.0,13620.0,14691.0
2024-02-27 00:00:00+09:00,13620.0,13720.0,13550.0,13600.0,14363.0
2024-02-28 00:00:00+09:00,13590.0,13860.0,13490.0,13780.0,16832.0
2024-02-29 00:00:00+09:00,13770.0,13860.0,13570.0,13620.0,22623.0
2024-03-04 00:00:00+09:00,13630.0,13700.0,13460.0,13520.0,11599.0
2024-03-05 00:00:00+09:00,13540.0,13680.0,13350.0,13350.0,18221.0
2024-03-06 00:00:00+09:00,13440.0,13440.0,13070.0,13100.0,21545.0
2024-03-07 00:00:00+09:00,13070.0,13260.0,12980.0,13210.0,19387.0
2024-03-08 00:00:00+09:00,13160.0,13280.0,12980.0,13210.0,24012.0
2024-03-11 00:00:00+09:00,13290.0,13290.0,13070.0,13100.0,9926.0
2024-03-12 00:00:00+09:00,13200.0,13200.0,13000.0,13070.0,11183.0
2024-03-13 00:00:00+09:00,13140.0,13500.0,12970.0,13480.0,38462.0
2024-03-14 00:00:00+09:00,13480.0,13560.0,13270.0,13380.0,15473.0
2024-03-15 00:00:00+09:00,13380.0,13430.0,13270.0,13370.0,9502.0
2024-03-18 00:00:00+09:00,13390.0,13390.0,13270.0,13310.0,8357.0
2024-03-19 00:00:00+09:00,13380.0,13390.0,13270.0,13350.0,10272.0
2024-03-20 00:00:00+09:00,13430.0,13460.0,13380.0,13420.0,12105.0
2024-03-21 00:00:00+09:00,13420.0,13660.0,13420.0,13560.0,16294.0
2024-03-22 00:00:00+09:00,13560.0,13650.0,13430.0,13510.0,11741.0
2024-03-25 00:00:00+09:00,13640.0,13640.0,13460.0,13470.0,15169.0
2024-03-26 00:00:00+09:00,13430.0,13550.0,13400.0,13470.0,13305.0
2024-03-27 00:00:00+09:00,13470.0,13560.0,13330.0,13560.0,13684.0
2024-03-28 00:00:00+09:00,13560.0,13600.0,13500.0,13520.0,7442.0
2024-03-29 00:00:00+09:00,13450.0,13490.0,13330.0,13390.0,7887.0
2024-04-01 00:00:00+09:00,13340.0,13540.0,13340.0,13390.0,5658.0
2024-04-02 00:00:00+09:00,13500.0,13500.0,13250.0,13370.0,15280.0
2024-04-03 00:00:00+09:00,13480.0,13480.0,13220.0,13370.0,5615.0
2024-04-04 00:00:00+09:00,13400.0,13410.0,13260.0,13310.0,12050.0
2024-04-05 00:00:00+09:00,13240.0,13310.0,13150.0,13280.0,8668.0
2024-04-08 00:00:00+09:00,13200.0,13380.0,13130.0,13150.0,12940.0
2024-04-09 00:00:00+09:00,13230.0,13290.0,13160.0,13270.0,6766.0
2024-04-11 00:00:00+09:00,13150.0,13340.0,13150.0,13160.0,8972.0
2024-04-12 00:00:00+09:00,13410.0,13410.0,13110.0,13160.0,9102.0
2024-04-15 00:00:00+09:00,13030.0,13340.0,13030.0,13210.0,9759.0
2024-04-16 00:00:00+09:00,13050.0,13330.0,13050.0,13210.0,18099.0
2024-04-17 00:00:00+09:00,13100.0,13350.0,13100.0,13180.0,20280.0
2024-04-18 00:00:00+09:00,13090.0,13350.0,13090.0,13220.0,8579.0
2024-04-19 00:00:00+09:00,13190.0,13230.0,13060.0,13230.0,13886.0
2024-04-22 00:00:00+09:00,13320.0,13350.0,13200.0,13330.0,8009.0
2024-04-23 00:00:00+09:00,13330.0,13430.0,13200.0,13380.0,9393.0
2024-04-24 00:00:00+09:00,13380.0,13580.0,13270.0,13450.0,14779.0
2024-04-25 00:00:00+09:00,13260.0,13540.0,13260.0,13300.0,9987.0
2024-04-26 00:00:00+09:00,13310.0,13350.0,13100.0,13200.0,19616.0
2024-04-29 00:00:00+09:00,13200.0,13310.0,13150.0,13240.0,8039.0
2024-04-30 00:00:00+09:00,13330.0,13330.0,13210.0,13290.0,7085.0
2024-05-02 00:00:00+09:00,13280.0,13320.0,13210.0,13250.0,4117.0
2024-05-03 00:00:00+09:00,13320.0,13350.0,13170.0,13260.0,6402.0
2024-05-07 00:00:00+09:00,13300.0,13320.0,13210.0,13250.0,18518.0
2024-05-08 00:00:00+09:00,13210.0,13600.0,13210.0,13570.0,17320.0
2024-05-09 00:00:00+09:00,13690.0,13790.0,13600.0,13740.0,28427.0
2024-05-10 00:00:00+09:00,13740.0,13770.0,13570.0,13680.0,12358.0
2024-05-13 00:00:00+09:00,13610.0,13750.0,13330.0,13580.0,15460.0
2024-05-14 00:00:00+09:00,13630.0,13750.0,13460.0,13720.0,13883.0
2024-05-16 00:00:00+09:00,13840.0,13840.0,13540.0,13630.0,13015.0
2024-05-17 00:00:00+09:00,13670.0,13790.0,13480.0,13630.0,17171.0
2024-05-20 00:00:00+09:00,13630.0,13660.0,13540.0,13630.0,6541.0
2024-05-21 00:00:00+09:00,13670.0,13780.0,13490.0,13610.0,19275.0
2024-05-22 00:00:00+09:00,13700.0,13720.0,13410.0,13520.0,28612.0
2024-05-23 00:00:00+09:00,13530.0,13530.0,13420.0,13440.0,10669.0
2024-05-24 00:00:00+09:00,13430.0,13700.0,13420.0,13530.0,14570.0
2024-05-27 00:00:00+09:00,13480.0,13690.0,13310.0,13400.0,16139.0
2024-05-28 00:00:00+09:00,13400.0,13450.0,13220.0,13220.0,16584.0
2024-05-29 00:00:00+09:00,13220.0,13230.0,13090.0,13180.0,11828.0
2024-05-30 00:00:00+09:00,13120.0,13270.0,13070.0,13190.0,13151.0
2024-05-31 00:00:00+09:00,13370.0,13500.0,13100.0,13500.0,22398.0
2024-06-03 00:00:00+09:00,13520.0,13520.0,13270.0,13480.0,8181.0
2024-06-04 00:00:00+09:00,13490.0,13550.0,13360.0,13440.0,9470.0
2024-06-05 00:00:00+09:00,13510.0,13510.0,13230.0,13320.0,11287.0
2024-06-07 00:00:00+09:00,13320.0,13370.0,13180.0,13220.0,5749.0
2024-06-10 00:00:00+09:00,13170.0,13200.0,13050.0,13190.0,20132.0
2024-06-11 00:00:00+09:00,13190.0,13190.0,13060.0,13110.0,7037.0
2024-06-12 00:00:00+09:00,13270.0,13270.0,13030.0,13200.0,6973.0
2024-06-13 00:00:00+09:00,13290.0,13290.0,13090.0,13180.0,12275.0
2024-06-14 00:00:00+09:00,13180.0,13230.0,13090.0,13110.0,8564.0
2024-06-17 00:00:00+09:00,13130.0,13130.0,13010.0,13100.0,19156.0
2024-06-18 00:00:00+09:00,13070.0,13290.0,13070.0,13270.0,13984.0
2024-06-19 00:00:00+09:00,13310.0,13310.0,13150.0,13220.0,5433.0
2024-06-20 00:00:00+09:00,13300.0,13300.0,13100.0,13270.0,6807.0
2024-06-21 00:00:00+09:00,13290.0,13290.0,13080.0,13110.0,17023.0
2024-06-24 00:00:00+09:00,13110.0,13130.0,12780.0,12780.0,17518.0
2024-06-25 00:00:00+09:00,12780.0,13000.0,12690.0,12860.0,63852.0
2024-06-26 00:00:00+09:00,12960.0,12960.0,12760.0,12960.0,5420.0
2024-06-27 00:00:00+09:00,12960.0,13000.0,12810.0,12990.0,9300.0
2024-06-28 00:00:00+09:00,12920.0,13660.0,12810.0,13460.0,51350.0
2024-07-01 00:00:00+09:00,13340.0,13820.0,13340.0,13700.0,56662.0
2024-07-02 00:00:00+09:00,13760.0,13760.0,13400.0,13630.0,18131.0
2024-07-03 00:00:00+09:00,13630.0,13670.0,13420.0,13450.0,16352.0
2024-07-04 00:00:00+09:00,13500.0,13500.0,13150.0,13390.0,16127.0
2024-07-05 00:00:00+09:00,13480.0,13480.0,13220.0,13300.0,11585.0
2024-07-08 00:00:00+09:00,13290.0,13400.0,13210.0,13350.0,7784.0
2024-07-09 00:00:00+09:00,13460.0,13520.0,13350.0,13490.0,9453.0
2024-07-10 00:00:00+09:00,13360.0,13740.0,13330.0,13520.0,28133.0
2024-07-11 00:00:00+09:00,13520.0,13600.0,13470.0,13520.0,4562.0
2024-07-12 00:00:00+09:00,13510.0,13550.0,13350.0,13490.0,10245.0
2024-07-15 00:00:00+09:00,13630.0,13630.0,13320.0,13450.0,4464.0
2024-07-16 00:00:00+09:00,13490.0,13530.0,13300.0,13450.0,4972.0
2024-07-17 00:00:00+09:00,13360.0,13550.0,13360.0,13470.0,9669.0
2024-07-18 00:00:00+09:00,13470.0,13480.0,13320.0,13450.0,15838.0
2024-07-19 00:00:00+09:00,13480.0,13480.0,13300.0,13440.0,17057.0
2024-07-22 00:00:00+09:00,13450.0,13480.0,13180.0,13240.0,17821.0
2024-07-23 00:00:00+09:00,13240.0,13390.0,13100.0,13110.0,11654.0
2024-07-24 00:00:00+09:00,13250.0,13310.0,13090.0,13170.0,14276.0
2024-07-25 00:00:00+09:00,13140.0,13260.0,13040.0,13180.0,16346.0
2024-07-26 00:00:00+09:00,13300.0,13300.0,13030.0,13100.0,8183.0
2024-07-29 00:00:00+09:00,13020.0,13230.0,13020.0,13180.0,5807.0
2024-07-30 00:00:00+09:00,13180.0,13180.0,13010.0,13100.0,4900.0
2024-07-31 00:00:00+09:00,13100.0,13140.0,13000.0,13090.0,11802.0
2024-08-01 00:00:00+09:00,13130.0,13180.0,13050.0,13130.0,5138.0
2024-08-02 00:00:00+09:00,13110.0,13110.0,12750.0,13030.0,22232.0
2024-08-05 00:00:00+09:00,12970.0,12970.0,11800.0,12120.0,38150.0
2024-08-06 00:00:00+09:00,12000.0,12500.0,12000.0,12320.0,35046.0
2024-08-07 00:00:00+09:00,12300.0,12390.0,12130.0,12280.0,12958.0
2024-08-08 00:00:00+09:00,12270.0,13120.0,12170.0,12900.0,61732.0
2024-08-09 00:00:00+09:00,12970.0,13220.0,12840.0,13110.0,23399.0
2024-08-12 00:00:00+09:00,13170.0,13420.0,13160.0,13300.0,26559.0
2024-08-13 00:00:00+09:00,13370.0,13400.0,13150.0,13290.0,9048.0
2024-08-14 00:00:00+09:00,13340.0,13340.0,13190.0,13280.0,9641.0
2024-08-16 00:00:00+09:00,13300.0,13330.0,13180.0,13280.0,7056.0
2024-08-19 00:00:00+09:00,13290.0,13310.0,13190.0,13280.0,9557.0
2024-08-20 00:00:00+09:00,13230.0,13540.0,13220.0,13300.0,28560.0
2024-08-21 00:00:00+09:00,13300.0,13340.0,13150.0,13240.0,14744.0
2024-08-22 00:00:00+09:00,13250.0,13250.0,13080.0,13140.0,8865.0
2024-08-23 00:00:00+09:00,13100.0,13200.0,12990.0,13140.0,17607.0
2024-08-26 00:00:00+09:00,13060.0,13270.0,13040.0,13270.0,4611.0
2024-08-27 00:00:00+09:00,13270.0,13300.0,13140.0,13250.0,4524.0
2024-08-28 00:00:00+09:00,13160.0,13300.0,13140.0,13250.0,5982.0
2024-08-29 00:00:00+09:00,13150.0,13260.0,13090.0,13170.0,3634.0
2024-08-30 00:00:00+09:00,13270.0,13270.0,13100.0,13200.0,12475.0
2024-09-02 00:00:00+09:00,13290.0,13350.0,13150.0,13230.0,17935.0
2024-09-03 00:00:00+09:00,13340.0,13340.0,13140.0,13190.0,7812.0
2024-09-04 00:00:00+09:00,13050.0,13060.0,12800.0,13020.0,12448.0
2024-09-05 00:00:00+09:00,13000.0,13160.0,12920.0,13050.0,14230.0
2024-09-06 00:00:00+09:00,12960.0,13190.0,12810.0,12860.0,9946.0
2024-09-09 00:00:00+09:00,12670.0,13090.0,12670.0,13030.0,14285.0
2024-09-10 00:00:00+09:00,13030.0,13090.0,12850.0,12980.0,7949.0
2024-09-11 00:00:00+09:00,13080.0,13080.0,12850.0,12920.0,2913.0
2024-09-12 00:00:00+09:00,13010.0,13200.0,12910.0,12970.0,10750.0
2024-09-13 00:00:00+09:00,13000.0,13020.0,12590.0,12990.0,19514.0
2024-09-19 00:00:00+09:00,12870.0,13020.0,12730.0,12820.0,12220.0
2024-09-20 00:00:00+09:00,12820.0,12920.0,12630.0,12650.0,19558.0
2024-09-23 00:00:00+09:00,12760.0,12830.0,12660.0,12740.0,3363.0
2024-09-24 00:00:00+09:00,12780.0,12800.0,12690.0,12760.0,6492.0
2024-09-25 00:00:00+09:00,12790.0,12840.0,12710.0,12760.0,9917.0
2024-09-26 00:00:00+09:00,12850.0,12860.0,12710.0,12750.0,11283.0
2024-09-27 00:00:00+09:00,12750.0,12850.0,12720.0,12780.0,9509.0
2024-09-30 00:00:00+09:00,12780.0,12880.0,12570.0,12570.0,23793.0
2024-10-02 00:00:00+09:00,12490.0,12570.0,12440.0,12490.0,8808.0
2024-10-04 00:00:00+09:00,12690.0,12690.0,12460.0,12570.0,12558.0
2024-10-07 00:00:00+09:00,12590.0,12590.0,12430.0,12510.0,17365.0
2024-10-08 00:00:00+09:00,12530.0,12600.0,12450.0,12520.0,11602.0
2024-10-10 00:00:00+09:00,12590.0,12600.0,12410.0,12600.0,13855.0
2024-10-11 00:00:00+09:00,12590.0,12610.0,12470.0,12490.0,12018.0
2024-10-14 00:00:00+09:00,12580.0,12580.0,12380.0,12460.0,10294.0
2024-10-15 00:00:00+09:00,12490.0,12500.0,12400.0,12470.0,20116.0
2024-10-16 00:00:00+09:00,12470.0,12510.0,12400.0,12440.0,8583.0
2024-10-17 00:00:00+09:00,12450.0,12500.0,12340.0,12400.0,15087.0
2024-10-18 00:00:00+09:00,12400.0,12420.0,12290.0,12420.0,13265.0
2024-10-21 00:00:00+09:00,12420.0,12450.0,12340.0,12450.0,8725.0
2024-10-22 00:00:00+09:00,12360.0,12480.0,12330.0,12400.0,6895.0
2024-10-23 00:00:00+09:00,12400.0,12480.0,12340.0,12470.0,4715.0
2024-10-24 00:00:00+09:00,12470.0,12470.0,12320.0,12430.0,4947.0
2024-10-25 00:00:00+09:00,12500.0,12530.0,12350.0,12430.0,7102.0
2024-10-28 00:00:00+09:00,12600.0,12600.0,12380.0,12430.0,3849.0
2024-10-29 00:00:00+09:00,12520.0,12520.0,12340.0,12440.0,7587.0
2024-10-30 00:00:00+09:00,12440.0,12440.0,12360.0,12380.0,6711.0
2024-10-31 00:00:00+09:00,12460.0,12470.0,12340.0,12410.0,8690.0
2024-11-01 00:00:00+09:00,12410.0,12410.0,12280.0,12360.0,9371.0
2024-11-04 00:00:00+09:00,12360.0,12360.0,12220.0,12360.0,8940.0
2024-11-05 00:00:00+09:00,12400.0,12480.0,12340.0,12450.0,6888.0
2024-11-06 00:00:00+09:00,12460.0,12510.0,12310.0,12390.0,11732.0
2024-11-07 00:00:00+09:00,12410.0,13160.0,12340.0,12700.0,71108.0
2024-11-08 00:00:00+09:00,12840.0,13210.0,12830.0,12990.0,56111.0
2024-11-11 00:00:00+09:00,13000.0,13020.0,12540.0,12800.0,25786.0
2024-11-12 00:00:00+09:00,12880.0,12880.0,12320.0,12480.0,29714.0
2024-11-13 00:00:00+09:00,12470.0,12480.0,12090.0,12100.0,24070.0
2024-11-14 00:00:00+09:00,12240.0,12260.0,11890.0,11960.0,15715.0
2024-11-15 00:00:00+09:00,12030.0,12370.0,12000.0,12370.0,40942.0
2024-11-18 00:00:00+09:00,12370.0,12570.0,12280.0,12500.0,42202.0
2024-11-19 00:00:00+09:00,12470.0,12580.0,12410.0,12560.0,12936.0
2024-11-20 00:00:00+09:00,12560.0,12590.0,12370.0,12490.0,27996.0
2024-11-21 00:00:00+09:00,12420.0,12570.0,12410.0,12560.0,12238.0
2024-11-22 00:00:00+09:00,12560.0,12610.0,12500.0,12550.0,11022.0
2024-11-25 00:00:00+09:00,12590.0,12680.0,12480.0,12670.0,13118.0
2024-11-26 00:00:00+09:00,12720.0,12720.0,12450.0,12700.0,12190.0
