dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,56300.0,56900.0,56300.0,56700.0,1232.0
2023-11-15 00:00:00+09:00,56800.0,57400.0,56700.0,57400.0,925.0
2023-11-16 00:00:00+09:00,58100.0,58300.0,57500.0,58200.0,2083.0
2023-11-17 00:00:00+09:00,58200.0,58500.0,57600.0,58400.0,999.0
2023-11-20 00:00:00+09:00,58400.0,58700.0,58200.0,58500.0,1008.0
2023-11-21 00:00:00+09:00,58600.0,58900.0,58300.0,58600.0,1070.0
2023-11-22 00:00:00+09:00,58600.0,58600.0,58300.0,58300.0,248.0
2023-11-23 00:00:00+09:00,58300.0,58300.0,58000.0,58300.0,832.0
2023-11-24 00:00:00+09:00,58300.0,58500.0,58000.0,58400.0,790.0
2023-11-27 00:00:00+09:00,58900.0,59300.0,58700.0,59200.0,1558.0
2023-11-28 00:00:00+09:00,59000.0,59300.0,58600.0,59200.0,1190.0
2023-11-29 00:00:00+09:00,59200.0,59200.0,58700.0,58800.0,304.0
2023-11-30 00:00:00+09:00,58800.0,60600.0,57900.0,60600.0,6722.0
2023-12-01 00:00:00+09:00,60500.0,60700.0,59500.0,60400.0,5521.0
2023-12-04 00:00:00+09:00,60400.0,60500.0,60000.0,60400.0,2293.0
2023-12-05 00:00:00+09:00,60100.0,60500.0,60000.0,60500.0,1849.0
2023-12-06 00:00:00+09:00,59900.0,60500.0,59900.0,60200.0,1418.0
2023-12-07 00:00:00+09:00,60200.0,60400.0,60000.0,60300.0,2139.0
2023-12-08 00:00:00+09:00,60400.0,60400.0,60000.0,60300.0,2444.0
2023-12-11 00:00:00+09:00,60300.0,60300.0,59700.0,60200.0,985.0
2023-12-12 00:00:00+09:00,59500.0,60200.0,59300.0,59400.0,1485.0
2023-12-13 00:00:00+09:00,59500.0,59900.0,59000.0,59000.0,3136.0
2023-12-14 00:00:00+09:00,59500.0,59800.0,59000.0,59000.0,3971.0
2023-12-15 00:00:00+09:00,59000.0,60400.0,59000.0,60400.0,3934.0
2023-12-18 00:00:00+09:00,60400.0,60400.0,59300.0,59700.0,1626.0
2023-12-19 00:00:00+09:00,59700.0,59700.0,59300.0,59400.0,1053.0
2023-12-20 00:00:00+09:00,59500.0,59800.0,59400.0,59700.0,1240.0
2023-12-21 00:00:00+09:00,60200.0,60300.0,59400.0,59500.0,1705.0
2023-12-22 00:00:00+09:00,59600.0,60000.0,59000.0,59300.0,612.0
2023-12-26 00:00:00+09:00,59100.0,59500.0,59000.0,59200.0,1616.0
2023-12-27 00:00:00+09:00,59000.0,59800.0,58800.0,59800.0,1010.0
2023-12-28 00:00:00+09:00,59800.0,59800.0,59500.0,59500.0,942.0
2024-01-02 00:00:00+09:00,59900.0,59900.0,59500.0,59600.0,2486.0
2024-01-03 00:00:00+09:00,59100.0,59400.0,59000.0,59000.0,872.0
2024-01-04 00:00:00+09:00,59700.0,59700.0,59000.0,59000.0,1563.0
2024-01-05 00:00:00+09:00,58600.0,59300.0,58600.0,58600.0,877.0
2024-01-08 00:00:00+09:00,58800.0,58900.0,58500.0,58600.0,1035.0
2024-01-09 00:00:00+09:00,58800.0,59800.0,58600.0,59200.0,895.0
2024-01-10 00:00:00+09:00,59200.0,59200.0,58700.0,58700.0,794.0
2024-01-11 00:00:00+09:00,58700.0,59100.0,58500.0,58600.0,871.0
2024-01-12 00:00:00+09:00,58600.0,59400.0,58600.0,59400.0,1152.0
2024-01-15 00:00:00+09:00,58900.0,59500.0,58900.0,59000.0,1421.0
2024-01-16 00:00:00+09:00,59000.0,59200.0,58700.0,59200.0,2587.0
2024-01-17 00:00:00+09:00,59200.0,59400.0,58500.0,58700.0,1193.0
2024-01-18 00:00:00+09:00,59300.0,59500.0,58500.0,58800.0,1559.0
2024-01-19 00:00:00+09:00,59300.0,59300.0,58800.0,59000.0,1392.0
2024-01-22 00:00:00+09:00,59500.0,59500.0,59000.0,59300.0,806.0
2024-01-23 00:00:00+09:00,59300.0,59300.0,59000.0,59100.0,2605.0
2024-01-24 00:00:00+09:00,59100.0,59200.0,58800.0,58800.0,2520.0
2024-01-25 00:00:00+09:00,58900.0,59200.0,58800.0,59100.0,834.0
2024-01-26 00:00:00+09:00,59400.0,60400.0,59400.0,59900.0,7743.0
2024-01-29 00:00:00+09:00,60100.0,60500.0,59900.0,60400.0,3167.0
2024-01-30 00:00:00+09:00,60700.0,62900.0,60600.0,62500.0,18878.0
2024-01-31 00:00:00+09:00,62200.0,62500.0,61200.0,61900.0,6353.0
2024-02-01 00:00:00+09:00,61700.0,63300.0,61200.0,63000.0,13606.0
2024-02-02 00:00:00+09:00,63200.0,63700.0,61900.0,63100.0,11559.0
2024-02-05 00:00:00+09:00,63200.0,64000.0,61600.0,63900.0,11632.0
2024-02-06 00:00:00+09:00,63900.0,65700.0,63100.0,65500.0,17470.0
2024-02-07 00:00:00+09:00,65500.0,67000.0,64600.0,66800.0,11918.0
2024-02-08 00:00:00+09:00,67000.0,67100.0,66500.0,67000.0,6704.0
2024-02-13 00:00:00+09:00,67000.0,68900.0,67000.0,68900.0,10386.0
2024-02-14 00:00:00+09:00,68800.0,69500.0,68100.0,69200.0,4965.0
2024-02-15 00:00:00+09:00,69600.0,69600.0,67200.0,67300.0,11114.0
2024-02-16 00:00:00+09:00,67300.0,67900.0,65000.0,67100.0,7274.0
2024-02-19 00:00:00+09:00,68000.0,69000.0,67300.0,68500.0,14132.0
2024-02-20 00:00:00+09:00,68600.0,69000.0,67300.0,67500.0,6298.0
2024-02-21 00:00:00+09:00,67500.0,68000.0,66500.0,67200.0,19683.0
2024-02-22 00:00:00+09:00,67100.0,67300.0,66900.0,67300.0,5522.0
2024-02-23 00:00:00+09:00,67700.0,69000.0,67500.0,68500.0,9175.0
2024-02-26 00:00:00+09:00,67500.0,68300.0,65200.0,65700.0,5858.0
2024-02-27 00:00:00+09:00,65000.0,66500.0,64800.0,65600.0,1991.0
2024-02-28 00:00:00+09:00,65600.0,66800.0,65100.0,66800.0,6038.0
2024-02-29 00:00:00+09:00,66600.0,67100.0,66100.0,66100.0,5053.0
2024-03-04 00:00:00+09:00,66000.0,67500.0,65900.0,66100.0,6708.0
2024-03-05 00:00:00+09:00,66100.0,67900.0,65800.0,66800.0,8281.0
2024-03-06 00:00:00+09:00,66800.0,67100.0,66000.0,66100.0,3321.0
2024-03-07 00:00:00+09:00,66100.0,67000.0,66000.0,66000.0,3839.0
2024-03-08 00:00:00+09:00,66100.0,66500.0,65600.0,66500.0,12403.0
2024-03-11 00:00:00+09:00,66700.0,66700.0,66000.0,66500.0,3270.0
2024-03-12 00:00:00+09:00,67000.0,67000.0,66100.0,66700.0,1500.0
2024-03-13 00:00:00+09:00,66700.0,67700.0,66300.0,67400.0,8078.0
2024-03-14 00:00:00+09:00,67200.0,69400.0,67000.0,68200.0,9061.0
2024-03-15 00:00:00+09:00,69000.0,69200.0,68000.0,68800.0,6000.0
2024-03-18 00:00:00+09:00,68900.0,68900.0,66200.0,67100.0,13189.0
2024-03-19 00:00:00+09:00,67700.0,67700.0,66800.0,67200.0,1624.0
2024-03-20 00:00:00+09:00,67200.0,67800.0,66600.0,67200.0,2835.0
2024-03-21 00:00:00+09:00,67400.0,67800.0,66800.0,67400.0,6932.0
2024-03-22 00:00:00+09:00,67700.0,67800.0,67000.0,67200.0,1194.0
2024-03-25 00:00:00+09:00,67200.0,68800.0,66500.0,68700.0,13096.0
2024-03-26 00:00:00+09:00,68700.0,69100.0,68200.0,68700.0,6189.0
2024-03-27 00:00:00+09:00,68700.0,68700.0,67200.0,67500.0,9297.0
2024-03-28 00:00:00+09:00,64900.0,64900.0,63500.0,63700.0,13556.0
2024-03-29 00:00:00+09:00,63800.0,64300.0,62500.0,62600.0,6520.0
2024-04-01 00:00:00+09:00,62500.0,64300.0,62400.0,64300.0,7048.0
2024-04-02 00:00:00+09:00,64200.0,64200.0,63600.0,63900.0,2856.0
2024-04-03 00:00:00+09:00,63900.0,64300.0,63800.0,64000.0,4233.0
2024-04-04 00:00:00+09:00,64000.0,65200.0,64000.0,64400.0,5728.0
2024-04-05 00:00:00+09:00,64400.0,65100.0,64300.0,64400.0,3973.0
2024-04-08 00:00:00+09:00,64400.0,65000.0,64400.0,65000.0,1346.0
2024-04-09 00:00:00+09:00,65100.0,65400.0,64500.0,64800.0,4375.0
2024-04-11 00:00:00+09:00,64200.0,65200.0,64000.0,64700.0,5911.0
2024-04-12 00:00:00+09:00,65000.0,65500.0,64400.0,64900.0,3233.0
2024-04-15 00:00:00+09:00,64500.0,64500.0,63500.0,64500.0,4478.0
2024-04-16 00:00:00+09:00,64500.0,64700.0,63700.0,64000.0,5235.0
2024-04-17 00:00:00+09:00,64700.0,64800.0,62600.0,63300.0,4659.0
2024-04-18 00:00:00+09:00,63300.0,64200.0,63200.0,63800.0,4623.0
2024-04-19 00:00:00+09:00,63700.0,65000.0,63300.0,64900.0,5336.0
2024-04-22 00:00:00+09:00,64900.0,66500.0,64900.0,66300.0,2743.0
2024-04-23 00:00:00+09:00,66200.0,66700.0,65700.0,65700.0,1495.0
2024-04-24 00:00:00+09:00,65800.0,66700.0,65000.0,65400.0,2320.0
2024-04-25 00:00:00+09:00,65400.0,68900.0,65400.0,68900.0,7470.0
2024-04-26 00:00:00+09:00,68000.0,68500.0,66000.0,68500.0,10395.0
2024-04-29 00:00:00+09:00,68300.0,68300.0,66900.0,67000.0,9301.0
2024-04-30 00:00:00+09:00,66800.0,67700.0,66700.0,67700.0,3705.0
2024-05-02 00:00:00+09:00,67700.0,68700.0,66500.0,67300.0,16599.0
2024-05-03 00:00:00+09:00,67500.0,68400.0,67500.0,68000.0,2470.0
2024-05-07 00:00:00+09:00,67900.0,68500.0,67700.0,68400.0,4080.0
2024-05-08 00:00:00+09:00,69000.0,69200.0,68100.0,68900.0,3716.0
2024-05-09 00:00:00+09:00,69000.0,69000.0,68400.0,68400.0,2236.0
2024-05-10 00:00:00+09:00,68400.0,69000.0,68000.0,68100.0,5514.0
2024-05-13 00:00:00+09:00,68700.0,68700.0,67200.0,67900.0,4521.0
2024-05-14 00:00:00+09:00,67900.0,69000.0,67400.0,67800.0,4267.0
2024-05-16 00:00:00+09:00,67800.0,68600.0,67300.0,67900.0,4492.0
2024-05-17 00:00:00+09:00,68400.0,69200.0,68000.0,68800.0,6485.0
2024-05-20 00:00:00+09:00,68800.0,69200.0,68000.0,68000.0,2398.0
2024-05-21 00:00:00+09:00,68500.0,68500.0,67500.0,67900.0,3429.0
2024-05-22 00:00:00+09:00,68400.0,68400.0,67500.0,67600.0,2078.0
2024-05-23 00:00:00+09:00,67600.0,68100.0,67200.0,67200.0,2333.0
2024-05-24 00:00:00+09:00,67000.0,67200.0,66600.0,66600.0,2249.0
2024-05-27 00:00:00+09:00,66600.0,67700.0,66100.0,66200.0,1972.0
2024-05-28 00:00:00+09:00,67000.0,68300.0,66300.0,67600.0,2619.0
2024-05-29 00:00:00+09:00,68300.0,69200.0,67600.0,68700.0,11537.0
2024-05-30 00:00:00+09:00,68700.0,70300.0,68500.0,69900.0,11255.0
2024-05-31 00:00:00+09:00,70300.0,72800.0,69900.0,72800.0,15220.0
2024-06-03 00:00:00+09:00,72800.0,74700.0,71900.0,74000.0,15327.0
2024-06-04 00:00:00+09:00,74400.0,76300.0,73200.0,75400.0,13796.0
2024-06-05 00:00:00+09:00,75400.0,75700.0,74500.0,75000.0,5311.0
2024-06-07 00:00:00+09:00,74800.0,75000.0,73500.0,75000.0,5083.0
2024-06-10 00:00:00+09:00,74300.0,74900.0,73300.0,74600.0,8938.0
2024-06-11 00:00:00+09:00,74600.0,74800.0,73300.0,73500.0,3486.0
2024-06-12 00:00:00+09:00,74000.0,74000.0,70900.0,72300.0,8880.0
2024-06-13 00:00:00+09:00,72100.0,72200.0,71300.0,71400.0,3622.0
2024-06-14 00:00:00+09:00,71400.0,74200.0,70400.0,74200.0,10854.0
2024-06-17 00:00:00+09:00,73000.0,73000.0,71200.0,71500.0,3761.0
2024-06-18 00:00:00+09:00,71500.0,71800.0,71300.0,71600.0,3979.0
2024-06-19 00:00:00+09:00,71800.0,72300.0,71000.0,71200.0,3338.0
2024-06-20 00:00:00+09:00,71000.0,72300.0,70500.0,72200.0,3919.0
2024-06-21 00:00:00+09:00,71900.0,72200.0,70700.0,71800.0,3547.0
2024-06-24 00:00:00+09:00,71700.0,72500.0,70800.0,71400.0,3636.0
2024-06-25 00:00:00+09:00,71400.0,71400.0,70800.0,71100.0,1861.0
2024-06-26 00:00:00+09:00,71100.0,71200.0,69800.0,71200.0,4792.0
2024-06-27 00:00:00+09:00,71000.0,71900.0,70000.0,71900.0,4145.0
2024-06-28 00:00:00+09:00,71900.0,72400.0,71100.0,71800.0,1928.0
2024-07-01 00:00:00+09:00,71700.0,71700.0,71000.0,71200.0,870.0
2024-07-02 00:00:00+09:00,71100.0,71500.0,70800.0,71500.0,2333.0
2024-07-03 00:00:00+09:00,71500.0,71500.0,70700.0,71100.0,3208.0
2024-07-04 00:00:00+09:00,71400.0,72300.0,70900.0,72200.0,4344.0
2024-07-05 00:00:00+09:00,72200.0,72600.0,71600.0,71900.0,5967.0
2024-07-08 00:00:00+09:00,71800.0,71900.0,71500.0,71800.0,2018.0
2024-07-09 00:00:00+09:00,71900.0,72400.0,71600.0,71600.0,4557.0
2024-07-10 00:00:00+09:00,71700.0,71700.0,71300.0,71500.0,5026.0
2024-07-11 00:00:00+09:00,71600.0,71700.0,71200.0,71200.0,6021.0
2024-07-12 00:00:00+09:00,71900.0,71900.0,70800.0,71200.0,5900.0
2024-07-15 00:00:00+09:00,71200.0,71700.0,71100.0,71400.0,2779.0
2024-07-16 00:00:00+09:00,71800.0,71800.0,70900.0,71200.0,4157.0
2024-07-17 00:00:00+09:00,71200.0,72000.0,71200.0,71600.0,3369.0
2024-07-18 00:00:00+09:00,71600.0,71900.0,71000.0,71200.0,9537.0
2024-07-19 00:00:00+09:00,71200.0,71200.0,70400.0,71200.0,3678.0
2024-07-22 00:00:00+09:00,71200.0,71200.0,70000.0,70000.0,2642.0
2024-07-23 00:00:00+09:00,70200.0,70400.0,69500.0,70000.0,10632.0
2024-07-24 00:00:00+09:00,70000.0,70800.0,69800.0,70700.0,4461.0
2024-07-25 00:00:00+09:00,70200.0,70800.0,69800.0,70400.0,1693.0
2024-07-26 00:00:00+09:00,69700.0,71300.0,69700.0,71200.0,2548.0
2024-07-29 00:00:00+09:00,71200.0,72200.0,70600.0,71900.0,2999.0
2024-07-30 00:00:00+09:00,71600.0,72800.0,71500.0,72300.0,3781.0
2024-07-31 00:00:00+09:00,72700.0,72900.0,71800.0,72900.0,6857.0
2024-08-01 00:00:00+09:00,72900.0,73300.0,72600.0,73200.0,3640.0
2024-08-02 00:00:00+09:00,72800.0,73100.0,71400.0,72800.0,4695.0
2024-08-05 00:00:00+09:00,72100.0,72300.0,68800.0,70500.0,16731.0
2024-08-06 00:00:00+09:00,70500.0,71900.0,70100.0,71300.0,13072.0
2024-08-07 00:00:00+09:00,71300.0,72300.0,70600.0,72000.0,7060.0
2024-08-08 00:00:00+09:00,70900.0,75900.0,70900.0,75200.0,12526.0
2024-08-09 00:00:00+09:00,75000.0,75500.0,74200.0,74900.0,4033.0
2024-08-12 00:00:00+09:00,74200.0,75100.0,74000.0,74000.0,2715.0
2024-08-13 00:00:00+09:00,74700.0,75500.0,73900.0,74800.0,2614.0
2024-08-14 00:00:00+09:00,74700.0,75300.0,74200.0,74900.0,2657.0
2024-08-16 00:00:00+09:00,74400.0,75500.0,74400.0,74700.0,2192.0
2024-08-19 00:00:00+09:00,74900.0,80600.0,74500.0,79900.0,27908.0
2024-08-20 00:00:00+09:00,80300.0,81600.0,78700.0,80500.0,29407.0
2024-08-21 00:00:00+09:00,78400.0,83400.0,78400.0,82700.0,13178.0
2024-08-22 00:00:00+09:00,82500.0,86000.0,81400.0,84600.0,29890.0
2024-08-23 00:00:00+09:00,84600.0,84600.0,81200.0,82600.0,8248.0
2024-08-26 00:00:00+09:00,82600.0,82700.0,79500.0,82500.0,12372.0
2024-08-27 00:00:00+09:00,80900.0,81600.0,79800.0,80100.0,5242.0
2024-08-28 00:00:00+09:00,80000.0,81900.0,79600.0,81600.0,15483.0
2024-08-29 00:00:00+09:00,81000.0,83200.0,81000.0,81900.0,4810.0
2024-08-30 00:00:00+09:00,83000.0,83000.0,81500.0,82000.0,9316.0
2024-09-02 00:00:00+09:00,81500.0,82800.0,81400.0,81900.0,4576.0
2024-09-03 00:00:00+09:00,81900.0,82400.0,80600.0,82100.0,6268.0
2024-09-04 00:00:00+09:00,81500.0,83200.0,81300.0,82500.0,11214.0
2024-09-05 00:00:00+09:00,82500.0,82600.0,81400.0,82000.0,6416.0
2024-09-06 00:00:00+09:00,82000.0,82800.0,81000.0,82000.0,4417.0
2024-09-09 00:00:00+09:00,81000.0,82500.0,80600.0,81300.0,3198.0
2024-09-10 00:00:00+09:00,81300.0,82300.0,80600.0,80600.0,4924.0
2024-09-11 00:00:00+09:00,80500.0,81800.0,79200.0,79400.0,12310.0
2024-09-12 00:00:00+09:00,79400.0,83000.0,77500.0,81400.0,34684.0
2024-09-13 00:00:00+09:00,81100.0,83900.0,81100.0,81600.0,8726.0
2024-09-19 00:00:00+09:00,81600.0,83000.0,79600.0,80300.0,11548.0
2024-09-20 00:00:00+09:00,80300.0,80900.0,78300.0,78500.0,13747.0
2024-09-23 00:00:00+09:00,78500.0,79900.0,77700.0,79500.0,2981.0
2024-09-24 00:00:00+09:00,78600.0,80900.0,78500.0,78600.0,2070.0
2024-09-25 00:00:00+09:00,79400.0,79400.0,77600.0,77600.0,3712.0
2024-09-26 00:00:00+09:00,78900.0,79000.0,77600.0,78900.0,2056.0
2024-09-27 00:00:00+09:00,78300.0,82700.0,78100.0,79000.0,4067.0
2024-09-30 00:00:00+09:00,81000.0,81000.0,78100.0,79200.0,2083.0
2024-10-02 00:00:00+09:00,79600.0,79600.0,78600.0,78600.0,2121.0
2024-10-04 00:00:00+09:00,78300.0,79800.0,78100.0,78600.0,2087.0
2024-10-07 00:00:00+09:00,78700.0,80800.0,78500.0,80200.0,1918.0
2024-10-08 00:00:00+09:00,80800.0,82200.0,80100.0,82200.0,6264.0
2024-10-10 00:00:00+09:00,81600.0,85400.0,81100.0,84700.0,8378.0
2024-10-11 00:00:00+09:00,84700.0,84900.0,83600.0,83600.0,4280.0
2024-10-14 00:00:00+09:00,83600.0,84000.0,82800.0,82900.0,2890.0
2024-10-15 00:00:00+09:00,82900.0,84000.0,82900.0,83700.0,2341.0
2024-10-16 00:00:00+09:00,83600.0,84300.0,82800.0,82900.0,1614.0
2024-10-17 00:00:00+09:00,82900.0,84500.0,82900.0,83400.0,1719.0
2024-10-18 00:00:00+09:00,83000.0,84500.0,83000.0,83000.0,2357.0
2024-10-21 00:00:00+09:00,82600.0,84200.0,81800.0,82100.0,1394.0
2024-10-22 00:00:00+09:00,82100.0,82800.0,81700.0,81900.0,1149.0
2024-10-23 00:00:00+09:00,81700.0,82000.0,81500.0,81500.0,1288.0
2024-10-24 00:00:00+09:00,81600.0,82300.0,81000.0,82300.0,2213.0
2024-10-25 00:00:00+09:00,82600.0,83000.0,80500.0,81100.0,2083.0
2024-10-28 00:00:00+09:00,82300.0,82300.0,80200.0,80300.0,1014.0
2024-10-29 00:00:00+09:00,80400.0,82000.0,80100.0,81100.0,2019.0
2024-10-30 00:00:00+09:00,81100.0,81100.0,80100.0,80200.0,1713.0
2024-10-31 00:00:00+09:00,80100.0,82200.0,79900.0,82000.0,5220.0
2024-11-01 00:00:00+09:00,82200.0,82200.0,80000.0,81500.0,5131.0
2024-11-04 00:00:00+09:00,81500.0,82000.0,80100.0,80500.0,1719.0
2024-11-05 00:00:00+09:00,80500.0,81200.0,80000.0,80200.0,1331.0
2024-11-06 00:00:00+09:00,80200.0,80500.0,80000.0,80400.0,1730.0
2024-11-07 00:00:00+09:00,80400.0,81500.0,80100.0,80700.0,2541.0
2024-11-08 00:00:00+09:00,81000.0,81200.0,80000.0,80000.0,1934.0
2024-11-11 00:00:00+09:00,80100.0,80200.0,79600.0,80000.0,1840.0
2024-11-12 00:00:00+09:00,79500.0,80300.0,78500.0,78600.0,3850.0
2024-11-13 00:00:00+09:00,79900.0,79900.0,77700.0,77800.0,4161.0
2024-11-14 00:00:00+09:00,78900.0,78900.0,76500.0,77500.0,3858.0
2024-11-15 00:00:00+09:00,77500.0,78400.0,77000.0,77400.0,1709.0
2024-11-18 00:00:00+09:00,77700.0,79100.0,77500.0,77800.0,1688.0
2024-11-19 00:00:00+09:00,77800.0,78800.0,77500.0,78100.0,2564.0
2024-11-20 00:00:00+09:00,78200.0,79100.0,78000.0,78600.0,1143.0
2024-11-21 00:00:00+09:00,77800.0,78700.0,77800.0,78100.0,2064.0
2024-11-22 00:00:00+09:00,78100.0,78900.0,77700.0,78900.0,681.0
2024-11-25 00:00:00+09:00,79000.0,79400.0,78200.0,79200.0,1796.0
2024-11-26 00:00:00+09:00,79300.0,79800.0,78500.0,79400.0,1705.0
2024-11-27 00:00:00+09:00,79600.0,79600.0,78100.0,78700.0,1355.0
2024-11-28 00:00:00+09:00,79000.0,79300.0,78300.0,78300.0,1504.0
