dt,open,high,low,close,volume
2023-11-28 00:00:00+09:00,16980.0,17020.0,16740.0,16820.0,35531.0
2023-11-29 00:00:00+09:00,16900.0,17000.0,16000.0,16850.0,68838.0
2023-11-30 00:00:00+09:00,16940.0,16940.0,16690.0,16690.0,21548.0
2023-12-01 00:00:00+09:00,16730.0,17080.0,16660.0,16770.0,46478.0
2023-12-04 00:00:00+09:00,16770.0,16910.0,16750.0,16810.0,21146.0
2023-12-05 00:00:00+09:00,16900.0,16900.0,16710.0,16710.0,22506.0
2023-12-06 00:00:00+09:00,16620.0,16870.0,16620.0,16720.0,15109.0
2023-12-07 00:00:00+09:00,16830.0,16830.0,16440.0,16450.0,48113.0
2023-12-08 00:00:00+09:00,16560.0,16560.0,16320.0,16500.0,25377.0
2023-12-11 00:00:00+09:00,16510.0,16620.0,16470.0,16550.0,11062.0
2023-12-12 00:00:00+09:00,16600.0,16600.0,16530.0,16560.0,13954.0
2023-12-13 00:00:00+09:00,16560.0,17420.0,16540.0,17380.0,142174.0
2023-12-14 00:00:00+09:00,17430.0,17820.0,17110.0,17400.0,109134.0
2023-12-15 00:00:00+09:00,17400.0,18170.0,17320.0,18060.0,186374.0
2023-12-18 00:00:00+09:00,18060.0,18070.0,17360.0,17500.0,121787.0
2023-12-19 00:00:00+09:00,17500.0,17690.0,17410.0,17470.0,53380.0
2023-12-20 00:00:00+09:00,17460.0,17670.0,17360.0,17550.0,168601.0
2023-12-21 00:00:00+09:00,17500.0,17660.0,17340.0,17540.0,112691.0
2023-12-22 00:00:00+09:00,17550.0,17770.0,17440.0,17540.0,49326.0
2023-12-26 00:00:00+09:00,17600.0,17760.0,17500.0,17700.0,45532.0
2023-12-27 00:00:00+09:00,17500.0,17600.0,17250.0,17340.0,74465.0
2023-12-28 00:00:00+09:00,17500.0,17580.0,17270.0,17490.0,22359.0
2024-01-02 00:00:00+09:00,17490.0,17890.0,17480.0,17870.0,42923.0
2024-01-03 00:00:00+09:00,17870.0,18410.0,17740.0,18400.0,103317.0
2024-01-04 00:00:00+09:00,18330.0,18420.0,18110.0,18400.0,44883.0
2024-01-05 00:00:00+09:00,18390.0,18490.0,18000.0,18040.0,32078.0
2024-01-08 00:00:00+09:00,17950.0,18250.0,17810.0,17930.0,28556.0
2024-01-09 00:00:00+09:00,18150.0,18150.0,17820.0,18090.0,27924.0
2024-01-10 00:00:00+09:00,18160.0,18400.0,17920.0,18300.0,45979.0
2024-01-11 00:00:00+09:00,18310.0,18370.0,18120.0,18290.0,17660.0
2024-01-12 00:00:00+09:00,18390.0,18390.0,18010.0,18140.0,16175.0
2024-01-15 00:00:00+09:00,18300.0,18300.0,17820.0,17850.0,12868.0
2024-01-16 00:00:00+09:00,17600.0,17980.0,17590.0,17950.0,23112.0
2024-01-17 00:00:00+09:00,17780.0,17950.0,17510.0,17660.0,14329.0
2024-01-18 00:00:00+09:00,17660.0,18150.0,17530.0,18060.0,34495.0
2024-01-19 00:00:00+09:00,17950.0,18280.0,17950.0,18040.0,30689.0
2024-01-22 00:00:00+09:00,18020.0,18100.0,17540.0,17960.0,10142.0
2024-01-23 00:00:00+09:00,17950.0,17990.0,17700.0,17720.0,9771.0
2024-01-24 00:00:00+09:00,17700.0,17970.0,17630.0,17930.0,24764.0
2024-01-25 00:00:00+09:00,17930.0,18010.0,17700.0,17920.0,25114.0
2024-01-26 00:00:00+09:00,18000.0,18000.0,17810.0,17950.0,9129.0
2024-01-29 00:00:00+09:00,18000.0,18000.0,17770.0,17880.0,8753.0
2024-01-30 00:00:00+09:00,17710.0,18000.0,17710.0,17740.0,6622.0
2024-01-31 00:00:00+09:00,17830.0,17830.0,17500.0,17610.0,16426.0
2024-02-01 00:00:00+09:00,17500.0,17610.0,17030.0,17270.0,42823.0
2024-02-02 00:00:00+09:00,17240.0,17330.0,17090.0,17200.0,40474.0
2024-02-05 00:00:00+09:00,17220.0,17220.0,17020.0,17180.0,11374.0
2024-02-06 00:00:00+09:00,17260.0,17700.0,17090.0,17550.0,20316.0
2024-02-07 00:00:00+09:00,17600.0,17700.0,17450.0,17570.0,7403.0
2024-02-08 00:00:00+09:00,17570.0,17570.0,17300.0,17420.0,6997.0
2024-02-13 00:00:00+09:00,17490.0,17600.0,17350.0,17500.0,15813.0
2024-02-14 00:00:00+09:00,17500.0,17560.0,17150.0,17550.0,6248.0
2024-02-15 00:00:00+09:00,17560.0,17580.0,17150.0,17580.0,5880.0
2024-02-16 00:00:00+09:00,17500.0,17770.0,17460.0,17710.0,44850.0
2024-02-19 00:00:00+09:00,17690.0,17770.0,17450.0,17720.0,6191.0
2024-02-20 00:00:00+09:00,17770.0,17770.0,17550.0,17750.0,10333.0
2024-02-21 00:00:00+09:00,17750.0,17930.0,17620.0,17890.0,16104.0
2024-02-22 00:00:00+09:00,17800.0,17920.0,17640.0,17790.0,10641.0
2024-02-23 00:00:00+09:00,17790.0,17790.0,17470.0,17590.0,10173.0
2024-02-26 00:00:00+09:00,17590.0,17650.0,17420.0,17650.0,10329.0
2024-02-27 00:00:00+09:00,17650.0,17700.0,17480.0,17550.0,15660.0
2024-02-28 00:00:00+09:00,17550.0,17710.0,17400.0,17590.0,14276.0
2024-02-29 00:00:00+09:00,17590.0,17650.0,17480.0,17570.0,7844.0
2024-03-04 00:00:00+09:00,17500.0,17870.0,17410.0,17700.0,30187.0
2024-03-05 00:00:00+09:00,17650.0,18050.0,17540.0,17910.0,27963.0
2024-03-06 00:00:00+09:00,17860.0,18000.0,17720.0,17950.0,9541.0
2024-03-07 00:00:00+09:00,17950.0,18430.0,17900.0,17980.0,35425.0
2024-03-08 00:00:00+09:00,18230.0,18240.0,17810.0,18030.0,13074.0
2024-03-11 00:00:00+09:00,18030.0,18190.0,17850.0,18150.0,12800.0
2024-03-12 00:00:00+09:00,17980.0,18150.0,17980.0,18000.0,17027.0
2024-03-13 00:00:00+09:00,18000.0,18110.0,17890.0,17990.0,11965.0
2024-03-14 00:00:00+09:00,17970.0,18070.0,17880.0,18000.0,9429.0
2024-03-15 00:00:00+09:00,18020.0,18200.0,17810.0,18000.0,37299.0
2024-03-18 00:00:00+09:00,17820.0,17950.0,17410.0,17610.0,33706.0
2024-03-19 00:00:00+09:00,17600.0,17600.0,17410.0,17450.0,12794.0
2024-03-20 00:00:00+09:00,17450.0,17800.0,17420.0,17800.0,20608.0
2024-03-21 00:00:00+09:00,17800.0,18000.0,17760.0,17990.0,33222.0
2024-03-22 00:00:00+09:00,18050.0,18100.0,17840.0,18040.0,21456.0
2024-03-25 00:00:00+09:00,17800.0,17990.0,17690.0,17980.0,14787.0
2024-03-26 00:00:00+09:00,17850.0,18150.0,17800.0,18020.0,24356.0
2024-03-27 00:00:00+09:00,17810.0,18150.0,17810.0,18100.0,13942.0
2024-03-28 00:00:00+09:00,18090.0,18170.0,17910.0,18160.0,8006.0
2024-03-29 00:00:00+09:00,18160.0,18220.0,17970.0,18170.0,10596.0
2024-04-01 00:00:00+09:00,18170.0,18200.0,17910.0,18120.0,9275.0
2024-04-02 00:00:00+09:00,18120.0,18170.0,17850.0,18000.0,14883.0
2024-04-03 00:00:00+09:00,17980.0,18060.0,17850.0,18030.0,11186.0
2024-04-04 00:00:00+09:00,18000.0,18060.0,17850.0,18050.0,11053.0
2024-04-05 00:00:00+09:00,17830.0,18150.0,17830.0,18100.0,7002.0
2024-04-08 00:00:00+09:00,18100.0,18170.0,17960.0,18100.0,9256.0
2024-04-09 00:00:00+09:00,18100.0,18200.0,17980.0,18000.0,6297.0
2024-04-11 00:00:00+09:00,18150.0,18150.0,17610.0,18090.0,29872.0
2024-04-12 00:00:00+09:00,18090.0,18140.0,17850.0,17980.0,12482.0
2024-04-15 00:00:00+09:00,17650.0,18100.0,17620.0,17700.0,10297.0
2024-04-16 00:00:00+09:00,17700.0,17790.0,17430.0,17550.0,16661.0
2024-04-17 00:00:00+09:00,17680.0,17680.0,17440.0,17650.0,3945.0
2024-04-18 00:00:00+09:00,17440.0,17820.0,17440.0,17670.0,7238.0
2024-04-19 00:00:00+09:00,17860.0,17860.0,17540.0,17800.0,8555.0
2024-04-22 00:00:00+09:00,17800.0,17890.0,17710.0,17890.0,7370.0
2024-04-23 00:00:00+09:00,17900.0,18150.0,17850.0,18050.0,6747.0
2024-04-24 00:00:00+09:00,17870.0,18130.0,17870.0,18100.0,8820.0
2024-04-25 00:00:00+09:00,18100.0,18330.0,17960.0,18090.0,15724.0
2024-04-26 00:00:00+09:00,18190.0,18240.0,17900.0,18000.0,6981.0
2024-04-29 00:00:00+09:00,18000.0,18100.0,17900.0,17970.0,19862.0
2024-04-30 00:00:00+09:00,18170.0,18170.0,17520.0,18000.0,12956.0
2024-05-02 00:00:00+09:00,18000.0,18110.0,17960.0,18060.0,3529.0
2024-05-03 00:00:00+09:00,18060.0,18070.0,17990.0,18050.0,6652.0
2024-05-07 00:00:00+09:00,18010.0,18130.0,17900.0,18030.0,21754.0
2024-05-08 00:00:00+09:00,18030.0,18030.0,17880.0,17980.0,8332.0
2024-05-09 00:00:00+09:00,17980.0,18030.0,17910.0,18000.0,6088.0
2024-05-10 00:00:00+09:00,17990.0,18050.0,17900.0,18000.0,7184.0
2024-05-13 00:00:00+09:00,18000.0,18130.0,17900.0,18070.0,7422.0
2024-05-14 00:00:00+09:00,18070.0,18260.0,17940.0,17990.0,7011.0
2024-05-16 00:00:00+09:00,17990.0,18100.0,17900.0,17940.0,10433.0
2024-05-17 00:00:00+09:00,18100.0,18100.0,17910.0,17940.0,9305.0
2024-05-20 00:00:00+09:00,17940.0,18000.0,17810.0,17970.0,3852.0
2024-05-21 00:00:00+09:00,17980.0,17980.0,17640.0,17870.0,10933.0
2024-05-22 00:00:00+09:00,17870.0,17910.0,17720.0,17890.0,5162.0
2024-05-23 00:00:00+09:00,17890.0,17950.0,17720.0,17920.0,8333.0
2024-05-24 00:00:00+09:00,17900.0,18000.0,17720.0,17890.0,9655.0
2024-05-27 00:00:00+09:00,17940.0,17940.0,17710.0,17890.0,10300.0
2024-05-28 00:00:00+09:00,17940.0,17940.0,17740.0,17830.0,9080.0
2024-05-29 00:00:00+09:00,17830.0,17900.0,17740.0,17760.0,6105.0
2024-05-30 00:00:00+09:00,17890.0,17890.0,17700.0,17800.0,4444.0
2024-05-31 00:00:00+09:00,17700.0,17800.0,17600.0,17720.0,11866.0
2024-06-03 00:00:00+09:00,17620.0,17750.0,17610.0,17690.0,4532.0
2024-06-04 00:00:00+09:00,17890.0,17890.0,17640.0,17690.0,6441.0
2024-06-05 00:00:00+09:00,17860.0,17860.0,17560.0,17700.0,5905.0
2024-06-07 00:00:00+09:00,17710.0,17790.0,17500.0,17710.0,4821.0
2024-06-10 00:00:00+09:00,17800.0,17800.0,17600.0,17680.0,4801.0
2024-06-11 00:00:00+09:00,17790.0,17800.0,17610.0,17800.0,3250.0
2024-06-12 00:00:00+09:00,17800.0,17850.0,17660.0,17790.0,8223.0
2024-06-13 00:00:00+09:00,17790.0,17850.0,17700.0,17790.0,4743.0
2024-06-14 00:00:00+09:00,17790.0,17850.0,17660.0,17800.0,12678.0
2024-06-17 00:00:00+09:00,17860.0,17860.0,17710.0,17800.0,3698.0
2024-06-18 00:00:00+09:00,17860.0,17860.0,17750.0,17810.0,5002.0
2024-06-19 00:00:00+09:00,17600.0,17850.0,17600.0,17700.0,8425.0
2024-06-20 00:00:00+09:00,17700.0,17780.0,17630.0,17760.0,4532.0
2024-06-21 00:00:00+09:00,17750.0,17800.0,17630.0,17760.0,5411.0
2024-06-24 00:00:00+09:00,17760.0,17880.0,17620.0,17690.0,17365.0
2024-06-25 00:00:00+09:00,17690.0,17780.0,17610.0,17780.0,6223.0
2024-06-26 00:00:00+09:00,17790.0,17820.0,17720.0,17810.0,3858.0
2024-06-27 00:00:00+09:00,17810.0,17840.0,17670.0,17790.0,4544.0
2024-06-28 00:00:00+09:00,17860.0,18220.0,17680.0,18210.0,27123.0
2024-07-01 00:00:00+09:00,18210.0,18490.0,17990.0,18120.0,16094.0
2024-07-02 00:00:00+09:00,18120.0,18170.0,17980.0,18050.0,5666.0
2024-07-03 00:00:00+09:00,18050.0,18290.0,17850.0,18290.0,8640.0
2024-07-04 00:00:00+09:00,18290.0,18300.0,18120.0,18290.0,5339.0
2024-07-05 00:00:00+09:00,18100.0,18250.0,18030.0,18170.0,8618.0
2024-07-08 00:00:00+09:00,18170.0,18290.0,18080.0,18270.0,4721.0
2024-07-09 00:00:00+09:00,18360.0,18390.0,18150.0,18390.0,7990.0
2024-07-10 00:00:00+09:00,18380.0,18480.0,18300.0,18330.0,9239.0
2024-07-11 00:00:00+09:00,18440.0,18440.0,18180.0,18330.0,4418.0
2024-07-12 00:00:00+09:00,18500.0,18500.0,18170.0,18380.0,3718.0
2024-07-15 00:00:00+09:00,18480.0,18590.0,18260.0,18580.0,8089.0
2024-07-16 00:00:00+09:00,18630.0,18630.0,18470.0,18580.0,5866.0
2024-07-17 00:00:00+09:00,18630.0,18630.0,18300.0,18400.0,11169.0
2024-07-18 00:00:00+09:00,18400.0,18630.0,18310.0,18470.0,4229.0
2024-07-19 00:00:00+09:00,18450.0,18490.0,18280.0,18460.0,2912.0
2024-07-22 00:00:00+09:00,18460.0,18460.0,18030.0,18120.0,14506.0
2024-07-23 00:00:00+09:00,18120.0,18150.0,17900.0,17900.0,7008.0
2024-07-24 00:00:00+09:00,17950.0,18100.0,17950.0,18100.0,6238.0
2024-07-25 00:00:00+09:00,18100.0,18170.0,17950.0,18090.0,7818.0
2024-07-26 00:00:00+09:00,18240.0,18240.0,17870.0,18000.0,1655.0
2024-07-29 00:00:00+09:00,17990.0,18140.0,17950.0,18080.0,2709.0
2024-07-30 00:00:00+09:00,18300.0,18300.0,17900.0,18070.0,7175.0
2024-07-31 00:00:00+09:00,18270.0,18270.0,17890.0,18000.0,5736.0
2024-08-01 00:00:00+09:00,18250.0,18340.0,17960.0,18120.0,2399.0
2024-08-02 00:00:00+09:00,18140.0,18140.0,17750.0,17830.0,10519.0
2024-08-05 00:00:00+09:00,17700.0,17720.0,16520.0,16950.0,25781.0
2024-08-06 00:00:00+09:00,16540.0,17640.0,16540.0,17550.0,11715.0
2024-08-07 00:00:00+09:00,17550.0,18000.0,17550.0,17890.0,5862.0
2024-08-08 00:00:00+09:00,17890.0,18200.0,17710.0,18190.0,11959.0
2024-08-09 00:00:00+09:00,18200.0,18350.0,18070.0,18070.0,5907.0
2024-08-12 00:00:00+09:00,18300.0,18300.0,17990.0,18130.0,1366.0
2024-08-13 00:00:00+09:00,18240.0,18240.0,17790.0,18000.0,8592.0
2024-08-14 00:00:00+09:00,18230.0,18230.0,17800.0,18000.0,6020.0
2024-08-16 00:00:00+09:00,18000.0,18120.0,17750.0,17840.0,11818.0
2024-08-19 00:00:00+09:00,17730.0,17840.0,17670.0,17690.0,3286.0
2024-08-20 00:00:00+09:00,17800.0,17890.0,17670.0,17800.0,3217.0
2024-08-21 00:00:00+09:00,17800.0,17900.0,17600.0,17790.0,3550.0
2024-08-22 00:00:00+09:00,17800.0,17800.0,17490.0,17730.0,5420.0
2024-08-23 00:00:00+09:00,17560.0,17630.0,17300.0,17580.0,6266.0
2024-08-26 00:00:00+09:00,17410.0,17600.0,17280.0,17370.0,9566.0
2024-08-27 00:00:00+09:00,17250.0,17370.0,17020.0,17140.0,8689.0
2024-08-28 00:00:00+09:00,17020.0,17270.0,16750.0,16980.0,11807.0
2024-08-29 00:00:00+09:00,16900.0,17000.0,16510.0,16800.0,11318.0
2024-08-30 00:00:00+09:00,16800.0,16810.0,16630.0,16800.0,11557.0
2024-09-02 00:00:00+09:00,16840.0,16840.0,16500.0,16600.0,6273.0
2024-09-03 00:00:00+09:00,16500.0,16770.0,16390.0,16500.0,12173.0
2024-09-04 00:00:00+09:00,16400.0,16400.0,16100.0,16210.0,8526.0
2024-09-05 00:00:00+09:00,16370.0,16450.0,15800.0,15800.0,12284.0
2024-09-06 00:00:00+09:00,16180.0,16180.0,15770.0,15890.0,2628.0
2024-09-09 00:00:00+09:00,15600.0,15750.0,15600.0,15660.0,5663.0
2024-09-10 00:00:00+09:00,15660.0,15840.0,15570.0,15740.0,3930.0
2024-09-11 00:00:00+09:00,15530.0,15840.0,15500.0,15510.0,4696.0
2024-09-12 00:00:00+09:00,15690.0,15690.0,15510.0,15660.0,3095.0
2024-09-13 00:00:00+09:00,15750.0,15750.0,15590.0,15690.0,1544.0
2024-09-19 00:00:00+09:00,15590.0,15680.0,15540.0,15610.0,1419.0
2024-09-20 00:00:00+09:00,15750.0,15750.0,15480.0,15480.0,5087.0
2024-09-23 00:00:00+09:00,15500.0,15780.0,15480.0,15780.0,5981.0
2024-09-24 00:00:00+09:00,15800.0,15990.0,15800.0,15990.0,4663.0
2024-09-25 00:00:00+09:00,15990.0,16250.0,15990.0,16120.0,4949.0
2024-09-26 00:00:00+09:00,16110.0,16830.0,16110.0,16810.0,9266.0
2024-09-27 00:00:00+09:00,16760.0,16970.0,16500.0,16790.0,7538.0
2024-09-30 00:00:00+09:00,16790.0,17000.0,16150.0,16500.0,17490.0
2024-10-02 00:00:00+09:00,16450.0,16670.0,16330.0,16490.0,9754.0
2024-10-04 00:00:00+09:00,16370.0,16750.0,16310.0,16740.0,4201.0
2024-10-07 00:00:00+09:00,16760.0,17010.0,16680.0,16990.0,2781.0
2024-10-08 00:00:00+09:00,16990.0,17100.0,16800.0,16920.0,2529.0
2024-10-10 00:00:00+09:00,16930.0,17220.0,16750.0,16980.0,3161.0
2024-10-11 00:00:00+09:00,17180.0,17180.0,16740.0,16740.0,3550.0
2024-10-14 00:00:00+09:00,16740.0,17010.0,16740.0,16740.0,3125.0
2024-10-15 00:00:00+09:00,17010.0,17010.0,16500.0,16540.0,4953.0
2024-10-16 00:00:00+09:00,16540.0,16840.0,16240.0,16680.0,4805.0
2024-10-17 00:00:00+09:00,16680.0,16680.0,16420.0,16500.0,1853.0
2024-10-18 00:00:00+09:00,16690.0,16690.0,16200.0,16200.0,2058.0
2024-10-21 00:00:00+09:00,16460.0,16460.0,16200.0,16250.0,10409.0
2024-10-22 00:00:00+09:00,16490.0,17320.0,16340.0,16420.0,3924.0
2024-10-23 00:00:00+09:00,16740.0,16840.0,16550.0,16660.0,2021.0
2024-10-24 00:00:00+09:00,16840.0,16840.0,16420.0,16740.0,12286.0
2024-10-25 00:00:00+09:00,16500.0,16860.0,16130.0,16200.0,9608.0
2024-10-28 00:00:00+09:00,16200.0,16370.0,16100.0,16160.0,3040.0
2024-10-29 00:00:00+09:00,16050.0,16280.0,16000.0,16140.0,7344.0
2024-10-30 00:00:00+09:00,16140.0,16250.0,15910.0,15990.0,11849.0
2024-10-31 00:00:00+09:00,16000.0,16110.0,15860.0,16000.0,5354.0
2024-11-01 00:00:00+09:00,16000.0,16160.0,15870.0,15900.0,12403.0
2024-11-04 00:00:00+09:00,15900.0,16380.0,15570.0,16070.0,39408.0
2024-11-05 00:00:00+09:00,16170.0,16170.0,15700.0,15950.0,18744.0
2024-11-06 00:00:00+09:00,16180.0,16650.0,15710.0,15910.0,24744.0
2024-11-07 00:00:00+09:00,15980.0,16130.0,15650.0,15780.0,17329.0
2024-11-08 00:00:00+09:00,15960.0,15960.0,15550.0,15600.0,13916.0
2024-11-11 00:00:00+09:00,15590.0,15680.0,15420.0,15510.0,12580.0
2024-11-12 00:00:00+09:00,15420.0,15510.0,15190.0,15240.0,11146.0
2024-11-13 00:00:00+09:00,15190.0,15230.0,15030.0,15030.0,9909.0
2024-11-14 00:00:00+09:00,15290.0,15290.0,14900.0,15060.0,5055.0
2024-11-15 00:00:00+09:00,14900.0,15220.0,14580.0,14650.0,21212.0
2024-11-18 00:00:00+09:00,14700.0,14830.0,14590.0,14700.0,10296.0
2024-11-19 00:00:00+09:00,15000.0,15060.0,14750.0,14890.0,18669.0
2024-11-20 00:00:00+09:00,14890.0,15180.0,14580.0,14960.0,7528.0
2024-11-21 00:00:00+09:00,14960.0,15230.0,14810.0,15200.0,7030.0
2024-11-22 00:00:00+09:00,15200.0,15300.0,14970.0,14970.0,21643.0
2024-11-25 00:00:00+09:00,14970.0,15300.0,14890.0,14930.0,14837.0
2024-11-26 00:00:00+09:00,14930.0,15120.0,14860.0,14900.0,28427.0
