dt,open,high,low,close,volume
2023-10-19 00:00:00+09:00,2692.0,2736.0,2613.0,2726.0,392607.0
2023-10-20 00:00:00+09:00,2719.0,2719.0,2613.0,2687.0,202526.0
2023-10-23 00:00:00+09:00,2662.0,2719.0,2635.0,2647.0,163862.0
2023-10-24 00:00:00+09:00,2692.0,2741.0,2578.0,2736.0,195597.0
2023-10-25 00:00:00+09:00,2726.0,2810.0,2701.0,2798.0,380841.0
2023-10-26 00:00:00+09:00,2692.0,3038.0,2687.0,2990.0,475241.0
2023-10-27 00:00:00+09:00,2990.0,3152.0,2959.0,3016.0,418021.0
2023-10-30 00:00:00+09:00,3038.0,3205.0,2920.0,3147.0,323359.0
2023-10-31 00:00:00+09:00,3144.0,3315.0,3144.0,3240.0,528679.0
2023-11-01 00:00:00+09:00,3236.0,3328.0,3144.0,3248.0,350724.0
2023-11-02 00:00:00+09:00,3240.0,3240.0,3105.0,3157.0,230572.0
2023-11-03 00:00:00+09:00,3157.0,3222.0,3043.0,3192.0,249042.0
2023-11-06 00:00:00+09:00,3297.0,3372.0,3219.0,3284.0,493726.0
2023-11-07 00:00:00+09:00,3297.0,3332.0,3205.0,3227.0,183488.0
2023-11-08 00:00:00+09:00,3301.0,3389.0,3201.0,3315.0,296906.0
2023-11-09 00:00:00+09:00,3380.0,3380.0,3219.0,3245.0,160528.0
2023-11-10 00:00:00+09:00,3236.0,3236.0,3152.0,3174.0,91359.0
2023-11-13 00:00:00+09:00,3174.0,3262.0,3051.0,3051.0,153266.0
2023-11-14 00:00:00+09:00,3025.0,3157.0,3025.0,3122.0,97391.0
2023-11-15 00:00:00+09:00,3126.0,3205.0,3126.0,3166.0,66986.0
2023-11-16 00:00:00+09:00,3157.0,3219.0,3135.0,3147.0,96345.0
2023-11-17 00:00:00+09:00,3147.0,3179.0,3083.0,3147.0,69128.0
2023-11-20 00:00:00+09:00,3157.0,3192.0,3083.0,3162.0,77041.0
2023-11-21 00:00:00+09:00,3162.0,3679.0,3095.0,3565.0,1747987.0
2023-11-22 00:00:00+09:00,3508.0,3551.0,3358.0,3358.0,376333.0
2023-11-23 00:00:00+09:00,3336.0,3486.0,3328.0,3437.0,262558.0
2023-11-24 00:00:00+09:00,3420.0,3464.0,3358.0,3432.0,218443.0
2023-11-27 00:00:00+09:00,3420.0,3504.0,3389.0,3389.0,157481.0
2023-11-28 00:00:00+09:00,3389.0,3455.0,3332.0,3420.0,170928.0
2023-11-29 00:00:00+09:00,3432.0,3432.0,3332.0,3332.0,124645.0
2023-11-30 00:00:00+09:00,3332.0,3358.0,3279.0,3301.0,125561.0
2023-12-01 00:00:00+09:00,3288.0,3358.0,3231.0,3245.0,107012.0
2023-12-04 00:00:00+09:00,3288.0,3393.0,3219.0,3319.0,261914.0
2023-12-05 00:00:00+09:00,3319.0,3407.0,3258.0,3407.0,140431.0
2023-12-06 00:00:00+09:00,3376.0,3415.0,3319.0,3332.0,162669.0
2023-12-07 00:00:00+09:00,3310.0,3459.0,3306.0,3346.0,205603.0
2023-12-08 00:00:00+09:00,3363.0,3398.0,3297.0,3380.0,221316.0
2023-12-11 00:00:00+09:00,3403.0,3450.0,3324.0,3336.0,182746.0
2023-12-12 00:00:00+09:00,3332.0,3380.0,3306.0,3328.0,168033.0
2023-12-13 00:00:00+09:00,3328.0,3328.0,3245.0,3279.0,155552.0
2023-12-14 00:00:00+09:00,3288.0,3551.0,3288.0,3407.0,630607.0
2023-12-15 00:00:00+09:00,3425.0,3526.0,3407.0,3494.0,478901.0
2023-12-18 00:00:00+09:00,3494.0,3551.0,3411.0,3432.0,764447.0
2023-12-19 00:00:00+09:00,3489.0,3718.0,3472.0,3648.0,1229551.0
2023-12-20 00:00:00+09:00,3661.0,3749.0,3508.0,3679.0,675895.0
2023-12-21 00:00:00+09:00,3691.0,3947.0,3622.0,3762.0,1097018.0
2023-12-22 00:00:00+09:00,3779.0,3814.0,3666.0,3767.0,491404.0
2023-12-26 00:00:00+09:00,3731.0,3858.0,3604.0,3666.0,666728.0
2023-12-27 00:00:00+09:00,3720.0,3956.0,3675.0,3812.0,446873.0
2023-12-28 00:00:00+09:00,3843.0,4038.0,3757.0,3979.0,407381.0
2024-01-02 00:00:00+09:00,3984.0,4097.0,3856.0,3952.0,538937.0
2024-01-03 00:00:00+09:00,3956.0,4047.0,3871.0,3956.0,342659.0
2024-01-04 00:00:00+09:00,3902.0,3933.0,3661.0,3738.0,528106.0
2024-01-05 00:00:00+09:00,3720.0,3797.0,3684.0,3711.0,201630.0
2024-01-08 00:00:00+09:00,3711.0,3848.0,3652.0,3698.0,302526.0
2024-01-09 00:00:00+09:00,3671.0,3771.0,3671.0,3738.0,207799.0
2024-01-10 00:00:00+09:00,3684.0,3738.0,3467.0,3634.0,265503.0
2024-01-11 00:00:00+09:00,3630.0,3689.0,3539.0,3630.0,239829.0
2024-01-12 00:00:00+09:00,3621.0,3630.0,3503.0,3539.0,280800.0
2024-01-15 00:00:00+09:00,3557.0,3557.0,3457.0,3493.0,182921.0
2024-01-16 00:00:00+09:00,3521.0,3552.0,3403.0,3503.0,170227.0
2024-01-17 00:00:00+09:00,3521.0,3521.0,3426.0,3457.0,284024.0
2024-01-18 00:00:00+09:00,3449.0,3611.0,3449.0,3534.0,134709.0
2024-01-19 00:00:00+09:00,3534.0,3616.0,3467.0,3530.0,197719.0
2024-01-22 00:00:00+09:00,3539.0,3675.0,3511.0,3652.0,283832.0
2024-01-23 00:00:00+09:00,3720.0,4052.0,3566.0,3852.0,1717152.0
2024-01-24 00:00:00+09:00,3915.0,3961.0,3675.0,3743.0,899165.0
2024-01-25 00:00:00+09:00,3748.0,4610.0,3748.0,4342.0,7242821.0
2024-01-26 00:00:00+09:00,4374.0,4945.0,4188.0,4864.0,7870627.0
2024-01-29 00:00:00+09:00,5264.0,6316.0,5173.0,5827.0,23951602.0
2024-01-30 00:00:00+09:00,6080.0,6080.0,5482.0,6035.0,9670114.0
2024-01-31 00:00:00+09:00,5926.0,5971.0,5717.0,5944.0,1652204.0
2024-02-01 00:00:00+09:00,5799.0,6380.0,5799.0,6172.0,1698758.0
2024-02-02 00:00:00+09:00,6516.0,7451.0,6516.0,7451.0,2871610.0
2024-02-05 00:00:00+09:00,7533.0,8350.0,7533.0,7724.0,2283890.0
2024-02-06 00:00:00+09:00,7805.0,7805.0,7079.0,7805.0,1214323.0
2024-02-07 00:00:00+09:00,8168.0,8350.0,7397.0,7397.0,1583221.0
2024-02-08 00:00:00+09:00,7006.0,7786.0,6997.0,7515.0,3722681.0
2024-02-13 00:00:00+09:00,7714.0,7714.0,6997.0,7624.0,2101626.0
2024-02-14 00:00:00+09:00,7351.0,8350.0,7351.0,7560.0,3363122.0
2024-02-15 00:00:00+09:00,7397.0,7660.0,6661.0,6671.0,2687655.0
2024-02-16 00:00:00+09:00,6697.0,6924.0,6262.0,6879.0,2650084.0
2024-02-19 00:00:00+09:00,7060.0,8168.0,6970.0,7932.0,5699688.0
2024-02-20 00:00:00+09:00,7932.0,8304.0,7624.0,7796.0,2515094.0
2024-02-21 00:00:00+09:00,8032.0,8131.0,7660.0,7941.0,2657099.0
2024-02-22 00:00:00+09:00,7714.0,7914.0,7524.0,7714.0,1428350.0
2024-02-23 00:00:00+09:00,7805.0,8440.0,7614.0,7650.0,3488900.0
2024-02-26 00:00:00+09:00,7750.0,7950.0,7269.0,7297.0,1695659.0
2024-02-27 00:00:00+09:00,7224.0,7351.0,6679.0,6852.0,2783940.0
2024-02-28 00:00:00+09:00,6761.0,6879.0,6398.0,6816.0,1639814.0
2024-02-29 00:00:00+09:00,6752.0,7151.0,6535.0,6979.0,1561895.0
2024-03-04 00:00:00+09:00,6979.0,7215.0,6879.0,7079.0,1633560.0
2024-03-05 00:00:00+09:00,6806.0,7060.0,6625.0,6843.0,1315516.0
2024-03-06 00:00:00+09:00,6652.0,6934.0,6525.0,6888.0,1166141.0
2024-03-07 00:00:00+09:00,6843.0,7261.0,6607.0,6689.0,1003177.0
2024-03-08 00:00:00+09:00,6689.0,7660.0,6689.0,7397.0,5043664.0
2024-03-11 00:00:00+09:00,7533.0,8440.0,7361.0,8277.0,5887157.0
2024-03-12 00:00:00+09:00,8205.0,8486.0,8013.0,8350.0,2967291.0
2024-03-13 00:00:00+09:00,8450.0,9911.0,7524.0,8821.0,19505091.0
2024-03-14 00:00:00+09:00,9166.0,9757.0,8857.0,9030.0,4884127.0
2024-03-15 00:00:00+09:00,9230.0,9384.0,8813.0,9194.0,4279361.0
2024-03-18 00:00:00+09:00,9194.0,9284.0,8531.0,8895.0,2558596.0
2024-03-19 00:00:00+09:00,8849.0,8939.0,8604.0,8795.0,3828130.0
2024-03-20 00:00:00+09:00,9067.0,9384.0,8849.0,9094.0,5253230.0
2024-03-21 00:00:00+09:00,9176.0,9847.0,9057.0,9521.0,6852313.0
2024-03-22 00:00:00+09:00,9076.0,10872.0,8813.0,10710.0,13837880.0
2024-03-25 00:00:00+09:00,11155.0,12634.0,10900.0,12607.0,13440706.0
2024-03-26 00:00:00+09:00,13114.0,14331.0,12525.0,13251.0,16856711.0
2024-03-27 00:00:00+09:00,13114.0,13768.0,12915.0,12933.0,5385344.0
2024-03-28 00:00:00+09:00,12924.0,13596.0,12525.0,13324.0,4637171.0
2024-03-29 00:00:00+09:00,13569.0,13587.0,12025.0,12270.0,5273802.0
2024-04-01 00:00:00+09:00,11799.0,12380.0,11799.0,11925.0,2366627.0
2024-04-02 00:00:00+09:00,12107.0,12888.0,11481.0,12406.0,5330471.0
2024-04-03 00:00:00+09:00,12344.0,12861.0,10982.0,12751.0,4778434.0
2024-04-04 00:00:00+09:00,12751.0,13977.0,12425.0,13042.0,7283725.0
2024-04-05 00:00:00+09:00,12797.0,13423.0,12452.0,12525.0,3294976.0
2024-04-08 00:00:00+09:00,12906.0,16065.0,12625.0,14967.0,24703825.0
2024-04-09 00:00:00+09:00,15566.0,15602.0,12715.0,12715.0,13755881.0
2024-04-11 00:00:00+09:00,12116.0,12661.0,11227.0,11499.0,6708616.0
2024-04-12 00:00:00+09:00,11499.0,11554.0,10528.0,10991.0,5681403.0
2024-04-15 00:00:00+09:00,10691.0,11889.0,10347.0,11217.0,4756767.0
2024-04-16 00:00:00+09:00,11191.0,11345.0,10673.0,10918.0,1757722.0
2024-04-17 00:00:00+09:00,11191.0,11572.0,10664.0,11173.0,2180047.0
2024-04-18 00:00:00+09:00,11045.0,11454.0,10891.0,11273.0,1288211.0
2024-04-19 00:00:00+09:00,11436.0,11436.0,10664.0,11018.0,1606048.0
2024-04-22 00:00:00+09:00,11173.0,11881.0,11000.0,11155.0,2809483.0
2024-04-23 00:00:00+09:00,11045.0,11481.0,10936.0,11281.0,1612043.0
2024-04-24 00:00:00+09:00,11236.0,11372.0,10664.0,11181.0,1369708.0
2024-04-25 00:00:00+09:00,11073.0,11345.0,10836.0,10854.0,1440494.0
2024-04-26 00:00:00+09:00,10746.0,10900.0,9984.0,10582.0,2173264.0
2024-04-29 00:00:00+09:00,10619.0,10710.0,10301.0,10528.0,933786.0
2024-04-30 00:00:00+09:00,10310.0,10655.0,10165.0,10192.0,1359385.0
2024-05-02 00:00:00+09:00,10256.0,10310.0,9529.0,9621.0,2082499.0
2024-05-03 00:00:00+09:00,9629.0,9702.0,9302.0,9330.0,1713302.0
2024-05-07 00:00:00+09:00,9375.0,9557.0,8931.0,9121.0,2419086.0
2024-05-08 00:00:00+09:00,9094.0,9221.0,8813.0,9166.0,1673724.0
2024-05-09 00:00:00+09:00,9121.0,9312.0,8931.0,8976.0,1212301.0
2024-05-10 00:00:00+09:00,8985.0,9003.0,8458.0,8476.0,1747299.0
2024-05-13 00:00:00+09:00,8404.0,8558.0,8123.0,8168.0,1410928.0
2024-05-14 00:00:00+09:00,8440.0,8640.0,8205.0,8213.0,1587289.0
2024-05-16 00:00:00+09:00,8522.0,8885.0,7941.0,8087.0,2668304.0
2024-05-17 00:00:00+09:00,5663.0,5663.0,5663.0,5663.0,469949.0
2024-05-20 00:00:00+09:00,4556.0,5799.0,4556.0,5799.0,11116511.0
2024-05-21 00:00:00+09:00,6035.0,6634.0,5627.0,6453.0,7889042.0
2024-05-22 00:00:00+09:00,6489.0,6852.0,6244.0,6761.0,2825589.0
2024-05-23 00:00:00+09:00,6806.0,7714.0,6806.0,6906.0,5405360.0
2024-05-24 00:00:00+09:00,6716.0,7478.0,6707.0,7433.0,2732709.0
2024-05-27 00:00:00+09:00,7469.0,7515.0,7088.0,7323.0,3285333.0
2024-05-28 00:00:00+09:00,7387.0,8141.0,7170.0,7624.0,5920281.0
2024-05-29 00:00:00+09:00,7569.0,7714.0,7397.0,7596.0,1381147.0
2024-05-30 00:00:00+09:00,7551.0,7760.0,7397.0,7405.0,1596563.0
2024-05-31 00:00:00+09:00,7487.0,7742.0,7206.0,7687.0,3017446.0
2024-06-03 00:00:00+09:00,7660.0,7660.0,6888.0,6924.0,1653804.0
2024-06-04 00:00:00+09:00,6725.0,6997.0,6579.0,6743.0,1287606.0
2024-06-05 00:00:00+09:00,6779.0,6988.0,6634.0,6824.0,605410.0
2024-06-07 00:00:00+09:00,6834.0,6879.0,6535.0,6661.0,795449.0
2024-06-10 00:00:00+09:00,6643.0,6661.0,6471.0,6516.0,487474.0
2024-06-11 00:00:00+09:00,6489.0,6507.0,6298.0,6307.0,778303.0
2024-06-12 00:00:00+09:00,6307.0,6443.0,6216.0,6435.0,685571.0
2024-06-13 00:00:00+09:00,6571.0,7060.0,6498.0,6616.0,1179856.0
2024-06-14 00:00:00+09:00,6671.0,6834.0,6479.0,6535.0,422390.0
2024-06-17 00:00:00+09:00,6489.0,6634.0,6407.0,6553.0,267024.0
2024-06-18 00:00:00+09:00,6561.0,6643.0,6362.0,6425.0,422994.0
2024-06-19 00:00:00+09:00,6398.0,6425.0,6271.0,6353.0,499292.0
2024-06-20 00:00:00+09:00,6316.0,6443.0,6262.0,6289.0,379037.0
2024-06-21 00:00:00+09:00,6289.0,6353.0,6144.0,6144.0,552221.0
2024-06-24 00:00:00+09:00,6144.0,6334.0,6090.0,6280.0,469377.0
2024-06-25 00:00:00+09:00,6280.0,6716.0,6234.0,6634.0,1140817.0
2024-06-26 00:00:00+09:00,6634.0,6643.0,5781.0,6098.0,1450004.0
2024-06-27 00:00:00+09:00,6035.0,6607.0,6017.0,6344.0,838006.0
2024-06-28 00:00:00+09:00,6353.0,6852.0,6353.0,6371.0,1384787.0
2024-07-01 00:00:00+09:00,6398.0,6788.0,6398.0,6561.0,865203.0
2024-07-02 00:00:00+09:00,6561.0,6561.0,6262.0,6262.0,631878.0
2024-07-03 00:00:00+09:00,7351.0,8141.0,6561.0,7977.0,8335737.0
2024-07-04 00:00:00+09:00,7977.0,8231.0,7587.0,7642.0,5536914.0
2024-07-05 00:00:00+09:00,7860.0,8857.0,7714.0,8494.0,7967366.0
2024-07-08 00:00:00+09:00,8594.0,8831.0,8168.0,8186.0,2899339.0
2024-07-09 00:00:00+09:00,8186.0,8422.0,7887.0,8395.0,1977982.0
2024-07-10 00:00:00+09:00,8622.0,9239.0,8340.0,8540.0,4170246.0
2024-07-11 00:00:00+09:00,8304.0,8568.0,8087.0,8113.0,1409207.0
2024-07-12 00:00:00+09:00,7786.0,8395.0,7668.0,8077.0,1613934.0
2024-07-15 00:00:00+09:00,8250.0,8377.0,7896.0,7896.0,659770.0
2024-07-16 00:00:00+09:00,7868.0,7887.0,7524.0,7524.0,640083.0
2024-07-17 00:00:00+09:00,7515.0,7650.0,7287.0,7496.0,571027.0
2024-07-18 00:00:00+09:00,7315.0,7696.0,7233.0,7696.0,551687.0
2024-07-19 00:00:00+09:00,7696.0,8032.0,7678.0,7778.0,681906.0
2024-07-22 00:00:00+09:00,7668.0,7814.0,7478.0,7587.0,327830.0
2024-07-23 00:00:00+09:00,8494.0,8494.0,7650.0,7805.0,934587.0
2024-07-24 00:00:00+09:00,7987.0,8395.0,7896.0,8177.0,1278100.0
2024-07-25 00:00:00+09:00,8023.0,8241.0,7932.0,8149.0,788308.0
2024-07-26 00:00:00+09:00,8259.0,8268.0,7850.0,8131.0,663251.0
2024-07-29 00:00:00+09:00,8123.0,8177.0,7923.0,7923.0,448334.0
2024-07-30 00:00:00+09:00,7923.0,7987.0,7724.0,7724.0,277148.0
2024-07-31 00:00:00+09:00,7724.0,7860.0,7442.0,7768.0,460408.0
2024-08-01 00:00:00+09:00,7868.0,8350.0,7750.0,7950.0,852691.0
2024-08-02 00:00:00+09:00,7786.0,7950.0,7624.0,7696.0,396415.0
2024-08-05 00:00:00+09:00,7442.0,7687.0,6879.0,7124.0,838238.0
2024-08-06 00:00:00+09:00,7197.0,7524.0,7170.0,7423.0,576386.0
2024-08-07 00:00:00+09:00,7442.0,8068.0,7442.0,7760.0,661742.0
2024-08-08 00:00:00+09:00,7760.0,8059.0,7542.0,7941.0,660565.0
2024-08-09 00:00:00+09:00,8059.0,8413.0,7987.0,8358.0,877994.0
2024-08-12 00:00:00+09:00,8486.0,8913.0,8458.0,8622.0,1482548.0
2024-08-13 00:00:00+09:00,8658.0,8676.0,8250.0,8594.0,941773.0
2024-08-14 00:00:00+09:00,8667.0,8885.0,8350.0,8350.0,722067.0
2024-08-16 00:00:00+09:00,8432.0,8703.0,8231.0,8404.0,1570726.0
2024-08-19 00:00:00+09:00,8404.0,8476.0,8159.0,8476.0,604609.0
2024-08-20 00:00:00+09:00,8476.0,9202.0,8422.0,8857.0,1861888.0
2024-08-21 00:00:00+09:00,8803.0,8839.0,8068.0,8277.0,1595015.0
2024-08-22 00:00:00+09:00,8268.0,8731.0,8113.0,8368.0,1007508.0
2024-08-23 00:00:00+09:00,8213.0,8486.0,8213.0,8377.0,701427.0
2024-08-26 00:00:00+09:00,8504.0,8540.0,8277.0,8340.0,404754.0
2024-08-27 00:00:00+09:00,8331.0,8331.0,8123.0,8195.0,405436.0
2024-08-28 00:00:00+09:00,8168.0,8313.0,8013.0,8087.0,620666.0
2024-08-29 00:00:00+09:00,8123.0,8250.0,7977.0,7995.0,437354.0
2024-08-30 00:00:00+09:00,8041.0,8458.0,7923.0,8458.0,1153705.0
2024-09-02 00:00:00+09:00,8558.0,8576.0,8404.0,8494.0,479042.0
2024-09-03 00:00:00+09:00,8494.0,8531.0,8168.0,8268.0,414868.0
2024-09-04 00:00:00+09:00,8050.0,8286.0,7914.0,8105.0,390114.0
2024-09-05 00:00:00+09:00,8123.0,8168.0,7542.0,8077.0,563581.0
2024-09-06 00:00:00+09:00,8077.0,8077.0,7714.0,7887.0,359450.0
2024-09-09 00:00:00+09:00,7750.0,8123.0,7750.0,8059.0,349608.0
2024-09-10 00:00:00+09:00,8177.0,8186.0,7814.0,8023.0,333649.0
2024-09-11 00:00:00+09:00,8159.0,8159.0,7941.0,7959.0,254609.0
2024-09-12 00:00:00+09:00,7959.0,8131.0,7959.0,8032.0,237188.0
2024-09-13 00:00:00+09:00,8095.0,8205.0,7941.0,8149.0,331456.0
2024-09-19 00:00:00+09:00,8259.0,8259.0,7805.0,7868.0,600239.0
2024-09-20 00:00:00+09:00,7923.0,8159.0,7760.0,7941.0,685361.0
2024-09-23 00:00:00+09:00,8531.0,9466.0,8432.0,8821.0,9349136.0
2024-09-24 00:00:00+09:00,8758.0,9802.0,8586.0,9539.0,6949136.0
2024-09-25 00:00:00+09:00,9348.0,9384.0,8839.0,8839.0,2138546.0
2024-09-26 00:00:00+09:00,8795.0,9158.0,8586.0,8875.0,1060007.0
2024-09-27 00:00:00+09:00,8903.0,8985.0,8676.0,8722.0,745032.0
2024-09-30 00:00:00+09:00,8722.0,8776.0,8358.0,8649.0,619312.0
2024-10-02 00:00:00+09:00,8486.0,8685.0,8350.0,8558.0,467223.0
2024-10-04 00:00:00+09:00,8422.0,8731.0,8395.0,8540.0,419389.0
2024-10-07 00:00:00+09:00,8722.0,8867.0,8377.0,8377.0,613652.0
2024-10-08 00:00:00+09:00,8304.0,8395.0,8131.0,8205.0,554887.0
2024-10-10 00:00:00+09:00,8095.0,8277.0,7778.0,8041.0,859003.0
2024-10-11 00:00:00+09:00,7261.0,7642.0,7170.0,7379.0,1618193.0
2024-10-14 00:00:00+09:00,7242.0,7297.0,6979.0,7070.0,898988.0
2024-10-15 00:00:00+09:00,7170.0,7560.0,7097.0,7515.0,643057.0
2024-10-16 00:00:00+09:00,7515.0,7515.0,7287.0,7397.0,388653.0
2024-10-17 00:00:00+09:00,7397.0,7469.0,7279.0,7351.0,406833.0
2024-10-18 00:00:00+09:00,7397.0,7496.0,7215.0,7496.0,635591.0
2024-10-21 00:00:00+09:00,7496.0,8957.0,7315.0,8803.0,2705062.0
2024-10-22 00:00:00+09:00,8921.0,9266.0,8213.0,8259.0,3167764.0
2024-10-23 00:00:00+09:00,8331.0,8522.0,7987.0,8304.0,1223491.0
2024-10-24 00:00:00+09:00,8250.0,8458.0,8059.0,8177.0,816256.0
2024-10-25 00:00:00+09:00,8195.0,8286.0,8005.0,8113.0,643370.0
2024-10-28 00:00:00+09:00,8113.0,8440.0,8077.0,8223.0,576620.0
2024-10-29 00:00:00+09:00,8213.0,8286.0,7786.0,8005.0,568396.0
2024-10-30 00:00:00+09:00,7987.0,8231.0,7887.0,8159.0,397339.0
2024-10-31 00:00:00+09:00,8005.0,8440.0,7905.0,8432.0,582907.0
2024-11-01 00:00:00+09:00,8213.0,8295.0,7987.0,8259.0,428268.0
2024-11-04 00:00:00+09:00,8268.0,8476.0,8177.0,8377.0,604210.0
2024-11-05 00:00:00+09:00,8440.0,8440.0,8168.0,8231.0,382383.0
2024-11-06 00:00:00+09:00,8231.0,8322.0,7941.0,8131.0,465883.0
2024-11-07 00:00:00+09:00,8105.0,8177.0,7805.0,7950.0,533531.0
2024-11-08 00:00:00+09:00,8159.0,8531.0,7987.0,8377.0,809324.0
2024-11-11 00:00:00+09:00,8304.0,8713.0,8295.0,8468.0,1029731.0
2024-11-12 00:00:00+09:00,8468.0,9030.0,8358.0,8875.0,1546788.0
2024-11-13 00:00:00+09:00,8875.0,8875.0,8268.0,8458.0,981148.0
2024-11-14 00:00:00+09:00,8622.0,8903.0,8494.0,8594.0,866127.0
2024-11-15 00:00:00+09:00,8622.0,8713.0,8486.0,8631.0,541108.0
2024-11-18 00:00:00+09:00,8631.0,10854.0,8476.0,10183.0,12947064.0
2024-11-19 00:00:00+09:00,9802.0,9884.0,8885.0,8895.0,2964023.0
2024-11-20 00:00:00+09:00,8803.0,9130.0,8722.0,8976.0,998990.0
2024-11-21 00:00:00+09:00,8976.0,9711.0,8885.0,9539.0,1916387.0
