dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,23750.0,23950.0,23150.0,23400.0,1199006.0
2024-11-26 00:00:00+09:00,23650.0,25100.0,23050.0,23700.0,3122995.0
2024-11-27 00:00:00+09:00,24050.0,26000.0,23750.0,25600.0,7917332.0
2024-11-28 00:00:00+09:00,24900.0,26150.0,24450.0,25000.0,3550322.0
2024-11-29 00:00:00+09:00,25500.0,26250.0,24200.0,25300.0,2927740.0
2024-12-02 00:00:00+09:00,25350.0,26750.0,24100.0,24550.0,3111352.0
2024-12-03 00:00:00+09:00,24950.0,25150.0,23400.0,23950.0,1933478.0
2024-12-04 00:00:00+09:00,23300.0,23800.0,21800.0,22250.0,2341342.0
2024-12-05 00:00:00+09:00,22900.0,23150.0,21750.0,22550.0,1887730.0
2024-12-06 00:00:00+09:00,22600.0,22750.0,20500.0,21250.0,1842777.0
2024-12-09 00:00:00+09:00,20850.0,21400.0,20500.0,20950.0,1120348.0
2024-12-10 00:00:00+09:00,21250.0,22100.0,20900.0,22000.0,1339457.0
2024-12-11 00:00:00+09:00,22000.0,22900.0,21800.0,22250.0,1348118.0
2024-12-12 00:00:00+09:00,22850.0,22900.0,21900.0,22250.0,1173108.0
2024-12-13 00:00:00+09:00,22400.0,23950.0,22300.0,23000.0,1851859.0
2024-12-16 00:00:00+09:00,23400.0,24450.0,23300.0,23550.0,1633155.0
2024-12-17 00:00:00+09:00,23900.0,24800.0,23150.0,23250.0,1595550.0
2024-12-18 00:00:00+09:00,23200.0,23250.0,22150.0,22450.0,991174.0
2024-12-19 00:00:00+09:00,21700.0,22150.0,21450.0,22100.0,813302.0
2024-12-20 00:00:00+09:00,22050.0,22050.0,20750.0,20800.0,1027914.0
2024-12-23 00:00:00+09:00,21150.0,22400.0,21150.0,22200.0,1002322.0
2024-12-24 00:00:00+09:00,22350.0,22350.0,21300.0,21600.0,526497.0
2024-12-26 00:00:00+09:00,21800.0,22500.0,21550.0,21750.0,906273.0
2024-12-27 00:00:00+09:00,21600.0,21600.0,20700.0,20950.0,630471.0
2024-12-30 00:00:00+09:00,20750.0,21500.0,20700.0,21150.0,415608.0
2025-01-02 00:00:00+09:00,21400.0,22350.0,21300.0,22250.0,560503.0
2025-01-03 00:00:00+09:00,22400.0,22450.0,21800.0,22350.0,600686.0
2025-01-06 00:00:00+09:00,22600.0,22750.0,21750.0,21950.0,932744.0
2025-01-07 00:00:00+09:00,22150.0,22450.0,21850.0,21950.0,534519.0
2025-01-08 00:00:00+09:00,21550.0,22300.0,21500.0,21750.0,609327.0
2025-01-09 00:00:00+09:00,21600.0,21700.0,20850.0,21600.0,683654.0
2025-01-10 00:00:00+09:00,21550.0,21850.0,21300.0,21700.0,400686.0
2025-01-13 00:00:00+09:00,21500.0,21850.0,21350.0,21750.0,312817.0
2025-01-14 00:00:00+09:00,21900.0,22500.0,21600.0,21750.0,578879.0
2025-01-15 00:00:00+09:00,21800.0,22400.0,21750.0,22000.0,522342.0
2025-01-16 00:00:00+09:00,22350.0,22650.0,22100.0,22250.0,535737.0
2025-01-17 00:00:00+09:00,22200.0,22200.0,21500.0,21750.0,521651.0
2025-01-20 00:00:00+09:00,21800.0,22500.0,21450.0,22450.0,662576.0
2025-01-21 00:00:00+09:00,22500.0,22550.0,21900.0,22100.0,361672.0
2025-01-22 00:00:00+09:00,22700.0,23300.0,22400.0,22900.0,1207393.0
2025-01-23 00:00:00+09:00,23300.0,23450.0,22200.0,22250.0,768238.0
2025-01-24 00:00:00+09:00,22250.0,22850.0,21900.0,22700.0,534326.0
2025-01-31 00:00:00+09:00,23350.0,24600.0,22950.0,24050.0,2862854.0
2025-02-03 00:00:00+09:00,24300.0,25150.0,23600.0,24000.0,2314586.0
2025-02-04 00:00:00+09:00,24550.0,25000.0,23900.0,23900.0,1126506.0
2025-02-05 00:00:00+09:00,24450.0,25350.0,24250.0,25000.0,1595016.0
2025-02-06 00:00:00+09:00,25100.0,25550.0,24400.0,25200.0,1060298.0
2025-02-07 00:00:00+09:00,25300.0,25500.0,23700.0,23700.0,1098908.0
2025-02-10 00:00:00+09:00,23550.0,24150.0,23300.0,23850.0,625026.0
2025-02-11 00:00:00+09:00,24050.0,24700.0,23850.0,23850.0,645339.0
2025-02-12 00:00:00+09:00,23850.0,24500.0,23600.0,24350.0,647120.0
2025-02-13 00:00:00+09:00,24550.0,24600.0,23700.0,23800.0,594022.0
2025-02-14 00:00:00+09:00,23900.0,23950.0,23050.0,23300.0,514028.0
2025-02-17 00:00:00+09:00,23350.0,24650.0,23350.0,24500.0,692296.0
2025-02-18 00:00:00+09:00,24500.0,24800.0,24050.0,24650.0,567029.0
2025-02-19 00:00:00+09:00,24750.0,24800.0,23850.0,24050.0,548093.0
2025-02-20 00:00:00+09:00,24200.0,24750.0,23150.0,23250.0,802297.0
2025-02-21 00:00:00+09:00,23350.0,23650.0,22500.0,22550.0,598533.0
2025-02-24 00:00:00+09:00,22200.0,22400.0,21250.0,22100.0,1018174.0
2025-02-25 00:00:00+09:00,22350.0,22450.0,21800.0,22100.0,505387.0
2025-02-26 00:00:00+09:00,21950.0,22900.0,21950.0,22400.0,572792.0
2025-02-27 00:00:00+09:00,22500.0,22750.0,22200.0,22500.0,319393.0
2025-02-28 00:00:00+09:00,21950.0,22100.0,21000.0,21100.0,775167.0
2025-03-04 00:00:00+09:00,20800.0,20800.0,20100.0,20400.0,563397.0
2025-03-05 00:00:00+09:00,20500.0,21000.0,20500.0,20900.0,258223.0
2025-03-06 00:00:00+09:00,21100.0,21200.0,20500.0,20550.0,225467.0
2025-03-07 00:00:00+09:00,20300.0,20600.0,19910.0,20000.0,407387.0
2025-03-10 00:00:00+09:00,19780.0,20200.0,19710.0,19860.0,209052.0
2025-03-11 00:00:00+09:00,18970.0,19470.0,18920.0,19230.0,494883.0
2025-03-12 00:00:00+09:00,19310.0,19720.0,19280.0,19510.0,340802.0
2025-03-13 00:00:00+09:00,19730.0,20350.0,19730.0,19970.0,439453.0
2025-03-14 00:00:00+09:00,20150.0,20550.0,19930.0,20250.0,214182.0
2025-03-17 00:00:00+09:00,20600.0,20650.0,20200.0,20250.0,170048.0
2025-03-18 00:00:00+09:00,20400.0,20500.0,20000.0,20050.0,222633.0
2025-03-19 00:00:00+09:00,20150.0,20300.0,19990.0,20300.0,170531.0
2025-03-20 00:00:00+09:00,20400.0,20400.0,19930.0,19930.0,226869.0
2025-03-21 00:00:00+09:00,20050.0,20200.0,19930.0,19940.0,171161.0
2025-03-24 00:00:00+09:00,20050.0,20300.0,20000.0,20100.0,96132.0
2025-03-25 00:00:00+09:00,20350.0,20400.0,19270.0,19300.0,248630.0
2025-03-26 00:00:00+09:00,19400.0,19730.0,19380.0,19560.0,128559.0
2025-03-27 00:00:00+09:00,19300.0,19530.0,19130.0,19140.0,100543.0
2025-03-28 00:00:00+09:00,19350.0,19350.0,18610.0,18690.0,164174.0
2025-03-31 00:00:00+09:00,18350.0,18650.0,18000.0,18130.0,155461.0
2025-04-01 00:00:00+09:00,18300.0,18720.0,18030.0,18480.0,160083.0
2025-04-02 00:00:00+09:00,18850.0,18970.0,18390.0,18640.0,105981.0
2025-04-03 00:00:00+09:00,18130.0,18470.0,18060.0,18290.0,150277.0
2025-04-04 00:00:00+09:00,18030.0,18880.0,17960.0,18610.0,156041.0
2025-04-07 00:00:00+09:00,17970.0,18400.0,17330.0,17690.0,345469.0
2025-04-08 00:00:00+09:00,18210.0,18850.0,18100.0,18240.0,314818.0
2025-04-09 00:00:00+09:00,18110.0,18790.0,17800.0,18040.0,280222.0
2025-04-10 00:00:00+09:00,18940.0,19610.0,18600.0,19520.0,384142.0
2025-04-11 00:00:00+09:00,19440.0,20150.0,19130.0,19620.0,334871.0
2025-04-14 00:00:00+09:00,20250.0,23200.0,20050.0,22050.0,2095133.0
2025-04-15 00:00:00+09:00,22500.0,22600.0,21700.0,22150.0,578894.0
2025-04-16 00:00:00+09:00,22400.0,22650.0,20950.0,21150.0,636335.0
2025-04-17 00:00:00+09:00,20900.0,22000.0,20900.0,21850.0,562013.0
2025-04-18 00:00:00+09:00,21850.0,22000.0,21150.0,21450.0,231687.0
2025-04-21 00:00:00+09:00,21850.0,22050.0,21500.0,21800.0,284408.0
2025-04-22 00:00:00+09:00,21550.0,22650.0,21500.0,22150.0,575933.0
2025-04-23 00:00:00+09:00,22450.0,22500.0,21800.0,22050.0,235273.0
2025-04-24 00:00:00+09:00,22050.0,22350.0,21850.0,22100.0,243904.0
2025-04-25 00:00:00+09:00,22100.0,22250.0,21800.0,21900.0,215270.0
2025-04-28 00:00:00+09:00,22050.0,22500.0,21700.0,21800.0,282317.0
2025-04-29 00:00:00+09:00,21950.0,22100.0,21750.0,21800.0,117852.0
2025-04-30 00:00:00+09:00,21750.0,21800.0,21200.0,21350.0,168715.0
2025-05-02 00:00:00+09:00,21350.0,21550.0,21100.0,21200.0,100062.0
2025-05-07 00:00:00+09:00,21250.0,22300.0,20950.0,22200.0,225663.0
2025-05-08 00:00:00+09:00,22500.0,22650.0,22050.0,22400.0,205617.0
2025-05-09 00:00:00+09:00,22450.0,22700.0,22100.0,22500.0,431153.0
2025-05-12 00:00:00+09:00,22900.0,22900.0,22250.0,22400.0,408501.0
2025-05-13 00:00:00+09:00,22750.0,22850.0,22350.0,22600.0,273118.0
2025-05-14 00:00:00+09:00,22900.0,22900.0,22400.0,22450.0,264434.0
2025-05-15 00:00:00+09:00,22550.0,22750.0,22050.0,22300.0,375427.0
2025-05-16 00:00:00+09:00,22250.0,22725.0,21900.0,22000.0,339805.0
2025-05-19 00:00:00+09:00,21800.0,22650.0,21500.0,22350.0,273886.0
2025-05-20 00:00:00+09:00,22650.0,24000.0,22600.0,23550.0,1248464.0
2025-05-21 00:00:00+09:00,23550.0,23650.0,22950.0,23300.0,305498.0
2025-05-22 00:00:00+09:00,22900.0,23300.0,22600.0,22800.0,247061.0
2025-05-23 00:00:00+09:00,22800.0,23350.0,22300.0,23100.0,193078.0
2025-05-26 00:00:00+09:00,22850.0,23050.0,22350.0,22700.0,264143.0
2025-05-27 00:00:00+09:00,23150.0,23550.0,22700.0,23050.0,272047.0
2025-05-28 00:00:00+09:00,23300.0,23550.0,23050.0,23350.0,244986.0
2025-05-29 00:00:00+09:00,23550.0,23600.0,22600.0,23000.0,376494.0
2025-05-30 00:00:00+09:00,22950.0,23450.0,22700.0,23400.0,257057.0
2025-06-02 00:00:00+09:00,23600.0,25200.0,23250.0,24650.0,1319246.0
2025-06-04 00:00:00+09:00,26100.0,26250.0,24600.0,25500.0,1250812.0
2025-06-05 00:00:00+09:00,25650.0,27450.0,25350.0,26800.0,1332268.0
2025-06-09 00:00:00+09:00,28050.0,30750.0,27750.0,29750.0,2153755.0
2025-06-10 00:00:00+09:00,29050.0,29450.0,28550.0,29100.0,633494.0
2025-06-11 00:00:00+09:00,28650.0,29550.0,28050.0,29200.0,673548.0
2025-06-12 00:00:00+09:00,28800.0,29250.0,28450.0,29050.0,420117.0
2025-06-13 00:00:00+09:00,30200.0,30200.0,27800.0,28150.0,812523.0
2025-06-16 00:00:00+09:00,28850.0,30300.0,28150.0,29950.0,798943.0
2025-06-17 00:00:00+09:00,32000.0,32400.0,29550.0,30250.0,1091494.0
2025-06-18 00:00:00+09:00,29600.0,34600.0,29400.0,34500.0,3096090.0
2025-06-19 00:00:00+09:00,33900.0,33900.0,32300.0,33100.0,1191030.0
2025-06-20 00:00:00+09:00,32600.0,32650.0,30750.0,32550.0,1104796.0
2025-06-23 00:00:00+09:00,31300.0,35900.0,30950.0,34100.0,2408866.0
2025-06-24 00:00:00+09:00,34500.0,34500.0,32600.0,33300.0,629951.0
2025-06-25 00:00:00+09:00,32950.0,33000.0,31600.0,32350.0,643056.0
2025-06-26 00:00:00+09:00,31800.0,31900.0,30550.0,31000.0,542082.0
2025-06-27 00:00:00+09:00,31300.0,31450.0,30300.0,30450.0,384741.0
2025-06-30 00:00:00+09:00,30400.0,31100.0,29950.0,30550.0,392542.0
2025-07-01 00:00:00+09:00,30950.0,31250.0,30550.0,30550.0,364152.0
2025-07-02 00:00:00+09:00,30850.0,30850.0,29450.0,30100.0,280253.0
2025-07-03 00:00:00+09:00,30300.0,30450.0,29650.0,30050.0,256161.0
2025-07-04 00:00:00+09:00,30050.0,30300.0,29200.0,29250.0,237278.0
2025-07-07 00:00:00+09:00,28800.0,31150.0,28600.0,29650.0,632118.0
2025-07-08 00:00:00+09:00,30000.0,30200.0,29300.0,29750.0,178188.0
2025-07-09 00:00:00+09:00,29900.0,30100.0,29600.0,29800.0,168775.0
2025-07-10 00:00:00+09:00,30350.0,30500.0,29400.0,29850.0,245827.0
2025-07-11 00:00:00+09:00,29800.0,29900.0,28800.0,29250.0,256139.0
2025-07-14 00:00:00+09:00,29100.0,29500.0,28450.0,28950.0,216122.0
2025-07-15 00:00:00+09:00,28900.0,29350.0,28650.0,29050.0,168820.0
2025-07-16 00:00:00+09:00,29500.0,29500.0,28600.0,28850.0,245969.0
2025-07-17 00:00:00+09:00,28850.0,29050.0,27800.0,28300.0,276640.0
2025-07-18 00:00:00+09:00,28200.0,28250.0,27500.0,28000.0,283506.0
2025-07-21 00:00:00+09:00,28100.0,28150.0,27550.0,27750.0,136328.0
2025-07-22 00:00:00+09:00,27850.0,27850.0,27100.0,27250.0,194267.0
2025-07-23 00:00:00+09:00,27350.0,27750.0,26900.0,27300.0,179541.0
2025-07-24 00:00:00+09:00,27450.0,27500.0,26550.0,26650.0,195609.0
2025-07-25 00:00:00+09:00,26650.0,27100.0,26600.0,26800.0,129992.0
2025-07-28 00:00:00+09:00,27400.0,27400.0,26700.0,26950.0,110629.0
2025-07-29 00:00:00+09:00,26750.0,26850.0,26200.0,26350.0,164508.0
2025-07-30 00:00:00+09:00,26500.0,27450.0,26500.0,27000.0,368622.0
2025-07-31 00:00:00+09:00,27350.0,27950.0,27050.0,27600.0,267681.0
2025-08-01 00:00:00+09:00,27500.0,27600.0,26050.0,26100.0,189716.0
2025-08-04 00:00:00+09:00,26400.0,27500.0,26250.0,26800.0,291627.0
2025-08-05 00:00:00+09:00,27300.0,27400.0,25150.0,25400.0,642147.0
2025-08-06 00:00:00+09:00,25600.0,25650.0,25150.0,25500.0,132018.0
2025-08-07 00:00:00+09:00,25650.0,26100.0,25450.0,26100.0,190716.0
2025-08-08 00:00:00+09:00,26200.0,26500.0,25500.0,25650.0,146039.0
2025-08-11 00:00:00+09:00,25600.0,25650.0,25100.0,25100.0,120218.0
2025-08-12 00:00:00+09:00,25150.0,26550.0,25150.0,25350.0,272378.0
2025-08-13 00:00:00+09:00,25800.0,25800.0,25000.0,25600.0,282770.0
2025-08-14 00:00:00+09:00,25550.0,26000.0,25200.0,25500.0,155841.0
2025-08-18 00:00:00+09:00,25150.0,25800.0,24900.0,25650.0,200039.0
2025-08-19 00:00:00+09:00,25900.0,26000.0,25150.0,25300.0,114588.0
2025-08-20 00:00:00+09:00,24750.0,24900.0,24100.0,24500.0,168594.0
2025-08-21 00:00:00+09:00,24500.0,24850.0,24250.0,24450.0,100394.0
2025-08-22 00:00:00+09:00,24400.0,24900.0,24300.0,24650.0,110642.0
2025-08-25 00:00:00+09:00,24900.0,25250.0,24800.0,25100.0,76305.0
2025-08-26 00:00:00+09:00,25000.0,25300.0,24750.0,25100.0,104684.0
2025-08-27 00:00:00+09:00,25200.0,25350.0,24850.0,25000.0,93662.0
2025-08-28 00:00:00+09:00,24850.0,25250.0,24750.0,25000.0,86635.0
2025-08-29 00:00:00+09:00,25200.0,25650.0,24900.0,25000.0,138541.0
2025-09-01 00:00:00+09:00,24750.0,24800.0,24100.0,24350.0,96443.0
2025-09-02 00:00:00+09:00,24400.0,24900.0,24400.0,24750.0,80329.0
2025-09-03 00:00:00+09:00,24700.0,24750.0,24050.0,24250.0,101879.0
2025-09-04 00:00:00+09:00,24300.0,24800.0,24200.0,24650.0,61340.0
2025-09-05 00:00:00+09:00,24900.0,24950.0,24550.0,24650.0,56340.0
2025-09-08 00:00:00+09:00,25000.0,26400.0,25000.0,26000.0,306614.0
2025-09-09 00:00:00+09:00,26400.0,26550.0,25900.0,26300.0,247336.0
2025-09-10 00:00:00+09:00,27350.0,27350.0,26500.0,26600.0,333258.0
2025-09-11 00:00:00+09:00,27150.0,27250.0,26500.0,26600.0,228167.0
2025-09-12 00:00:00+09:00,26850.0,27200.0,26550.0,26750.0,264178.0
2025-09-15 00:00:00+09:00,26950.0,27000.0,26100.0,26100.0,202920.0
2025-09-16 00:00:00+09:00,26200.0,26550.0,26050.0,26300.0,120238.0
2025-09-17 00:00:00+09:00,26200.0,26250.0,25750.0,26100.0,94749.0
2025-09-18 00:00:00+09:00,26300.0,26550.0,26100.0,26450.0,99610.0
2025-09-19 00:00:00+09:00,26650.0,27100.0,26350.0,26600.0,197836.0
2025-09-22 00:00:00+09:00,26900.0,26950.0,26150.0,26200.0,153213.0
2025-09-23 00:00:00+09:00,27150.0,27800.0,26950.0,27250.0,434044.0
2025-09-24 00:00:00+09:00,27500.0,27500.0,26200.0,26300.0,251545.0
2025-09-25 00:00:00+09:00,26400.0,26850.0,25950.0,26200.0,170653.0
2025-09-26 00:00:00+09:00,26150.0,26250.0,25050.0,25200.0,170344.0
2025-09-29 00:00:00+09:00,25550.0,26200.0,25500.0,25650.0,116317.0
2025-09-30 00:00:00+09:00,25700.0,25900.0,25050.0,25600.0,153153.0
2025-10-01 00:00:00+09:00,25750.0,26250.0,25500.0,25650.0,92283.0
2025-10-02 00:00:00+09:00,26050.0,26400.0,25800.0,25800.0,99569.0
2025-10-10 00:00:00+09:00,26000.0,26200.0,25650.0,25900.0,130565.0
2025-10-13 00:00:00+09:00,25200.0,25550.0,24950.0,25350.0,154436.0
2025-10-14 00:00:00+09:00,25500.0,25700.0,24350.0,24600.0,166649.0
2025-10-15 00:00:00+09:00,24750.0,25100.0,24400.0,25050.0,125803.0
2025-10-16 00:00:00+09:00,25250.0,25450.0,24800.0,24900.0,120689.0
2025-10-17 00:00:00+09:00,24600.0,24650.0,24200.0,24200.0,144575.0
2025-10-20 00:00:00+09:00,24350.0,24450.0,24000.0,24350.0,136397.0
2025-10-21 00:00:00+09:00,24600.0,25200.0,24450.0,24600.0,114482.0
2025-10-22 00:00:00+09:00,24900.0,24950.0,24150.0,24500.0,142624.0
2025-10-23 00:00:00+09:00,24300.0,24600.0,24050.0,24100.0,94589.0
2025-10-24 00:00:00+09:00,24350.0,24450.0,23900.0,24000.0,140300.0
2025-10-27 00:00:00+09:00,24250.0,25150.0,24100.0,25050.0,209234.0
2025-10-28 00:00:00+09:00,25150.0,25200.0,24750.0,24950.0,115450.0
2025-10-29 00:00:00+09:00,25650.0,25800.0,25100.0,25300.0,216292.0
2025-10-30 00:00:00+09:00,25350.0,25400.0,24250.0,24400.0,134503.0
2025-10-31 00:00:00+09:00,24600.0,25050.0,24350.0,24850.0,117987.0
2025-11-03 00:00:00+09:00,25550.0,25950.0,25400.0,25600.0,251108.0
2025-11-04 00:00:00+09:00,25450.0,25450.0,25000.0,25150.0,136460.0
2025-11-05 00:00:00+09:00,24850.0,24900.0,23350.0,24800.0,239353.0
2025-11-06 00:00:00+09:00,25150.0,25200.0,24000.0,24200.0,213525.0
2025-11-07 00:00:00+09:00,23650.0,24050.0,23450.0,23700.0,165289.0
2025-11-10 00:00:00+09:00,23800.0,24600.0,23700.0,24400.0,109119.0
2025-11-11 00:00:00+09:00,24600.0,25000.0,23800.0,24100.0,115796.0
2025-11-12 00:00:00+09:00,24450.0,25600.0,24000.0,25400.0,207533.0
2025-11-13 00:00:00+09:00,25350.0,25800.0,25150.0,25250.0,144207.0
2025-11-14 00:00:00+09:00,24600.0,24800.0,24150.0,24200.0,100988.0
2025-11-17 00:00:00+09:00,24450.0,24450.0,23850.0,24100.0,73023.0
2025-11-18 00:00:00+09:00,23850.0,23950.0,22800.0,22800.0,156233.0
2025-11-19 00:00:00+09:00,22750.0,23050.0,22150.0,22450.0,143111.0
2025-11-20 00:00:00+09:00,22950.0,23150.0,22650.0,22750.0,90860.0
2025-11-21 00:00:00+09:00,21800.0,22150.0,21750.0,21950.0,91395.0
2025-11-24 00:00:00+09:00,22200.0,22650.0,21950.0,22350.0,106945.0
2025-11-25 00:00:00+09:00,22850.0,23550.0,22650.0,23150.0,130477.0
2025-11-26 00:00:00+09:00,23500.0,23850.0,23050.0,23750.0,107773.0
2025-11-27 00:00:00+09:00,23650.0,23800.0,23200.0,23300.0,92758.0
2025-11-28 00:00:00+09:00,23400.0,24050.0,23350.0,23850.0,134931.0
2025-12-01 00:00:00+09:00,24250.0,25250.0,24050.0,24400.0,271393.0
2025-12-02 00:00:00+09:00,24600.0,24750.0,24250.0,24350.0,62614.0
2025-12-03 00:00:00+09:00,24550.0,24650.0,24250.0,24450.0,75955.0
2025-12-04 00:00:00+09:00,24400.0,24850.0,24250.0,24800.0,115719.0
2025-12-05 00:00:00+09:00,24850.0,24900.0,24500.0,24600.0,86591.0
2025-12-08 00:00:00+09:00,24550.0,24700.0,24150.0,24250.0,93886.0
2025-12-09 00:00:00+09:00,24300.0,24450.0,23950.0,24400.0,75707.0
2025-12-10 00:00:00+09:00,24550.0,25350.0,24250.0,24350.0,160162.0
2025-12-11 00:00:00+09:00,24400.0,24900.0,24000.0,24550.0,292062.0
2025-12-12 00:00:00+09:00,24500.0,24750.0,24050.0,24150.0,128492.0
2025-12-15 00:00:00+09:00,23600.0,23750.0,23250.0,23600.0,129676.0
2025-12-16 00:00:00+09:00,23400.0,23700.0,23050.0,23100.0,124995.0
2025-12-17 00:00:00+09:00,23150.0,23250.0,22600.0,22850.0,151218.0
2025-12-18 00:00:00+09:00,22400.0,23100.0,22200.0,23050.0,102868.0
2025-12-19 00:00:00+09:00,23050.0,23350.0,22600.0,23300.0,106638.0
2025-12-22 00:00:00+09:00,23500.0,24100.0,23500.0,23900.0,120878.0
2025-12-23 00:00:00+09:00,24100.0,24100.0,23400.0,23500.0,70714.0
2025-12-24 00:00:00+09:00,23450.0,23500.0,23100.0,23350.0,58687.0
2025-12-26 00:00:00+09:00,23300.0,23650.0,23050.0,23100.0,90365.0
2025-12-29 00:00:00+09:00,22900.0,23250.0,22650.0,23000.0,73359.0
2025-12-30 00:00:00+09:00,22850.0,23250.0,22850.0,22950.0,60061.0
2026-01-02 00:00:00+09:00,23000.0,23650.0,22800.0,23600.0,96203.0
2026-01-05 00:00:00+09:00,23600.0,23700.0,22600.0,22800.0,222412.0
2026-01-06 00:00:00+09:00,22900.0,23050.0,22650.0,22900.0,105794.0
2026-01-07 00:00:00+09:00,22800.0,22900.0,22300.0,22450.0,159426.0
2026-01-08 00:00:00+09:00,22400.0,22450.0,21950.0,22350.0,158516.0
2026-01-09 00:00:00+09:00,22300.0,22475.0,21850.0,22150.0,179300.0
2026-01-12 00:00:00+09:00,22200.0,22850.0,22100.0,22350.0,156734.0
2026-01-13 00:00:00+09:00,22500.0,22700.0,22250.0,22450.0,126126.0
2026-01-14 00:00:00+09:00,22500.0,22900.0,22300.0,22650.0,97431.0
2026-01-15 00:00:00+09:00,22450.0,23300.0,22100.0,23050.0,193317.0
2026-01-16 00:00:00+09:00,23400.0,24000.0,22650.0,22650.0,301182.0
2026-01-19 00:00:00+09:00,22700.0,22750.0,22250.0,22450.0,166833.0
2026-01-20 00:00:00+09:00,22550.0,23400.0,22200.0,23000.0,239199.0
2026-01-21 00:00:00+09:00,22550.0,22600.0,22050.0,22300.0,221873.0
2026-01-22 00:00:00+09:00,22500.0,22900.0,22250.0,22750.0,198490.0
2026-01-23 00:00:00+09:00,23100.0,24150.0,22800.0,23850.0,528785.0
2026-01-26 00:00:00+09:00,23950.0,24750.0,23200.0,24700.0,437808.0
2026-01-27 00:00:00+09:00,24500.0,25250.0,24450.0,25000.0,434327.0
2026-01-28 00:00:00+09:00,25400.0,26600.0,25200.0,26550.0,906122.0
2026-01-29 00:00:00+09:00,26550.0,26700.0,25500.0,26450.0,391392.0
2026-01-30 00:00:00+09:00,26500.0,26750.0,25850.0,25900.0,366594.0
2026-02-02 00:00:00+09:00,25000.0,26000.0,24500.0,24600.0,290209.0
2026-02-03 00:00:00+09:00,25350.0,25450.0,24900.0,25450.0,166135.0
2026-02-04 00:00:00+09:00,25000.0,25250.0,24700.0,24850.0,207695.0
2026-02-05 00:00:00+09:00,24400.0,24550.0,23600.0,23700.0,201126.0
2026-02-06 00:00:00+09:00,23150.0,23200.0,22350.0,23000.0,248759.0
2026-02-09 00:00:00+09:00,23600.0,23950.0,23100.0,23400.0,179612.0
2026-02-10 00:00:00+09:00,23700.0,24100.0,23450.0,23600.0,192797.0
2026-02-11 00:00:00+09:00,23800.0,23800.0,23300.0,23500.0,112355.0
2026-02-12 00:00:00+09:00,23600.0,23650.0,23100.0,23200.0,159867.0
2026-02-13 00:00:00+09:00,22950.0,23200.0,22500.0,22800.0,177966.0
2026-02-19 00:00:00+09:00,23200.0,23850.0,23150.0,23700.0,218432.0
2026-02-20 00:00:00+09:00,23750.0,23800.0,23400.0,23550.0,117556.0
2026-02-23 00:00:00+09:00,24000.0,24150.0,23250.0,23400.0,149274.0
2026-02-24 00:00:00+09:00,23250.0,23400.0,23000.0,23150.0,175992.0
2026-02-25 00:00:00+09:00,23600.0,23650.0,22650.0,22800.0,319007.0
2026-02-26 00:00:00+09:00,23100.0,23350.0,22850.0,23000.0,224810.0
2026-02-27 00:00:00+09:00,22850.0,22950.0,22450.0,22750.0,144152.0
2026-03-03 00:00:00+09:00,22400.0,22750.0,21350.0,21350.0,253931.0
2026-03-04 00:00:00+09:00,20550.0,20750.0,18320.0,18550.0,437047.0
2026-03-05 00:00:00+09:00,19500.0,20950.0,19500.0,20200.0,294567.0
2026-03-06 00:00:00+09:00,19990.0,20750.0,19610.0,20300.0,156735.0
2026-03-09 00:00:00+09:00,19200.0,19900.0,18860.0,19900.0,141896.0
2026-03-10 00:00:00+09:00,20600.0,20700.0,20050.0,20300.0,141158.0
2026-03-11 00:00:00+09:00,20450.0,20800.0,20050.0,20150.0,147150.0
2026-03-12 00:00:00+09:00,20050.0,20600.0,19870.0,20600.0,286335.0
2026-03-13 00:00:00+09:00,20100.0,20800.0,19870.0,20600.0,157232.0
2026-03-16 00:00:00+09:00,22000.0,22000.0,20600.0,20700.0,275184.0
2026-03-17 00:00:00+09:00,21200.0,21350.0,20850.0,20850.0,112573.0
2026-03-18 00:00:00+09:00,21150.0,21350.0,20850.0,21050.0,106240.0
2026-03-19 00:00:00+09:00,20600.0,20750.0,20400.0,20500.0,89800.0
2026-03-20 00:00:00+09:00,20750.0,21050.0,20600.0,20700.0,81264.0
2026-03-23 00:00:00+09:00,20200.0,20200.0,19580.0,19630.0,101231.0
2026-03-24 00:00:00+09:00,20050.0,20400.0,19700.0,20350.0,137600.0
2026-03-25 00:00:00+09:00,20450.0,20700.0,20300.0,20550.0,65978.0
2026-03-26 00:00:00+09:00,20450.0,20500.0,19680.0,19770.0,170459.0
2026-03-27 00:00:00+09:00,19510.0,20450.0,19400.0,20450.0,149432.0
2026-03-30 00:00:00+09:00,19810.0,20150.0,19570.0,19590.0,96711.0
2026-03-31 00:00:00+09:00,19430.0,19950.0,18910.0,19060.0,189079.0
2026-04-01 00:00:00+09:00,19660.0,20250.0,19640.0,20150.0,121681.0
2026-04-02 00:00:00+09:00,20350.0,20350.0,18920.0,19160.0,148342.0
2026-04-03 00:00:00+09:00,19350.0,19540.0,19050.0,19120.0,68683.0
2026-04-06 00:00:00+09:00,19120.0,19270.0,18890.0,18990.0,84959.0
2026-04-07 00:00:00+09:00,19140.0,19370.0,18750.0,18870.0,65663.0
2026-04-08 00:00:00+09:00,19480.0,20450.0,19480.0,20000.0,199302.0
