dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,143900.0,148500.0,142000.0,146200.0,359821.0
2023-08-24 00:00:00+09:00,149400.0,152300.0,148600.0,149100.0,533467.0
2023-08-25 00:00:00+09:00,146500.0,147200.0,144600.0,146000.0,226043.0
2023-08-28 00:00:00+09:00,148200.0,148200.0,142500.0,144100.0,266063.0
2023-08-29 00:00:00+09:00,143800.0,143800.0,137800.0,138300.0,1003894.0
2023-08-30 00:00:00+09:00,139000.0,139200.0,136400.0,136500.0,770604.0
2023-08-31 00:00:00+09:00,137200.0,137200.0,135100.0,135400.0,490471.0
2023-09-01 00:00:00+09:00,135200.0,139300.0,135000.0,139200.0,647298.0
2023-09-04 00:00:00+09:00,140900.0,141300.0,138900.0,140600.0,531771.0
2023-09-05 00:00:00+09:00,146800.0,148900.0,142900.0,144800.0,1242468.0
2023-09-06 00:00:00+09:00,143700.0,143800.0,139500.0,139800.0,609262.0
2023-09-07 00:00:00+09:00,138300.0,139300.0,137500.0,138300.0,341835.0
2023-09-08 00:00:00+09:00,137900.0,140400.0,137600.0,139200.0,293225.0
2023-09-11 00:00:00+09:00,139200.0,140100.0,137600.0,138500.0,197106.0
2023-09-12 00:00:00+09:00,139200.0,140800.0,139200.0,139600.0,280133.0
2023-09-13 00:00:00+09:00,139200.0,141500.0,139000.0,139600.0,264614.0
2023-09-14 00:00:00+09:00,140100.0,144000.0,139100.0,144000.0,542614.0
2023-09-15 00:00:00+09:00,143200.0,144800.0,142200.0,144400.0,428291.0
2023-09-18 00:00:00+09:00,142600.0,143700.0,141400.0,141700.0,279610.0
2023-09-19 00:00:00+09:00,141700.0,143900.0,141700.0,141800.0,246097.0
2023-09-20 00:00:00+09:00,141200.0,142900.0,140100.0,142200.0,190629.0
2023-09-21 00:00:00+09:00,140900.0,142200.0,138700.0,138700.0,284604.0
2023-09-22 00:00:00+09:00,136800.0,138600.0,136200.0,138100.0,218619.0
2023-09-25 00:00:00+09:00,137700.0,138800.0,137000.0,138400.0,204197.0
2023-09-26 00:00:00+09:00,138200.0,138800.0,135700.0,135800.0,211880.0
2023-09-27 00:00:00+09:00,135300.0,137600.0,134700.0,137400.0,163969.0
2023-10-04 00:00:00+09:00,135600.0,135800.0,132700.0,132800.0,321569.0
2023-10-05 00:00:00+09:00,133500.0,134300.0,132200.0,132500.0,161754.0
2023-10-06 00:00:00+09:00,132400.0,133700.0,131400.0,131800.0,209606.0
2023-10-10 00:00:00+09:00,133700.0,136700.0,133000.0,134400.0,343133.0
2023-10-11 00:00:00+09:00,135600.0,139700.0,134300.0,138600.0,519375.0
2023-10-12 00:00:00+09:00,138600.0,140400.0,137700.0,140400.0,262631.0
2023-10-13 00:00:00+09:00,138600.0,140900.0,138500.0,140000.0,183584.0
2023-10-16 00:00:00+09:00,138500.0,140200.0,135300.0,136800.0,240276.0
2023-10-17 00:00:00+09:00,138000.0,140800.0,137300.0,139800.0,296569.0
2023-10-18 00:00:00+09:00,139100.0,144900.0,139000.0,144800.0,780484.0
2023-10-19 00:00:00+09:00,142300.0,143800.0,141500.0,142900.0,341273.0
2023-10-20 00:00:00+09:00,141600.0,141600.0,139000.0,139500.0,298683.0
2023-10-23 00:00:00+09:00,139500.0,141200.0,139000.0,139700.0,202855.0
2023-10-24 00:00:00+09:00,141000.0,143000.0,139100.0,140800.0,285962.0
2023-10-25 00:00:00+09:00,141000.0,143900.0,140900.0,143000.0,292131.0
2023-10-26 00:00:00+09:00,139100.0,140400.0,124100.0,124100.0,1298276.0
2023-10-27 00:00:00+09:00,124300.0,125300.0,119100.0,123100.0,684274.0
2023-10-30 00:00:00+09:00,123000.0,128700.0,122500.0,126400.0,418761.0
2023-10-31 00:00:00+09:00,127600.0,129200.0,122800.0,124300.0,399312.0
2023-11-01 00:00:00+09:00,124600.0,129700.0,124300.0,128000.0,450500.0
2023-11-02 00:00:00+09:00,132000.0,134800.0,131600.0,132500.0,549937.0
2023-11-03 00:00:00+09:00,132100.0,134900.0,130800.0,134200.0,306419.0
2023-11-06 00:00:00+09:00,135000.0,139400.0,134900.0,139400.0,402822.0
2023-11-07 00:00:00+09:00,138400.0,139100.0,135600.0,136900.0,312364.0
2023-11-08 00:00:00+09:00,138700.0,138900.0,132400.0,132800.0,287857.0
2023-11-09 00:00:00+09:00,133500.0,135100.0,133400.0,133500.0,213771.0
2023-11-10 00:00:00+09:00,132500.0,134900.0,132200.0,134400.0,160907.0
2023-11-13 00:00:00+09:00,135700.0,136400.0,133300.0,134600.0,132889.0
2023-11-14 00:00:00+09:00,135900.0,137200.0,133800.0,134400.0,147311.0
2023-11-15 00:00:00+09:00,136700.0,138000.0,135700.0,137700.0,328290.0
2023-11-16 00:00:00+09:00,136900.0,137900.0,136600.0,137600.0,174970.0
2023-11-17 00:00:00+09:00,136600.0,139800.0,136600.0,139400.0,266448.0
2023-11-20 00:00:00+09:00,138600.0,139700.0,138100.0,138100.0,251207.0
2023-11-21 00:00:00+09:00,138900.0,140100.0,137600.0,137700.0,223166.0
2023-11-22 00:00:00+09:00,136700.0,138700.0,136500.0,138000.0,123705.0
2023-11-23 00:00:00+09:00,138700.0,139700.0,138000.0,138200.0,110380.0
2023-11-24 00:00:00+09:00,138600.0,138800.0,136900.0,137000.0,131307.0
2023-11-27 00:00:00+09:00,137000.0,138800.0,137000.0,138300.0,191010.0
2023-11-28 00:00:00+09:00,139300.0,146700.0,138900.0,144000.0,1058006.0
2023-11-29 00:00:00+09:00,143300.0,147000.0,141500.0,146100.0,428058.0
2023-11-30 00:00:00+09:00,146600.0,147900.0,145600.0,145700.0,504729.0
2023-12-01 00:00:00+09:00,146500.0,147400.0,145400.0,146700.0,199195.0
2023-12-04 00:00:00+09:00,147300.0,149200.0,145000.0,145100.0,232460.0
2023-12-05 00:00:00+09:00,144000.0,147000.0,144000.0,145300.0,246418.0
2023-12-06 00:00:00+09:00,146200.0,150100.0,144600.0,149400.0,475009.0
2023-12-07 00:00:00+09:00,149000.0,149400.0,146800.0,147700.0,254246.0
2023-12-08 00:00:00+09:00,149600.0,151400.0,148300.0,150900.0,363871.0
2023-12-11 00:00:00+09:00,152100.0,153200.0,150100.0,150500.0,285551.0
2023-12-12 00:00:00+09:00,150900.0,152200.0,148800.0,150000.0,278436.0
2023-12-13 00:00:00+09:00,150000.0,156400.0,149800.0,150300.0,954794.0
2023-12-14 00:00:00+09:00,152600.0,156300.0,151400.0,154000.0,657618.0
2023-12-15 00:00:00+09:00,155000.0,155400.0,152000.0,153400.0,253291.0
2023-12-18 00:00:00+09:00,153000.0,153900.0,151500.0,152400.0,180673.0
2023-12-19 00:00:00+09:00,152000.0,152400.0,148500.0,149800.0,393000.0
2023-12-20 00:00:00+09:00,149300.0,151800.0,149300.0,150400.0,345980.0
2023-12-21 00:00:00+09:00,149500.0,150900.0,149200.0,150200.0,127489.0
2023-12-22 00:00:00+09:00,151300.0,151800.0,150200.0,151300.0,173159.0
2023-12-26 00:00:00+09:00,151400.0,152400.0,150200.0,150800.0,134214.0
2023-12-27 00:00:00+09:00,150400.0,151000.0,148000.0,150300.0,263361.0
2023-12-28 00:00:00+09:00,150600.0,153200.0,150300.0,153200.0,244642.0
2024-01-02 00:00:00+09:00,153200.0,159300.0,152300.0,158100.0,468718.0
2024-01-03 00:00:00+09:00,157400.0,157900.0,153400.0,154000.0,303730.0
2024-01-04 00:00:00+09:00,152600.0,155400.0,151500.0,152000.0,229510.0
2024-01-05 00:00:00+09:00,151600.0,152800.0,148500.0,149200.0,314707.0
2024-01-08 00:00:00+09:00,149900.0,150500.0,147800.0,148500.0,158712.0
2024-01-09 00:00:00+09:00,152000.0,154000.0,148200.0,148800.0,356757.0
2024-01-10 00:00:00+09:00,149800.0,152500.0,147500.0,147800.0,223746.0
2024-01-11 00:00:00+09:00,149600.0,150400.0,146800.0,147500.0,289007.0
2024-01-12 00:00:00+09:00,148100.0,148500.0,144500.0,145100.0,269599.0
2024-01-15 00:00:00+09:00,145200.0,149100.0,145200.0,147500.0,153413.0
2024-01-16 00:00:00+09:00,148000.0,148300.0,145700.0,146500.0,151896.0
2024-01-17 00:00:00+09:00,147300.0,147600.0,136700.0,138600.0,615658.0
2024-01-18 00:00:00+09:00,139100.0,140200.0,137200.0,138900.0,328183.0
2024-01-19 00:00:00+09:00,141100.0,148300.0,141000.0,147500.0,488997.0
2024-01-22 00:00:00+09:00,151000.0,151000.0,147900.0,147900.0,296642.0
2024-01-23 00:00:00+09:00,148500.0,149100.0,146500.0,147500.0,181032.0
2024-01-24 00:00:00+09:00,147500.0,147500.0,145200.0,145800.0,185682.0
2024-01-25 00:00:00+09:00,146400.0,146500.0,143700.0,144600.0,195665.0
2024-01-26 00:00:00+09:00,143600.0,144500.0,141200.0,143000.0,244646.0
2024-01-29 00:00:00+09:00,143500.0,145600.0,142200.0,143100.0,235890.0
2024-01-30 00:00:00+09:00,144700.0,145300.0,141000.0,141900.0,238757.0
2024-01-31 00:00:00+09:00,141000.0,141000.0,138600.0,139600.0,399565.0
2024-02-01 00:00:00+09:00,140000.0,140300.0,138200.0,139700.0,416773.0
2024-02-02 00:00:00+09:00,140500.0,142500.0,139400.0,140200.0,395951.0
2024-02-05 00:00:00+09:00,139700.0,139800.0,136000.0,136100.0,425137.0
2024-02-06 00:00:00+09:00,136100.0,138800.0,135100.0,138600.0,316074.0
2024-02-07 00:00:00+09:00,139000.0,140400.0,137300.0,139000.0,274019.0
2024-02-08 00:00:00+09:00,140400.0,140600.0,137200.0,138800.0,254615.0
2024-02-13 00:00:00+09:00,140000.0,140600.0,138800.0,139200.0,218297.0
2024-02-14 00:00:00+09:00,137600.0,137900.0,136600.0,137500.0,249277.0
2024-02-15 00:00:00+09:00,138800.0,139000.0,137000.0,137100.0,184742.0
2024-02-16 00:00:00+09:00,138000.0,138000.0,136100.0,136100.0,308866.0
2024-02-19 00:00:00+09:00,136200.0,137200.0,136000.0,137100.0,222008.0
2024-02-20 00:00:00+09:00,137200.0,137700.0,136200.0,136900.0,184386.0
2024-02-21 00:00:00+09:00,136700.0,137300.0,135900.0,135900.0,215464.0
2024-02-22 00:00:00+09:00,137500.0,138900.0,135700.0,136500.0,500518.0
2024-02-23 00:00:00+09:00,137200.0,137400.0,135600.0,135700.0,333970.0
2024-02-26 00:00:00+09:00,136400.0,136400.0,134100.0,134100.0,271767.0
2024-02-27 00:00:00+09:00,135000.0,137400.0,134200.0,137100.0,390381.0
2024-02-28 00:00:00+09:00,137500.0,140500.0,137200.0,139300.0,500244.0
2024-02-29 00:00:00+09:00,139300.0,141300.0,138300.0,140000.0,426933.0
2024-03-04 00:00:00+09:00,141000.0,141000.0,136500.0,138000.0,605330.0
2024-03-05 00:00:00+09:00,138100.0,138300.0,136300.0,136300.0,277000.0
2024-03-06 00:00:00+09:00,135700.0,136000.0,132300.0,133400.0,551552.0
2024-03-07 00:00:00+09:00,134000.0,134500.0,131700.0,132600.0,319123.0
2024-03-08 00:00:00+09:00,133300.0,135700.0,133200.0,135400.0,346422.0
2024-03-11 00:00:00+09:00,135000.0,135300.0,133600.0,134600.0,178175.0
2024-03-12 00:00:00+09:00,135600.0,136500.0,134300.0,135900.0,195808.0
2024-03-13 00:00:00+09:00,137300.0,139500.0,136900.0,136900.0,428882.0
2024-03-14 00:00:00+09:00,138200.0,145000.0,138000.0,144500.0,1078094.0
2024-03-15 00:00:00+09:00,145500.0,150000.0,145200.0,145600.0,1134460.0
2024-03-18 00:00:00+09:00,147400.0,147700.0,142100.0,145200.0,435419.0
2024-03-19 00:00:00+09:00,145500.0,149500.0,144100.0,147500.0,592794.0
2024-03-20 00:00:00+09:00,149700.0,150600.0,146800.0,147600.0,398918.0
2024-03-21 00:00:00+09:00,150100.0,150800.0,148100.0,149600.0,406093.0
2024-03-22 00:00:00+09:00,148200.0,149500.0,143300.0,144900.0,599778.0
2024-03-25 00:00:00+09:00,145200.0,146200.0,144100.0,145000.0,223285.0
2024-03-26 00:00:00+09:00,147000.0,149500.0,145700.0,145900.0,410385.0
2024-03-27 00:00:00+09:00,146500.0,149800.0,146000.0,149300.0,360435.0
2024-03-28 00:00:00+09:00,148100.0,150700.0,147300.0,149900.0,313187.0
2024-03-29 00:00:00+09:00,149700.0,150500.0,147800.0,148700.0,237194.0
2024-04-01 00:00:00+09:00,150100.0,154600.0,150100.0,153900.0,715862.0
2024-04-02 00:00:00+09:00,153900.0,155900.0,153000.0,155000.0,476967.0
2024-04-03 00:00:00+09:00,153000.0,153100.0,148000.0,148000.0,516705.0
2024-04-04 00:00:00+09:00,150100.0,155700.0,148600.0,155400.0,644449.0
2024-04-05 00:00:00+09:00,153500.0,159900.0,151000.0,158900.0,992302.0
2024-04-08 00:00:00+09:00,160100.0,161200.0,157200.0,157200.0,553417.0
2024-04-09 00:00:00+09:00,158600.0,159200.0,153600.0,157300.0,467953.0
2024-04-11 00:00:00+09:00,153600.0,157700.0,152500.0,156500.0,377724.0
2024-04-12 00:00:00+09:00,158100.0,160200.0,155800.0,157700.0,420160.0
2024-04-15 00:00:00+09:00,155900.0,157300.0,151000.0,152000.0,546960.0
2024-04-16 00:00:00+09:00,149200.0,150000.0,146000.0,148500.0,494652.0
2024-04-17 00:00:00+09:00,149500.0,150700.0,146200.0,147600.0,268251.0
2024-04-18 00:00:00+09:00,147500.0,149000.0,145600.0,146700.0,414224.0
2024-04-19 00:00:00+09:00,145500.0,146200.0,140800.0,142900.0,440321.0
2024-04-22 00:00:00+09:00,144300.0,145300.0,143200.0,144900.0,246835.0
2024-04-23 00:00:00+09:00,144200.0,145000.0,142500.0,143200.0,344970.0
2024-04-24 00:00:00+09:00,144800.0,149200.0,144800.0,148000.0,359089.0
2024-04-25 00:00:00+09:00,146200.0,146900.0,144500.0,144500.0,228193.0
2024-04-26 00:00:00+09:00,146000.0,147700.0,144900.0,146200.0,213048.0
2024-04-29 00:00:00+09:00,148300.0,152400.0,147800.0,151300.0,611116.0
2024-04-30 00:00:00+09:00,153200.0,158900.0,152100.0,155900.0,966754.0
2024-05-02 00:00:00+09:00,154500.0,157300.0,152400.0,153100.0,359890.0
2024-05-03 00:00:00+09:00,155000.0,156500.0,150900.0,151100.0,324784.0
2024-05-07 00:00:00+09:00,154400.0,158300.0,154200.0,158000.0,552899.0
2024-05-08 00:00:00+09:00,158000.0,158100.0,155800.0,156600.0,237523.0
2024-05-09 00:00:00+09:00,156000.0,156800.0,154600.0,154600.0,292807.0
2024-05-10 00:00:00+09:00,155500.0,156700.0,153100.0,153600.0,226013.0
2024-05-13 00:00:00+09:00,153800.0,154500.0,151000.0,151900.0,268113.0
2024-05-14 00:00:00+09:00,152000.0,152400.0,150600.0,151600.0,192906.0
2024-05-16 00:00:00+09:00,154000.0,154400.0,153100.0,154200.0,248908.0
2024-05-17 00:00:00+09:00,153600.0,154300.0,151000.0,151700.0,187152.0
2024-05-20 00:00:00+09:00,153200.0,155800.0,152700.0,154600.0,243677.0
2024-05-21 00:00:00+09:00,156800.0,161400.0,155200.0,158400.0,881199.0
2024-05-22 00:00:00+09:00,160000.0,160800.0,155800.0,156200.0,503171.0
2024-05-23 00:00:00+09:00,156400.0,160900.0,156000.0,158200.0,369293.0
2024-05-24 00:00:00+09:00,156500.0,158500.0,154700.0,156500.0,291245.0
2024-05-27 00:00:00+09:00,157200.0,160300.0,155500.0,159500.0,333806.0
2024-05-28 00:00:00+09:00,159000.0,162900.0,157700.0,159600.0,492574.0
2024-05-29 00:00:00+09:00,161600.0,161600.0,156300.0,158100.0,437758.0
2024-05-30 00:00:00+09:00,156600.0,159000.0,156300.0,156600.0,272252.0
2024-05-31 00:00:00+09:00,157800.0,162500.0,155000.0,155000.0,1190470.0
2024-06-03 00:00:00+09:00,156600.0,161000.0,155600.0,159100.0,366091.0
2024-06-04 00:00:00+09:00,157900.0,158400.0,152500.0,153200.0,509986.0
2024-06-05 00:00:00+09:00,154900.0,155000.0,150600.0,151700.0,478461.0
2024-06-07 00:00:00+09:00,151700.0,152500.0,150700.0,151000.0,287365.0
2024-06-10 00:00:00+09:00,150800.0,151900.0,149200.0,150900.0,245178.0
2024-06-11 00:00:00+09:00,150200.0,150600.0,147900.0,149700.0,298638.0
2024-06-12 00:00:00+09:00,151300.0,152200.0,149800.0,151200.0,296538.0
2024-06-13 00:00:00+09:00,153000.0,153100.0,147500.0,148000.0,662012.0
2024-06-14 00:00:00+09:00,148200.0,152000.0,147500.0,151700.0,489662.0
2024-06-17 00:00:00+09:00,151200.0,152900.0,149800.0,150700.0,254056.0
2024-06-18 00:00:00+09:00,151600.0,153400.0,150700.0,151600.0,372889.0
2024-06-19 00:00:00+09:00,152000.0,152500.0,149500.0,152000.0,394800.0
2024-06-20 00:00:00+09:00,151600.0,153500.0,150900.0,151300.0,381301.0
2024-06-21 00:00:00+09:00,150700.0,151800.0,149200.0,149400.0,327110.0
2024-06-24 00:00:00+09:00,149800.0,150800.0,148700.0,149000.0,205262.0
2024-06-25 00:00:00+09:00,149300.0,151600.0,148500.0,150500.0,306740.0
2024-06-26 00:00:00+09:00,150100.0,151800.0,150000.0,151500.0,255389.0
2024-06-27 00:00:00+09:00,150700.0,155500.0,150500.0,154500.0,511165.0
2024-06-28 00:00:00+09:00,154700.0,158300.0,153700.0,158000.0,485281.0
2024-07-01 00:00:00+09:00,157000.0,157800.0,155500.0,156000.0,248977.0
2024-07-02 00:00:00+09:00,155500.0,156800.0,152500.0,153800.0,364380.0
2024-07-03 00:00:00+09:00,154600.0,156600.0,152500.0,154900.0,256166.0
2024-07-04 00:00:00+09:00,155900.0,164000.0,155900.0,162500.0,1078418.0
2024-07-05 00:00:00+09:00,162900.0,171000.0,162900.0,170500.0,1759045.0
2024-07-08 00:00:00+09:00,170500.0,170500.0,163000.0,163300.0,765328.0
2024-07-09 00:00:00+09:00,165200.0,165900.0,162900.0,163700.0,336344.0
2024-07-10 00:00:00+09:00,163800.0,166900.0,163500.0,164300.0,472188.0
2024-07-11 00:00:00+09:00,166300.0,166500.0,163800.0,164900.0,469263.0
2024-07-12 00:00:00+09:00,162100.0,166000.0,159600.0,164800.0,515763.0
2024-07-15 00:00:00+09:00,165400.0,165500.0,159200.0,160400.0,536177.0
2024-07-16 00:00:00+09:00,160400.0,172400.0,158900.0,172000.0,1269824.0
2024-07-17 00:00:00+09:00,172800.0,176500.0,170800.0,172700.0,972204.0
2024-07-18 00:00:00+09:00,170400.0,174500.0,169700.0,171900.0,593120.0
2024-07-19 00:00:00+09:00,170300.0,170500.0,165500.0,168000.0,442821.0
2024-07-22 00:00:00+09:00,167300.0,167400.0,159700.0,160500.0,674236.0
2024-07-23 00:00:00+09:00,162400.0,163500.0,159900.0,159900.0,392452.0
2024-07-24 00:00:00+09:00,159800.0,162600.0,158200.0,159500.0,293981.0
2024-07-25 00:00:00+09:00,158500.0,161200.0,157100.0,157300.0,605826.0
2024-07-26 00:00:00+09:00,158300.0,158700.0,153600.0,154900.0,414928.0
2024-07-29 00:00:00+09:00,155700.0,156500.0,154000.0,155800.0,280319.0
2024-07-30 00:00:00+09:00,154500.0,155200.0,153100.0,154000.0,200081.0
2024-07-31 00:00:00+09:00,154200.0,160800.0,153800.0,159600.0,614593.0
2024-08-01 00:00:00+09:00,163000.0,164600.0,158200.0,159500.0,526245.0
2024-08-02 00:00:00+09:00,154100.0,156100.0,150000.0,150600.0,507100.0
2024-08-05 00:00:00+09:00,147200.0,147300.0,132700.0,138200.0,487169.0
2024-08-06 00:00:00+09:00,143000.0,144400.0,138000.0,138900.0,435291.0
2024-08-07 00:00:00+09:00,139600.0,146500.0,139100.0,144900.0,287898.0
2024-08-08 00:00:00+09:00,143000.0,147200.0,141600.0,143300.0,419409.0
2024-08-09 00:00:00+09:00,146700.0,147000.0,142600.0,143500.0,255808.0
2024-08-12 00:00:00+09:00,144100.0,147200.0,143800.0,145800.0,204899.0
2024-08-13 00:00:00+09:00,146400.0,147300.0,141000.0,141500.0,403451.0
2024-08-14 00:00:00+09:00,143900.0,144700.0,141500.0,142200.0,245987.0
2024-08-16 00:00:00+09:00,144500.0,148700.0,144500.0,146100.0,457217.0
2024-08-19 00:00:00+09:00,146300.0,146500.0,142900.0,143900.0,226829.0
2024-08-20 00:00:00+09:00,145400.0,146300.0,142800.0,145700.0,301439.0
2024-08-21 00:00:00+09:00,145300.0,146000.0,144000.0,145700.0,189640.0
2024-08-22 00:00:00+09:00,146100.0,146300.0,145000.0,145700.0,153520.0
2024-08-23 00:00:00+09:00,145200.0,146000.0,140700.0,143100.0,366446.0
2024-08-26 00:00:00+09:00,144000.0,145700.0,143500.0,144200.0,230543.0
2024-08-27 00:00:00+09:00,144200.0,144400.0,142300.0,143900.0,155579.0
2024-08-28 00:00:00+09:00,143600.0,144300.0,141400.0,142600.0,147243.0
2024-08-29 00:00:00+09:00,140200.0,142100.0,139600.0,140700.0,315148.0
2024-08-30 00:00:00+09:00,142000.0,144000.0,141600.0,142800.0,378561.0
2024-09-02 00:00:00+09:00,142800.0,145900.0,141000.0,145200.0,323305.0
2024-09-03 00:00:00+09:00,145200.0,145300.0,141300.0,141500.0,250558.0
2024-09-04 00:00:00+09:00,137000.0,138000.0,133700.0,134900.0,527962.0
2024-09-05 00:00:00+09:00,136100.0,136700.0,133200.0,133700.0,239457.0
2024-09-06 00:00:00+09:00,133700.0,134000.0,129800.0,130400.0,410012.0
2024-09-09 00:00:00+09:00,127800.0,133500.0,126700.0,132900.0,296278.0
2024-09-10 00:00:00+09:00,132500.0,133100.0,127600.0,128900.0,457387.0
2024-09-11 00:00:00+09:00,129500.0,129700.0,126000.0,126400.0,401621.0
2024-09-12 00:00:00+09:00,128700.0,131600.0,128400.0,131100.0,404756.0
2024-09-13 00:00:00+09:00,130400.0,131600.0,130000.0,130700.0,139135.0
2024-09-19 00:00:00+09:00,132800.0,133000.0,127300.0,130700.0,284576.0
2024-09-20 00:00:00+09:00,132400.0,133200.0,131300.0,133000.0,285260.0
2024-09-23 00:00:00+09:00,140000.0,142500.0,135700.0,136600.0,810659.0
2024-09-24 00:00:00+09:00,137000.0,139000.0,135400.0,138200.0,391940.0
2024-09-25 00:00:00+09:00,138900.0,139900.0,135300.0,135700.0,312230.0
2024-09-26 00:00:00+09:00,138000.0,141000.0,137100.0,140100.0,441905.0
2024-09-27 00:00:00+09:00,140400.0,140500.0,138700.0,139000.0,197385.0
2024-09-30 00:00:00+09:00,138400.0,139400.0,132500.0,132500.0,485175.0
2024-10-02 00:00:00+09:00,131100.0,131700.0,128800.0,130200.0,230994.0
2024-10-04 00:00:00+09:00,130800.0,131200.0,129200.0,129900.0,211656.0
2024-10-07 00:00:00+09:00,130300.0,132500.0,128500.0,131600.0,209504.0
2024-10-08 00:00:00+09:00,130500.0,130700.0,129500.0,129800.0,202214.0
2024-10-10 00:00:00+09:00,130600.0,131800.0,129200.0,130800.0,329564.0
2024-10-11 00:00:00+09:00,130500.0,131600.0,129500.0,129800.0,162284.0
2024-10-14 00:00:00+09:00,129300.0,131200.0,128900.0,130900.0,179489.0
2024-10-15 00:00:00+09:00,131500.0,132000.0,129300.0,129500.0,233280.0
2024-10-16 00:00:00+09:00,127100.0,127500.0,123500.0,124200.0,646795.0
2024-10-17 00:00:00+09:00,124700.0,124800.0,123000.0,124200.0,282152.0
2024-10-18 00:00:00+09:00,124700.0,124700.0,121600.0,123000.0,333067.0
2024-10-21 00:00:00+09:00,123400.0,123900.0,123000.0,123000.0,165922.0
2024-10-22 00:00:00+09:00,122500.0,123400.0,119800.0,120400.0,358344.0
2024-10-23 00:00:00+09:00,120400.0,123900.0,119000.0,122700.0,251187.0
2024-10-24 00:00:00+09:00,121600.0,122200.0,118800.0,119100.0,307996.0
2024-10-25 00:00:00+09:00,119400.0,119500.0,116200.0,117000.0,324300.0
2024-10-28 00:00:00+09:00,117200.0,121200.0,117000.0,121200.0,245038.0
2024-10-29 00:00:00+09:00,121200.0,122400.0,118200.0,120200.0,354807.0
2024-10-30 00:00:00+09:00,119900.0,119900.0,116800.0,117700.0,338337.0
2024-10-31 00:00:00+09:00,117200.0,120700.0,116100.0,118400.0,271263.0
2024-11-01 00:00:00+09:00,118000.0,118200.0,116800.0,117100.0,150398.0
2024-11-04 00:00:00+09:00,117400.0,119500.0,117100.0,119000.0,231613.0
2024-11-05 00:00:00+09:00,117800.0,119300.0,117100.0,119100.0,143482.0
2024-11-06 00:00:00+09:00,119700.0,120700.0,117200.0,118200.0,203500.0
2024-11-07 00:00:00+09:00,117500.0,119200.0,116200.0,117600.0,173191.0
2024-11-08 00:00:00+09:00,118500.0,119500.0,116600.0,116800.0,166314.0
2024-11-11 00:00:00+09:00,116500.0,116500.0,112300.0,112400.0,297664.0
2024-11-12 00:00:00+09:00,110600.0,113300.0,110600.0,111000.0,223849.0
2024-11-13 00:00:00+09:00,110200.0,110700.0,106700.0,106800.0,323743.0
2024-11-14 00:00:00+09:00,107100.0,110400.0,106400.0,106400.0,262599.0
2024-11-15 00:00:00+09:00,106800.0,111600.0,105500.0,110100.0,349276.0
2024-11-18 00:00:00+09:00,110700.0,115200.0,110700.0,112500.0,353912.0
2024-11-19 00:00:00+09:00,112500.0,113600.0,111100.0,111100.0,242358.0
2024-11-20 00:00:00+09:00,110100.0,112600.0,110100.0,111100.0,204525.0
2024-11-21 00:00:00+09:00,111000.0,112900.0,110400.0,111600.0,197654.0
2024-11-22 00:00:00+09:00,112800.0,113800.0,111700.0,112000.0,216218.0
2024-11-25 00:00:00+09:00,113900.0,115900.0,113300.0,113300.0,593922.0
2024-11-26 00:00:00+09:00,113300.0,115000.0,112000.0,114900.0,454526.0
