dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,92800.0,93500.0,91000.0,93000.0,29698.0
2023-09-13 00:00:00+09:00,92700.0,95400.0,91900.0,93200.0,34014.0
2023-09-14 00:00:00+09:00,94300.0,95700.0,93000.0,94500.0,68773.0
2023-09-15 00:00:00+09:00,96600.0,103900.0,96600.0,98400.0,117924.0
2023-09-18 00:00:00+09:00,97000.0,97900.0,93700.0,96800.0,44453.0
2023-09-19 00:00:00+09:00,96100.0,96400.0,94300.0,95600.0,23820.0
2023-09-20 00:00:00+09:00,95900.0,95900.0,94100.0,95600.0,19439.0
2023-09-21 00:00:00+09:00,95400.0,95400.0,93000.0,94000.0,28708.0
2023-09-22 00:00:00+09:00,93800.0,94600.0,93000.0,94600.0,19854.0
2023-09-25 00:00:00+09:00,94000.0,94400.0,93400.0,94000.0,16747.0
2023-09-26 00:00:00+09:00,94900.0,95000.0,92600.0,94700.0,12905.0
2023-09-27 00:00:00+09:00,94600.0,94700.0,91800.0,94700.0,32266.0
2023-10-04 00:00:00+09:00,93900.0,93900.0,91300.0,91800.0,34257.0
2023-10-05 00:00:00+09:00,92500.0,97500.0,92200.0,96100.0,45392.0
2023-10-06 00:00:00+09:00,98100.0,98100.0,95000.0,96600.0,16453.0
2023-10-10 00:00:00+09:00,97500.0,98300.0,95000.0,95000.0,29344.0
2023-10-11 00:00:00+09:00,95600.0,96900.0,92900.0,93600.0,48039.0
2023-10-12 00:00:00+09:00,94100.0,95300.0,93200.0,95200.0,30870.0
2023-10-13 00:00:00+09:00,94500.0,95800.0,89900.0,91900.0,169099.0
2023-10-16 00:00:00+09:00,91700.0,91800.0,89100.0,91100.0,36338.0
2023-10-17 00:00:00+09:00,91100.0,92600.0,90300.0,91800.0,30583.0
2023-10-18 00:00:00+09:00,91000.0,91300.0,89500.0,89700.0,32393.0
2023-10-19 00:00:00+09:00,88500.0,88500.0,85100.0,85400.0,47937.0
2023-10-20 00:00:00+09:00,84400.0,85300.0,81100.0,83500.0,47280.0
2023-10-23 00:00:00+09:00,83000.0,87500.0,83000.0,86000.0,36381.0
2023-10-24 00:00:00+09:00,87500.0,87700.0,85700.0,87400.0,32539.0
2023-10-25 00:00:00+09:00,87400.0,87400.0,83500.0,84300.0,37838.0
2023-10-26 00:00:00+09:00,85100.0,85100.0,82000.0,84200.0,41773.0
2023-10-27 00:00:00+09:00,85100.0,86400.0,83500.0,85000.0,31379.0
2023-10-30 00:00:00+09:00,85800.0,86200.0,84400.0,85800.0,15272.0
2023-10-31 00:00:00+09:00,85600.0,85800.0,82200.0,82900.0,25739.0
2023-11-01 00:00:00+09:00,83000.0,84200.0,81200.0,82800.0,26095.0
2023-11-02 00:00:00+09:00,84500.0,85900.0,84400.0,85000.0,72400.0
2023-11-03 00:00:00+09:00,85400.0,85900.0,83600.0,84700.0,40853.0
2023-11-06 00:00:00+09:00,86700.0,86700.0,84200.0,85000.0,102499.0
2023-11-07 00:00:00+09:00,85500.0,86000.0,84400.0,84500.0,76082.0
2023-11-08 00:00:00+09:00,85600.0,86200.0,83200.0,83800.0,44180.0
2023-11-09 00:00:00+09:00,83900.0,84300.0,82400.0,82600.0,31950.0
2023-11-10 00:00:00+09:00,82500.0,82800.0,81200.0,82400.0,27284.0
2023-11-13 00:00:00+09:00,83200.0,83400.0,80500.0,81800.0,39659.0
2023-11-14 00:00:00+09:00,82400.0,83000.0,81600.0,82800.0,37793.0
2023-11-15 00:00:00+09:00,83700.0,91700.0,83700.0,89900.0,97571.0
2023-11-16 00:00:00+09:00,90500.0,95800.0,88500.0,95000.0,76038.0
2023-11-17 00:00:00+09:00,95100.0,97900.0,94200.0,95900.0,44722.0
2023-11-20 00:00:00+09:00,95000.0,96200.0,93800.0,94800.0,23659.0
2023-11-21 00:00:00+09:00,94800.0,97200.0,94700.0,96000.0,26974.0
2023-11-22 00:00:00+09:00,96000.0,97100.0,95200.0,96500.0,29582.0
2023-11-23 00:00:00+09:00,99300.0,101300.0,98400.0,99400.0,73805.0
2023-11-24 00:00:00+09:00,99500.0,102500.0,97000.0,99000.0,37313.0
2023-11-27 00:00:00+09:00,98700.0,99400.0,97000.0,98700.0,29548.0
2023-11-28 00:00:00+09:00,98800.0,100500.0,96600.0,97600.0,44276.0
2023-11-29 00:00:00+09:00,97500.0,99700.0,95300.0,99700.0,32719.0
2023-11-30 00:00:00+09:00,99400.0,99900.0,97000.0,99000.0,19614.0
2023-12-01 00:00:00+09:00,97700.0,101800.0,96500.0,101500.0,57813.0
2023-12-04 00:00:00+09:00,102000.0,103300.0,98300.0,99000.0,26567.0
2023-12-05 00:00:00+09:00,99000.0,99800.0,96300.0,98700.0,25882.0
2023-12-06 00:00:00+09:00,98700.0,102900.0,96800.0,102600.0,63708.0
2023-12-07 00:00:00+09:00,102300.0,102300.0,99700.0,100700.0,23890.0
2023-12-08 00:00:00+09:00,102400.0,107200.0,101300.0,106600.0,76345.0
2023-12-11 00:00:00+09:00,107000.0,110200.0,105000.0,110100.0,48741.0
2023-12-12 00:00:00+09:00,110100.0,111700.0,105900.0,107500.0,48024.0
2023-12-13 00:00:00+09:00,107600.0,112000.0,106500.0,111200.0,58412.0
2023-12-14 00:00:00+09:00,114400.0,115500.0,111500.0,113500.0,60285.0
2023-12-15 00:00:00+09:00,114500.0,115300.0,107200.0,109400.0,92987.0
2023-12-18 00:00:00+09:00,109400.0,115200.0,108400.0,114800.0,59929.0
2023-12-19 00:00:00+09:00,113000.0,115000.0,111300.0,112600.0,37852.0
2023-12-20 00:00:00+09:00,112700.0,113400.0,110200.0,110900.0,42221.0
2023-12-21 00:00:00+09:00,110700.0,112600.0,108900.0,111400.0,30974.0
2023-12-22 00:00:00+09:00,113000.0,114700.0,110800.0,111900.0,21284.0
2023-12-26 00:00:00+09:00,111900.0,112100.0,109500.0,110500.0,23647.0
2023-12-27 00:00:00+09:00,109300.0,112700.0,109200.0,111400.0,27861.0
2023-12-28 00:00:00+09:00,110300.0,111400.0,109200.0,111300.0,17738.0
2024-01-02 00:00:00+09:00,110200.0,118600.0,110000.0,117300.0,55213.0
2024-01-03 00:00:00+09:00,114500.0,115600.0,112600.0,115600.0,39502.0
2024-01-04 00:00:00+09:00,115100.0,115300.0,112700.0,113900.0,21522.0
2024-01-05 00:00:00+09:00,113900.0,114500.0,112500.0,113900.0,17118.0
2024-01-08 00:00:00+09:00,114000.0,115900.0,113100.0,115400.0,18294.0
2024-01-09 00:00:00+09:00,116500.0,117400.0,107500.0,113700.0,28100.0
2024-01-10 00:00:00+09:00,113900.0,113900.0,107100.0,111300.0,52188.0
2024-01-11 00:00:00+09:00,112300.0,112300.0,110000.0,110300.0,12865.0
2024-01-12 00:00:00+09:00,111100.0,111200.0,107700.0,108600.0,21432.0
2024-01-15 00:00:00+09:00,108600.0,109900.0,107100.0,108900.0,10980.0
2024-01-16 00:00:00+09:00,108900.0,109900.0,106000.0,106600.0,20797.0
2024-01-17 00:00:00+09:00,107600.0,109500.0,105000.0,106100.0,17734.0
2024-01-18 00:00:00+09:00,105100.0,106800.0,104000.0,105100.0,19419.0
2024-01-19 00:00:00+09:00,106500.0,109500.0,106200.0,109400.0,27348.0
2024-01-22 00:00:00+09:00,111700.0,112300.0,108300.0,109000.0,27026.0
2024-01-23 00:00:00+09:00,109900.0,109900.0,103900.0,107600.0,27741.0
2024-01-24 00:00:00+09:00,107900.0,108800.0,105200.0,107200.0,16036.0
2024-01-25 00:00:00+09:00,109900.0,109900.0,106700.0,107400.0,14289.0
2024-01-26 00:00:00+09:00,105000.0,109400.0,105000.0,109000.0,29881.0
2024-01-29 00:00:00+09:00,109800.0,110300.0,108000.0,109200.0,23048.0
2024-01-30 00:00:00+09:00,110300.0,110300.0,107300.0,108300.0,31928.0
2024-01-31 00:00:00+09:00,109900.0,109900.0,104900.0,105700.0,23619.0
2024-02-01 00:00:00+09:00,106700.0,108900.0,99000.0,100400.0,65711.0
2024-02-02 00:00:00+09:00,101500.0,101900.0,99400.0,100100.0,44086.0
2024-02-05 00:00:00+09:00,99700.0,101100.0,95500.0,98600.0,48393.0
2024-02-06 00:00:00+09:00,97600.0,100800.0,96300.0,99700.0,29750.0
2024-02-07 00:00:00+09:00,100700.0,101400.0,98000.0,99000.0,23006.0
2024-02-08 00:00:00+09:00,99300.0,100400.0,98200.0,98300.0,17690.0
2024-02-13 00:00:00+09:00,98400.0,99700.0,97200.0,97200.0,41515.0
2024-02-14 00:00:00+09:00,96900.0,97000.0,94200.0,95700.0,60810.0
2024-02-15 00:00:00+09:00,96600.0,97600.0,95200.0,96000.0,19591.0
2024-02-16 00:00:00+09:00,96700.0,97400.0,95500.0,96200.0,19076.0
2024-02-19 00:00:00+09:00,96400.0,97800.0,95600.0,96600.0,20101.0
2024-02-20 00:00:00+09:00,96600.0,97400.0,95300.0,97000.0,17114.0
2024-02-21 00:00:00+09:00,96300.0,100300.0,96300.0,99200.0,40227.0
2024-02-22 00:00:00+09:00,100000.0,101100.0,98400.0,98600.0,23507.0
2024-02-23 00:00:00+09:00,100500.0,100600.0,97000.0,97100.0,25185.0
2024-02-26 00:00:00+09:00,97100.0,99000.0,96100.0,96900.0,13117.0
2024-02-27 00:00:00+09:00,97800.0,97800.0,93500.0,94400.0,30944.0
2024-02-28 00:00:00+09:00,94400.0,95200.0,93200.0,94100.0,21670.0
2024-02-29 00:00:00+09:00,93300.0,95300.0,93100.0,94700.0,18862.0
2024-03-04 00:00:00+09:00,96000.0,98400.0,96000.0,97700.0,40514.0
2024-03-05 00:00:00+09:00,97800.0,98300.0,94700.0,94800.0,24267.0
2024-03-06 00:00:00+09:00,93900.0,96700.0,93400.0,96400.0,33083.0
2024-03-07 00:00:00+09:00,96400.0,104800.0,96000.0,102900.0,84311.0
2024-03-08 00:00:00+09:00,103400.0,104000.0,99500.0,100700.0,38238.0
2024-03-11 00:00:00+09:00,99500.0,99500.0,95000.0,96300.0,43655.0
2024-03-12 00:00:00+09:00,97300.0,100800.0,96600.0,99400.0,44173.0
2024-03-13 00:00:00+09:00,100500.0,102500.0,98500.0,100300.0,28621.0
2024-03-14 00:00:00+09:00,101000.0,101500.0,99200.0,99900.0,22220.0
2024-03-15 00:00:00+09:00,98800.0,99800.0,98000.0,99300.0,15926.0
2024-03-18 00:00:00+09:00,99300.0,103000.0,98600.0,102700.0,38475.0
2024-03-19 00:00:00+09:00,102500.0,102500.0,99600.0,101000.0,22361.0
2024-03-20 00:00:00+09:00,101000.0,103200.0,98500.0,102400.0,36747.0
2024-03-21 00:00:00+09:00,104000.0,106500.0,102900.0,106000.0,78342.0
2024-03-22 00:00:00+09:00,107000.0,115500.0,106600.0,110700.0,148274.0
2024-03-25 00:00:00+09:00,110700.0,112100.0,107700.0,108300.0,37505.0
2024-03-26 00:00:00+09:00,108400.0,110300.0,105000.0,105300.0,47544.0
2024-03-27 00:00:00+09:00,105300.0,113400.0,105200.0,110300.0,68452.0
2024-03-28 00:00:00+09:00,110300.0,116500.0,108500.0,116100.0,77750.0
2024-03-29 00:00:00+09:00,117600.0,130100.0,117200.0,130100.0,209072.0
2024-04-01 00:00:00+09:00,131500.0,135000.0,127500.0,131400.0,102818.0
2024-04-02 00:00:00+09:00,136900.0,139100.0,124000.0,126900.0,93703.0
2024-04-03 00:00:00+09:00,123200.0,129600.0,122500.0,128900.0,71954.0
2024-04-04 00:00:00+09:00,132300.0,136200.0,128100.0,130400.0,62833.0
2024-04-05 00:00:00+09:00,125500.0,136800.0,125500.0,133600.0,68418.0
2024-04-08 00:00:00+09:00,133600.0,134200.0,128900.0,129600.0,44159.0
2024-04-09 00:00:00+09:00,129600.0,133900.0,126700.0,132000.0,42810.0
2024-04-11 00:00:00+09:00,129700.0,135500.0,126200.0,129900.0,55348.0
2024-04-12 00:00:00+09:00,132000.0,141100.0,129500.0,133000.0,105595.0
2024-04-15 00:00:00+09:00,129500.0,141000.0,127100.0,137700.0,132031.0
2024-04-16 00:00:00+09:00,135800.0,138700.0,131200.0,133000.0,55845.0
2024-04-17 00:00:00+09:00,134500.0,140600.0,133500.0,136500.0,71630.0
2024-04-18 00:00:00+09:00,136800.0,139400.0,133500.0,136000.0,61409.0
2024-04-19 00:00:00+09:00,134000.0,134000.0,121000.0,129900.0,107848.0
2024-04-22 00:00:00+09:00,126300.0,128300.0,118100.0,120800.0,117039.0
2024-04-23 00:00:00+09:00,124000.0,125500.0,122100.0,123600.0,46321.0
2024-04-24 00:00:00+09:00,126000.0,129600.0,122000.0,124300.0,84156.0
2024-04-25 00:00:00+09:00,120600.0,123700.0,118000.0,118000.0,81883.0
2024-04-26 00:00:00+09:00,120400.0,126800.0,120400.0,124300.0,91060.0
2024-04-29 00:00:00+09:00,125500.0,127800.0,123000.0,124400.0,41381.0
2024-04-30 00:00:00+09:00,124400.0,125600.0,120800.0,122600.0,51097.0
2024-05-02 00:00:00+09:00,120800.0,123500.0,118000.0,122900.0,60708.0
2024-05-03 00:00:00+09:00,124300.0,125600.0,118900.0,119500.0,58895.0
2024-05-07 00:00:00+09:00,122000.0,126200.0,121700.0,125900.0,64164.0
2024-05-08 00:00:00+09:00,125900.0,125900.0,122900.0,123300.0,31025.0
2024-05-09 00:00:00+09:00,123500.0,124500.0,120300.0,121400.0,31779.0
2024-05-10 00:00:00+09:00,122500.0,123400.0,117500.0,119200.0,49501.0
2024-05-13 00:00:00+09:00,120800.0,122000.0,118700.0,120300.0,22527.0
2024-05-14 00:00:00+09:00,120200.0,121100.0,115600.0,117000.0,47804.0
2024-05-16 00:00:00+09:00,119500.0,121300.0,117700.0,119000.0,29833.0
2024-05-17 00:00:00+09:00,121200.0,121400.0,117200.0,118000.0,34346.0
2024-05-20 00:00:00+09:00,118000.0,118800.0,112900.0,115200.0,67475.0
2024-05-21 00:00:00+09:00,115800.0,115900.0,113000.0,114500.0,27336.0
2024-05-22 00:00:00+09:00,114900.0,114900.0,111200.0,111800.0,47143.0
2024-05-23 00:00:00+09:00,112400.0,115000.0,111800.0,113900.0,43909.0
2024-05-24 00:00:00+09:00,109900.0,112900.0,108500.0,109000.0,53346.0
2024-05-27 00:00:00+09:00,109100.0,112900.0,109100.0,112300.0,41132.0
2024-05-28 00:00:00+09:00,112100.0,117900.0,111500.0,116800.0,62564.0
2024-05-29 00:00:00+09:00,117500.0,117500.0,113400.0,113700.0,42185.0
2024-05-30 00:00:00+09:00,115800.0,125500.0,114500.0,122200.0,121596.0
2024-05-31 00:00:00+09:00,122100.0,122200.0,118400.0,121000.0,43791.0
2024-06-03 00:00:00+09:00,121000.0,123000.0,118900.0,122600.0,35895.0
2024-06-04 00:00:00+09:00,122600.0,132000.0,122100.0,126900.0,108371.0
2024-06-05 00:00:00+09:00,128000.0,128500.0,124000.0,126300.0,32066.0
2024-06-07 00:00:00+09:00,126800.0,127500.0,123600.0,124000.0,33998.0
2024-06-10 00:00:00+09:00,122200.0,127000.0,116900.0,126200.0,73128.0
2024-06-11 00:00:00+09:00,125700.0,129400.0,123600.0,124700.0,47153.0
2024-06-12 00:00:00+09:00,123500.0,135000.0,123100.0,133200.0,108422.0
2024-06-13 00:00:00+09:00,133900.0,137200.0,129000.0,129000.0,94260.0
2024-06-14 00:00:00+09:00,129800.0,149900.0,129300.0,141400.0,318673.0
2024-06-17 00:00:00+09:00,141300.0,145500.0,139400.0,139400.0,78966.0
2024-06-18 00:00:00+09:00,141200.0,145900.0,136500.0,142000.0,94710.0
2024-06-19 00:00:00+09:00,140600.0,141300.0,132000.0,138100.0,99248.0
2024-06-20 00:00:00+09:00,136800.0,137000.0,130200.0,130300.0,84921.0
2024-06-21 00:00:00+09:00,129600.0,135000.0,128000.0,134900.0,56386.0
2024-06-24 00:00:00+09:00,134700.0,138000.0,130200.0,131900.0,56839.0
2024-06-25 00:00:00+09:00,130500.0,131700.0,126500.0,128500.0,47365.0
2024-06-26 00:00:00+09:00,129100.0,133500.0,126000.0,131100.0,76589.0
2024-06-27 00:00:00+09:00,129100.0,131300.0,126800.0,128600.0,31166.0
2024-06-28 00:00:00+09:00,129300.0,135400.0,127300.0,134000.0,46514.0
2024-07-01 00:00:00+09:00,133400.0,141000.0,132500.0,133900.0,40473.0
2024-07-02 00:00:00+09:00,132600.0,138000.0,131000.0,132500.0,46524.0
2024-07-03 00:00:00+09:00,131300.0,132700.0,127500.0,131400.0,50507.0
2024-07-04 00:00:00+09:00,132600.0,137900.0,131500.0,135900.0,49541.0
2024-07-05 00:00:00+09:00,136400.0,140000.0,133000.0,133000.0,50872.0
2024-07-08 00:00:00+09:00,131700.0,134500.0,130500.0,134200.0,33850.0
2024-07-09 00:00:00+09:00,138400.0,139800.0,134300.0,136600.0,55689.0
2024-07-10 00:00:00+09:00,135100.0,138500.0,134500.0,136800.0,30956.0
2024-07-11 00:00:00+09:00,137500.0,137500.0,133500.0,134500.0,36212.0
2024-07-12 00:00:00+09:00,131800.0,132400.0,129000.0,131700.0,27993.0
2024-07-15 00:00:00+09:00,131700.0,131700.0,128100.0,131000.0,24635.0
2024-07-16 00:00:00+09:00,130700.0,131100.0,128200.0,129500.0,39104.0
2024-07-17 00:00:00+09:00,130100.0,130100.0,120800.0,121300.0,77574.0
2024-07-18 00:00:00+09:00,119700.0,123500.0,116000.0,121400.0,58185.0
2024-07-19 00:00:00+09:00,120600.0,123500.0,118200.0,119900.0,37046.0
2024-07-22 00:00:00+09:00,119900.0,120500.0,114600.0,117400.0,36387.0
2024-07-23 00:00:00+09:00,119100.0,119200.0,113000.0,115100.0,52411.0
2024-07-24 00:00:00+09:00,113800.0,115700.0,112500.0,114400.0,21662.0
2024-07-25 00:00:00+09:00,113100.0,113200.0,110500.0,112000.0,34577.0
2024-07-26 00:00:00+09:00,112900.0,113000.0,110000.0,110700.0,33127.0
2024-07-29 00:00:00+09:00,112500.0,112500.0,110600.0,111100.0,26167.0
2024-07-30 00:00:00+09:00,110100.0,110500.0,108100.0,109400.0,20177.0
2024-07-31 00:00:00+09:00,108200.0,114300.0,107000.0,113800.0,38068.0
2024-08-01 00:00:00+09:00,116800.0,117800.0,112200.0,113700.0,36792.0
2024-08-02 00:00:00+09:00,111400.0,112000.0,103400.0,103400.0,56856.0
2024-08-05 00:00:00+09:00,102000.0,102300.0,92300.0,95000.0,78927.0
2024-08-06 00:00:00+09:00,96400.0,103500.0,96400.0,98900.0,49215.0
2024-08-07 00:00:00+09:00,97700.0,100200.0,96200.0,97900.0,47590.0
2024-08-08 00:00:00+09:00,96000.0,102200.0,94900.0,100900.0,47329.0
2024-08-09 00:00:00+09:00,106200.0,108400.0,104200.0,106400.0,97199.0
2024-08-12 00:00:00+09:00,106400.0,107900.0,104500.0,105300.0,42937.0
2024-08-13 00:00:00+09:00,104800.0,105700.0,103700.0,104700.0,32083.0
2024-08-14 00:00:00+09:00,106300.0,110500.0,106300.0,110000.0,66816.0
2024-08-16 00:00:00+09:00,111500.0,112900.0,109600.0,111000.0,23045.0
2024-08-19 00:00:00+09:00,111000.0,111200.0,107700.0,107700.0,20833.0
2024-08-20 00:00:00+09:00,108000.0,110200.0,106700.0,107500.0,31610.0
2024-08-21 00:00:00+09:00,106100.0,110800.0,106100.0,109700.0,19764.0
2024-08-22 00:00:00+09:00,109900.0,110000.0,106200.0,107100.0,26504.0
2024-08-23 00:00:00+09:00,106200.0,108400.0,105500.0,107700.0,9383.0
2024-08-26 00:00:00+09:00,108000.0,108100.0,104800.0,104900.0,34463.0
2024-08-27 00:00:00+09:00,104800.0,105200.0,102800.0,103900.0,36104.0
2024-08-28 00:00:00+09:00,103600.0,105100.0,102700.0,105100.0,36525.0
2024-08-29 00:00:00+09:00,102000.0,103700.0,97500.0,98000.0,61064.0
2024-08-30 00:00:00+09:00,98800.0,101100.0,98100.0,100500.0,34780.0
2024-09-02 00:00:00+09:00,100500.0,100500.0,97200.0,98100.0,17330.0
2024-09-03 00:00:00+09:00,98700.0,99100.0,95400.0,96300.0,50483.0
2024-09-04 00:00:00+09:00,93500.0,94500.0,91400.0,94300.0,42994.0
2024-09-05 00:00:00+09:00,95000.0,95000.0,90100.0,91200.0,37323.0
2024-09-06 00:00:00+09:00,92200.0,92200.0,89400.0,90300.0,48748.0
2024-09-09 00:00:00+09:00,89400.0,90800.0,87600.0,90700.0,55309.0
2024-09-10 00:00:00+09:00,89800.0,91600.0,87100.0,88500.0,33237.0
2024-09-11 00:00:00+09:00,88500.0,90900.0,86800.0,89800.0,20363.0
2024-09-12 00:00:00+09:00,91500.0,93500.0,91100.0,91100.0,30492.0
2024-09-13 00:00:00+09:00,90700.0,90700.0,87400.0,88200.0,21598.0
2024-09-19 00:00:00+09:00,88400.0,88500.0,85200.0,85800.0,40555.0
2024-09-20 00:00:00+09:00,87200.0,87400.0,84000.0,85300.0,46233.0
2024-09-23 00:00:00+09:00,85100.0,87900.0,84400.0,86900.0,28495.0
2024-09-24 00:00:00+09:00,87400.0,91400.0,86700.0,91000.0,69790.0
2024-09-25 00:00:00+09:00,91700.0,94800.0,90400.0,93400.0,39855.0
2024-09-26 00:00:00+09:00,94800.0,96400.0,94200.0,95400.0,26968.0
2024-09-27 00:00:00+09:00,94400.0,96200.0,93200.0,93500.0,15876.0
2024-09-30 00:00:00+09:00,94400.0,94500.0,90700.0,92400.0,28035.0
2024-10-02 00:00:00+09:00,90900.0,93700.0,89400.0,92400.0,15201.0
2024-10-04 00:00:00+09:00,92800.0,93800.0,91100.0,91600.0,12695.0
2024-10-07 00:00:00+09:00,91600.0,93100.0,90300.0,91600.0,15563.0
2024-10-08 00:00:00+09:00,92400.0,92400.0,90100.0,90700.0,15780.0
2024-10-10 00:00:00+09:00,90700.0,92300.0,89900.0,89900.0,21569.0
2024-10-11 00:00:00+09:00,91300.0,92200.0,90400.0,90900.0,12548.0
2024-10-14 00:00:00+09:00,90200.0,93500.0,90100.0,92600.0,20802.0
2024-10-15 00:00:00+09:00,93700.0,93800.0,92300.0,92800.0,17688.0
2024-10-16 00:00:00+09:00,91500.0,91700.0,89100.0,89400.0,19100.0
2024-10-17 00:00:00+09:00,90400.0,90900.0,89100.0,89900.0,9976.0
2024-10-18 00:00:00+09:00,90400.0,90400.0,87100.0,87700.0,23108.0
2024-10-21 00:00:00+09:00,88100.0,88600.0,86800.0,87800.0,19357.0
2024-10-22 00:00:00+09:00,87800.0,89000.0,85100.0,85500.0,21539.0
2024-10-23 00:00:00+09:00,86300.0,91000.0,85300.0,90200.0,39470.0
2024-10-24 00:00:00+09:00,91100.0,91200.0,87000.0,89300.0,21667.0
2024-10-25 00:00:00+09:00,90100.0,90300.0,83000.0,84300.0,84243.0
2024-10-28 00:00:00+09:00,84400.0,86300.0,84200.0,86000.0,19068.0
2024-10-29 00:00:00+09:00,85200.0,85200.0,82600.0,83500.0,30100.0
2024-10-30 00:00:00+09:00,84000.0,84300.0,81500.0,81500.0,24857.0
2024-10-31 00:00:00+09:00,81300.0,85500.0,80600.0,85500.0,44959.0
2024-11-01 00:00:00+09:00,85000.0,85000.0,82200.0,83300.0,17241.0
2024-11-04 00:00:00+09:00,83300.0,86700.0,82500.0,86000.0,32709.0
2024-11-05 00:00:00+09:00,86000.0,86400.0,84200.0,85300.0,17116.0
2024-11-06 00:00:00+09:00,85300.0,86500.0,83400.0,84800.0,14412.0
2024-11-07 00:00:00+09:00,84000.0,84000.0,81000.0,81000.0,38959.0
2024-11-08 00:00:00+09:00,82600.0,87000.0,80800.0,81300.0,43689.0
2024-11-11 00:00:00+09:00,81000.0,81300.0,77100.0,77400.0,24067.0
2024-11-12 00:00:00+09:00,77400.0,77800.0,74400.0,74900.0,35673.0
2024-11-13 00:00:00+09:00,74500.0,75200.0,73500.0,74300.0,33391.0
2024-11-14 00:00:00+09:00,74300.0,75300.0,71100.0,71900.0,46388.0
2024-11-15 00:00:00+09:00,71000.0,73400.0,70700.0,72400.0,58994.0
2024-11-18 00:00:00+09:00,72400.0,72800.0,70100.0,72000.0,55751.0
2024-11-19 00:00:00+09:00,72100.0,72500.0,69300.0,69800.0,79898.0
2024-11-20 00:00:00+09:00,70300.0,70900.0,68800.0,70600.0,30979.0
2024-11-21 00:00:00+09:00,71200.0,71700.0,67500.0,70200.0,36817.0
2024-11-22 00:00:00+09:00,70500.0,72300.0,70000.0,71500.0,36563.0
2024-11-25 00:00:00+09:00,72000.0,73000.0,70200.0,72000.0,44437.0
2024-11-26 00:00:00+09:00,72600.0,72700.0,70900.0,72000.0,32635.0
