dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,9440.0,9510.0,9330.0,9400.0,37752.0
2023-11-02 00:00:00+09:00,9400.0,9580.0,9400.0,9550.0,43426.0
2023-11-03 00:00:00+09:00,9550.0,9580.0,9450.0,9550.0,40016.0
2023-11-06 00:00:00+09:00,9590.0,9670.0,9510.0,9620.0,41467.0
2023-11-07 00:00:00+09:00,9900.0,12500.0,9760.0,12500.0,5568613.0
2023-11-08 00:00:00+09:00,13600.0,13910.0,12250.0,12510.0,7509278.0
2023-11-09 00:00:00+09:00,12740.0,13760.0,12050.0,13340.0,11596017.0
2023-11-10 00:00:00+09:00,13370.0,16150.0,13160.0,13350.0,16195903.0
2023-11-13 00:00:00+09:00,13310.0,14070.0,12230.0,12430.0,3907465.0
2023-11-14 00:00:00+09:00,12540.0,13880.0,12530.0,13250.0,7218717.0
2023-11-15 00:00:00+09:00,13040.0,14100.0,12810.0,13590.0,3931001.0
2023-11-16 00:00:00+09:00,13310.0,13730.0,13070.0,13190.0,890144.0
2023-11-17 00:00:00+09:00,12900.0,13510.0,12540.0,12540.0,864735.0
2023-11-20 00:00:00+09:00,12330.0,12400.0,11650.0,12030.0,603931.0
2023-11-21 00:00:00+09:00,11940.0,12020.0,11610.0,11910.0,327388.0
2023-11-22 00:00:00+09:00,11850.0,12220.0,11350.0,11470.0,501041.0
2023-11-23 00:00:00+09:00,11470.0,11710.0,11150.0,11200.0,352052.0
2023-11-24 00:00:00+09:00,11110.0,11260.0,10870.0,11150.0,231855.0
2023-11-27 00:00:00+09:00,11210.0,11400.0,10900.0,10960.0,181815.0
2023-11-28 00:00:00+09:00,11020.0,11260.0,10700.0,10750.0,256953.0
2023-11-29 00:00:00+09:00,10750.0,10780.0,10320.0,10400.0,340770.0
2023-11-30 00:00:00+09:00,10450.0,10470.0,10280.0,10450.0,108169.0
2023-12-01 00:00:00+09:00,10330.0,10440.0,10210.0,10300.0,118765.0
2023-12-04 00:00:00+09:00,10700.0,10720.0,10230.0,10400.0,300094.0
2023-12-05 00:00:00+09:00,10560.0,10650.0,10090.0,10110.0,371652.0
2023-12-06 00:00:00+09:00,10130.0,10220.0,10070.0,10160.0,111871.0
2023-12-07 00:00:00+09:00,10160.0,10220.0,10030.0,10090.0,111814.0
2023-12-08 00:00:00+09:00,10400.0,10780.0,10130.0,10200.0,706125.0
2023-12-11 00:00:00+09:00,10200.0,10310.0,10130.0,10190.0,105269.0
2023-12-12 00:00:00+09:00,10230.0,10230.0,10080.0,10190.0,71382.0
2023-12-13 00:00:00+09:00,10140.0,10190.0,10000.0,10010.0,106522.0
2023-12-14 00:00:00+09:00,10050.0,10090.0,9870.0,9930.0,121210.0
2023-12-15 00:00:00+09:00,9910.0,10070.0,9910.0,10030.0,69022.0
2023-12-18 00:00:00+09:00,10050.0,10130.0,9990.0,10080.0,48786.0
2023-12-19 00:00:00+09:00,10080.0,10210.0,10010.0,10210.0,64527.0
2023-12-20 00:00:00+09:00,10230.0,10230.0,10140.0,10180.0,44650.0
2023-12-21 00:00:00+09:00,10150.0,10240.0,10100.0,10240.0,81101.0
2023-12-22 00:00:00+09:00,10250.0,10260.0,10100.0,10150.0,69172.0
2023-12-26 00:00:00+09:00,10150.0,10270.0,10080.0,10260.0,93420.0
2023-12-27 00:00:00+09:00,10240.0,10240.0,10080.0,10120.0,69848.0
2023-12-28 00:00:00+09:00,10120.0,10210.0,10050.0,10170.0,40671.0
2024-01-02 00:00:00+09:00,10170.0,10290.0,10170.0,10250.0,45804.0
2024-01-03 00:00:00+09:00,10160.0,10270.0,10160.0,10220.0,43105.0
2024-01-04 00:00:00+09:00,10210.0,10390.0,10140.0,10220.0,85149.0
2024-01-05 00:00:00+09:00,10250.0,10290.0,10140.0,10160.0,62056.0
2024-01-08 00:00:00+09:00,10160.0,10230.0,10140.0,10190.0,50980.0
2024-01-09 00:00:00+09:00,10190.0,10260.0,10160.0,10230.0,39892.0
2024-01-10 00:00:00+09:00,10200.0,10220.0,10090.0,10130.0,54537.0
2024-01-11 00:00:00+09:00,10150.0,10290.0,10120.0,10180.0,80445.0
2024-01-12 00:00:00+09:00,10180.0,10260.0,10110.0,10200.0,52733.0
2024-01-15 00:00:00+09:00,10160.0,10190.0,10100.0,10170.0,35138.0
2024-01-16 00:00:00+09:00,10140.0,10240.0,10010.0,10060.0,56272.0
2024-01-17 00:00:00+09:00,10030.0,10080.0,9890.0,10000.0,105113.0
2024-01-18 00:00:00+09:00,10190.0,10380.0,10060.0,10080.0,92491.0
2024-01-19 00:00:00+09:00,10040.0,10180.0,10040.0,10160.0,40123.0
2024-01-22 00:00:00+09:00,10130.0,10190.0,10060.0,10140.0,48349.0
2024-01-23 00:00:00+09:00,10160.0,10210.0,10070.0,10070.0,49976.0
2024-01-24 00:00:00+09:00,10050.0,10150.0,10030.0,10030.0,35108.0
2024-01-25 00:00:00+09:00,10090.0,10150.0,9980.0,10010.0,57153.0
2024-01-26 00:00:00+09:00,9980.0,10090.0,9980.0,10050.0,24137.0
2024-01-29 00:00:00+09:00,10020.0,10100.0,10000.0,10070.0,30197.0
2024-01-30 00:00:00+09:00,10050.0,10100.0,9980.0,9990.0,78826.0
2024-01-31 00:00:00+09:00,9990.0,10040.0,9940.0,9970.0,37308.0
2024-02-01 00:00:00+09:00,9930.0,10050.0,9930.0,10020.0,35636.0
2024-02-02 00:00:00+09:00,10020.0,10160.0,10020.0,10130.0,58165.0
2024-02-05 00:00:00+09:00,10140.0,10830.0,10130.0,10150.0,640463.0
2024-02-06 00:00:00+09:00,10150.0,10290.0,10080.0,10190.0,66699.0
2024-02-07 00:00:00+09:00,10210.0,10230.0,10080.0,10120.0,72189.0
2024-02-08 00:00:00+09:00,10150.0,10160.0,10080.0,10080.0,40841.0
2024-02-13 00:00:00+09:00,10080.0,10140.0,10060.0,10090.0,56574.0
2024-02-14 00:00:00+09:00,10020.0,10200.0,10020.0,10170.0,37148.0
2024-02-15 00:00:00+09:00,10160.0,10210.0,10130.0,10200.0,43011.0
2024-02-16 00:00:00+09:00,10200.0,10280.0,10150.0,10240.0,65997.0
2024-02-19 00:00:00+09:00,10200.0,10340.0,10190.0,10290.0,49095.0
2024-02-20 00:00:00+09:00,10290.0,10350.0,10250.0,10320.0,37739.0
2024-02-21 00:00:00+09:00,10330.0,10360.0,10000.0,10200.0,43750.0
2024-02-22 00:00:00+09:00,10210.0,10220.0,10140.0,10160.0,25874.0
2024-02-23 00:00:00+09:00,10170.0,10210.0,10050.0,10070.0,41217.0
2024-02-26 00:00:00+09:00,10100.0,10110.0,10030.0,10040.0,16010.0
2024-02-27 00:00:00+09:00,10110.0,10110.0,10000.0,10000.0,35220.0
2024-02-28 00:00:00+09:00,10010.0,10070.0,10010.0,10020.0,15933.0
2024-02-29 00:00:00+09:00,10020.0,10080.0,9990.0,10000.0,24506.0
2024-03-04 00:00:00+09:00,9980.0,10070.0,9980.0,10000.0,42557.0
2024-03-05 00:00:00+09:00,9990.0,10080.0,9970.0,10040.0,31599.0
2024-03-06 00:00:00+09:00,10040.0,10050.0,9990.0,10000.0,17877.0
2024-03-07 00:00:00+09:00,10030.0,10030.0,9990.0,9990.0,33828.0
2024-03-08 00:00:00+09:00,10010.0,10110.0,10000.0,10070.0,46069.0
2024-03-11 00:00:00+09:00,10070.0,10100.0,9970.0,10000.0,16638.0
2024-03-12 00:00:00+09:00,10000.0,10040.0,9970.0,10000.0,23405.0
2024-03-13 00:00:00+09:00,10000.0,10060.0,9980.0,10000.0,19572.0
2024-03-14 00:00:00+09:00,10010.0,10050.0,9990.0,10010.0,13809.0
2024-03-15 00:00:00+09:00,10010.0,10060.0,10000.0,10040.0,20577.0
2024-03-18 00:00:00+09:00,10050.0,10070.0,10020.0,10050.0,21504.0
2024-03-19 00:00:00+09:00,10050.0,10130.0,10010.0,10030.0,40385.0
2024-03-20 00:00:00+09:00,10030.0,10100.0,10000.0,10090.0,42491.0
2024-03-21 00:00:00+09:00,10090.0,10120.0,10050.0,10050.0,34924.0
2024-03-22 00:00:00+09:00,10090.0,10170.0,10060.0,10140.0,39186.0
2024-03-25 00:00:00+09:00,10190.0,10860.0,10100.0,10230.0,698049.0
2024-03-26 00:00:00+09:00,10230.0,10230.0,10130.0,10180.0,88128.0
2024-03-27 00:00:00+09:00,10170.0,10170.0,10080.0,10090.0,57499.0
2024-03-28 00:00:00+09:00,10140.0,10160.0,10080.0,10090.0,36114.0
2024-03-29 00:00:00+09:00,10100.0,10150.0,10070.0,10080.0,31424.0
2024-04-01 00:00:00+09:00,10080.0,10170.0,10080.0,10150.0,23494.0
2024-04-02 00:00:00+09:00,10120.0,10150.0,10040.0,10050.0,41375.0
2024-04-03 00:00:00+09:00,10030.0,10080.0,10020.0,10030.0,33928.0
2024-04-04 00:00:00+09:00,10030.0,10100.0,10010.0,10020.0,32954.0
2024-04-05 00:00:00+09:00,10010.0,10070.0,10000.0,10000.0,40425.0
2024-04-08 00:00:00+09:00,10030.0,10060.0,9980.0,9990.0,36051.0
2024-04-09 00:00:00+09:00,9990.0,10030.0,9960.0,9980.0,32418.0
2024-04-11 00:00:00+09:00,9990.0,10030.0,9950.0,9960.0,26344.0
2024-04-12 00:00:00+09:00,9960.0,9990.0,9920.0,9960.0,37095.0
2024-04-15 00:00:00+09:00,9960.0,9960.0,9910.0,9950.0,25129.0
2024-04-16 00:00:00+09:00,9910.0,9950.0,9780.0,9780.0,66521.0
2024-04-17 00:00:00+09:00,9740.0,9870.0,9740.0,9760.0,20310.0
2024-04-18 00:00:00+09:00,9710.0,9890.0,9710.0,9870.0,13835.0
2024-04-19 00:00:00+09:00,9860.0,9950.0,9620.0,9780.0,46070.0
2024-04-22 00:00:00+09:00,9740.0,9860.0,9740.0,9820.0,13973.0
2024-04-23 00:00:00+09:00,9850.0,9870.0,9810.0,9840.0,13976.0
2024-04-24 00:00:00+09:00,9840.0,9900.0,9830.0,9900.0,12953.0
2024-04-25 00:00:00+09:00,9880.0,9920.0,9850.0,9850.0,18275.0
2024-04-26 00:00:00+09:00,9870.0,9940.0,9810.0,9850.0,16491.0
2024-04-29 00:00:00+09:00,9910.0,9940.0,9820.0,9890.0,21117.0
2024-04-30 00:00:00+09:00,9870.0,9950.0,9870.0,9920.0,14115.0
2024-05-02 00:00:00+09:00,9870.0,9970.0,9870.0,9930.0,17382.0
2024-05-03 00:00:00+09:00,9920.0,9970.0,9910.0,9920.0,14659.0
2024-05-07 00:00:00+09:00,9920.0,10000.0,9910.0,9990.0,18902.0
2024-05-08 00:00:00+09:00,9950.0,10050.0,9950.0,10040.0,23730.0
2024-05-09 00:00:00+09:00,10050.0,10140.0,10030.0,10080.0,49384.0
2024-05-10 00:00:00+09:00,10130.0,10170.0,10030.0,10040.0,57320.0
2024-05-13 00:00:00+09:00,10050.0,10070.0,9980.0,10020.0,25320.0
2024-05-14 00:00:00+09:00,9990.0,10050.0,9990.0,10030.0,18784.0
2024-05-16 00:00:00+09:00,10030.0,10350.0,10000.0,10220.0,129310.0
2024-05-17 00:00:00+09:00,10110.0,10320.0,10050.0,10150.0,82479.0
2024-05-20 00:00:00+09:00,10150.0,10200.0,10130.0,10130.0,45360.0
2024-05-21 00:00:00+09:00,10120.0,10160.0,10060.0,10080.0,33306.0
2024-05-22 00:00:00+09:00,10060.0,10150.0,10040.0,10040.0,28105.0
2024-05-23 00:00:00+09:00,10030.0,10130.0,10000.0,10080.0,23709.0
2024-05-24 00:00:00+09:00,10080.0,10150.0,10020.0,10080.0,19533.0
2024-05-27 00:00:00+09:00,10090.0,10120.0,10050.0,10080.0,23807.0
2024-05-28 00:00:00+09:00,10040.0,10110.0,10040.0,10090.0,16168.0
2024-05-29 00:00:00+09:00,10100.0,10240.0,10040.0,10110.0,51141.0
2024-05-30 00:00:00+09:00,10060.0,10110.0,9960.0,9960.0,55402.0
2024-05-31 00:00:00+09:00,9980.0,10010.0,9950.0,9950.0,17258.0
2024-06-03 00:00:00+09:00,9990.0,10070.0,9940.0,10070.0,28603.0
2024-06-04 00:00:00+09:00,10060.0,10100.0,10000.0,10020.0,27024.0
2024-06-05 00:00:00+09:00,10020.0,10080.0,9930.0,10040.0,41188.0
2024-06-07 00:00:00+09:00,9990.0,10050.0,9980.0,10020.0,25939.0
2024-06-10 00:00:00+09:00,9980.0,10120.0,9970.0,10060.0,43446.0
2024-06-11 00:00:00+09:00,10060.0,10160.0,10060.0,10120.0,62653.0
2024-06-12 00:00:00+09:00,10120.0,10150.0,10050.0,10100.0,35231.0
2024-06-13 00:00:00+09:00,10150.0,10200.0,10100.0,10110.0,44516.0
2024-06-14 00:00:00+09:00,10090.0,10240.0,10050.0,10230.0,79910.0
2024-06-17 00:00:00+09:00,10230.0,10320.0,10200.0,10270.0,84862.0
2024-06-18 00:00:00+09:00,10290.0,10360.0,10230.0,10340.0,121312.0
2024-06-19 00:00:00+09:00,10340.0,10340.0,10130.0,10190.0,120077.0
2024-06-20 00:00:00+09:00,10210.0,10520.0,10210.0,10490.0,207605.0
2024-06-21 00:00:00+09:00,10500.0,10510.0,10310.0,10400.0,86320.0
2024-06-24 00:00:00+09:00,10420.0,10520.0,10280.0,10500.0,113583.0
2024-06-25 00:00:00+09:00,10460.0,10570.0,10340.0,10400.0,78591.0
2024-06-26 00:00:00+09:00,10360.0,10440.0,10210.0,10300.0,83244.0
2024-06-27 00:00:00+09:00,10270.0,10490.0,10260.0,10450.0,93239.0
2024-06-28 00:00:00+09:00,10450.0,10750.0,10430.0,10750.0,242168.0
2024-07-01 00:00:00+09:00,10620.0,10770.0,10480.0,10510.0,129831.0
2024-07-02 00:00:00+09:00,10530.0,10660.0,10300.0,10300.0,135870.0
2024-07-03 00:00:00+09:00,10280.0,10380.0,10120.0,10140.0,106111.0
2024-07-04 00:00:00+09:00,10210.0,10230.0,10070.0,10150.0,53538.0
2024-07-05 00:00:00+09:00,10100.0,10170.0,10070.0,10100.0,43270.0
2024-07-08 00:00:00+09:00,10110.0,10200.0,10070.0,10130.0,49853.0
2024-07-09 00:00:00+09:00,10110.0,10180.0,10070.0,10140.0,36234.0
2024-07-10 00:00:00+09:00,10170.0,10240.0,10080.0,10210.0,41037.0
2024-07-11 00:00:00+09:00,10150.0,10200.0,10070.0,10070.0,48460.0
2024-07-12 00:00:00+09:00,10050.0,10070.0,10010.0,10010.0,45125.0
2024-07-15 00:00:00+09:00,10040.0,10080.0,10010.0,10070.0,26668.0
2024-07-16 00:00:00+09:00,10080.0,10190.0,10040.0,10140.0,37445.0
2024-07-17 00:00:00+09:00,10180.0,10320.0,10130.0,10170.0,95128.0
2024-07-18 00:00:00+09:00,10120.0,10300.0,10060.0,10160.0,68624.0
2024-07-19 00:00:00+09:00,10200.0,10590.0,10200.0,10410.0,167626.0
2024-07-22 00:00:00+09:00,10410.0,10460.0,10250.0,10300.0,83434.0
2024-07-23 00:00:00+09:00,10260.0,10320.0,10110.0,10230.0,65797.0
2024-07-24 00:00:00+09:00,10110.0,10180.0,10010.0,10030.0,56040.0
2024-07-25 00:00:00+09:00,9980.0,10070.0,9900.0,9960.0,69236.0
2024-07-26 00:00:00+09:00,9900.0,10090.0,9760.0,9950.0,133122.0
2024-07-29 00:00:00+09:00,9910.0,10000.0,9910.0,9950.0,19921.0
2024-07-30 00:00:00+09:00,10000.0,10000.0,9870.0,9890.0,45381.0
2024-07-31 00:00:00+09:00,9870.0,9990.0,9830.0,9910.0,35871.0
2024-08-01 00:00:00+09:00,9910.0,10000.0,9900.0,9950.0,21852.0
2024-08-02 00:00:00+09:00,9950.0,9950.0,9670.0,9690.0,106307.0
2024-08-05 00:00:00+09:00,9690.0,9690.0,8670.0,8930.0,224669.0
2024-08-06 00:00:00+09:00,8920.0,9290.0,8910.0,9190.0,74501.0
2024-08-07 00:00:00+09:00,9340.0,9550.0,9190.0,9380.0,47056.0
2024-08-08 00:00:00+09:00,9300.0,9390.0,9180.0,9330.0,21673.0
2024-08-09 00:00:00+09:00,9340.0,9490.0,9330.0,9390.0,24306.0
2024-08-12 00:00:00+09:00,9340.0,9520.0,9330.0,9510.0,21971.0
2024-08-13 00:00:00+09:00,9450.0,9530.0,9370.0,9450.0,35210.0
2024-08-14 00:00:00+09:00,9550.0,9570.0,9460.0,9510.0,18087.0
2024-08-16 00:00:00+09:00,9570.0,9620.0,9460.0,9490.0,24943.0
2024-08-19 00:00:00+09:00,9500.0,9520.0,9380.0,9400.0,29535.0
2024-08-20 00:00:00+09:00,9440.0,9600.0,9430.0,9590.0,26408.0
2024-08-21 00:00:00+09:00,9650.0,9650.0,9510.0,9520.0,21602.0
2024-08-22 00:00:00+09:00,9500.0,9550.0,9430.0,9480.0,20617.0
2024-08-23 00:00:00+09:00,9410.0,9530.0,9380.0,9460.0,20039.0
2024-08-26 00:00:00+09:00,9460.0,9490.0,9150.0,9250.0,54612.0
2024-08-27 00:00:00+09:00,9230.0,9320.0,9130.0,9240.0,19636.0
2024-08-28 00:00:00+09:00,9200.0,9390.0,9200.0,9230.0,12896.0
2024-08-29 00:00:00+09:00,9200.0,9250.0,9150.0,9220.0,12124.0
2024-08-30 00:00:00+09:00,9220.0,9310.0,9210.0,9270.0,7953.0
2024-09-02 00:00:00+09:00,9350.0,9350.0,9200.0,9280.0,15900.0
2024-09-03 00:00:00+09:00,9230.0,9340.0,9230.0,9250.0,15326.0
2024-09-04 00:00:00+09:00,9170.0,9340.0,9020.0,9040.0,59002.0
2024-09-05 00:00:00+09:00,9040.0,9180.0,9010.0,9060.0,28653.0
2024-09-06 00:00:00+09:00,9060.0,9180.0,8970.0,8970.0,33753.0
2024-09-09 00:00:00+09:00,8910.0,9050.0,8830.0,9050.0,21701.0
2024-09-10 00:00:00+09:00,9100.0,9100.0,8990.0,8990.0,12910.0
2024-09-11 00:00:00+09:00,9050.0,9050.0,8950.0,9020.0,13458.0
2024-09-12 00:00:00+09:00,9020.0,9080.0,9020.0,9050.0,15334.0
2024-09-13 00:00:00+09:00,9070.0,9080.0,9020.0,9080.0,7772.0
2024-09-19 00:00:00+09:00,9040.0,9100.0,9010.0,9080.0,17898.0
2024-09-20 00:00:00+09:00,9060.0,9190.0,9020.0,9050.0,51332.0
2024-09-23 00:00:00+09:00,9070.0,9150.0,9050.0,9100.0,17785.0
2024-09-24 00:00:00+09:00,9160.0,9160.0,9080.0,9120.0,10006.0
2024-09-25 00:00:00+09:00,9180.0,9220.0,9110.0,9190.0,17740.0
2024-09-26 00:00:00+09:00,9190.0,9280.0,9140.0,9250.0,21330.0
2024-09-27 00:00:00+09:00,9300.0,9380.0,9220.0,9270.0,23133.0
2024-09-30 00:00:00+09:00,9340.0,9340.0,9200.0,9250.0,17582.0
2024-10-02 00:00:00+09:00,9210.0,9230.0,9110.0,9150.0,18073.0
2024-10-04 00:00:00+09:00,9160.0,9210.0,9100.0,9140.0,10049.0
2024-10-07 00:00:00+09:00,9180.0,9180.0,9130.0,9140.0,7919.0
2024-10-08 00:00:00+09:00,9190.0,9190.0,9100.0,9140.0,13500.0
2024-10-10 00:00:00+09:00,9110.0,9180.0,9090.0,9160.0,10759.0
2024-10-11 00:00:00+09:00,9180.0,9180.0,9110.0,9150.0,7173.0
2024-10-14 00:00:00+09:00,9110.0,9170.0,9030.0,9160.0,14902.0
2024-10-15 00:00:00+09:00,9130.0,9360.0,9100.0,9270.0,49768.0
2024-10-16 00:00:00+09:00,9200.0,9240.0,9100.0,9160.0,15555.0
2024-10-17 00:00:00+09:00,9140.0,9240.0,9110.0,9190.0,13842.0
2024-10-18 00:00:00+09:00,9160.0,9190.0,9120.0,9190.0,14215.0
2024-10-21 00:00:00+09:00,9260.0,9270.0,9160.0,9220.0,9840.0
2024-10-22 00:00:00+09:00,9160.0,9250.0,9160.0,9240.0,24877.0
2024-10-23 00:00:00+09:00,9230.0,9240.0,9160.0,9200.0,7802.0
2024-10-24 00:00:00+09:00,9200.0,9290.0,9160.0,9180.0,11465.0
2024-10-25 00:00:00+09:00,9200.0,9210.0,9140.0,9190.0,8990.0
2024-10-28 00:00:00+09:00,9170.0,9250.0,9150.0,9200.0,12548.0
2024-10-29 00:00:00+09:00,9220.0,9300.0,9160.0,9300.0,20388.0
2024-10-30 00:00:00+09:00,9340.0,9340.0,9270.0,9280.0,10126.0
2024-10-31 00:00:00+09:00,9260.0,9300.0,9190.0,9270.0,5739.0
2024-11-01 00:00:00+09:00,9230.0,9270.0,9210.0,9220.0,10571.0
2024-11-04 00:00:00+09:00,9250.0,9250.0,9160.0,9210.0,19032.0
2024-11-05 00:00:00+09:00,9220.0,9240.0,9170.0,9240.0,5385.0
2024-11-06 00:00:00+09:00,9240.0,9360.0,9200.0,9320.0,30544.0
2024-11-07 00:00:00+09:00,9320.0,9380.0,9230.0,9330.0,20449.0
2024-11-08 00:00:00+09:00,9350.0,9440.0,9320.0,9360.0,13152.0
2024-11-11 00:00:00+09:00,9360.0,9360.0,9150.0,9170.0,35408.0
2024-11-12 00:00:00+09:00,9150.0,9170.0,8950.0,9010.0,49125.0
2024-11-13 00:00:00+09:00,8950.0,9050.0,8850.0,8870.0,48220.0
2024-11-14 00:00:00+09:00,9000.0,9000.0,8820.0,8840.0,30390.0
2024-11-15 00:00:00+09:00,8840.0,9000.0,8730.0,8990.0,41620.0
2024-11-18 00:00:00+09:00,8990.0,9090.0,8890.0,8990.0,38925.0
2024-11-19 00:00:00+09:00,8990.0,9050.0,8930.0,8990.0,16948.0
2024-11-20 00:00:00+09:00,8960.0,9030.0,8950.0,8990.0,8625.0
2024-11-21 00:00:00+09:00,9000.0,9030.0,8940.0,9030.0,15811.0
2024-11-22 00:00:00+09:00,9030.0,9080.0,8950.0,8990.0,15566.0
2024-11-25 00:00:00+09:00,8970.0,9060.0,8950.0,9000.0,31026.0
2024-11-26 00:00:00+09:00,9000.0,9120.0,8950.0,8990.0,18649.0
