dt,open,high,low,close,volume
2024-08-14 00:00:00+09:00,58200.0,59200.0,56700.0,57800.0,884323.0
2024-08-16 00:00:00+09:00,59100.0,59200.0,56600.0,56600.0,550587.0
2024-08-19 00:00:00+09:00,56000.0,57500.0,54600.0,55000.0,461258.0
2024-08-20 00:00:00+09:00,55500.0,56500.0,54200.0,56400.0,415139.0
2024-08-21 00:00:00+09:00,55500.0,56500.0,54900.0,56300.0,300641.0
2024-08-22 00:00:00+09:00,56100.0,57200.0,54900.0,55200.0,415355.0
2024-08-23 00:00:00+09:00,54400.0,54900.0,53400.0,54200.0,232300.0
2024-08-26 00:00:00+09:00,55000.0,55900.0,53700.0,53800.0,282712.0
2024-08-27 00:00:00+09:00,53800.0,54600.0,52800.0,54000.0,220295.0
2024-08-28 00:00:00+09:00,53800.0,55100.0,52900.0,53300.0,283780.0
2024-08-29 00:00:00+09:00,52300.0,55400.0,52000.0,54900.0,341966.0
2024-08-30 00:00:00+09:00,55600.0,57100.0,55100.0,56400.0,393764.0
2024-09-02 00:00:00+09:00,56800.0,58000.0,56100.0,57000.0,467342.0
2024-09-03 00:00:00+09:00,57800.0,57800.0,54000.0,54200.0,439902.0
2024-09-04 00:00:00+09:00,51300.0,53000.0,51100.0,51100.0,497556.0
2024-09-05 00:00:00+09:00,51800.0,52000.0,49450.0,50500.0,371533.0
2024-09-06 00:00:00+09:00,50400.0,50800.0,47450.0,47700.0,463980.0
2024-09-09 00:00:00+09:00,46050.0,49350.0,46000.0,48600.0,263074.0
2024-09-10 00:00:00+09:00,49150.0,49700.0,47000.0,47850.0,256746.0
2024-09-11 00:00:00+09:00,47850.0,49100.0,47550.0,48200.0,213479.0
2024-09-12 00:00:00+09:00,48900.0,50300.0,48700.0,50000.0,234053.0
2024-09-13 00:00:00+09:00,50100.0,50400.0,48850.0,49150.0,173761.0
2024-09-19 00:00:00+09:00,49350.0,50400.0,48850.0,49600.0,158422.0
2024-09-20 00:00:00+09:00,50300.0,50600.0,49000.0,49450.0,239059.0
2024-09-23 00:00:00+09:00,49500.0,51400.0,49100.0,50900.0,206255.0
2024-09-24 00:00:00+09:00,51500.0,54700.0,51100.0,54500.0,419179.0
2024-09-25 00:00:00+09:00,55500.0,58000.0,55300.0,56700.0,832691.0
2024-09-26 00:00:00+09:00,57300.0,58100.0,56300.0,57600.0,319433.0
2024-09-27 00:00:00+09:00,57800.0,58300.0,56400.0,58300.0,248266.0
2024-09-30 00:00:00+09:00,59000.0,59100.0,55800.0,56000.0,425748.0
2024-10-02 00:00:00+09:00,55000.0,58400.0,54800.0,57300.0,432547.0
2024-10-04 00:00:00+09:00,57500.0,58000.0,56500.0,56600.0,278036.0
2024-10-07 00:00:00+09:00,57600.0,61400.0,57600.0,60400.0,859461.0
2024-10-08 00:00:00+09:00,59800.0,62900.0,59500.0,61800.0,607084.0
2024-10-10 00:00:00+09:00,63500.0,64100.0,60700.0,61500.0,614124.0
2024-10-11 00:00:00+09:00,61500.0,61900.0,57200.0,58100.0,696346.0
2024-10-14 00:00:00+09:00,57700.0,58600.0,56300.0,57900.0,327626.0
2024-10-15 00:00:00+09:00,58000.0,58300.0,54800.0,56200.0,526173.0
2024-10-16 00:00:00+09:00,56200.0,56900.0,54900.0,55400.0,251009.0
2024-10-17 00:00:00+09:00,55200.0,56000.0,53500.0,53800.0,272428.0
2024-10-18 00:00:00+09:00,53700.0,54000.0,51800.0,52400.0,290137.0
2024-10-21 00:00:00+09:00,52300.0,53400.0,51900.0,53100.0,156078.0
2024-10-22 00:00:00+09:00,52500.0,53100.0,50500.0,50600.0,295829.0
2024-10-23 00:00:00+09:00,50600.0,52900.0,49850.0,52100.0,273514.0
2024-10-24 00:00:00+09:00,53000.0,53300.0,50800.0,51200.0,208587.0
2024-10-25 00:00:00+09:00,52500.0,52600.0,50500.0,50800.0,178117.0
2024-10-28 00:00:00+09:00,50700.0,53600.0,50700.0,53300.0,235975.0
2024-10-29 00:00:00+09:00,52800.0,53400.0,51700.0,53300.0,185958.0
2024-10-30 00:00:00+09:00,52700.0,53300.0,51900.0,51900.0,148007.0
2024-10-31 00:00:00+09:00,51000.0,52900.0,50600.0,52600.0,159642.0
2024-11-01 00:00:00+09:00,51700.0,52400.0,51000.0,51500.0,164854.0
2024-11-04 00:00:00+09:00,51600.0,54800.0,51100.0,54800.0,289043.0
2024-11-05 00:00:00+09:00,55300.0,56600.0,53900.0,54300.0,372288.0
2024-11-06 00:00:00+09:00,55700.0,55800.0,49300.0,49300.0,652309.0
2024-11-07 00:00:00+09:00,49400.0,51500.0,48100.0,49700.0,333065.0
2024-11-08 00:00:00+09:00,49850.0,52000.0,49850.0,50200.0,221409.0
2024-11-11 00:00:00+09:00,50200.0,51100.0,47100.0,47300.0,426327.0
2024-11-12 00:00:00+09:00,47700.0,48150.0,45000.0,46100.0,417680.0
2024-11-13 00:00:00+09:00,45500.0,47300.0,45100.0,45200.0,283044.0
2024-11-14 00:00:00+09:00,45300.0,46350.0,43500.0,43750.0,353174.0
2024-11-15 00:00:00+09:00,41850.0,42650.0,39750.0,41150.0,616771.0
2024-11-18 00:00:00+09:00,41450.0,44300.0,41450.0,43750.0,278182.0
2024-11-19 00:00:00+09:00,43950.0,45050.0,43100.0,44350.0,199533.0
2024-11-20 00:00:00+09:00,44450.0,45700.0,43800.0,44800.0,209692.0
2024-11-21 00:00:00+09:00,44800.0,47000.0,44600.0,46400.0,235447.0
2024-11-22 00:00:00+09:00,46750.0,47600.0,46000.0,46400.0,194414.0
2024-11-25 00:00:00+09:00,47600.0,48300.0,47200.0,48150.0,183323.0
2024-11-26 00:00:00+09:00,48350.0,49000.0,46500.0,47000.0,177847.0
