dt,open,high,low,close,volume
2024-01-18 00:00:00+09:00,23150.0,23800.0,23100.0,23650.0,42531.0
2024-01-19 00:00:00+09:00,23650.0,24300.0,23600.0,24100.0,16231.0
2024-01-22 00:00:00+09:00,24100.0,24150.0,23450.0,23600.0,21007.0
2024-01-23 00:00:00+09:00,23550.0,24300.0,23450.0,24200.0,25564.0
2024-01-24 00:00:00+09:00,24500.0,24500.0,23750.0,23900.0,16642.0
2024-01-25 00:00:00+09:00,23800.0,23800.0,23400.0,23500.0,28226.0
2024-01-26 00:00:00+09:00,23550.0,24150.0,23350.0,24050.0,19569.0
2024-01-29 00:00:00+09:00,24250.0,24250.0,23750.0,24150.0,27378.0
2024-01-30 00:00:00+09:00,24550.0,25500.0,24150.0,25300.0,100760.0
2024-01-31 00:00:00+09:00,25300.0,25300.0,24250.0,24500.0,47461.0
2024-02-01 00:00:00+09:00,24350.0,25900.0,24200.0,25900.0,77290.0
2024-02-02 00:00:00+09:00,26100.0,26350.0,25350.0,26150.0,92810.0
2024-02-05 00:00:00+09:00,26550.0,27500.0,26050.0,27150.0,126026.0
2024-02-06 00:00:00+09:00,27150.0,27250.0,26200.0,26750.0,56930.0
2024-02-07 00:00:00+09:00,27050.0,27050.0,25050.0,26650.0,60984.0
2024-02-08 00:00:00+09:00,27000.0,27000.0,25950.0,26450.0,44528.0
2024-02-13 00:00:00+09:00,26650.0,26800.0,25600.0,26000.0,51869.0
2024-02-14 00:00:00+09:00,25500.0,26150.0,25500.0,26050.0,27212.0
2024-02-15 00:00:00+09:00,26350.0,26500.0,25550.0,25800.0,46747.0
2024-02-16 00:00:00+09:00,25850.0,26250.0,25500.0,26250.0,29822.0
2024-02-19 00:00:00+09:00,26350.0,26600.0,25700.0,26250.0,49749.0
2024-02-20 00:00:00+09:00,26100.0,26500.0,25800.0,26300.0,28845.0
2024-02-21 00:00:00+09:00,26350.0,26350.0,25950.0,26000.0,24830.0
2024-02-22 00:00:00+09:00,25850.0,26400.0,25400.0,25700.0,37893.0
2024-02-23 00:00:00+09:00,25700.0,25700.0,25100.0,25200.0,28045.0
2024-02-26 00:00:00+09:00,25300.0,25350.0,24600.0,25000.0,42859.0
2024-02-27 00:00:00+09:00,25150.0,25200.0,24550.0,24850.0,26476.0
2024-02-28 00:00:00+09:00,25000.0,25000.0,24700.0,24850.0,34206.0
2024-02-29 00:00:00+09:00,24900.0,25200.0,24650.0,25000.0,13917.0
2024-03-04 00:00:00+09:00,25100.0,25300.0,24500.0,24750.0,29274.0
2024-03-05 00:00:00+09:00,24850.0,24850.0,24250.0,24500.0,12431.0
2024-03-06 00:00:00+09:00,24450.0,24450.0,23900.0,24000.0,29086.0
2024-03-07 00:00:00+09:00,24000.0,24350.0,23750.0,23950.0,27511.0
2024-03-08 00:00:00+09:00,23950.0,24200.0,23600.0,24100.0,9126.0
2024-03-11 00:00:00+09:00,24100.0,24200.0,23850.0,24000.0,13353.0
2024-03-12 00:00:00+09:00,24100.0,24100.0,23450.0,24000.0,45814.0
2024-03-13 00:00:00+09:00,24000.0,24250.0,23700.0,24250.0,12870.0
2024-03-14 00:00:00+09:00,24250.0,24350.0,24000.0,24250.0,9527.0
2024-03-15 00:00:00+09:00,24250.0,24850.0,24000.0,24300.0,13352.0
2024-03-18 00:00:00+09:00,24300.0,24300.0,23950.0,24050.0,9289.0
2024-03-19 00:00:00+09:00,24200.0,24200.0,23500.0,23850.0,16899.0
2024-03-20 00:00:00+09:00,23850.0,24100.0,23650.0,23900.0,20398.0
2024-03-21 00:00:00+09:00,24100.0,24100.0,23500.0,23950.0,25614.0
2024-03-22 00:00:00+09:00,23950.0,23950.0,23500.0,23850.0,30648.0
2024-03-25 00:00:00+09:00,23850.0,23950.0,23400.0,23650.0,26376.0
2024-03-26 00:00:00+09:00,23700.0,23750.0,23400.0,23700.0,18163.0
2024-03-27 00:00:00+09:00,23800.0,24000.0,23500.0,23800.0,16032.0
2024-03-28 00:00:00+09:00,23750.0,23800.0,23350.0,23500.0,20759.0
2024-03-29 00:00:00+09:00,23500.0,23600.0,23300.0,23500.0,18027.0
2024-04-01 00:00:00+09:00,23200.0,23850.0,23100.0,23800.0,25895.0
2024-04-02 00:00:00+09:00,23800.0,23800.0,23500.0,23600.0,11561.0
2024-04-03 00:00:00+09:00,23700.0,25150.0,23450.0,24700.0,111896.0
2024-04-04 00:00:00+09:00,24700.0,25100.0,24300.0,24900.0,44430.0
2024-04-05 00:00:00+09:00,24600.0,24800.0,24200.0,24250.0,25706.0
2024-04-08 00:00:00+09:00,24400.0,24400.0,23400.0,23600.0,27941.0
2024-04-09 00:00:00+09:00,23750.0,23850.0,23400.0,23400.0,13704.0
2024-04-11 00:00:00+09:00,23350.0,23550.0,23050.0,23400.0,37141.0
2024-04-12 00:00:00+09:00,23300.0,23400.0,22800.0,22850.0,31913.0
2024-04-15 00:00:00+09:00,22500.0,22650.0,22050.0,22400.0,23251.0
2024-04-16 00:00:00+09:00,22200.0,22450.0,21500.0,21750.0,31413.0
2024-04-17 00:00:00+09:00,21750.0,22900.0,21750.0,22900.0,54616.0
2024-04-18 00:00:00+09:00,23050.0,23250.0,22700.0,23050.0,13350.0
2024-04-19 00:00:00+09:00,22900.0,23150.0,22100.0,22800.0,22532.0
2024-04-22 00:00:00+09:00,22800.0,22900.0,21950.0,22350.0,60458.0
2024-04-23 00:00:00+09:00,22200.0,22500.0,22200.0,22250.0,21639.0
2024-04-24 00:00:00+09:00,22550.0,22900.0,22450.0,22900.0,32425.0
2024-04-25 00:00:00+09:00,22800.0,23050.0,22650.0,22950.0,17453.0
2024-04-26 00:00:00+09:00,23100.0,23100.0,22500.0,22600.0,19253.0
2024-04-29 00:00:00+09:00,22550.0,22900.0,22550.0,22800.0,18652.0
2024-04-30 00:00:00+09:00,22800.0,23100.0,22800.0,22950.0,16580.0
2024-05-02 00:00:00+09:00,23050.0,23050.0,22600.0,22850.0,12147.0
2024-05-03 00:00:00+09:00,22700.0,22900.0,22650.0,22750.0,11687.0
2024-05-07 00:00:00+09:00,22750.0,23000.0,22700.0,22800.0,14419.0
2024-05-08 00:00:00+09:00,22800.0,23000.0,22700.0,23000.0,10520.0
2024-05-09 00:00:00+09:00,23050.0,23400.0,22700.0,22900.0,36678.0
2024-05-10 00:00:00+09:00,22850.0,22900.0,22350.0,22450.0,43903.0
2024-05-13 00:00:00+09:00,22800.0,22800.0,22350.0,22550.0,14008.0
2024-05-14 00:00:00+09:00,22600.0,23400.0,22550.0,23050.0,41406.0
2024-05-16 00:00:00+09:00,23050.0,23050.0,22650.0,22700.0,25609.0
2024-05-17 00:00:00+09:00,22800.0,23800.0,22600.0,23550.0,78909.0
2024-05-20 00:00:00+09:00,23650.0,24000.0,23350.0,23500.0,41064.0
2024-05-21 00:00:00+09:00,23800.0,23800.0,23250.0,23300.0,23494.0
2024-05-22 00:00:00+09:00,23400.0,24100.0,23100.0,23750.0,46673.0
2024-05-23 00:00:00+09:00,23800.0,23800.0,23050.0,23150.0,27576.0
2024-05-24 00:00:00+09:00,23000.0,23900.0,23000.0,23200.0,54433.0
2024-05-27 00:00:00+09:00,23400.0,23500.0,22600.0,22950.0,34817.0
2024-05-28 00:00:00+09:00,23000.0,23000.0,22400.0,22450.0,34077.0
2024-05-29 00:00:00+09:00,22500.0,22600.0,21950.0,22000.0,28997.0
2024-05-30 00:00:00+09:00,21850.0,22100.0,21500.0,21500.0,27064.0
2024-05-31 00:00:00+09:00,21600.0,21850.0,21500.0,21650.0,17313.0
2024-06-03 00:00:00+09:00,21900.0,21900.0,21550.0,21650.0,25129.0
2024-06-04 00:00:00+09:00,21700.0,21750.0,21100.0,21200.0,34919.0
2024-06-05 00:00:00+09:00,21200.0,21550.0,21100.0,21350.0,21256.0
2024-06-07 00:00:00+09:00,21500.0,21800.0,21300.0,21350.0,21371.0
2024-06-10 00:00:00+09:00,21450.0,21750.0,21300.0,21650.0,19378.0
2024-06-11 00:00:00+09:00,21650.0,21800.0,21200.0,21250.0,24144.0
2024-06-12 00:00:00+09:00,21300.0,21550.0,21250.0,21450.0,18650.0
2024-06-13 00:00:00+09:00,21600.0,21750.0,21350.0,21450.0,19502.0
2024-06-14 00:00:00+09:00,21450.0,22850.0,21350.0,22750.0,104441.0
2024-06-17 00:00:00+09:00,23300.0,23950.0,22700.0,22800.0,172535.0
2024-06-18 00:00:00+09:00,22800.0,22800.0,21800.0,22000.0,58780.0
2024-06-19 00:00:00+09:00,22000.0,22000.0,21450.0,21500.0,53739.0
2024-06-20 00:00:00+09:00,21700.0,21700.0,21400.0,21450.0,25198.0
2024-06-21 00:00:00+09:00,21450.0,21600.0,21200.0,21300.0,18484.0
2024-06-24 00:00:00+09:00,21300.0,21300.0,20000.0,20450.0,113213.0
2024-06-25 00:00:00+09:00,20650.0,20650.0,20150.0,20400.0,30302.0
2024-06-26 00:00:00+09:00,20600.0,20600.0,20000.0,20200.0,22222.0
2024-06-27 00:00:00+09:00,20200.0,20350.0,20000.0,20150.0,19657.0
2024-06-28 00:00:00+09:00,20200.0,20500.0,20000.0,20450.0,13433.0
2024-07-01 00:00:00+09:00,20750.0,20750.0,20100.0,20250.0,24246.0
2024-07-02 00:00:00+09:00,20200.0,20250.0,19970.0,20050.0,22751.0
2024-07-03 00:00:00+09:00,20200.0,20200.0,19970.0,20000.0,15202.0
2024-07-04 00:00:00+09:00,20200.0,20200.0,19960.0,20150.0,17235.0
2024-07-05 00:00:00+09:00,20200.0,20300.0,20000.0,20150.0,17669.0
2024-07-08 00:00:00+09:00,20200.0,20350.0,20000.0,20200.0,28845.0
2024-07-09 00:00:00+09:00,20200.0,20350.0,20150.0,20300.0,9031.0
2024-07-10 00:00:00+09:00,20300.0,20600.0,20200.0,20350.0,42542.0
2024-07-11 00:00:00+09:00,20300.0,20400.0,20200.0,20250.0,10119.0
2024-07-12 00:00:00+09:00,20400.0,20450.0,20200.0,20300.0,16877.0
2024-07-15 00:00:00+09:00,20500.0,20650.0,20400.0,20600.0,18664.0
2024-07-16 00:00:00+09:00,20500.0,20600.0,20100.0,20200.0,20541.0
2024-07-17 00:00:00+09:00,20200.0,20400.0,20200.0,20250.0,9394.0
2024-07-18 00:00:00+09:00,20250.0,20250.0,19800.0,20100.0,19998.0
2024-07-19 00:00:00+09:00,20100.0,20100.0,19710.0,19760.0,37012.0
2024-07-22 00:00:00+09:00,19700.0,20100.0,19700.0,19750.0,17142.0
2024-07-23 00:00:00+09:00,19980.0,20000.0,19600.0,19610.0,26463.0
2024-07-24 00:00:00+09:00,19610.0,19780.0,19550.0,19660.0,12801.0
2024-07-25 00:00:00+09:00,19610.0,19610.0,19020.0,19100.0,30186.0
2024-07-26 00:00:00+09:00,19250.0,19500.0,19170.0,19330.0,15668.0
2024-07-29 00:00:00+09:00,19440.0,19440.0,19200.0,19280.0,11257.0
2024-07-30 00:00:00+09:00,19340.0,19340.0,19030.0,19080.0,15871.0
2024-07-31 00:00:00+09:00,19250.0,19250.0,19000.0,19220.0,19016.0
2024-08-01 00:00:00+09:00,19220.0,19490.0,19220.0,19490.0,13960.0
2024-08-02 00:00:00+09:00,19380.0,19460.0,19000.0,19000.0,25398.0
2024-08-05 00:00:00+09:00,18890.0,18890.0,16950.0,17220.0,88319.0
2024-08-06 00:00:00+09:00,17240.0,18130.0,17240.0,17880.0,39144.0
2024-08-07 00:00:00+09:00,17880.0,18800.0,17700.0,18700.0,42238.0
2024-08-08 00:00:00+09:00,18600.0,19110.0,18250.0,18680.0,41617.0
2024-08-09 00:00:00+09:00,18900.0,19800.0,18710.0,19550.0,69199.0
2024-08-12 00:00:00+09:00,19550.0,20400.0,19450.0,20300.0,56066.0
2024-08-13 00:00:00+09:00,20350.0,20850.0,19850.0,19850.0,31100.0
2024-08-14 00:00:00+09:00,19790.0,19960.0,19680.0,19900.0,23478.0
2024-08-16 00:00:00+09:00,19900.0,20000.0,19580.0,19680.0,29689.0
2024-08-19 00:00:00+09:00,19680.0,19880.0,19250.0,19250.0,18276.0
2024-08-20 00:00:00+09:00,19580.0,19580.0,19100.0,19210.0,26386.0
2024-08-21 00:00:00+09:00,19400.0,19400.0,19040.0,19230.0,14089.0
2024-08-22 00:00:00+09:00,19390.0,19440.0,18890.0,18970.0,18182.0
2024-08-23 00:00:00+09:00,18970.0,19190.0,18830.0,19010.0,10191.0
2024-08-26 00:00:00+09:00,19010.0,19010.0,18780.0,18860.0,12464.0
2024-08-27 00:00:00+09:00,19200.0,19200.0,18710.0,19000.0,6779.0
2024-08-28 00:00:00+09:00,19180.0,19180.0,18770.0,18770.0,9606.0
2024-08-29 00:00:00+09:00,18750.0,18810.0,18480.0,18660.0,10833.0
2024-08-30 00:00:00+09:00,18840.0,18850.0,18580.0,18680.0,10294.0
2024-09-02 00:00:00+09:00,18800.0,18820.0,18400.0,18490.0,11071.0
2024-09-03 00:00:00+09:00,18700.0,18810.0,18470.0,18800.0,17907.0
2024-09-04 00:00:00+09:00,18120.0,18830.0,18000.0,18150.0,36298.0
2024-09-05 00:00:00+09:00,18370.0,18420.0,18120.0,18120.0,8983.0
2024-09-06 00:00:00+09:00,18130.0,18250.0,17690.0,17700.0,16432.0
2024-09-09 00:00:00+09:00,17620.0,18180.0,17420.0,18150.0,12277.0
2024-09-10 00:00:00+09:00,18300.0,18300.0,17750.0,17760.0,12825.0
2024-09-11 00:00:00+09:00,18090.0,18090.0,17630.0,17890.0,17153.0
2024-09-12 00:00:00+09:00,18260.0,18260.0,17850.0,18100.0,6276.0
2024-09-13 00:00:00+09:00,18100.0,18860.0,18050.0,18790.0,25829.0
2024-09-19 00:00:00+09:00,18740.0,18740.0,18410.0,18600.0,10351.0
2024-09-20 00:00:00+09:00,18490.0,18680.0,18240.0,18240.0,39721.0
2024-09-23 00:00:00+09:00,18390.0,18430.0,18300.0,18350.0,1754.0
2024-09-24 00:00:00+09:00,18260.0,18500.0,18260.0,18440.0,6146.0
2024-09-25 00:00:00+09:00,18600.0,18600.0,18500.0,18540.0,4993.0
2024-09-26 00:00:00+09:00,18650.0,19340.0,18610.0,19310.0,48401.0
2024-09-27 00:00:00+09:00,19310.0,19480.0,19170.0,19280.0,16111.0
2024-09-30 00:00:00+09:00,19270.0,19450.0,19080.0,19110.0,9194.0
2024-10-02 00:00:00+09:00,19110.0,19110.0,18650.0,18800.0,10291.0
2024-10-04 00:00:00+09:00,18800.0,19000.0,18660.0,18810.0,5511.0
2024-10-07 00:00:00+09:00,18810.0,19240.0,18800.0,19150.0,19582.0
2024-10-08 00:00:00+09:00,19150.0,19150.0,18950.0,18980.0,5511.0
2024-10-10 00:00:00+09:00,18980.0,19300.0,18870.0,19020.0,14722.0
2024-10-11 00:00:00+09:00,19100.0,19190.0,18350.0,18350.0,13273.0
2024-10-14 00:00:00+09:00,18550.0,18850.0,18550.0,18570.0,6745.0
2024-10-15 00:00:00+09:00,18760.0,19030.0,18660.0,18850.0,9660.0
2024-10-16 00:00:00+09:00,18850.0,19020.0,18700.0,18830.0,2986.0
2024-10-17 00:00:00+09:00,19000.0,19030.0,18550.0,18680.0,8947.0
2024-10-18 00:00:00+09:00,18680.0,18690.0,18430.0,18660.0,14490.0
2024-10-21 00:00:00+09:00,18680.0,18830.0,18500.0,18590.0,10849.0
2024-10-22 00:00:00+09:00,18590.0,18840.0,18300.0,18370.0,10079.0
2024-10-23 00:00:00+09:00,18320.0,18400.0,18170.0,18190.0,11726.0
2024-10-24 00:00:00+09:00,18360.0,18360.0,18020.0,18080.0,11958.0
2024-10-25 00:00:00+09:00,18040.0,18400.0,17920.0,18050.0,11323.0
2024-10-28 00:00:00+09:00,18000.0,18300.0,18000.0,18080.0,10054.0
2024-10-29 00:00:00+09:00,18090.0,18210.0,17840.0,17940.0,13571.0
2024-10-30 00:00:00+09:00,18000.0,18000.0,17770.0,17800.0,12912.0
2024-10-31 00:00:00+09:00,17800.0,17930.0,17600.0,17730.0,26103.0
2024-11-01 00:00:00+09:00,17620.0,17700.0,17480.0,17490.0,16438.0
2024-11-04 00:00:00+09:00,17350.0,17720.0,17350.0,17710.0,11607.0
2024-11-05 00:00:00+09:00,17710.0,17990.0,17600.0,17990.0,12299.0
2024-11-06 00:00:00+09:00,18010.0,18010.0,17600.0,17740.0,11820.0
2024-11-07 00:00:00+09:00,17740.0,17740.0,17520.0,17660.0,7011.0
2024-11-08 00:00:00+09:00,17550.0,17840.0,17430.0,17470.0,19353.0
2024-11-11 00:00:00+09:00,17510.0,17690.0,17280.0,17340.0,18538.0
2024-11-12 00:00:00+09:00,17490.0,17490.0,16830.0,17150.0,28145.0
2024-11-13 00:00:00+09:00,17220.0,17300.0,16800.0,17010.0,12728.0
2024-11-14 00:00:00+09:00,17030.0,17300.0,16980.0,17030.0,6795.0
2024-11-15 00:00:00+09:00,16820.0,17720.0,16820.0,17700.0,13552.0
2024-11-18 00:00:00+09:00,17700.0,18000.0,17670.0,17840.0,16300.0
2024-11-19 00:00:00+09:00,17840.0,18110.0,17750.0,17960.0,21665.0
2024-11-20 00:00:00+09:00,17960.0,18010.0,17600.0,17620.0,23746.0
2024-11-21 00:00:00+09:00,17420.0,17690.0,17420.0,17600.0,5948.0
2024-11-22 00:00:00+09:00,17600.0,17720.0,17550.0,17610.0,10201.0
2024-11-25 00:00:00+09:00,17620.0,17850.0,17560.0,17680.0,10106.0
2024-11-26 00:00:00+09:00,17710.0,17900.0,17250.0,17440.0,19036.0
