dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3525.0,3570.0,3310.0,3310.0,56448.0
2024-11-28 00:00:00+09:00,3310.0,3420.0,3285.0,3350.0,14422.0
2024-11-29 00:00:00+09:00,3430.0,3430.0,3220.0,3275.0,16246.0
2024-12-02 00:00:00+09:00,3275.0,3390.0,3205.0,3220.0,42594.0
2024-12-03 00:00:00+09:00,3220.0,3365.0,3220.0,3280.0,29306.0
2024-12-04 00:00:00+09:00,3210.0,3280.0,3145.0,3160.0,32356.0
2024-12-05 00:00:00+09:00,3265.0,3265.0,3085.0,3170.0,15739.0
2024-12-06 00:00:00+09:00,3150.0,3155.0,3000.0,3095.0,35678.0
2024-12-09 00:00:00+09:00,3030.0,3035.0,2900.0,2960.0,40578.0
2024-12-10 00:00:00+09:00,2985.0,3095.0,2980.0,3050.0,33430.0
2024-12-11 00:00:00+09:00,3135.0,3150.0,3055.0,3055.0,15069.0
2024-12-12 00:00:00+09:00,3050.0,3105.0,2985.0,3015.0,32350.0
2024-12-13 00:00:00+09:00,3060.0,3190.0,3000.0,3130.0,35353.0
2024-12-16 00:00:00+09:00,3200.0,3350.0,3150.0,3180.0,17537.0
2024-12-17 00:00:00+09:00,3260.0,3490.0,3235.0,3280.0,70551.0
2024-12-18 00:00:00+09:00,3275.0,3275.0,3175.0,3270.0,19318.0
2024-12-19 00:00:00+09:00,3230.0,3230.0,3150.0,3200.0,20983.0
2024-12-20 00:00:00+09:00,3200.0,3200.0,3045.0,3075.0,18897.0
2024-12-23 00:00:00+09:00,3085.0,3150.0,3030.0,3095.0,38419.0
2024-12-24 00:00:00+09:00,3095.0,3100.0,3045.0,3090.0,17197.0
2024-12-26 00:00:00+09:00,3090.0,3140.0,3030.0,3090.0,72763.0
2024-12-27 00:00:00+09:00,3100.0,3100.0,3010.0,3010.0,32237.0
2024-12-30 00:00:00+09:00,3010.0,3085.0,2980.0,3085.0,12822.0
2025-01-02 00:00:00+09:00,3085.0,3170.0,3085.0,3165.0,13161.0
2025-01-03 00:00:00+09:00,3165.0,3175.0,3090.0,3145.0,40334.0
2025-01-06 00:00:00+09:00,3145.0,3160.0,3075.0,3090.0,19523.0
2025-01-07 00:00:00+09:00,3090.0,3125.0,3010.0,3075.0,51186.0
2025-01-08 00:00:00+09:00,3075.0,3180.0,3015.0,3075.0,21606.0
2025-01-09 00:00:00+09:00,3075.0,3075.0,3020.0,3060.0,29232.0
2025-01-10 00:00:00+09:00,3070.0,3095.0,3010.0,3035.0,22526.0
2025-01-13 00:00:00+09:00,3035.0,3080.0,3020.0,3035.0,8920.0
2025-01-14 00:00:00+09:00,3035.0,3060.0,3005.0,3025.0,16167.0
2025-01-15 00:00:00+09:00,3025.0,3140.0,2995.0,3010.0,41985.0
2025-01-16 00:00:00+09:00,3015.0,3105.0,3015.0,3045.0,24871.0
2025-01-17 00:00:00+09:00,3040.0,3170.0,3035.0,3100.0,28371.0
2025-01-20 00:00:00+09:00,3160.0,3160.0,3035.0,3105.0,20345.0
2025-01-21 00:00:00+09:00,3050.0,3095.0,3030.0,3055.0,10426.0
2025-01-22 00:00:00+09:00,3025.0,3055.0,3010.0,3025.0,20657.0
2025-01-23 00:00:00+09:00,3085.0,3085.0,3005.0,3060.0,7104.0
2025-01-24 00:00:00+09:00,3120.0,3120.0,3000.0,3020.0,21152.0
2025-01-31 00:00:00+09:00,3020.0,3075.0,2990.0,3035.0,14155.0
2025-02-03 00:00:00+09:00,3005.0,3050.0,2980.0,2980.0,48114.0
2025-02-04 00:00:00+09:00,2985.0,3075.0,2985.0,3050.0,7030.0
2025-02-05 00:00:00+09:00,3050.0,3080.0,3020.0,3050.0,15064.0
2025-02-06 00:00:00+09:00,3050.0,3080.0,3015.0,3050.0,40240.0
2025-02-07 00:00:00+09:00,3050.0,3060.0,3010.0,3020.0,23247.0
2025-02-10 00:00:00+09:00,3020.0,3055.0,3000.0,3005.0,8439.0
2025-02-11 00:00:00+09:00,3020.0,3065.0,3000.0,3000.0,30079.0
2025-02-12 00:00:00+09:00,3030.0,3130.0,2985.0,3050.0,19418.0
2025-02-13 00:00:00+09:00,3065.0,3115.0,3010.0,3050.0,30602.0
2025-02-14 00:00:00+09:00,3080.0,3190.0,3005.0,3120.0,61424.0
2025-02-17 00:00:00+09:00,3115.0,3130.0,3095.0,3125.0,24482.0
2025-02-18 00:00:00+09:00,3130.0,3145.0,3120.0,3135.0,26996.0
2025-02-19 00:00:00+09:00,3140.0,3140.0,3075.0,3105.0,15968.0
2025-02-20 00:00:00+09:00,3105.0,3155.0,3085.0,3155.0,38386.0
2025-02-21 00:00:00+09:00,3155.0,3245.0,3130.0,3225.0,14415.0
2025-02-24 00:00:00+09:00,3225.0,3455.0,3205.0,3360.0,59867.0
2025-02-25 00:00:00+09:00,3470.0,3650.0,3395.0,3530.0,217850.0
2025-02-26 00:00:00+09:00,3595.0,3610.0,3535.0,3560.0,43528.0
2025-02-27 00:00:00+09:00,3560.0,3560.0,3380.0,3460.0,47132.0
2025-02-28 00:00:00+09:00,3405.0,3425.0,3175.0,3190.0,127180.0
2025-03-04 00:00:00+09:00,3190.0,3225.0,3140.0,3160.0,22054.0
2025-03-05 00:00:00+09:00,3160.0,3280.0,3120.0,3275.0,20416.0
2025-03-06 00:00:00+09:00,3275.0,3280.0,3205.0,3265.0,17003.0
2025-03-07 00:00:00+09:00,3230.0,3280.0,3180.0,3265.0,22911.0
2025-03-10 00:00:00+09:00,3265.0,3310.0,3140.0,3270.0,15922.0
2025-03-11 00:00:00+09:00,3245.0,3340.0,3175.0,3330.0,19344.0
2025-03-12 00:00:00+09:00,3335.0,3550.0,3305.0,3460.0,57097.0
2025-03-13 00:00:00+09:00,3460.0,3540.0,3405.0,3490.0,10854.0
2025-03-14 00:00:00+09:00,3455.0,3540.0,3455.0,3500.0,24008.0
2025-03-17 00:00:00+09:00,3450.0,3600.0,3400.0,3505.0,50392.0
2025-03-18 00:00:00+09:00,3495.0,3585.0,3470.0,3570.0,32561.0
2025-03-19 00:00:00+09:00,3590.0,3685.0,3540.0,3620.0,54203.0
2025-03-20 00:00:00+09:00,3610.0,3670.0,3610.0,3640.0,53898.0
2025-03-21 00:00:00+09:00,3605.0,3665.0,3605.0,3645.0,30507.0
2025-03-24 00:00:00+09:00,3645.0,3745.0,3640.0,3685.0,48122.0
2025-03-25 00:00:00+09:00,3655.0,3775.0,3655.0,3700.0,35357.0
2025-03-26 00:00:00+09:00,3690.0,3765.0,3675.0,3745.0,12360.0
2025-03-27 00:00:00+09:00,3745.0,3770.0,3570.0,3700.0,35963.0
2025-03-28 00:00:00+09:00,3660.0,3695.0,3550.0,3550.0,12855.0
2025-03-31 00:00:00+09:00,3560.0,3595.0,3400.0,3495.0,35544.0
2025-04-01 00:00:00+09:00,3515.0,3590.0,3425.0,3575.0,24585.0
2025-04-02 00:00:00+09:00,3575.0,3625.0,3470.0,3595.0,10840.0
2025-04-03 00:00:00+09:00,3575.0,3605.0,3520.0,3560.0,12921.0
2025-04-04 00:00:00+09:00,3415.0,3565.0,3415.0,3505.0,20285.0
2025-04-07 00:00:00+09:00,3305.0,3480.0,3300.0,3395.0,26573.0
2025-04-08 00:00:00+09:00,3395.0,3480.0,3300.0,3435.0,23075.0
2025-04-09 00:00:00+09:00,3435.0,3530.0,3355.0,3385.0,15300.0
2025-04-10 00:00:00+09:00,3390.0,3495.0,3390.0,3490.0,8458.0
2025-04-11 00:00:00+09:00,3490.0,3630.0,3460.0,3570.0,11597.0
2025-04-14 00:00:00+09:00,3570.0,3605.0,3500.0,3580.0,18876.0
2025-04-15 00:00:00+09:00,3580.0,3620.0,3555.0,3600.0,22959.0
2025-04-16 00:00:00+09:00,3600.0,3650.0,3570.0,3625.0,22412.0
2025-04-17 00:00:00+09:00,3600.0,3700.0,3480.0,3550.0,110635.0
2025-04-18 00:00:00+09:00,3555.0,3647.0,3545.0,3645.0,24709.0
2025-04-21 00:00:00+09:00,3655.0,3685.0,3615.0,3675.0,16758.0
2025-04-22 00:00:00+09:00,3675.0,3775.0,3645.0,3775.0,31272.0
2025-04-23 00:00:00+09:00,3775.0,3920.0,3760.0,3890.0,66628.0
2025-04-24 00:00:00+09:00,3890.0,4045.0,3840.0,4010.0,64052.0
2025-04-25 00:00:00+09:00,4010.0,4100.0,3930.0,4010.0,28135.0
2025-04-28 00:00:00+09:00,4010.0,4060.0,3975.0,4035.0,32554.0
2025-04-29 00:00:00+09:00,4025.0,4250.0,4025.0,4200.0,118521.0
2025-04-30 00:00:00+09:00,4205.0,4210.0,4150.0,4180.0,26634.0
2025-05-02 00:00:00+09:00,4245.0,4285.0,4145.0,4250.0,54089.0
2025-05-07 00:00:00+09:00,4250.0,4355.0,4205.0,4330.0,72105.0
2025-05-08 00:00:00+09:00,4390.0,4415.0,4300.0,4405.0,69200.0
2025-05-09 00:00:00+09:00,4410.0,4490.0,4375.0,4435.0,81072.0
2025-05-12 00:00:00+09:00,4435.0,4490.0,4375.0,4425.0,42884.0
2025-05-13 00:00:00+09:00,4485.0,4485.0,4220.0,4260.0,77479.0
2025-05-14 00:00:00+09:00,4150.0,4525.0,4130.0,4500.0,150301.0
2025-05-15 00:00:00+09:00,4500.0,4515.0,4130.0,4225.0,94118.0
2025-05-16 00:00:00+09:00,4220.0,4260.0,4020.0,4165.0,97073.0
2025-05-19 00:00:00+09:00,4055.0,4180.0,4025.0,4135.0,25875.0
2025-05-20 00:00:00+09:00,4195.0,4395.0,4140.0,4380.0,57996.0
2025-05-21 00:00:00+09:00,4380.0,4690.0,4330.0,4680.0,156487.0
2025-05-22 00:00:00+09:00,4585.0,4700.0,4585.0,4660.0,49692.0
2025-05-23 00:00:00+09:00,4680.0,4680.0,4325.0,4550.0,132176.0
2025-05-26 00:00:00+09:00,4550.0,4675.0,4550.0,4655.0,69027.0
2025-05-27 00:00:00+09:00,4655.0,5300.0,4595.0,5250.0,548315.0
2025-05-28 00:00:00+09:00,5230.0,5310.0,5120.0,5230.0,97676.0
2025-05-29 00:00:00+09:00,5200.0,5250.0,4955.0,5170.0,132147.0
2025-05-30 00:00:00+09:00,5170.0,5180.0,5030.0,5060.0,105203.0
2025-06-02 00:00:00+09:00,5090.0,5780.0,5080.0,5740.0,484827.0
2025-06-04 00:00:00+09:00,5740.0,5960.0,5600.0,5880.0,221749.0
2025-06-05 00:00:00+09:00,5810.0,5880.0,5610.0,5620.0,106747.0
2025-06-09 00:00:00+09:00,5620.0,5830.0,4975.0,5050.0,368496.0
2025-06-10 00:00:00+09:00,5050.0,5130.0,4810.0,4945.0,155799.0
2025-06-11 00:00:00+09:00,4960.0,5130.0,4945.0,5050.0,81935.0
2025-06-12 00:00:00+09:00,5060.0,5310.0,5010.0,5070.0,107049.0
2025-06-13 00:00:00+09:00,5090.0,5090.0,4860.0,5000.0,110346.0
2025-06-16 00:00:00+09:00,5090.0,5290.0,4975.0,5120.0,103062.0
2025-06-17 00:00:00+09:00,5140.0,5180.0,5010.0,5180.0,79404.0
2025-06-18 00:00:00+09:00,5180.0,5180.0,4890.0,5080.0,94527.0
2025-06-19 00:00:00+09:00,5110.0,5190.0,4965.0,5040.0,46290.0
2025-06-20 00:00:00+09:00,5150.0,5150.0,4887.0,5090.0,105625.0
2025-06-23 00:00:00+09:00,5130.0,5130.0,4865.0,4925.0,110797.0
2025-06-24 00:00:00+09:00,4990.0,5060.0,4840.0,5050.0,58508.0
2025-06-25 00:00:00+09:00,5050.0,5110.0,4825.0,4925.0,92044.0
2025-06-26 00:00:00+09:00,4905.0,4960.0,4700.0,4765.0,60783.0
2025-06-27 00:00:00+09:00,4765.0,4810.0,4735.0,4735.0,27145.0
2025-06-30 00:00:00+09:00,4705.0,5170.0,4705.0,5000.0,58756.0
2025-07-01 00:00:00+09:00,5000.0,5150.0,4920.0,4955.0,34602.0
2025-07-02 00:00:00+09:00,4955.0,4955.0,4675.0,4920.0,38072.0
2025-07-03 00:00:00+09:00,5000.0,5020.0,4840.0,4995.0,41630.0
2025-07-04 00:00:00+09:00,4995.0,4995.0,4700.0,4745.0,89678.0
2025-07-07 00:00:00+09:00,4745.0,4920.0,4625.0,4760.0,37848.0
2025-07-08 00:00:00+09:00,4760.0,4860.0,4740.0,4820.0,31879.0
2025-07-09 00:00:00+09:00,4820.0,4820.0,4635.0,4680.0,53417.0
2025-07-10 00:00:00+09:00,4695.0,4745.0,4620.0,4695.0,45774.0
2025-07-11 00:00:00+09:00,4700.0,4700.0,4520.0,4595.0,41888.0
2025-07-14 00:00:00+09:00,4645.0,4645.0,4330.0,4360.0,52935.0
2025-07-15 00:00:00+09:00,4385.0,4570.0,4325.0,4505.0,65172.0
2025-07-16 00:00:00+09:00,4575.0,4575.0,4405.0,4445.0,29740.0
2025-07-17 00:00:00+09:00,4430.0,4485.0,4290.0,4480.0,51759.0
2025-07-18 00:00:00+09:00,4480.0,4490.0,4320.0,4435.0,53550.0
2025-07-21 00:00:00+09:00,4505.0,4530.0,4325.0,4515.0,47720.0
2025-07-22 00:00:00+09:00,4525.0,4525.0,4380.0,4445.0,20932.0
2025-07-23 00:00:00+09:00,4445.0,4500.0,4100.0,4320.0,36295.0
2025-07-24 00:00:00+09:00,4285.0,4355.0,4230.0,4270.0,28334.0
2025-07-25 00:00:00+09:00,4295.0,4295.0,4010.0,4235.0,23789.0
2025-07-28 00:00:00+09:00,4230.0,4295.0,4050.0,4050.0,54717.0
2025-07-29 00:00:00+09:00,4035.0,4205.0,3985.0,4050.0,39660.0
2025-07-30 00:00:00+09:00,4075.0,4130.0,3980.0,4055.0,40902.0
2025-07-31 00:00:00+09:00,4055.0,4100.0,3965.0,4090.0,78904.0
2025-08-01 00:00:00+09:00,4090.0,4090.0,3890.0,4060.0,111122.0
2025-08-04 00:00:00+09:00,4050.0,4050.0,3610.0,3830.0,284282.0
2025-08-05 00:00:00+09:00,3830.0,4090.0,3830.0,4035.0,41452.0
2025-08-06 00:00:00+09:00,4130.0,4130.0,4005.0,4065.0,21150.0
2025-08-07 00:00:00+09:00,4065.0,4255.0,4050.0,4120.0,38309.0
2025-08-08 00:00:00+09:00,4120.0,4130.0,4035.0,4035.0,11222.0
2025-08-11 00:00:00+09:00,4005.0,4070.0,3800.0,3990.0,47966.0
2025-08-12 00:00:00+09:00,3950.0,4010.0,3875.0,3880.0,27468.0
2025-08-13 00:00:00+09:00,3880.0,3970.0,3805.0,3920.0,24145.0
2025-08-14 00:00:00+09:00,3920.0,4155.0,3920.0,4025.0,28038.0
2025-08-18 00:00:00+09:00,4095.0,4095.0,3895.0,3915.0,19067.0
2025-08-19 00:00:00+09:00,3915.0,3960.0,3750.0,3780.0,39146.0
2025-08-20 00:00:00+09:00,3885.0,3885.0,3630.0,3630.0,72216.0
2025-08-21 00:00:00+09:00,3725.0,3860.0,3675.0,3840.0,42678.0
2025-08-22 00:00:00+09:00,3880.0,3940.0,3775.0,3775.0,20712.0
2025-08-25 00:00:00+09:00,3890.0,3895.0,3650.0,3685.0,50519.0
2025-08-26 00:00:00+09:00,3700.0,3740.0,3640.0,3675.0,27087.0
2025-08-27 00:00:00+09:00,3650.0,3715.0,3630.0,3685.0,28755.0
2025-08-28 00:00:00+09:00,3745.0,3745.0,3645.0,3685.0,6310.0
2025-08-29 00:00:00+09:00,3695.0,3695.0,3550.0,3550.0,39143.0
2025-09-01 00:00:00+09:00,3550.0,3550.0,3415.0,3520.0,32081.0
2025-09-02 00:00:00+09:00,3540.0,3560.0,3475.0,3535.0,21624.0
2025-09-03 00:00:00+09:00,3535.0,3545.0,3360.0,3365.0,40518.0
2025-09-04 00:00:00+09:00,3370.0,3430.0,3340.0,3350.0,36585.0
2025-09-05 00:00:00+09:00,3480.0,3480.0,3320.0,3395.0,101398.0
2025-09-08 00:00:00+09:00,3400.0,3630.0,3385.0,3620.0,28128.0
2025-09-09 00:00:00+09:00,3650.0,3795.0,3620.0,3700.0,37824.0
2025-09-10 00:00:00+09:00,3705.0,3775.0,3645.0,3765.0,38933.0
2025-09-11 00:00:00+09:00,3740.0,3800.0,3700.0,3700.0,35437.0
2025-09-12 00:00:00+09:00,3700.0,3800.0,3670.0,3800.0,23038.0
2025-09-15 00:00:00+09:00,3780.0,3875.0,3780.0,3815.0,23715.0
2025-09-16 00:00:00+09:00,3815.0,3975.0,3785.0,3950.0,51212.0
2025-09-17 00:00:00+09:00,3980.0,4095.0,3925.0,4020.0,62184.0
2025-09-18 00:00:00+09:00,4065.0,4090.0,3955.0,4020.0,31339.0
2025-09-19 00:00:00+09:00,3965.0,4080.0,3865.0,4030.0,19640.0
2025-09-22 00:00:00+09:00,3975.0,3990.0,3860.0,3865.0,32167.0
2025-09-23 00:00:00+09:00,3845.0,3935.0,3805.0,3900.0,25771.0
2025-09-24 00:00:00+09:00,3855.0,3965.0,3855.0,3890.0,9926.0
2025-09-25 00:00:00+09:00,3890.0,3995.0,3835.0,3840.0,25935.0
2025-09-26 00:00:00+09:00,3810.0,3835.0,3670.0,3670.0,50741.0
2025-09-29 00:00:00+09:00,3670.0,3790.0,3670.0,3790.0,31936.0
2025-09-30 00:00:00+09:00,3740.0,3830.0,3730.0,3735.0,14507.0
2025-10-01 00:00:00+09:00,3710.0,3805.0,3710.0,3760.0,14926.0
2025-10-02 00:00:00+09:00,3730.0,3745.0,3620.0,3630.0,27412.0
2025-10-10 00:00:00+09:00,3630.0,3630.0,3500.0,3630.0,41017.0
2025-10-13 00:00:00+09:00,3630.0,3630.0,3520.0,3575.0,31836.0
2025-10-14 00:00:00+09:00,3540.0,3625.0,3420.0,3420.0,43352.0
2025-10-15 00:00:00+09:00,3400.0,3525.0,3400.0,3500.0,22411.0
2025-10-16 00:00:00+09:00,3475.0,3525.0,3435.0,3485.0,20050.0
2025-10-17 00:00:00+09:00,3445.0,3505.0,3440.0,3500.0,11675.0
2025-10-20 00:00:00+09:00,3470.0,3485.0,3420.0,3435.0,34238.0
2025-10-21 00:00:00+09:00,3435.0,3475.0,3360.0,3395.0,34080.0
2025-10-22 00:00:00+09:00,3365.0,3390.0,3280.0,3290.0,70856.0
2025-10-23 00:00:00+09:00,3290.0,3350.0,3250.0,3275.0,46970.0
2025-10-24 00:00:00+09:00,3285.0,3520.0,3250.0,3290.0,79588.0
2025-10-27 00:00:00+09:00,3300.0,3340.0,3190.0,3245.0,82497.0
2025-10-28 00:00:00+09:00,3245.0,3245.0,3130.0,3175.0,48347.0
2025-10-29 00:00:00+09:00,3175.0,3215.0,3130.0,3180.0,23607.0
2025-10-30 00:00:00+09:00,3235.0,3235.0,3115.0,3140.0,28859.0
2025-10-31 00:00:00+09:00,3175.0,3175.0,3050.0,3050.0,49333.0
2025-11-03 00:00:00+09:00,3050.0,3150.0,3050.0,3100.0,36254.0
2025-11-04 00:00:00+09:00,3100.0,3280.0,3055.0,3235.0,60446.0
2025-11-05 00:00:00+09:00,3235.0,3275.0,3070.0,3155.0,39061.0
2025-11-06 00:00:00+09:00,3155.0,3240.0,3110.0,3190.0,17994.0
2025-11-07 00:00:00+09:00,3185.0,3215.0,3090.0,3090.0,54986.0
2025-11-10 00:00:00+09:00,3090.0,3115.0,2950.0,2990.0,77452.0
2025-11-11 00:00:00+09:00,3000.0,3010.0,2955.0,3000.0,39351.0
2025-11-12 00:00:00+09:00,2990.0,3120.0,2965.0,3010.0,85044.0
2025-11-13 00:00:00+09:00,3005.0,3180.0,2975.0,3045.0,119897.0
2025-11-14 00:00:00+09:00,3035.0,3105.0,3005.0,3100.0,17172.0
2025-11-17 00:00:00+09:00,3100.0,3150.0,2980.0,3000.0,87768.0
2025-11-18 00:00:00+09:00,3000.0,3050.0,2940.0,2985.0,42924.0
2025-11-19 00:00:00+09:00,2985.0,2990.0,2915.0,2960.0,29532.0
2025-11-20 00:00:00+09:00,3005.0,3355.0,2860.0,3355.0,223707.0
2025-11-21 00:00:00+09:00,3225.0,3400.0,3215.0,3330.0,99427.0
2025-11-24 00:00:00+09:00,3330.0,3350.0,3210.0,3295.0,41895.0
2025-11-25 00:00:00+09:00,3300.0,3370.0,3165.0,3215.0,32312.0
2025-11-26 00:00:00+09:00,3215.0,3215.0,3065.0,3210.0,56435.0
2025-11-27 00:00:00+09:00,3180.0,3355.0,3160.0,3315.0,53440.0
2025-11-28 00:00:00+09:00,3280.0,3395.0,3280.0,3380.0,37692.0
2025-12-01 00:00:00+09:00,3355.0,3475.0,3300.0,3410.0,32288.0
2025-12-02 00:00:00+09:00,3410.0,3475.0,3385.0,3470.0,25323.0
2025-12-03 00:00:00+09:00,3470.0,3475.0,3380.0,3445.0,8375.0
2025-12-04 00:00:00+09:00,3440.0,3500.0,3295.0,3455.0,45428.0
2025-12-05 00:00:00+09:00,3450.0,3465.0,3370.0,3405.0,30214.0
2025-12-08 00:00:00+09:00,3405.0,3405.0,3265.0,3305.0,28562.0
2025-12-09 00:00:00+09:00,3300.0,3330.0,3270.0,3270.0,9264.0
2025-12-10 00:00:00+09:00,3290.0,3305.0,3205.0,3225.0,9448.0
2025-12-11 00:00:00+09:00,3270.0,3290.0,3230.0,3235.0,10728.0
2025-12-12 00:00:00+09:00,3250.0,3250.0,3200.0,3225.0,12208.0
2025-12-15 00:00:00+09:00,3225.0,3235.0,3185.0,3230.0,51309.0
2025-12-16 00:00:00+09:00,3240.0,3800.0,3240.0,3465.0,443938.0
2025-12-17 00:00:00+09:00,3465.0,3555.0,3395.0,3425.0,71595.0
2025-12-18 00:00:00+09:00,3400.0,3460.0,3315.0,3380.0,42900.0
2025-12-19 00:00:00+09:00,3380.0,3420.0,3330.0,3400.0,15626.0
2025-12-22 00:00:00+09:00,3405.0,3565.0,3400.0,3555.0,87501.0
2025-12-23 00:00:00+09:00,3590.0,3590.0,3475.0,3490.0,32245.0
2025-12-24 00:00:00+09:00,3490.0,3570.0,3490.0,3515.0,78325.0
2025-12-26 00:00:00+09:00,3520.0,3665.0,3520.0,3590.0,53965.0
2025-12-29 00:00:00+09:00,3595.0,3600.0,3535.0,3550.0,27413.0
2025-12-30 00:00:00+09:00,3550.0,3550.0,3470.0,3500.0,28169.0
2026-01-02 00:00:00+09:00,3500.0,3585.0,3500.0,3540.0,32178.0
2026-01-05 00:00:00+09:00,3550.0,3550.0,3470.0,3510.0,17916.0
2026-01-06 00:00:00+09:00,3485.0,3515.0,3470.0,3475.0,16907.0
2026-01-07 00:00:00+09:00,3475.0,3475.0,3330.0,3380.0,56990.0
2026-01-08 00:00:00+09:00,3380.0,3390.0,3310.0,3355.0,28353.0
2026-01-09 00:00:00+09:00,3355.0,3390.0,3340.0,3385.0,10020.0
2026-01-12 00:00:00+09:00,3385.0,3395.0,3305.0,3330.0,13176.0
2026-01-13 00:00:00+09:00,3330.0,3340.0,3230.0,3250.0,56325.0
2026-01-14 00:00:00+09:00,3250.0,3375.0,3205.0,3330.0,26956.0
2026-01-15 00:00:00+09:00,3330.0,3330.0,3190.0,3210.0,30621.0
2026-01-16 00:00:00+09:00,3210.0,3360.0,3150.0,3210.0,31532.0
2026-01-19 00:00:00+09:00,3210.0,3290.0,3185.0,3215.0,33600.0
2026-01-20 00:00:00+09:00,3215.0,3275.0,3165.0,3200.0,49913.0
2026-01-21 00:00:00+09:00,3200.0,3200.0,3100.0,3170.0,21369.0
2026-01-22 00:00:00+09:00,3180.0,3250.0,3130.0,3170.0,35597.0
2026-01-23 00:00:00+09:00,3185.0,3200.0,3110.0,3120.0,88868.0
2026-01-26 00:00:00+09:00,3120.0,3185.0,3100.0,3145.0,115168.0
2026-01-27 00:00:00+09:00,3170.0,3205.0,3145.0,3185.0,37668.0
2026-01-28 00:00:00+09:00,3195.0,3280.0,3175.0,3215.0,46749.0
2026-01-29 00:00:00+09:00,3190.0,3215.0,3075.0,3205.0,138652.0
2026-01-30 00:00:00+09:00,3205.0,3260.0,3200.0,3235.0,72915.0
2026-02-02 00:00:00+09:00,3230.0,3315.0,3160.0,3300.0,126940.0
2026-02-03 00:00:00+09:00,3320.0,3600.0,3320.0,3475.0,159773.0
2026-02-04 00:00:00+09:00,3465.0,3600.0,3430.0,3500.0,50592.0
2026-02-05 00:00:00+09:00,3490.0,3490.0,3310.0,3345.0,136673.0
2026-02-06 00:00:00+09:00,3340.0,3380.0,3195.0,3350.0,52280.0
2026-02-09 00:00:00+09:00,3350.0,3430.0,3300.0,3300.0,52606.0
2026-02-10 00:00:00+09:00,3300.0,3340.0,3300.0,3330.0,37295.0
2026-02-11 00:00:00+09:00,3350.0,3450.0,3330.0,3410.0,36135.0
2026-02-12 00:00:00+09:00,3410.0,3495.0,3375.0,3450.0,62842.0
2026-02-13 00:00:00+09:00,3450.0,3500.0,3365.0,3455.0,27533.0
2026-02-19 00:00:00+09:00,3460.0,3555.0,3455.0,3520.0,74468.0
2026-02-20 00:00:00+09:00,3520.0,3580.0,3480.0,3575.0,45337.0
2026-02-23 00:00:00+09:00,3575.0,3575.0,3480.0,3500.0,36021.0
2026-02-24 00:00:00+09:00,3490.0,3495.0,3400.0,3425.0,27012.0
2026-02-25 00:00:00+09:00,3425.0,3445.0,3330.0,3380.0,53196.0
2026-02-26 00:00:00+09:00,3385.0,3385.0,3325.0,3325.0,35732.0
2026-02-27 00:00:00+09:00,3325.0,3455.0,3280.0,3455.0,57789.0
2026-03-03 00:00:00+09:00,3455.0,3455.0,3280.0,3280.0,50295.0
2026-03-04 00:00:00+09:00,3130.0,3275.0,3005.0,3100.0,110000.0
2026-03-05 00:00:00+09:00,3250.0,3420.0,3115.0,3415.0,52308.0
2026-03-06 00:00:00+09:00,3385.0,3475.0,3300.0,3350.0,17003.0
2026-03-09 00:00:00+09:00,3345.0,3345.0,3120.0,3220.0,28244.0
2026-03-10 00:00:00+09:00,3280.0,3375.0,3250.0,3360.0,72881.0
2026-03-11 00:00:00+09:00,3360.0,3470.0,3335.0,3440.0,34458.0
2026-03-12 00:00:00+09:00,3440.0,3485.0,3390.0,3435.0,37816.0
2026-03-13 00:00:00+09:00,3435.0,3475.0,3350.0,3365.0,44867.0
2026-03-16 00:00:00+09:00,3350.0,3395.0,3320.0,3345.0,16463.0
2026-03-17 00:00:00+09:00,3400.0,3400.0,3340.0,3355.0,9961.0
2026-03-18 00:00:00+09:00,3390.0,3665.0,3380.0,3640.0,173598.0
2026-03-19 00:00:00+09:00,3640.0,3650.0,3540.0,3560.0,112048.0
2026-03-20 00:00:00+09:00,3560.0,3680.0,3500.0,3595.0,57437.0
2026-03-23 00:00:00+09:00,3585.0,3585.0,3460.0,3515.0,48095.0
2026-03-24 00:00:00+09:00,3515.0,3560.0,3410.0,3460.0,64618.0
2026-03-25 00:00:00+09:00,3470.0,3640.0,3465.0,3640.0,45642.0
2026-03-26 00:00:00+09:00,3640.0,3910.0,3535.0,3770.0,290815.0
2026-03-27 00:00:00+09:00,3700.0,4030.0,3700.0,3950.0,137691.0
2026-03-30 00:00:00+09:00,3985.0,4360.0,3895.0,3915.0,220604.0
2026-03-31 00:00:00+09:00,3915.0,3975.0,3685.0,3780.0,114551.0
2026-04-01 00:00:00+09:00,3820.0,4260.0,3820.0,4170.0,175398.0
2026-04-02 00:00:00+09:00,4105.0,4250.0,3855.0,3920.0,100019.0
2026-04-03 00:00:00+09:00,4000.0,4080.0,3910.0,3930.0,43957.0
2026-04-06 00:00:00+09:00,3990.0,3990.0,3780.0,3905.0,33526.0
2026-04-07 00:00:00+09:00,3905.0,4000.0,3870.0,3905.0,36895.0
2026-04-08 00:00:00+09:00,3970.0,4200.0,3800.0,3905.0,83451.0
2026-04-09 00:00:00+09:00,3900.0,4090.0,3895.0,3965.0,37758.0
2026-04-10 00:00:00+09:00,3965.0,4090.0,3915.0,4000.0,47034.0
2026-04-13 00:00:00+09:00,4000.0,4365.0,3970.0,4365.0,190470.0
