dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,15000.0,15820.0,15000.0,15600.0,435874.0
2023-10-12 00:00:00+09:00,15710.0,16000.0,15600.0,15950.0,191609.0
2023-10-13 00:00:00+09:00,15900.0,16200.0,15260.0,15450.0,270542.0
2023-10-16 00:00:00+09:00,15160.0,15590.0,15090.0,15360.0,173974.0
2023-10-17 00:00:00+09:00,15390.0,15690.0,15040.0,15190.0,217533.0
2023-10-18 00:00:00+09:00,15130.0,16070.0,15130.0,15720.0,358341.0
2023-10-19 00:00:00+09:00,15500.0,15500.0,14850.0,14920.0,297311.0
2023-10-20 00:00:00+09:00,14590.0,14610.0,13740.0,13840.0,437096.0
2023-10-23 00:00:00+09:00,13710.0,14680.0,13710.0,14400.0,337791.0
2023-10-24 00:00:00+09:00,14400.0,14680.0,13820.0,14500.0,238009.0
2023-10-25 00:00:00+09:00,14500.0,14640.0,14110.0,14220.0,165236.0
2023-10-26 00:00:00+09:00,13750.0,14070.0,13660.0,13780.0,220176.0
2023-10-27 00:00:00+09:00,13780.0,14770.0,13780.0,14530.0,342330.0
2023-10-30 00:00:00+09:00,14670.0,14670.0,13950.0,14400.0,205881.0
2023-10-31 00:00:00+09:00,14580.0,14810.0,13990.0,14250.0,205795.0
2023-11-01 00:00:00+09:00,14300.0,14560.0,14250.0,14310.0,121896.0
2023-11-02 00:00:00+09:00,14530.0,14850.0,14490.0,14750.0,178380.0
2023-11-03 00:00:00+09:00,14850.0,14930.0,14430.0,14780.0,178304.0
2023-11-06 00:00:00+09:00,14980.0,15100.0,14730.0,15090.0,286846.0
2023-11-07 00:00:00+09:00,15180.0,15180.0,14540.0,14910.0,192570.0
2023-11-08 00:00:00+09:00,14920.0,15160.0,14770.0,14780.0,127359.0
2023-11-09 00:00:00+09:00,14780.0,14930.0,14550.0,14740.0,88060.0
2023-11-10 00:00:00+09:00,14510.0,14580.0,14260.0,14340.0,111310.0
2023-11-13 00:00:00+09:00,14520.0,14660.0,14060.0,14060.0,117105.0
2023-11-14 00:00:00+09:00,14110.0,15000.0,14110.0,15000.0,325278.0
2023-11-15 00:00:00+09:00,16020.0,17930.0,15840.0,16810.0,3587700.0
2023-11-16 00:00:00+09:00,17160.0,17590.0,16950.0,17310.0,1092363.0
2023-11-17 00:00:00+09:00,17490.0,17630.0,16800.0,16950.0,490350.0
2023-11-20 00:00:00+09:00,16860.0,16980.0,16460.0,16680.0,324347.0
2023-11-21 00:00:00+09:00,16830.0,17070.0,16690.0,16730.0,328413.0
2023-11-22 00:00:00+09:00,16630.0,16930.0,16400.0,16830.0,248248.0
2023-11-23 00:00:00+09:00,16930.0,16950.0,16300.0,16400.0,255806.0
2023-11-24 00:00:00+09:00,16450.0,17770.0,16430.0,17500.0,809994.0
2023-11-27 00:00:00+09:00,17500.0,17660.0,17280.0,17380.0,368511.0
2023-11-28 00:00:00+09:00,17380.0,17700.0,16950.0,17460.0,320366.0
2023-11-29 00:00:00+09:00,17830.0,17860.0,17020.0,17060.0,339633.0
2023-11-30 00:00:00+09:00,17170.0,17260.0,16900.0,17260.0,240123.0
2023-12-01 00:00:00+09:00,17100.0,17170.0,16410.0,16450.0,364216.0
2023-12-04 00:00:00+09:00,16620.0,16620.0,15680.0,15710.0,338766.0
2023-12-05 00:00:00+09:00,15790.0,15960.0,15260.0,15400.0,237791.0
2023-12-06 00:00:00+09:00,15410.0,15530.0,15130.0,15350.0,176134.0
2023-12-07 00:00:00+09:00,15330.0,15340.0,15030.0,15060.0,183036.0
2023-12-08 00:00:00+09:00,15110.0,15310.0,14930.0,15160.0,172408.0
2023-12-11 00:00:00+09:00,15280.0,15430.0,15110.0,15130.0,178012.0
2023-12-12 00:00:00+09:00,15190.0,15190.0,14800.0,14860.0,258371.0
2023-12-13 00:00:00+09:00,14760.0,14900.0,14490.0,14750.0,299364.0
2023-12-14 00:00:00+09:00,14930.0,15090.0,14680.0,14980.0,262563.0
2023-12-15 00:00:00+09:00,15220.0,16360.0,15130.0,15850.0,1120604.0
2023-12-18 00:00:00+09:00,15900.0,16020.0,15640.0,16000.0,249775.0
2023-12-19 00:00:00+09:00,15860.0,15990.0,15630.0,15660.0,205353.0
2023-12-20 00:00:00+09:00,15790.0,17240.0,15740.0,17120.0,1066418.0
2023-12-21 00:00:00+09:00,17050.0,18650.0,16970.0,17800.0,2548126.0
2023-12-22 00:00:00+09:00,18100.0,18360.0,17730.0,18200.0,753745.0
2023-12-26 00:00:00+09:00,18300.0,18310.0,17700.0,18040.0,380050.0
2023-12-27 00:00:00+09:00,17960.0,18190.0,17630.0,18090.0,300163.0
2023-12-28 00:00:00+09:00,18090.0,19500.0,18070.0,19180.0,1100711.0
2024-01-02 00:00:00+09:00,19150.0,19450.0,18790.0,19410.0,375008.0
2024-01-03 00:00:00+09:00,19170.0,19550.0,18550.0,18570.0,447047.0
2024-01-04 00:00:00+09:00,18290.0,18300.0,17650.0,18030.0,422411.0
2024-01-05 00:00:00+09:00,18040.0,18250.0,17710.0,17990.0,241692.0
2024-01-08 00:00:00+09:00,17990.0,18180.0,17600.0,17740.0,218137.0
2024-01-09 00:00:00+09:00,17880.0,18010.0,17430.0,17680.0,234738.0
2024-01-10 00:00:00+09:00,17680.0,18050.0,17570.0,17920.0,221979.0
2024-01-11 00:00:00+09:00,17880.0,18300.0,17800.0,18000.0,266573.0
2024-01-12 00:00:00+09:00,17910.0,17950.0,17150.0,17360.0,244482.0
2024-01-15 00:00:00+09:00,17250.0,17600.0,16950.0,17500.0,173500.0
2024-01-16 00:00:00+09:00,17460.0,17480.0,16990.0,17170.0,134408.0
2024-01-17 00:00:00+09:00,17160.0,17160.0,16330.0,16350.0,262381.0
2024-01-18 00:00:00+09:00,16220.0,16480.0,15940.0,16220.0,221785.0
2024-01-19 00:00:00+09:00,16450.0,16710.0,15960.0,16130.0,222212.0
2024-01-22 00:00:00+09:00,16130.0,16230.0,15570.0,15700.0,310527.0
2024-01-23 00:00:00+09:00,15690.0,16220.0,15640.0,16190.0,325488.0
2024-01-24 00:00:00+09:00,16190.0,16600.0,15800.0,16580.0,328697.0
2024-01-25 00:00:00+09:00,16570.0,16990.0,16340.0,16890.0,483895.0
2024-01-26 00:00:00+09:00,16940.0,16940.0,16540.0,16610.0,288934.0
2024-01-29 00:00:00+09:00,16630.0,17110.0,16420.0,17070.0,285769.0
2024-01-30 00:00:00+09:00,17500.0,17860.0,16600.0,16770.0,711575.0
2024-01-31 00:00:00+09:00,16770.0,17180.0,16300.0,16890.0,395218.0
2024-02-01 00:00:00+09:00,16830.0,18320.0,16730.0,18000.0,1795186.0
2024-02-02 00:00:00+09:00,18830.0,23150.0,18500.0,22450.0,17999106.0
2024-02-05 00:00:00+09:00,23350.0,24400.0,22450.0,23100.0,11495989.0
2024-02-06 00:00:00+09:00,22500.0,23100.0,21650.0,21950.0,3539256.0
2024-02-07 00:00:00+09:00,23750.0,25000.0,22350.0,22550.0,10680976.0
2024-02-08 00:00:00+09:00,21950.0,22950.0,21550.0,22050.0,2305835.0
2024-02-13 00:00:00+09:00,21750.0,22900.0,21600.0,22000.0,2317246.0
2024-02-14 00:00:00+09:00,21650.0,22600.0,21650.0,21850.0,1113070.0
2024-02-15 00:00:00+09:00,22150.0,22350.0,20800.0,21100.0,901901.0
2024-02-16 00:00:00+09:00,21250.0,21550.0,20550.0,21500.0,747954.0
2024-02-19 00:00:00+09:00,21400.0,21700.0,20550.0,20850.0,554278.0
2024-02-20 00:00:00+09:00,20750.0,21100.0,20050.0,20450.0,604716.0
2024-02-21 00:00:00+09:00,20300.0,20650.0,19750.0,19900.0,531606.0
2024-02-22 00:00:00+09:00,19990.0,20300.0,19590.0,20100.0,605912.0
2024-02-23 00:00:00+09:00,20200.0,20250.0,19360.0,19610.0,512455.0
2024-02-26 00:00:00+09:00,19550.0,20550.0,19070.0,20300.0,1133865.0
2024-02-27 00:00:00+09:00,20100.0,20150.0,19020.0,19090.0,523761.0
2024-02-28 00:00:00+09:00,19100.0,19650.0,18950.0,19470.0,507266.0
2024-02-29 00:00:00+09:00,19530.0,20150.0,19410.0,19780.0,522700.0
2024-03-04 00:00:00+09:00,20100.0,20550.0,19910.0,19920.0,540208.0
2024-03-05 00:00:00+09:00,19920.0,19960.0,19190.0,19600.0,364383.0
2024-03-06 00:00:00+09:00,19420.0,19820.0,19230.0,19480.0,294713.0
2024-03-07 00:00:00+09:00,19480.0,19480.0,18950.0,19030.0,360804.0
2024-03-08 00:00:00+09:00,19120.0,19400.0,18700.0,19180.0,373250.0
2024-03-11 00:00:00+09:00,19000.0,19080.0,18500.0,18530.0,285936.0
2024-03-12 00:00:00+09:00,18610.0,19150.0,18610.0,19090.0,295399.0
2024-03-13 00:00:00+09:00,19160.0,19640.0,18840.0,19610.0,401712.0
2024-03-14 00:00:00+09:00,19700.0,20450.0,19490.0,19890.0,1092451.0
2024-03-15 00:00:00+09:00,19950.0,20300.0,19640.0,20100.0,450217.0
2024-03-18 00:00:00+09:00,20150.0,20200.0,19550.0,19980.0,331689.0
2024-03-19 00:00:00+09:00,19780.0,19890.0,19120.0,19400.0,294455.0
2024-03-20 00:00:00+09:00,19460.0,19700.0,19330.0,19380.0,203546.0
2024-03-21 00:00:00+09:00,19500.0,20250.0,19500.0,20150.0,589531.0
2024-03-22 00:00:00+09:00,20550.0,20600.0,19780.0,19990.0,427145.0
2024-03-25 00:00:00+09:00,19990.0,20050.0,19490.0,19800.0,281918.0
2024-03-26 00:00:00+09:00,19680.0,19950.0,19500.0,19700.0,325326.0
2024-03-27 00:00:00+09:00,19670.0,19750.0,19150.0,19300.0,317711.0
2024-03-28 00:00:00+09:00,19330.0,19380.0,18640.0,18640.0,354251.0
2024-03-29 00:00:00+09:00,18600.0,18880.0,18540.0,18870.0,195522.0
2024-04-01 00:00:00+09:00,18870.0,19110.0,18580.0,19000.0,195264.0
2024-04-02 00:00:00+09:00,19040.0,19040.0,18320.0,18320.0,212732.0
2024-04-03 00:00:00+09:00,18150.0,18280.0,17640.0,17650.0,248049.0
2024-04-04 00:00:00+09:00,17730.0,18440.0,17650.0,18400.0,212727.0
2024-04-05 00:00:00+09:00,18100.0,18620.0,17960.0,18200.0,155768.0
2024-04-08 00:00:00+09:00,18200.0,18640.0,18080.0,18130.0,174172.0
2024-04-09 00:00:00+09:00,18130.0,18620.0,18030.0,18080.0,152190.0
2024-04-11 00:00:00+09:00,17910.0,18260.0,17220.0,18230.0,182902.0
2024-04-12 00:00:00+09:00,18260.0,18350.0,17890.0,18160.0,169785.0
2024-04-15 00:00:00+09:00,17800.0,18500.0,17600.0,18130.0,219903.0
2024-04-16 00:00:00+09:00,17760.0,18260.0,17660.0,17850.0,154973.0
2024-04-17 00:00:00+09:00,17850.0,18030.0,17230.0,17230.0,163139.0
2024-04-18 00:00:00+09:00,17200.0,17470.0,17150.0,17360.0,148203.0
2024-04-19 00:00:00+09:00,17350.0,17470.0,16450.0,16610.0,262284.0
2024-04-22 00:00:00+09:00,16610.0,18190.0,16610.0,17790.0,364428.0
2024-04-23 00:00:00+09:00,17920.0,18600.0,17900.0,18520.0,408452.0
2024-04-24 00:00:00+09:00,18540.0,18540.0,18240.0,18410.0,167072.0
2024-04-25 00:00:00+09:00,18410.0,18760.0,18210.0,18240.0,165638.0
2024-04-26 00:00:00+09:00,18390.0,18450.0,17980.0,18190.0,162821.0
2024-04-29 00:00:00+09:00,18200.0,18660.0,18110.0,18600.0,195405.0
2024-04-30 00:00:00+09:00,18720.0,18750.0,18390.0,18460.0,137738.0
2024-05-02 00:00:00+09:00,18600.0,18840.0,18520.0,18640.0,213681.0
2024-05-03 00:00:00+09:00,18690.0,18700.0,18070.0,18280.0,251988.0
2024-05-07 00:00:00+09:00,18470.0,18590.0,18240.0,18500.0,170116.0
2024-05-08 00:00:00+09:00,18420.0,18890.0,18420.0,18770.0,200609.0
2024-05-09 00:00:00+09:00,18680.0,18770.0,18250.0,18540.0,201562.0
2024-05-10 00:00:00+09:00,18550.0,18600.0,18220.0,18600.0,161225.0
2024-05-13 00:00:00+09:00,18710.0,18920.0,18540.0,18720.0,207761.0
2024-05-14 00:00:00+09:00,18630.0,18670.0,18310.0,18500.0,169794.0
2024-05-16 00:00:00+09:00,18630.0,18680.0,18350.0,18550.0,200899.0
2024-05-17 00:00:00+09:00,18420.0,18420.0,17650.0,17800.0,393017.0
2024-05-20 00:00:00+09:00,17740.0,17960.0,17290.0,17800.0,216731.0
2024-05-21 00:00:00+09:00,17800.0,17810.0,17300.0,17610.0,206272.0
2024-05-22 00:00:00+09:00,17610.0,18400.0,17480.0,18270.0,419650.0
2024-05-23 00:00:00+09:00,18200.0,18260.0,17710.0,17910.0,253496.0
2024-05-24 00:00:00+09:00,17770.0,18380.0,17670.0,17850.0,271796.0
2024-05-27 00:00:00+09:00,17850.0,17850.0,17320.0,17610.0,250731.0
2024-05-28 00:00:00+09:00,17900.0,18390.0,17710.0,17890.0,444030.0
2024-05-29 00:00:00+09:00,17970.0,18020.0,17480.0,17690.0,211908.0
2024-05-30 00:00:00+09:00,17510.0,17630.0,17270.0,17400.0,154315.0
2024-05-31 00:00:00+09:00,17260.0,17460.0,16710.0,16710.0,410925.0
2024-06-03 00:00:00+09:00,16860.0,17590.0,16850.0,17390.0,298744.0
2024-06-04 00:00:00+09:00,17600.0,17600.0,17170.0,17360.0,158065.0
2024-06-05 00:00:00+09:00,17370.0,17420.0,17080.0,17390.0,253908.0
2024-06-07 00:00:00+09:00,17390.0,17430.0,17110.0,17110.0,202519.0
2024-06-10 00:00:00+09:00,17030.0,17170.0,16890.0,17110.0,196324.0
2024-06-11 00:00:00+09:00,17110.0,17170.0,16860.0,16860.0,189548.0
2024-06-12 00:00:00+09:00,16980.0,18400.0,16880.0,17670.0,962795.0
2024-06-13 00:00:00+09:00,17800.0,18640.0,17730.0,18510.0,972585.0
2024-06-14 00:00:00+09:00,18670.0,19340.0,18350.0,18650.0,936749.0
2024-06-17 00:00:00+09:00,19660.0,21400.0,19550.0,20900.0,6116332.0
2024-06-18 00:00:00+09:00,21000.0,21250.0,20250.0,20400.0,1375093.0
2024-06-19 00:00:00+09:00,20450.0,21950.0,20000.0,21000.0,2277350.0
2024-06-20 00:00:00+09:00,21250.0,21700.0,20850.0,21000.0,858852.0
2024-06-21 00:00:00+09:00,21600.0,21800.0,19750.0,20500.0,1108724.0
2024-06-24 00:00:00+09:00,20300.0,21100.0,20050.0,20450.0,423926.0
2024-06-25 00:00:00+09:00,20600.0,22450.0,20500.0,21550.0,2477675.0
2024-06-26 00:00:00+09:00,21350.0,22150.0,21100.0,22100.0,830017.0
2024-06-27 00:00:00+09:00,22100.0,23200.0,21550.0,21950.0,1313874.0
2024-06-28 00:00:00+09:00,22200.0,22250.0,21400.0,21500.0,476441.0
2024-07-01 00:00:00+09:00,21450.0,21950.0,20550.0,20700.0,526136.0
2024-07-02 00:00:00+09:00,20550.0,20600.0,18910.0,19250.0,1094917.0
2024-07-03 00:00:00+09:00,19290.0,19690.0,18670.0,18900.0,489726.0
2024-07-04 00:00:00+09:00,19020.0,19280.0,18750.0,18900.0,267025.0
2024-07-05 00:00:00+09:00,19010.0,19190.0,18360.0,18370.0,412187.0
2024-07-08 00:00:00+09:00,18400.0,18820.0,18180.0,18400.0,307796.0
2024-07-09 00:00:00+09:00,18550.0,18550.0,17970.0,18210.0,324255.0
2024-07-10 00:00:00+09:00,18230.0,18510.0,17800.0,17920.0,483238.0
2024-07-11 00:00:00+09:00,17950.0,18100.0,17820.0,17880.0,226027.0
2024-07-12 00:00:00+09:00,17950.0,18070.0,17460.0,17600.0,301136.0
2024-07-15 00:00:00+09:00,17680.0,17900.0,17500.0,17900.0,137063.0
2024-07-16 00:00:00+09:00,17940.0,18310.0,17840.0,18010.0,442897.0
2024-07-17 00:00:00+09:00,18190.0,18190.0,17500.0,17500.0,287595.0
2024-07-18 00:00:00+09:00,17290.0,17350.0,17050.0,17220.0,217115.0
2024-07-19 00:00:00+09:00,17130.0,17340.0,16940.0,17250.0,143060.0
2024-07-22 00:00:00+09:00,17270.0,17490.0,16830.0,16920.0,176187.0
2024-07-23 00:00:00+09:00,17080.0,17290.0,16980.0,17130.0,133752.0
2024-07-24 00:00:00+09:00,17040.0,17060.0,16580.0,16630.0,193080.0
2024-07-25 00:00:00+09:00,16220.0,16570.0,16070.0,16200.0,180779.0
2024-07-26 00:00:00+09:00,16100.0,16230.0,15630.0,16140.0,207365.0
2024-07-29 00:00:00+09:00,16050.0,16720.0,16050.0,16500.0,149494.0
2024-07-30 00:00:00+09:00,16450.0,16560.0,16140.0,16150.0,94203.0
2024-07-31 00:00:00+09:00,15970.0,16340.0,15970.0,16340.0,122911.0
2024-08-01 00:00:00+09:00,16360.0,16670.0,16280.0,16280.0,105177.0
2024-08-02 00:00:00+09:00,15980.0,16000.0,15380.0,15440.0,208992.0
2024-08-05 00:00:00+09:00,14960.0,15000.0,12610.0,13150.0,465790.0
2024-08-06 00:00:00+09:00,13150.0,14460.0,13150.0,14090.0,472822.0
2024-08-07 00:00:00+09:00,14000.0,14650.0,14000.0,14350.0,214808.0
2024-08-08 00:00:00+09:00,14100.0,14450.0,14060.0,14190.0,117504.0
2024-08-09 00:00:00+09:00,14600.0,14830.0,14410.0,14410.0,167101.0
2024-08-12 00:00:00+09:00,14450.0,15130.0,14450.0,14860.0,209102.0
2024-08-13 00:00:00+09:00,14730.0,15870.0,14510.0,14860.0,889287.0
2024-08-14 00:00:00+09:00,15100.0,15400.0,14980.0,15280.0,245114.0
2024-08-16 00:00:00+09:00,15550.0,15650.0,15270.0,15300.0,262690.0
2024-08-19 00:00:00+09:00,15400.0,16070.0,15360.0,15430.0,333096.0
2024-08-20 00:00:00+09:00,15540.0,15790.0,15450.0,15640.0,132768.0
2024-08-21 00:00:00+09:00,15650.0,15720.0,15170.0,15270.0,168563.0
2024-08-22 00:00:00+09:00,15320.0,15350.0,14730.0,14850.0,205272.0
2024-08-23 00:00:00+09:00,14660.0,15030.0,14620.0,14910.0,137441.0
2024-08-26 00:00:00+09:00,15000.0,15170.0,14640.0,14680.0,127903.0
2024-08-27 00:00:00+09:00,14670.0,14750.0,14400.0,14630.0,195320.0
2024-08-28 00:00:00+09:00,14630.0,15000.0,14460.0,15000.0,184124.0
2024-08-29 00:00:00+09:00,14800.0,15140.0,14450.0,14480.0,235687.0
2024-08-30 00:00:00+09:00,14540.0,14880.0,14490.0,14770.0,142248.0
2024-09-02 00:00:00+09:00,14770.0,14800.0,14260.0,14350.0,158276.0
2024-09-03 00:00:00+09:00,14390.0,14440.0,14110.0,14130.0,190344.0
2024-09-04 00:00:00+09:00,13660.0,13980.0,13270.0,13280.0,286178.0
2024-09-05 00:00:00+09:00,13400.0,13680.0,12950.0,13060.0,269891.0
2024-09-06 00:00:00+09:00,12990.0,13090.0,12640.0,12850.0,170829.0
2024-09-09 00:00:00+09:00,12610.0,12970.0,12470.0,12920.0,122208.0
2024-09-10 00:00:00+09:00,13060.0,13110.0,12720.0,12740.0,113128.0
2024-09-11 00:00:00+09:00,12740.0,12840.0,12550.0,12570.0,102369.0
2024-09-12 00:00:00+09:00,12710.0,13600.0,12710.0,13600.0,184417.0
2024-09-13 00:00:00+09:00,13880.0,14020.0,13480.0,13550.0,261025.0
2024-09-19 00:00:00+09:00,13670.0,13970.0,13550.0,13900.0,163436.0
2024-09-20 00:00:00+09:00,14100.0,14250.0,14020.0,14060.0,154860.0
2024-09-23 00:00:00+09:00,14080.0,14090.0,13960.0,13960.0,66510.0
2024-09-24 00:00:00+09:00,14000.0,14530.0,13940.0,14390.0,147402.0
2024-09-25 00:00:00+09:00,15400.0,15790.0,14300.0,14330.0,589430.0
2024-09-26 00:00:00+09:00,14380.0,14520.0,14310.0,14480.0,149295.0
2024-09-27 00:00:00+09:00,14520.0,14580.0,14320.0,14320.0,107516.0
2024-09-30 00:00:00+09:00,14330.0,14430.0,14250.0,14370.0,89837.0
2024-10-02 00:00:00+09:00,14150.0,14340.0,13960.0,14130.0,92623.0
2024-10-04 00:00:00+09:00,14100.0,14270.0,13850.0,14050.0,116136.0
2024-10-07 00:00:00+09:00,14360.0,15000.0,14310.0,14450.0,263699.0
2024-10-08 00:00:00+09:00,14400.0,14440.0,14270.0,14300.0,65272.0
2024-10-10 00:00:00+09:00,14600.0,14880.0,14440.0,14480.0,176013.0
2024-10-11 00:00:00+09:00,14450.0,14780.0,14400.0,14720.0,200806.0
2024-10-14 00:00:00+09:00,15140.0,15330.0,14830.0,15110.0,453637.0
2024-10-15 00:00:00+09:00,15060.0,15200.0,14840.0,14900.0,160991.0
2024-10-16 00:00:00+09:00,14790.0,15080.0,14790.0,14820.0,164994.0
2024-10-17 00:00:00+09:00,15050.0,15050.0,14100.0,14200.0,308499.0
2024-10-18 00:00:00+09:00,14300.0,14480.0,13960.0,14020.0,115691.0
2024-10-21 00:00:00+09:00,14050.0,14460.0,14030.0,14420.0,89075.0
2024-10-22 00:00:00+09:00,14290.0,14370.0,13670.0,13750.0,158096.0
2024-10-23 00:00:00+09:00,13760.0,14000.0,13690.0,13970.0,74234.0
2024-10-24 00:00:00+09:00,13900.0,13970.0,13270.0,13430.0,157354.0
2024-10-25 00:00:00+09:00,13550.0,13550.0,13260.0,13310.0,97196.0
2024-10-28 00:00:00+09:00,13310.0,13540.0,13220.0,13500.0,62952.0
2024-10-29 00:00:00+09:00,13500.0,15460.0,13180.0,14000.0,2349326.0
2024-10-30 00:00:00+09:00,13980.0,13990.0,13750.0,13770.0,181700.0
2024-10-31 00:00:00+09:00,13570.0,13930.0,13570.0,13700.0,123389.0
2024-11-01 00:00:00+09:00,13500.0,13740.0,13470.0,13560.0,78800.0
2024-11-04 00:00:00+09:00,13560.0,13880.0,13520.0,13870.0,84495.0
2024-11-05 00:00:00+09:00,13840.0,13950.0,13720.0,13840.0,64849.0
2024-11-06 00:00:00+09:00,13900.0,13910.0,13360.0,13370.0,143335.0
2024-11-07 00:00:00+09:00,13360.0,13490.0,13050.0,13390.0,105382.0
2024-11-08 00:00:00+09:00,13390.0,13540.0,13170.0,13180.0,83076.0
2024-11-11 00:00:00+09:00,13210.0,13270.0,12870.0,13150.0,108231.0
2024-11-12 00:00:00+09:00,13020.0,13140.0,12500.0,12500.0,245476.0
2024-11-13 00:00:00+09:00,12380.0,12530.0,11900.0,11950.0,201679.0
2024-11-14 00:00:00+09:00,11930.0,12140.0,11820.0,11820.0,157637.0
2024-11-15 00:00:00+09:00,11810.0,11980.0,11400.0,11860.0,225202.0
2024-11-18 00:00:00+09:00,11800.0,12410.0,11750.0,12370.0,99738.0
2024-11-19 00:00:00+09:00,12370.0,12460.0,12180.0,12260.0,66399.0
2024-11-20 00:00:00+09:00,12260.0,12490.0,12240.0,12410.0,76639.0
2024-11-21 00:00:00+09:00,12300.0,12420.0,12250.0,12270.0,60221.0
2024-11-22 00:00:00+09:00,12240.0,12400.0,12200.0,12280.0,69210.0
2024-11-25 00:00:00+09:00,12350.0,12530.0,12280.0,12530.0,77356.0
