dt,open,high,low,close,volume
2024-01-17 00:00:00+09:00,5950.0,5970.0,5660.0,5660.0,244910.0
2024-01-18 00:00:00+09:00,5630.0,5760.0,5610.0,5730.0,96702.0
2024-01-19 00:00:00+09:00,5820.0,5900.0,5640.0,5690.0,170481.0
2024-01-22 00:00:00+09:00,5730.0,5840.0,5660.0,5700.0,120605.0
2024-01-23 00:00:00+09:00,5760.0,5760.0,5600.0,5690.0,139024.0
2024-01-24 00:00:00+09:00,5730.0,5730.0,5560.0,5570.0,152968.0
2024-01-25 00:00:00+09:00,5550.0,5600.0,5450.0,5590.0,136880.0
2024-01-26 00:00:00+09:00,5580.0,5740.0,5540.0,5700.0,75256.0
2024-01-29 00:00:00+09:00,5720.0,5750.0,5600.0,5670.0,109365.0
2024-01-30 00:00:00+09:00,5720.0,5800.0,5560.0,5600.0,142036.0
2024-01-31 00:00:00+09:00,5570.0,5680.0,5510.0,5560.0,85121.0
2024-02-01 00:00:00+09:00,5530.0,5880.0,5530.0,5860.0,390712.0
2024-02-02 00:00:00+09:00,5940.0,6370.0,5880.0,6320.0,1383389.0
2024-02-05 00:00:00+09:00,6410.0,6540.0,6140.0,6260.0,569525.0
2024-02-06 00:00:00+09:00,6260.0,6440.0,6050.0,6140.0,325939.0
2024-02-07 00:00:00+09:00,6240.0,6390.0,6180.0,6240.0,296503.0
2024-02-08 00:00:00+09:00,6270.0,6270.0,6030.0,6080.0,202574.0
2024-02-13 00:00:00+09:00,6080.0,6390.0,6070.0,6100.0,211159.0
2024-02-14 00:00:00+09:00,6050.0,6640.0,6050.0,6380.0,1955047.0
2024-02-15 00:00:00+09:00,6470.0,6490.0,6220.0,6270.0,365007.0
2024-02-16 00:00:00+09:00,6320.0,6490.0,6210.0,6470.0,344029.0
2024-02-19 00:00:00+09:00,6470.0,6510.0,6350.0,6350.0,243333.0
2024-02-20 00:00:00+09:00,6440.0,6580.0,6270.0,6290.0,242321.0
2024-02-21 00:00:00+09:00,6280.0,6340.0,5840.0,6110.0,270357.0
2024-02-22 00:00:00+09:00,6110.0,6210.0,6050.0,6150.0,69200.0
2024-02-23 00:00:00+09:00,6190.0,6190.0,6050.0,6140.0,93598.0
2024-02-26 00:00:00+09:00,6150.0,6260.0,6030.0,6180.0,125201.0
2024-02-27 00:00:00+09:00,6190.0,6190.0,5990.0,5990.0,103312.0
2024-02-28 00:00:00+09:00,6060.0,6110.0,5960.0,6090.0,80240.0
2024-02-29 00:00:00+09:00,6080.0,6130.0,6010.0,6040.0,69463.0
2024-03-04 00:00:00+09:00,6100.0,6140.0,5980.0,5980.0,72030.0
2024-03-05 00:00:00+09:00,5970.0,6040.0,5740.0,5800.0,233179.0
2024-03-06 00:00:00+09:00,6240.0,6840.0,5970.0,5970.0,3387084.0
2024-03-07 00:00:00+09:00,6010.0,6030.0,5810.0,5820.0,285603.0
2024-03-08 00:00:00+09:00,5850.0,5980.0,5780.0,5790.0,235434.0
2024-03-11 00:00:00+09:00,5780.0,5880.0,5700.0,5720.0,119099.0
2024-03-12 00:00:00+09:00,5720.0,5780.0,5650.0,5700.0,100214.0
2024-03-13 00:00:00+09:00,5710.0,5800.0,5680.0,5760.0,137362.0
2024-03-14 00:00:00+09:00,5790.0,5930.0,5760.0,5880.0,196525.0
2024-03-15 00:00:00+09:00,5960.0,5980.0,5800.0,5980.0,153337.0
2024-03-18 00:00:00+09:00,5990.0,5990.0,5860.0,5870.0,114218.0
2024-03-19 00:00:00+09:00,5900.0,5930.0,5820.0,5840.0,103079.0
2024-03-20 00:00:00+09:00,5860.0,6040.0,5850.0,5990.0,134344.0
2024-03-21 00:00:00+09:00,6020.0,6100.0,5950.0,6050.0,139419.0
2024-03-22 00:00:00+09:00,6060.0,6090.0,5950.0,5990.0,99789.0
2024-03-25 00:00:00+09:00,5960.0,6080.0,5950.0,6020.0,89305.0
2024-03-26 00:00:00+09:00,6080.0,6080.0,5960.0,5980.0,96998.0
2024-03-27 00:00:00+09:00,5990.0,6040.0,5970.0,6030.0,59147.0
2024-03-28 00:00:00+09:00,6090.0,6090.0,5940.0,5950.0,101998.0
2024-03-29 00:00:00+09:00,5930.0,5970.0,5860.0,5870.0,114398.0
2024-04-01 00:00:00+09:00,5880.0,5940.0,5880.0,5910.0,62396.0
2024-04-02 00:00:00+09:00,5930.0,5960.0,5880.0,5960.0,85917.0
2024-04-03 00:00:00+09:00,5980.0,6010.0,5820.0,5880.0,173565.0
2024-04-04 00:00:00+09:00,5870.0,5960.0,5820.0,5860.0,65953.0
2024-04-05 00:00:00+09:00,5850.0,5890.0,5750.0,5760.0,88881.0
2024-04-08 00:00:00+09:00,5760.0,5860.0,5730.0,5750.0,75264.0
2024-04-09 00:00:00+09:00,5720.0,5820.0,5680.0,5740.0,85781.0
2024-04-11 00:00:00+09:00,5740.0,5810.0,5650.0,5760.0,41401.0
2024-04-12 00:00:00+09:00,5830.0,5850.0,5710.0,5740.0,61779.0
2024-04-15 00:00:00+09:00,5640.0,5770.0,5640.0,5740.0,58693.0
2024-04-16 00:00:00+09:00,5830.0,5930.0,5720.0,5730.0,175755.0
2024-04-17 00:00:00+09:00,5720.0,5830.0,5690.0,5790.0,64394.0
2024-04-18 00:00:00+09:00,5740.0,5830.0,5740.0,5820.0,59105.0
2024-04-19 00:00:00+09:00,5810.0,5810.0,5670.0,5700.0,73261.0
2024-04-22 00:00:00+09:00,5670.0,5780.0,5670.0,5710.0,65095.0
2024-04-23 00:00:00+09:00,5690.0,5810.0,5690.0,5790.0,67389.0
2024-04-24 00:00:00+09:00,5790.0,5890.0,5760.0,5880.0,74268.0
2024-04-25 00:00:00+09:00,5860.0,5970.0,5800.0,5940.0,95704.0
2024-04-26 00:00:00+09:00,5930.0,5970.0,5830.0,5860.0,73004.0
2024-04-29 00:00:00+09:00,5970.0,5970.0,5860.0,5940.0,114805.0
2024-04-30 00:00:00+09:00,5940.0,5980.0,5880.0,5930.0,60528.0
2024-05-02 00:00:00+09:00,5920.0,5980.0,5870.0,5970.0,86508.0
2024-05-03 00:00:00+09:00,6020.0,6020.0,5920.0,5970.0,83221.0
2024-05-07 00:00:00+09:00,5980.0,6010.0,5920.0,5970.0,72106.0
2024-05-08 00:00:00+09:00,5940.0,6050.0,5940.0,6020.0,160337.0
2024-05-09 00:00:00+09:00,6000.0,6050.0,5960.0,5980.0,81294.0
2024-05-10 00:00:00+09:00,5960.0,6000.0,5870.0,5890.0,52836.0
2024-05-13 00:00:00+09:00,5880.0,5940.0,5810.0,5830.0,63397.0
2024-05-14 00:00:00+09:00,5860.0,5890.0,5750.0,5790.0,86626.0
2024-05-16 00:00:00+09:00,5860.0,5890.0,5770.0,5870.0,64526.0
2024-05-17 00:00:00+09:00,5880.0,5920.0,5790.0,5860.0,87728.0
2024-05-20 00:00:00+09:00,5880.0,5920.0,5810.0,5830.0,97826.0
2024-05-21 00:00:00+09:00,5880.0,5880.0,5760.0,5810.0,75293.0
2024-05-22 00:00:00+09:00,5800.0,5970.0,5790.0,5940.0,211645.0
2024-05-23 00:00:00+09:00,6030.0,6050.0,5920.0,6010.0,173869.0
2024-05-24 00:00:00+09:00,5920.0,6050.0,5920.0,6010.0,91709.0
2024-05-27 00:00:00+09:00,6020.0,6100.0,5980.0,6000.0,158193.0
2024-05-28 00:00:00+09:00,6000.0,6070.0,5910.0,5910.0,92035.0
2024-05-29 00:00:00+09:00,5910.0,5960.0,5830.0,5870.0,105465.0
2024-05-30 00:00:00+09:00,5840.0,5860.0,5710.0,5720.0,108008.0
2024-05-31 00:00:00+09:00,5750.0,5790.0,5730.0,5770.0,37458.0
2024-06-03 00:00:00+09:00,5770.0,5860.0,5770.0,5820.0,55553.0
2024-06-04 00:00:00+09:00,5800.0,5830.0,5790.0,5800.0,55499.0
2024-06-05 00:00:00+09:00,5810.0,5850.0,5740.0,5780.0,43256.0
2024-06-07 00:00:00+09:00,5830.0,5830.0,5710.0,5770.0,87065.0
2024-06-10 00:00:00+09:00,5800.0,5850.0,5750.0,5750.0,47640.0
2024-06-11 00:00:00+09:00,5800.0,5830.0,5700.0,5720.0,57801.0
2024-06-12 00:00:00+09:00,5800.0,5820.0,5700.0,5760.0,61461.0
2024-06-13 00:00:00+09:00,5790.0,5870.0,5770.0,5810.0,81372.0
2024-06-14 00:00:00+09:00,5840.0,5870.0,5760.0,5790.0,89919.0
2024-06-17 00:00:00+09:00,5790.0,5960.0,5790.0,5870.0,111783.0
2024-06-18 00:00:00+09:00,5900.0,5930.0,5820.0,5850.0,44711.0
2024-06-19 00:00:00+09:00,5880.0,6000.0,5820.0,5920.0,118719.0
2024-06-20 00:00:00+09:00,5950.0,5950.0,5850.0,5860.0,58623.0
2024-06-21 00:00:00+09:00,5900.0,5900.0,5700.0,5700.0,103463.0
2024-06-24 00:00:00+09:00,5700.0,5740.0,5540.0,5570.0,77797.0
2024-06-25 00:00:00+09:00,5580.0,5810.0,5580.0,5760.0,56419.0
2024-06-26 00:00:00+09:00,5760.0,5790.0,5720.0,5730.0,45992.0
2024-06-27 00:00:00+09:00,5750.0,5770.0,5650.0,5670.0,36996.0
2024-06-28 00:00:00+09:00,5670.0,5750.0,5510.0,5600.0,86996.0
2024-07-01 00:00:00+09:00,5550.0,5600.0,5500.0,5540.0,40575.0
2024-07-02 00:00:00+09:00,5540.0,5540.0,5370.0,5380.0,108871.0
2024-07-03 00:00:00+09:00,5410.0,5440.0,5240.0,5260.0,120460.0
2024-07-04 00:00:00+09:00,5320.0,5320.0,5230.0,5240.0,54777.0
2024-07-05 00:00:00+09:00,5220.0,5300.0,5190.0,5200.0,60101.0
2024-07-08 00:00:00+09:00,5240.0,5240.0,5170.0,5200.0,64434.0
2024-07-09 00:00:00+09:00,5210.0,5220.0,5080.0,5110.0,103023.0
2024-07-10 00:00:00+09:00,5120.0,5160.0,5090.0,5140.0,84876.0
2024-07-11 00:00:00+09:00,5140.0,5210.0,5110.0,5120.0,56372.0
2024-07-12 00:00:00+09:00,5150.0,5180.0,5120.0,5170.0,43340.0
2024-07-15 00:00:00+09:00,5210.0,5210.0,5120.0,5170.0,23355.0
2024-07-16 00:00:00+09:00,5140.0,5210.0,5140.0,5200.0,27061.0
2024-07-17 00:00:00+09:00,5210.0,5220.0,5140.0,5150.0,39512.0
2024-07-18 00:00:00+09:00,5140.0,5140.0,5040.0,5100.0,63875.0
2024-07-19 00:00:00+09:00,5100.0,5140.0,5060.0,5140.0,46335.0
2024-07-22 00:00:00+09:00,5110.0,5140.0,5030.0,5060.0,92899.0
2024-07-23 00:00:00+09:00,5050.0,5100.0,5010.0,5070.0,46381.0
2024-07-24 00:00:00+09:00,5040.0,5090.0,5020.0,5050.0,55421.0
2024-07-25 00:00:00+09:00,4970.0,5030.0,4905.0,4970.0,49687.0
2024-07-26 00:00:00+09:00,5050.0,5090.0,4980.0,5050.0,57622.0
2024-07-29 00:00:00+09:00,5060.0,5100.0,5020.0,5090.0,17381.0
2024-07-30 00:00:00+09:00,5100.0,5110.0,5040.0,5060.0,36902.0
2024-07-31 00:00:00+09:00,5100.0,5140.0,5050.0,5120.0,18721.0
2024-08-01 00:00:00+09:00,5120.0,5180.0,5110.0,5160.0,22126.0
2024-08-02 00:00:00+09:00,5120.0,5140.0,5000.0,5050.0,81117.0
2024-08-05 00:00:00+09:00,4995.0,4995.0,4085.0,4345.0,188699.0
2024-08-06 00:00:00+09:00,4200.0,4610.0,4200.0,4580.0,123060.0
2024-08-07 00:00:00+09:00,4540.0,4580.0,4445.0,4530.0,59817.0
2024-08-08 00:00:00+09:00,4485.0,4560.0,4385.0,4490.0,34710.0
2024-08-09 00:00:00+09:00,4530.0,4655.0,4530.0,4635.0,34767.0
2024-08-12 00:00:00+09:00,4635.0,4680.0,4595.0,4675.0,33406.0
2024-08-13 00:00:00+09:00,4675.0,4735.0,4610.0,4675.0,28182.0
2024-08-14 00:00:00+09:00,4725.0,4805.0,4700.0,4775.0,37812.0
2024-08-16 00:00:00+09:00,5050.0,5160.0,4950.0,5070.0,135048.0
2024-08-19 00:00:00+09:00,5130.0,5130.0,4955.0,4965.0,48002.0
2024-08-20 00:00:00+09:00,5020.0,5150.0,4990.0,5120.0,41386.0
2024-08-21 00:00:00+09:00,5120.0,5120.0,5010.0,5060.0,38389.0
2024-08-22 00:00:00+09:00,5060.0,5060.0,4975.0,5050.0,31581.0
2024-08-23 00:00:00+09:00,4980.0,5050.0,4980.0,5030.0,25987.0
2024-08-26 00:00:00+09:00,5080.0,5180.0,4960.0,5180.0,36105.0
2024-08-27 00:00:00+09:00,5150.0,5150.0,4980.0,5140.0,48598.0
2024-08-28 00:00:00+09:00,5150.0,5220.0,5040.0,5070.0,105249.0
2024-08-29 00:00:00+09:00,5000.0,5140.0,5000.0,5030.0,34969.0
2024-08-30 00:00:00+09:00,5100.0,5100.0,5040.0,5080.0,12905.0
2024-09-02 00:00:00+09:00,5030.0,5130.0,5020.0,5020.0,17467.0
2024-09-03 00:00:00+09:00,5020.0,5150.0,5020.0,5150.0,20799.0
2024-09-04 00:00:00+09:00,5010.0,5140.0,4965.0,4980.0,55964.0
2024-09-05 00:00:00+09:00,4980.0,5060.0,4810.0,4925.0,44670.0
2024-09-06 00:00:00+09:00,4900.0,4900.0,4685.0,4720.0,76897.0
2024-09-09 00:00:00+09:00,4560.0,4760.0,4555.0,4680.0,48217.0
2024-09-10 00:00:00+09:00,4820.0,4820.0,4665.0,4715.0,61208.0
2024-09-11 00:00:00+09:00,4725.0,4780.0,4695.0,4720.0,19919.0
2024-09-12 00:00:00+09:00,4815.0,4865.0,4700.0,4860.0,26610.0
2024-09-13 00:00:00+09:00,4860.0,4980.0,4840.0,4880.0,17827.0
2024-09-19 00:00:00+09:00,4885.0,4920.0,4810.0,4855.0,19058.0
2024-09-20 00:00:00+09:00,4910.0,4910.0,4820.0,4850.0,19634.0
2024-09-23 00:00:00+09:00,4850.0,4870.0,4800.0,4830.0,14091.0
2024-09-24 00:00:00+09:00,4850.0,4900.0,4830.0,4895.0,30424.0
2024-09-25 00:00:00+09:00,4890.0,4980.0,4830.0,4830.0,44023.0
2024-09-26 00:00:00+09:00,4870.0,4915.0,4850.0,4910.0,16171.0
2024-09-27 00:00:00+09:00,4920.0,4965.0,4900.0,4940.0,12894.0
2024-09-30 00:00:00+09:00,4940.0,4940.0,4835.0,4850.0,22134.0
2024-10-02 00:00:00+09:00,4805.0,4835.0,4755.0,4760.0,18568.0
2024-10-04 00:00:00+09:00,4730.0,4795.0,4720.0,4765.0,11710.0
2024-10-07 00:00:00+09:00,4750.0,4860.0,4750.0,4850.0,25200.0
2024-10-08 00:00:00+09:00,4830.0,4865.0,4765.0,4765.0,23340.0
2024-10-10 00:00:00+09:00,4825.0,4825.0,4775.0,4820.0,15180.0
2024-10-11 00:00:00+09:00,4800.0,4870.0,4630.0,4820.0,20302.0
2024-10-14 00:00:00+09:00,4815.0,4870.0,4750.0,4770.0,25335.0
2024-10-15 00:00:00+09:00,4820.0,4820.0,4730.0,4750.0,18878.0
2024-10-16 00:00:00+09:00,4705.0,4765.0,4700.0,4750.0,24402.0
2024-10-17 00:00:00+09:00,4750.0,4790.0,4700.0,4710.0,15629.0
2024-10-18 00:00:00+09:00,4710.0,4735.0,4610.0,4685.0,24730.0
2024-10-21 00:00:00+09:00,4720.0,4720.0,4640.0,4660.0,19930.0
2024-10-22 00:00:00+09:00,4610.0,4660.0,4520.0,4525.0,40390.0
2024-10-23 00:00:00+09:00,4505.0,4600.0,4505.0,4545.0,16252.0
2024-10-24 00:00:00+09:00,4520.0,4555.0,4455.0,4510.0,24081.0
2024-10-25 00:00:00+09:00,4515.0,4545.0,4440.0,4485.0,15583.0
2024-10-28 00:00:00+09:00,4450.0,4485.0,4445.0,4475.0,17891.0
2024-10-29 00:00:00+09:00,4475.0,4475.0,4440.0,4460.0,19309.0
2024-10-30 00:00:00+09:00,4460.0,4475.0,4445.0,4445.0,24669.0
2024-10-31 00:00:00+09:00,4430.0,4470.0,4410.0,4460.0,19891.0
2024-11-01 00:00:00+09:00,4450.0,4455.0,4380.0,4440.0,33481.0
2024-11-04 00:00:00+09:00,4490.0,4495.0,4430.0,4450.0,29073.0
2024-11-05 00:00:00+09:00,4440.0,4525.0,4440.0,4510.0,25987.0
2024-11-06 00:00:00+09:00,4540.0,4540.0,4470.0,4495.0,23540.0
2024-11-07 00:00:00+09:00,4450.0,4480.0,4410.0,4435.0,35135.0
2024-11-08 00:00:00+09:00,4415.0,4450.0,4350.0,4355.0,51523.0
2024-11-11 00:00:00+09:00,4380.0,4380.0,4195.0,4250.0,47028.0
2024-11-12 00:00:00+09:00,4250.0,4270.0,3940.0,3990.0,101697.0
2024-11-13 00:00:00+09:00,3940.0,4025.0,3820.0,3835.0,98057.0
2024-11-14 00:00:00+09:00,3835.0,3920.0,3810.0,3835.0,44997.0
2024-11-15 00:00:00+09:00,3835.0,4000.0,3770.0,3960.0,38243.0
2024-11-18 00:00:00+09:00,3960.0,4180.0,3955.0,4120.0,21633.0
2024-11-19 00:00:00+09:00,4105.0,4155.0,4075.0,4150.0,18977.0
2024-11-20 00:00:00+09:00,4115.0,4235.0,4110.0,4230.0,33325.0
2024-11-21 00:00:00+09:00,4220.0,4265.0,4165.0,4185.0,14632.0
2024-11-22 00:00:00+09:00,4185.0,4195.0,4170.0,4190.0,10107.0
2024-11-25 00:00:00+09:00,4200.0,4245.0,4165.0,4215.0,30030.0
2024-11-26 00:00:00+09:00,4250.0,4250.0,4185.0,4215.0,22905.0
