dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,726.0,738.0,720.0,732.0,76538.0
2023-08-30 00:00:00+09:00,732.0,878.0,715.0,729.0,2767560.0
2023-08-31 00:00:00+09:00,730.0,752.0,714.0,728.0,307861.0
2023-09-01 00:00:00+09:00,728.0,735.0,710.0,711.0,172735.0
2023-09-04 00:00:00+09:00,712.0,718.0,707.0,707.0,55870.0
2023-09-05 00:00:00+09:00,712.0,720.0,706.0,712.0,29590.0
2023-09-06 00:00:00+09:00,712.0,714.0,706.0,711.0,28585.0
2023-09-07 00:00:00+09:00,708.0,735.0,700.0,709.0,170536.0
2023-09-08 00:00:00+09:00,707.0,714.0,704.0,708.0,44151.0
2023-09-11 00:00:00+09:00,711.0,715.0,708.0,712.0,23095.0
2023-09-12 00:00:00+09:00,712.0,722.0,705.0,706.0,79646.0
2023-09-13 00:00:00+09:00,710.0,715.0,704.0,712.0,36339.0
2023-09-14 00:00:00+09:00,710.0,716.0,708.0,712.0,30805.0
2023-09-15 00:00:00+09:00,721.0,721.0,712.0,716.0,34685.0
2023-09-18 00:00:00+09:00,720.0,720.0,712.0,718.0,29110.0
2023-09-19 00:00:00+09:00,718.0,733.0,717.0,730.0,110778.0
2023-09-20 00:00:00+09:00,730.0,753.0,724.0,741.0,128077.0
2023-09-21 00:00:00+09:00,734.0,742.0,722.0,732.0,90945.0
2023-09-22 00:00:00+09:00,723.0,744.0,718.0,730.0,73242.0
2023-09-25 00:00:00+09:00,730.0,730.0,712.0,725.0,167185.0
2023-09-26 00:00:00+09:00,717.0,725.0,712.0,721.0,101966.0
2023-09-27 00:00:00+09:00,716.0,738.0,711.0,722.0,122329.0
2023-10-04 00:00:00+09:00,722.0,745.0,708.0,722.0,150634.0
2023-10-05 00:00:00+09:00,723.0,745.0,711.0,718.0,172356.0
2023-10-06 00:00:00+09:00,730.0,730.0,710.0,723.0,37533.0
2023-10-10 00:00:00+09:00,723.0,727.0,714.0,725.0,35576.0
2023-10-11 00:00:00+09:00,726.0,729.0,719.0,721.0,54137.0
2023-10-12 00:00:00+09:00,720.0,728.0,718.0,722.0,22739.0
2023-10-13 00:00:00+09:00,721.0,727.0,715.0,717.0,42690.0
2023-10-16 00:00:00+09:00,716.0,719.0,713.0,714.0,16281.0
2023-10-17 00:00:00+09:00,713.0,737.0,712.0,712.0,50739.0
2023-10-18 00:00:00+09:00,715.0,722.0,711.0,713.0,32373.0
2023-10-19 00:00:00+09:00,712.0,722.0,710.0,720.0,47969.0
2023-10-20 00:00:00+09:00,718.0,722.0,709.0,710.0,43126.0
2023-10-23 00:00:00+09:00,710.0,719.0,709.0,710.0,20402.0
2023-10-24 00:00:00+09:00,711.0,728.0,700.0,711.0,264452.0
2023-10-25 00:00:00+09:00,728.0,730.0,709.0,720.0,490988.0
2023-10-26 00:00:00+09:00,719.0,748.0,709.0,721.0,69864.0
2023-10-27 00:00:00+09:00,721.0,900.0,721.0,757.0,12924505.0
2023-10-30 00:00:00+09:00,734.0,925.0,734.0,925.0,5078701.0
2023-10-31 00:00:00+09:00,918.0,918.0,850.0,895.0,1424688.0
2023-11-01 00:00:00+09:00,872.0,894.0,803.0,810.0,1114880.0
2023-11-02 00:00:00+09:00,825.0,827.0,780.0,800.0,632304.0
2023-11-03 00:00:00+09:00,788.0,845.0,777.0,813.0,979037.0
2023-11-06 00:00:00+09:00,812.0,827.0,796.0,811.0,332830.0
2023-11-07 00:00:00+09:00,807.0,854.0,790.0,809.0,184327.0
2023-11-08 00:00:00+09:00,805.0,829.0,800.0,804.0,210490.0
2023-11-09 00:00:00+09:00,807.0,814.0,794.0,795.0,143484.0
2023-11-10 00:00:00+09:00,790.0,803.0,775.0,783.0,142140.0
2023-11-13 00:00:00+09:00,794.0,794.0,765.0,774.0,156512.0
2023-11-14 00:00:00+09:00,770.0,797.0,751.0,771.0,157380.0
2023-11-15 00:00:00+09:00,773.0,783.0,763.0,775.0,246158.0
2023-11-16 00:00:00+09:00,774.0,790.0,771.0,777.0,102193.0
2023-11-17 00:00:00+09:00,777.0,777.0,766.0,766.0,86293.0
2023-11-20 00:00:00+09:00,766.0,777.0,757.0,765.0,184862.0
2023-11-21 00:00:00+09:00,765.0,767.0,756.0,763.0,135499.0
2023-11-22 00:00:00+09:00,759.0,771.0,755.0,763.0,152605.0
2023-11-23 00:00:00+09:00,764.0,780.0,760.0,767.0,85427.0
2023-11-24 00:00:00+09:00,769.0,771.0,761.0,763.0,79228.0
2023-11-27 00:00:00+09:00,761.0,771.0,761.0,763.0,30159.0
2023-11-28 00:00:00+09:00,766.0,771.0,761.0,770.0,40095.0
2023-11-29 00:00:00+09:00,770.0,777.0,764.0,767.0,74028.0
2023-11-30 00:00:00+09:00,766.0,770.0,760.0,766.0,58456.0
2023-12-01 00:00:00+09:00,770.0,771.0,761.0,764.0,15298.0
2023-12-04 00:00:00+09:00,770.0,783.0,761.0,775.0,138483.0
2023-12-05 00:00:00+09:00,775.0,780.0,766.0,766.0,62408.0
2023-12-06 00:00:00+09:00,764.0,775.0,763.0,772.0,49413.0
2023-12-07 00:00:00+09:00,773.0,780.0,765.0,773.0,90625.0
2023-12-08 00:00:00+09:00,772.0,778.0,768.0,770.0,83822.0
2023-12-11 00:00:00+09:00,768.0,780.0,765.0,772.0,88930.0
2023-12-12 00:00:00+09:00,772.0,779.0,767.0,771.0,80055.0
2023-12-13 00:00:00+09:00,776.0,779.0,770.0,770.0,79985.0
2023-12-14 00:00:00+09:00,773.0,799.0,773.0,780.0,161576.0
2023-12-15 00:00:00+09:00,780.0,798.0,776.0,784.0,63955.0
2023-12-18 00:00:00+09:00,780.0,805.0,779.0,797.0,71720.0
2023-12-19 00:00:00+09:00,798.0,804.0,786.0,799.0,78071.0
2023-12-20 00:00:00+09:00,800.0,808.0,797.0,807.0,88962.0
2023-12-21 00:00:00+09:00,807.0,807.0,783.0,784.0,68639.0
2023-12-22 00:00:00+09:00,784.0,790.0,773.0,780.0,67927.0
2023-12-26 00:00:00+09:00,783.0,800.0,738.0,765.0,72457.0
2023-12-27 00:00:00+09:00,770.0,887.0,751.0,755.0,727421.0
2023-12-28 00:00:00+09:00,760.0,795.0,751.0,768.0,100814.0
2024-01-02 00:00:00+09:00,761.0,782.0,760.0,762.0,44711.0
2024-01-03 00:00:00+09:00,766.0,766.0,729.0,763.0,71086.0
2024-01-04 00:00:00+09:00,762.0,780.0,745.0,745.0,112457.0
2024-01-05 00:00:00+09:00,752.0,767.0,736.0,766.0,107178.0
2024-01-08 00:00:00+09:00,763.0,776.0,753.0,753.0,68788.0
2024-01-09 00:00:00+09:00,751.0,770.0,730.0,756.0,123971.0
2024-01-10 00:00:00+09:00,755.0,763.0,743.0,752.0,47042.0
2024-01-11 00:00:00+09:00,752.0,765.0,748.0,751.0,117939.0
2024-01-12 00:00:00+09:00,752.0,760.0,745.0,749.0,39826.0
2024-01-15 00:00:00+09:00,740.0,766.0,740.0,754.0,88211.0
2024-01-16 00:00:00+09:00,764.0,768.0,749.0,755.0,67696.0
2024-01-17 00:00:00+09:00,755.0,769.0,747.0,753.0,100635.0
2024-01-18 00:00:00+09:00,754.0,757.0,746.0,749.0,21485.0
2024-01-19 00:00:00+09:00,750.0,759.0,748.0,749.0,42190.0
2024-01-22 00:00:00+09:00,748.0,755.0,740.0,750.0,60275.0
2024-01-23 00:00:00+09:00,751.0,764.0,745.0,764.0,75339.0
2024-01-24 00:00:00+09:00,765.0,770.0,749.0,749.0,83727.0
2024-01-25 00:00:00+09:00,749.0,756.0,741.0,743.0,39118.0
2024-01-26 00:00:00+09:00,744.0,755.0,744.0,745.0,53025.0
2024-01-29 00:00:00+09:00,746.0,752.0,745.0,745.0,25111.0
2024-01-30 00:00:00+09:00,746.0,760.0,746.0,749.0,97948.0
2024-01-31 00:00:00+09:00,741.0,757.0,741.0,744.0,43476.0
2024-02-01 00:00:00+09:00,744.0,766.0,742.0,759.0,141977.0
2024-02-02 00:00:00+09:00,760.0,770.0,756.0,763.0,109087.0
2024-02-05 00:00:00+09:00,767.0,767.0,750.0,755.0,146480.0
2024-02-06 00:00:00+09:00,756.0,767.0,752.0,756.0,73292.0
2024-02-07 00:00:00+09:00,767.0,776.0,756.0,763.0,147490.0
2024-02-08 00:00:00+09:00,765.0,777.0,763.0,769.0,103600.0
2024-02-13 00:00:00+09:00,776.0,798.0,770.0,783.0,207133.0
2024-02-14 00:00:00+09:00,778.0,793.0,769.0,786.0,1110095.0
2024-02-15 00:00:00+09:00,791.0,826.0,781.0,800.0,197694.0
2024-02-16 00:00:00+09:00,790.0,805.0,786.0,791.0,91772.0
2024-02-19 00:00:00+09:00,793.0,815.0,786.0,808.0,97489.0
2024-02-20 00:00:00+09:00,801.0,810.0,796.0,803.0,36231.0
2024-02-21 00:00:00+09:00,793.0,850.0,793.0,800.0,141679.0
2024-02-22 00:00:00+09:00,800.0,804.0,779.0,795.0,95213.0
2024-02-23 00:00:00+09:00,792.0,830.0,786.0,796.0,72316.0
2024-02-26 00:00:00+09:00,807.0,808.0,788.0,796.0,48823.0
2024-02-27 00:00:00+09:00,800.0,800.0,783.0,798.0,52950.0
2024-02-28 00:00:00+09:00,798.0,820.0,787.0,798.0,35536.0
2024-02-29 00:00:00+09:00,798.0,802.0,746.0,799.0,100626.0
2024-03-04 00:00:00+09:00,820.0,820.0,790.0,799.0,93088.0
2024-03-05 00:00:00+09:00,800.0,800.0,785.0,796.0,66553.0
2024-03-06 00:00:00+09:00,789.0,796.0,779.0,789.0,63207.0
2024-03-07 00:00:00+09:00,788.0,788.0,775.0,783.0,43495.0
2024-03-08 00:00:00+09:00,783.0,794.0,776.0,785.0,140689.0
2024-03-11 00:00:00+09:00,785.0,790.0,760.0,767.0,86752.0
2024-03-12 00:00:00+09:00,794.0,799.0,761.0,774.0,44536.0
2024-03-13 00:00:00+09:00,774.0,783.0,755.0,755.0,246263.0
2024-03-14 00:00:00+09:00,755.0,774.0,746.0,768.0,103604.0
2024-03-15 00:00:00+09:00,794.0,794.0,758.0,775.0,103491.0
2024-03-18 00:00:00+09:00,779.0,779.0,757.0,757.0,65863.0
2024-03-19 00:00:00+09:00,770.0,770.0,744.0,745.0,99111.0
2024-03-20 00:00:00+09:00,745.0,760.0,745.0,750.0,50462.0
2024-03-21 00:00:00+09:00,750.0,760.0,743.0,747.0,89054.0
2024-03-22 00:00:00+09:00,748.0,755.0,741.0,750.0,39508.0
2024-03-25 00:00:00+09:00,752.0,770.0,751.0,769.0,76231.0
2024-03-26 00:00:00+09:00,766.0,784.0,758.0,768.0,48313.0
2024-03-27 00:00:00+09:00,768.0,780.0,758.0,771.0,73816.0
2024-03-28 00:00:00+09:00,772.0,780.0,750.0,751.0,81115.0
2024-03-29 00:00:00+09:00,759.0,768.0,743.0,757.0,45874.0
2024-04-01 00:00:00+09:00,757.0,779.0,734.0,734.0,139591.0
2024-04-02 00:00:00+09:00,740.0,740.0,722.0,734.0,50637.0
2024-04-03 00:00:00+09:00,732.0,732.0,722.0,723.0,72124.0
2024-04-04 00:00:00+09:00,725.0,729.0,722.0,725.0,47310.0
2024-04-05 00:00:00+09:00,725.0,729.0,708.0,710.0,124853.0
2024-04-08 00:00:00+09:00,719.0,719.0,701.0,706.0,121706.0
2024-04-09 00:00:00+09:00,704.0,711.0,700.0,710.0,157217.0
2024-04-11 00:00:00+09:00,710.0,712.0,702.0,706.0,114819.0
2024-04-12 00:00:00+09:00,720.0,720.0,698.0,709.0,97558.0
2024-04-15 00:00:00+09:00,709.0,709.0,695.0,700.0,121908.0
2024-04-16 00:00:00+09:00,702.0,707.0,689.0,690.0,187110.0
2024-04-17 00:00:00+09:00,690.0,699.0,687.0,690.0,28160.0
2024-04-18 00:00:00+09:00,691.0,700.0,687.0,695.0,159954.0
2024-04-19 00:00:00+09:00,696.0,706.0,690.0,698.0,32176.0
2024-04-22 00:00:00+09:00,698.0,705.0,696.0,700.0,37591.0
2024-04-23 00:00:00+09:00,701.0,704.0,631.0,688.0,414342.0
2024-04-24 00:00:00+09:00,688.0,693.0,679.0,684.0,110107.0
2024-04-25 00:00:00+09:00,684.0,686.0,676.0,677.0,75064.0
2024-04-26 00:00:00+09:00,678.0,751.0,674.0,674.0,780773.0
2024-04-29 00:00:00+09:00,672.0,678.0,669.0,676.0,53442.0
2024-04-30 00:00:00+09:00,677.0,680.0,673.0,674.0,31789.0
2024-05-02 00:00:00+09:00,673.0,677.0,666.0,677.0,74714.0
2024-05-03 00:00:00+09:00,677.0,677.0,658.0,661.0,172473.0
2024-05-07 00:00:00+09:00,662.0,687.0,659.0,670.0,64382.0
2024-05-08 00:00:00+09:00,671.0,682.0,671.0,677.0,37726.0
2024-05-09 00:00:00+09:00,676.0,700.0,671.0,678.0,57995.0
2024-05-10 00:00:00+09:00,675.0,685.0,675.0,676.0,59200.0
2024-05-13 00:00:00+09:00,674.0,678.0,669.0,673.0,54860.0
2024-05-14 00:00:00+09:00,670.0,683.0,670.0,681.0,36929.0
2024-05-16 00:00:00+09:00,681.0,689.0,675.0,676.0,53961.0
2024-05-17 00:00:00+09:00,673.0,678.0,659.0,659.0,156855.0
2024-05-20 00:00:00+09:00,662.0,671.0,649.0,664.0,95582.0
2024-05-21 00:00:00+09:00,665.0,665.0,656.0,662.0,81152.0
2024-05-22 00:00:00+09:00,662.0,663.0,653.0,658.0,54264.0
2024-05-23 00:00:00+09:00,657.0,667.0,649.0,664.0,90856.0
2024-05-24 00:00:00+09:00,664.0,664.0,651.0,654.0,89967.0
2024-05-27 00:00:00+09:00,654.0,655.0,642.0,649.0,154834.0
2024-05-28 00:00:00+09:00,649.0,659.0,645.0,648.0,76506.0
2024-05-29 00:00:00+09:00,648.0,650.0,645.0,647.0,11895.0
2024-05-30 00:00:00+09:00,645.0,659.0,641.0,659.0,32593.0
2024-05-31 00:00:00+09:00,660.0,666.0,645.0,654.0,66652.0
2024-06-03 00:00:00+09:00,651.0,660.0,646.0,653.0,26192.0
2024-06-04 00:00:00+09:00,652.0,654.0,645.0,648.0,40535.0
2024-06-05 00:00:00+09:00,646.0,654.0,645.0,647.0,21696.0
2024-06-07 00:00:00+09:00,646.0,654.0,644.0,652.0,36208.0
2024-06-10 00:00:00+09:00,652.0,660.0,647.0,649.0,49175.0
2024-06-11 00:00:00+09:00,649.0,655.0,646.0,654.0,21858.0
2024-06-12 00:00:00+09:00,650.0,655.0,643.0,649.0,46069.0
2024-06-13 00:00:00+09:00,646.0,652.0,639.0,650.0,61475.0
2024-06-14 00:00:00+09:00,650.0,659.0,643.0,644.0,85441.0
2024-06-17 00:00:00+09:00,640.0,648.0,639.0,646.0,78548.0
2024-06-18 00:00:00+09:00,643.0,650.0,642.0,645.0,40939.0
2024-06-19 00:00:00+09:00,644.0,646.0,642.0,643.0,13167.0
2024-06-20 00:00:00+09:00,642.0,661.0,642.0,653.0,78837.0
2024-06-21 00:00:00+09:00,652.0,653.0,639.0,643.0,75947.0
2024-06-24 00:00:00+09:00,641.0,650.0,636.0,644.0,32038.0
2024-06-25 00:00:00+09:00,644.0,649.0,634.0,639.0,120992.0
2024-06-26 00:00:00+09:00,638.0,640.0,634.0,640.0,10260.0
2024-06-27 00:00:00+09:00,639.0,648.0,632.0,635.0,70457.0
2024-06-28 00:00:00+09:00,636.0,641.0,629.0,636.0,23492.0
2024-07-01 00:00:00+09:00,635.0,641.0,632.0,640.0,22836.0
2024-07-02 00:00:00+09:00,641.0,643.0,632.0,635.0,38531.0
2024-07-03 00:00:00+09:00,635.0,639.0,594.0,631.0,152641.0
2024-07-04 00:00:00+09:00,630.0,634.0,625.0,630.0,17743.0
2024-07-05 00:00:00+09:00,629.0,632.0,624.0,625.0,27886.0
2024-07-08 00:00:00+09:00,624.0,635.0,623.0,635.0,38667.0
2024-07-09 00:00:00+09:00,635.0,648.0,627.0,629.0,44058.0
2024-07-10 00:00:00+09:00,627.0,642.0,625.0,640.0,89747.0
2024-07-11 00:00:00+09:00,641.0,644.0,637.0,640.0,81215.0
2024-07-12 00:00:00+09:00,635.0,640.0,627.0,630.0,74916.0
2024-07-15 00:00:00+09:00,627.0,635.0,626.0,629.0,25010.0
2024-07-16 00:00:00+09:00,628.0,637.0,627.0,635.0,28046.0
2024-07-17 00:00:00+09:00,634.0,640.0,628.0,630.0,39899.0
2024-07-18 00:00:00+09:00,632.0,635.0,626.0,634.0,38469.0
2024-07-19 00:00:00+09:00,635.0,638.0,628.0,635.0,71922.0
2024-07-22 00:00:00+09:00,637.0,640.0,624.0,624.0,92609.0
2024-07-23 00:00:00+09:00,624.0,632.0,618.0,630.0,91505.0
2024-07-24 00:00:00+09:00,629.0,633.0,616.0,622.0,124583.0
2024-07-25 00:00:00+09:00,619.0,622.0,615.0,622.0,38116.0
2024-07-26 00:00:00+09:00,622.0,626.0,621.0,625.0,20451.0
2024-07-29 00:00:00+09:00,626.0,627.0,618.0,626.0,32351.0
2024-07-30 00:00:00+09:00,625.0,625.0,617.0,622.0,83084.0
2024-07-31 00:00:00+09:00,622.0,623.0,609.0,617.0,106890.0
2024-08-01 00:00:00+09:00,616.0,620.0,606.0,620.0,59787.0
2024-08-02 00:00:00+09:00,616.0,617.0,606.0,616.0,91899.0
2024-08-05 00:00:00+09:00,613.0,615.0,580.0,610.0,184291.0
2024-08-06 00:00:00+09:00,600.0,611.0,576.0,578.0,359132.0
2024-08-07 00:00:00+09:00,572.0,593.0,569.0,576.0,237005.0
2024-08-08 00:00:00+09:00,573.0,573.0,520.0,544.0,346709.0
2024-08-09 00:00:00+09:00,543.0,548.0,539.0,543.0,151990.0
2024-08-12 00:00:00+09:00,543.0,544.0,530.0,539.0,192378.0
2024-08-13 00:00:00+09:00,542.0,543.0,531.0,537.0,82349.0
2024-08-14 00:00:00+09:00,538.0,539.0,534.0,536.0,84081.0
2024-08-16 00:00:00+09:00,537.0,537.0,494.0,497.0,621775.0
2024-08-19 00:00:00+09:00,497.0,499.0,483.0,485.0,276467.0
2024-08-20 00:00:00+09:00,478.0,484.0,469.0,480.0,289331.0
2024-08-21 00:00:00+09:00,482.0,498.0,482.0,492.0,251442.0
2024-08-22 00:00:00+09:00,497.0,511.0,491.0,491.0,266514.0
2024-08-23 00:00:00+09:00,492.0,507.0,483.0,490.0,145953.0
2024-08-26 00:00:00+09:00,487.0,491.0,486.0,489.0,35157.0
2024-08-27 00:00:00+09:00,490.0,492.0,482.0,487.0,51016.0
2024-08-28 00:00:00+09:00,486.0,489.0,484.0,488.0,65620.0
2024-08-29 00:00:00+09:00,489.0,492.0,477.0,484.0,87863.0
2024-08-30 00:00:00+09:00,483.0,487.0,478.0,485.0,28670.0
2024-09-02 00:00:00+09:00,485.0,544.0,477.0,478.0,928983.0
2024-09-03 00:00:00+09:00,480.0,484.0,473.0,474.0,163382.0
2024-09-04 00:00:00+09:00,472.0,472.0,455.0,463.0,182972.0
2024-09-05 00:00:00+09:00,460.0,467.0,457.0,460.0,65920.0
2024-09-06 00:00:00+09:00,461.0,462.0,454.0,455.0,46817.0
2024-09-09 00:00:00+09:00,454.0,458.0,445.0,453.0,27242.0
2024-09-10 00:00:00+09:00,453.0,460.0,450.0,450.0,30351.0
2024-09-11 00:00:00+09:00,451.0,463.0,448.0,455.0,40353.0
2024-09-12 00:00:00+09:00,456.0,463.0,451.0,460.0,36304.0
2024-09-13 00:00:00+09:00,460.0,577.0,460.0,484.0,5195072.0
2024-09-19 00:00:00+09:00,486.0,486.0,465.0,467.0,411423.0
2024-09-20 00:00:00+09:00,468.0,476.0,462.0,465.0,251015.0
2024-09-23 00:00:00+09:00,468.0,480.0,462.0,478.0,204686.0
2024-09-24 00:00:00+09:00,473.0,477.0,467.0,471.0,159119.0
2024-09-25 00:00:00+09:00,471.0,478.0,468.0,472.0,112193.0
2024-09-26 00:00:00+09:00,471.0,477.0,466.0,475.0,90101.0
2024-09-27 00:00:00+09:00,474.0,477.0,470.0,474.0,98318.0
2024-09-30 00:00:00+09:00,472.0,482.0,472.0,473.0,96260.0
2024-10-02 00:00:00+09:00,473.0,482.0,471.0,475.0,64745.0
2024-10-04 00:00:00+09:00,473.0,478.0,470.0,473.0,87693.0
2024-10-07 00:00:00+09:00,474.0,488.0,470.0,482.0,83156.0
2024-10-08 00:00:00+09:00,480.0,483.0,475.0,479.0,27122.0
2024-10-10 00:00:00+09:00,482.0,484.0,473.0,475.0,66847.0
2024-10-11 00:00:00+09:00,473.0,482.0,473.0,475.0,36442.0
2024-10-14 00:00:00+09:00,473.0,482.0,472.0,477.0,41380.0
2024-10-15 00:00:00+09:00,478.0,483.0,475.0,478.0,91406.0
2024-10-16 00:00:00+09:00,478.0,482.0,473.0,474.0,50753.0
2024-10-17 00:00:00+09:00,473.0,479.0,473.0,477.0,26593.0
2024-10-18 00:00:00+09:00,478.0,479.0,471.0,479.0,79847.0
2024-10-21 00:00:00+09:00,479.0,483.0,473.0,473.0,79619.0
2024-10-22 00:00:00+09:00,474.0,483.0,473.0,479.0,77382.0
2024-10-23 00:00:00+09:00,479.0,480.0,470.0,478.0,32512.0
2024-10-24 00:00:00+09:00,479.0,480.0,473.0,476.0,42624.0
2024-10-25 00:00:00+09:00,474.0,479.0,468.0,470.0,41800.0
2024-10-28 00:00:00+09:00,470.0,478.0,465.0,477.0,65772.0
2024-10-29 00:00:00+09:00,477.0,480.0,459.0,462.0,141427.0
2024-10-30 00:00:00+09:00,462.0,476.0,443.0,446.0,420024.0
2024-10-31 00:00:00+09:00,446.0,452.0,440.0,446.0,123696.0
2024-11-01 00:00:00+09:00,443.0,451.0,442.0,447.0,34259.0
2024-11-04 00:00:00+09:00,447.0,462.0,444.0,451.0,50829.0
2024-11-05 00:00:00+09:00,450.0,455.0,448.0,451.0,28037.0
2024-11-06 00:00:00+09:00,449.0,459.0,449.0,451.0,55488.0
2024-11-07 00:00:00+09:00,453.0,460.0,450.0,460.0,63022.0
2024-11-08 00:00:00+09:00,459.0,462.0,449.0,450.0,112627.0
2024-11-11 00:00:00+09:00,450.0,454.0,443.0,448.0,65252.0
2024-11-12 00:00:00+09:00,448.0,454.0,432.0,444.0,109155.0
2024-11-13 00:00:00+09:00,444.0,446.0,422.0,437.0,119057.0
2024-11-14 00:00:00+09:00,437.0,462.0,425.0,429.0,127358.0
2024-11-15 00:00:00+09:00,431.0,439.0,416.0,424.0,260057.0
2024-11-18 00:00:00+09:00,425.0,436.0,423.0,424.0,89958.0
2024-11-19 00:00:00+09:00,425.0,465.0,422.0,438.0,204615.0
2024-11-20 00:00:00+09:00,438.0,445.0,435.0,437.0,59506.0
2024-11-21 00:00:00+09:00,434.0,445.0,432.0,436.0,45480.0
2024-11-22 00:00:00+09:00,434.0,447.0,434.0,435.0,50034.0
2024-11-25 00:00:00+09:00,435.0,445.0,435.0,438.0,37818.0
2024-11-26 00:00:00+09:00,436.0,459.0,436.0,441.0,42518.0
2024-11-27 00:00:00+09:00,442.0,451.0,438.0,449.0,109054.0
2024-11-28 00:00:00+09:00,447.0,465.0,442.0,443.0,64541.0
2024-11-29 00:00:00+09:00,440.0,453.0,434.0,436.0,118817.0
2024-12-02 00:00:00+09:00,433.0,440.0,430.0,439.0,20730.0
2024-12-03 00:00:00+09:00,436.0,443.0,436.0,437.0,46996.0
2024-12-04 00:00:00+09:00,434.0,440.0,430.0,440.0,41700.0
2024-12-05 00:00:00+09:00,437.0,443.0,426.0,430.0,93815.0
2024-12-06 00:00:00+09:00,425.0,431.0,416.0,422.0,49533.0
2024-12-09 00:00:00+09:00,417.0,421.0,401.0,401.0,166341.0
2024-12-10 00:00:00+09:00,401.0,441.0,401.0,413.0,128401.0
2024-12-11 00:00:00+09:00,418.0,428.0,414.0,418.0,63864.0
2024-12-12 00:00:00+09:00,416.0,440.0,416.0,421.0,79518.0
2024-12-13 00:00:00+09:00,422.0,435.0,419.0,426.0,90787.0
2024-12-16 00:00:00+09:00,425.0,431.0,425.0,426.0,21119.0
2024-12-17 00:00:00+09:00,426.0,434.0,425.0,426.0,38035.0
2024-12-18 00:00:00+09:00,427.0,433.0,422.0,430.0,33983.0
2024-12-19 00:00:00+09:00,427.0,434.0,427.0,429.0,24544.0
2024-12-20 00:00:00+09:00,427.0,430.0,420.0,425.0,77268.0
2024-12-23 00:00:00+09:00,423.0,433.0,423.0,433.0,32807.0
2024-12-24 00:00:00+09:00,433.0,438.0,423.0,426.0,71335.0
2024-12-26 00:00:00+09:00,427.0,441.0,426.0,433.0,75351.0
2024-12-27 00:00:00+09:00,434.0,445.0,421.0,428.0,163362.0
2024-12-30 00:00:00+09:00,428.0,429.0,423.0,425.0,32915.0
2025-01-02 00:00:00+09:00,426.0,438.0,423.0,431.0,24741.0
2025-01-03 00:00:00+09:00,432.0,440.0,430.0,432.0,133623.0
2025-01-06 00:00:00+09:00,432.0,438.0,429.0,436.0,88154.0
2025-01-07 00:00:00+09:00,435.0,442.0,420.0,433.0,452679.0
