dt,open,high,low,close,volume
2024-01-05 00:00:00+09:00,90985.0,91485.0,89084.0,89585.0,89186.0
2024-01-08 00:00:00+09:00,89584.0,89884.0,88033.0,88384.0,91733.0
2024-01-09 00:00:00+09:00,89485.0,89485.0,87934.0,88635.0,102207.0
2024-01-10 00:00:00+09:00,88684.0,90035.0,88484.0,89035.0,85550.0
2024-01-11 00:00:00+09:00,89785.0,90835.0,86634.0,86634.0,132623.0
2024-01-12 00:00:00+09:00,87033.0,87784.0,86483.0,87384.0,92081.0
2024-01-15 00:00:00+09:00,87034.0,89735.0,86984.0,89185.0,112635.0
2024-01-16 00:00:00+09:00,89035.0,89135.0,86284.0,86284.0,105720.0
2024-01-17 00:00:00+09:00,86934.0,86984.0,84333.0,84333.0,128751.0
2024-01-18 00:00:00+09:00,84333.0,85433.0,83533.0,83533.0,100352.0
2024-01-19 00:00:00+09:00,84283.0,84833.0,83232.0,83983.0,93428.0
2024-01-22 00:00:00+09:00,84783.0,85333.0,83582.0,84583.0,51623.0
2024-01-23 00:00:00+09:00,85433.0,85483.0,84282.0,84883.0,98506.0
2024-01-24 00:00:00+09:00,84883.0,85233.0,83682.0,84283.0,120278.0
2024-01-25 00:00:00+09:00,84632.0,85883.0,83532.0,85383.0,146288.0
2024-01-26 00:00:00+09:00,84933.0,85733.0,83632.0,83883.0,187985.0
2024-01-29 00:00:00+09:00,84032.0,85183.0,83532.0,84833.0,160154.0
2024-01-30 00:00:00+09:00,85032.0,86733.0,84932.0,85083.0,124338.0
2024-01-31 00:00:00+09:00,84682.0,87684.0,84682.0,87484.0,156050.0
2024-02-01 00:00:00+09:00,87034.0,93586.0,87034.0,91736.0,492233.0
2024-02-02 00:00:00+09:00,92036.0,95787.0,92036.0,94587.0,429206.0
2024-02-05 00:00:00+09:00,94337.0,94937.0,91636.0,94087.0,257512.0
2024-02-06 00:00:00+09:00,93186.0,96238.0,93136.0,93587.0,163679.0
2024-02-07 00:00:00+09:00,95687.0,95987.0,93586.0,94437.0,174658.0
2024-02-08 00:00:00+09:00,94286.0,95337.0,91885.0,92086.0,190526.0
2024-02-13 00:00:00+09:00,92535.0,93836.0,89934.0,90585.0,183017.0
2024-02-14 00:00:00+09:00,89834.0,90284.0,87333.0,88334.0,241762.0
2024-02-15 00:00:00+09:00,89234.0,89284.0,87583.0,87934.0,115918.0
2024-02-16 00:00:00+09:00,88734.0,89685.0,88034.0,89685.0,156797.0
2024-02-19 00:00:00+09:00,89935.0,92986.0,89935.0,91586.0,159144.0
2024-02-20 00:00:00+09:00,92035.0,93586.0,91285.0,92436.0,203573.0
2024-02-21 00:00:00+09:00,92435.0,93836.0,91685.0,92736.0,107637.0
2024-02-22 00:00:00+09:00,93336.0,94987.0,92136.0,94137.0,170424.0
2024-02-23 00:00:00+09:00,94486.0,95437.0,93286.0,95137.0,155960.0
2024-02-26 00:00:00+09:00,95136.0,95586.0,92585.0,93436.0,129858.0
2024-02-27 00:00:00+09:00,94186.0,95987.0,92686.0,94237.0,172777.0
2024-02-28 00:00:00+09:00,93936.0,97538.0,92836.0,96538.0,199850.0
2024-02-29 00:00:00+09:00,95637.0,97537.0,95136.0,95287.0,211746.0
2024-03-04 00:00:00+09:00,94337.0,97838.0,94287.0,96388.0,187047.0
2024-03-05 00:00:00+09:00,95786.0,97537.0,95336.0,95937.0,142715.0
2024-03-06 00:00:00+09:00,95887.0,96437.0,94687.0,94687.0,119458.0
2024-03-07 00:00:00+09:00,94687.0,103540.0,94687.0,96338.0,539052.0
2024-03-08 00:00:00+09:00,97838.0,97888.0,93786.0,94287.0,239695.0
2024-03-11 00:00:00+09:00,94336.0,95636.0,93286.0,93286.0,146641.0
2024-03-12 00:00:00+09:00,93987.0,94287.0,92286.0,93487.0,114810.0
2024-03-13 00:00:00+09:00,93736.0,94887.0,92185.0,92236.0,119086.0
2024-03-14 00:00:00+09:00,92686.0,94036.0,92235.0,92486.0,171268.0
2024-03-15 00:00:00+09:00,92486.0,95037.0,92336.0,94637.0,222108.0
2024-03-18 00:00:00+09:00,93686.0,94236.0,92535.0,93136.0,125752.0
2024-03-19 00:00:00+09:00,92686.0,95687.0,92536.0,92536.0,134264.0
2024-03-20 00:00:00+09:00,93436.0,94286.0,92335.0,92636.0,100014.0
2024-03-21 00:00:00+09:00,93335.0,93586.0,91335.0,93386.0,157731.0
2024-03-22 00:00:00+09:00,93036.0,94087.0,92186.0,93737.0,160182.0
2024-03-25 00:00:00+09:00,93636.0,93686.0,91035.0,91186.0,211984.0
2024-03-26 00:00:00+09:00,91836.0,92486.0,91085.0,91686.0,148982.0
2024-03-27 00:00:00+09:00,91335.0,93786.0,91335.0,92786.0,338569.0
2024-03-28 00:00:00+09:00,91285.0,91635.0,89284.0,90335.0,353651.0
2024-03-29 00:00:00+09:00,90085.0,90485.0,87084.0,87084.0,194001.0
2024-04-01 00:00:00+09:00,87984.0,88634.0,86583.0,87534.0,163339.0
2024-04-02 00:00:00+09:00,86784.0,87884.0,85783.0,86484.0,216230.0
2024-04-03 00:00:00+09:00,86284.0,87484.0,85283.0,86284.0,146913.0
2024-04-04 00:00:00+09:00,86984.0,87234.0,85883.0,86584.0,115966.0
2024-04-05 00:00:00+09:00,85833.0,88034.0,85833.0,86284.0,155234.0
2024-04-08 00:00:00+09:00,86033.0,87384.0,85533.0,86384.0,112155.0
2024-04-09 00:00:00+09:00,87283.0,87984.0,86983.0,87434.0,129344.0
2024-04-11 00:00:00+09:00,86133.0,89284.0,85883.0,88134.0,295966.0
2024-04-12 00:00:00+09:00,87684.0,88834.0,86333.0,87284.0,142419.0
2024-04-15 00:00:00+09:00,86033.0,88234.0,84532.0,87584.0,131146.0
2024-04-16 00:00:00+09:00,87034.0,87784.0,85683.0,86034.0,172841.0
2024-04-17 00:00:00+09:00,85833.0,86783.0,85282.0,85483.0,104488.0
2024-04-18 00:00:00+09:00,85883.0,86233.0,85382.0,85483.0,84922.0
2024-04-19 00:00:00+09:00,85132.0,85883.0,84132.0,85633.0,160488.0
2024-04-22 00:00:00+09:00,86434.0,88985.0,85933.0,88985.0,161228.0
2024-04-23 00:00:00+09:00,88434.0,89285.0,87984.0,88535.0,75831.0
2024-04-24 00:00:00+09:00,89335.0,89335.0,88234.0,89035.0,84776.0
2024-04-25 00:00:00+09:00,88184.0,90785.0,88184.0,90035.0,182687.0
2024-04-26 00:00:00+09:00,90885.0,92886.0,89935.0,92036.0,200460.0
2024-04-29 00:00:00+09:00,91636.0,92436.0,90135.0,91486.0,175848.0
2024-04-30 00:00:00+09:00,91136.0,91886.0,90535.0,91036.0,198777.0
2024-05-02 00:00:00+09:00,88834.0,92436.0,88834.0,92236.0,195354.0
2024-05-03 00:00:00+09:00,92636.0,92786.0,91335.0,91686.0,97699.0
2024-05-07 00:00:00+09:00,92485.0,92536.0,91535.0,92536.0,122545.0
2024-05-08 00:00:00+09:00,92535.0,93436.0,92235.0,92836.0,120068.0
2024-05-09 00:00:00+09:00,92936.0,93286.0,90785.0,90986.0,181374.0
2024-05-10 00:00:00+09:00,91936.0,92286.0,91135.0,91436.0,150842.0
2024-05-13 00:00:00+09:00,91936.0,92786.0,91285.0,91886.0,82313.0
2024-05-14 00:00:00+09:00,92536.0,94787.0,92186.0,94087.0,256424.0
2024-05-16 00:00:00+09:00,94886.0,95787.0,94136.0,95537.0,214716.0
2024-05-17 00:00:00+09:00,94636.0,96137.0,94636.0,95687.0,182931.0
2024-05-20 00:00:00+09:00,96237.0,96287.0,92785.0,93436.0,110166.0
2024-05-21 00:00:00+09:00,92636.0,93587.0,91736.0,93487.0,77371.0
2024-05-22 00:00:00+09:00,93036.0,94737.0,91436.0,93937.0,157751.0
2024-05-23 00:00:00+09:00,93636.0,95637.0,93636.0,94037.0,102561.0
2024-05-24 00:00:00+09:00,93186.0,94036.0,92685.0,92886.0,87283.0
2024-05-27 00:00:00+09:00,93136.0,93536.0,91535.0,92086.0,95338.0
2024-05-28 00:00:00+09:00,91685.0,92736.0,91435.0,92036.0,94086.0
2024-05-29 00:00:00+09:00,91135.0,92436.0,90885.0,91236.0,177537.0
2024-05-30 00:00:00+09:00,90585.0,91185.0,89984.0,90385.0,92671.0
2024-05-31 00:00:00+09:00,91285.0,91285.0,89284.0,89785.0,213933.0
2024-06-03 00:00:00+09:00,90535.0,94987.0,90285.0,94087.0,239305.0
2024-06-04 00:00:00+09:00,93186.0,93787.0,90585.0,90986.0,161909.0
2024-06-05 00:00:00+09:00,91135.0,92386.0,90185.0,91836.0,143924.0
2024-06-07 00:00:00+09:00,91886.0,93036.0,90985.0,91786.0,119308.0
2024-06-10 00:00:00+09:00,90835.0,92486.0,90135.0,91536.0,110480.0
2024-06-11 00:00:00+09:00,92136.0,93086.0,91585.0,92036.0,136296.0
2024-06-12 00:00:00+09:00,92035.0,92635.0,90434.0,90535.0,143747.0
2024-06-13 00:00:00+09:00,90835.0,92035.0,89835.0,89835.0,193765.0
2024-06-14 00:00:00+09:00,89835.0,100539.0,89334.0,94537.0,1630526.0
2024-06-17 00:00:00+09:00,94886.0,95787.0,93286.0,95037.0,261504.0
2024-06-18 00:00:00+09:00,95087.0,102040.0,94587.0,101290.0,786134.0
2024-06-19 00:00:00+09:00,101789.0,109042.0,99739.0,107042.0,840830.0
2024-06-20 00:00:00+09:00,106291.0,112043.0,105541.0,107542.0,452504.0
2024-06-21 00:00:00+09:00,107291.0,109542.0,106041.0,108042.0,416842.0
2024-06-24 00:00:00+09:00,108042.0,113794.0,107542.0,109543.0,514790.0
2024-06-25 00:00:00+09:00,110792.0,114794.0,109792.0,113544.0,577283.0
2024-06-26 00:00:00+09:00,111794.0,116545.0,110793.0,114295.0,563808.0
2024-06-27 00:00:00+09:00,114044.0,116295.0,111043.0,114795.0,501115.0
2024-06-28 00:00:00+09:00,116045.0,120547.0,108792.0,109543.0,1837360.0
2024-07-01 00:00:00+09:00,113544.0,124048.0,113294.0,120297.0,1966693.0
2024-07-02 00:00:00+09:00,119296.0,120797.0,114545.0,119297.0,738561.0
2024-07-03 00:00:00+09:00,119296.0,128300.0,117546.0,124549.0,1016893.0
2024-07-04 00:00:00+09:00,122047.0,128800.0,122047.0,125049.0,469861.0
2024-07-05 00:00:00+09:00,124548.0,126549.0,120797.0,122798.0,468536.0
2024-07-08 00:00:00+09:00,123298.0,124298.0,120797.0,122798.0,277026.0
2024-07-09 00:00:00+09:00,123298.0,123798.0,119296.0,122048.0,386716.0
2024-07-10 00:00:00+09:00,121547.0,124298.0,120296.0,123048.0,1007031.0
2024-07-11 00:00:00+09:00,123298.0,128550.0,122548.0,126300.0,807346.0
2024-07-12 00:00:00+09:00,127900.0,129200.0,120100.0,124900.0,407483.0
2024-07-15 00:00:00+09:00,126100.0,129500.0,125200.0,127600.0,172545.0
2024-07-16 00:00:00+09:00,126800.0,127500.0,123900.0,125600.0,201367.0
2024-07-17 00:00:00+09:00,125100.0,125200.0,120000.0,120800.0,362194.0
2024-07-18 00:00:00+09:00,120800.0,122500.0,119300.0,120400.0,155827.0
2024-07-19 00:00:00+09:00,119000.0,119900.0,116700.0,119100.0,220260.0
2024-07-22 00:00:00+09:00,119100.0,119900.0,117500.0,119100.0,83047.0
2024-07-23 00:00:00+09:00,119900.0,123900.0,118000.0,118000.0,257388.0
2024-07-24 00:00:00+09:00,117200.0,118400.0,116300.0,117800.0,139179.0
2024-07-25 00:00:00+09:00,118300.0,121800.0,118200.0,118200.0,262704.0
2024-07-26 00:00:00+09:00,119300.0,124000.0,119100.0,123100.0,270723.0
2024-07-29 00:00:00+09:00,122900.0,125700.0,121200.0,124700.0,170341.0
2024-07-30 00:00:00+09:00,122800.0,125700.0,121400.0,121400.0,123579.0
2024-07-31 00:00:00+09:00,120000.0,123400.0,119500.0,121500.0,197766.0
2024-08-01 00:00:00+09:00,120300.0,122500.0,119600.0,121500.0,113843.0
2024-08-02 00:00:00+09:00,117300.0,120300.0,112200.0,115400.0,472854.0
2024-08-05 00:00:00+09:00,112500.0,113500.0,103700.0,107400.0,366227.0
2024-08-06 00:00:00+09:00,108700.0,111800.0,105600.0,106800.0,435132.0
2024-08-07 00:00:00+09:00,104600.0,107900.0,102000.0,107100.0,357676.0
2024-08-08 00:00:00+09:00,103900.0,106700.0,102100.0,105100.0,619177.0
2024-08-09 00:00:00+09:00,106100.0,108800.0,105500.0,106100.0,233413.0
2024-08-12 00:00:00+09:00,105600.0,108200.0,105000.0,106900.0,167179.0
2024-08-13 00:00:00+09:00,106900.0,111900.0,106800.0,109100.0,306102.0
2024-08-14 00:00:00+09:00,110400.0,111200.0,107200.0,108200.0,172871.0
2024-08-16 00:00:00+09:00,110000.0,110700.0,108600.0,109300.0,148187.0
2024-08-19 00:00:00+09:00,109000.0,110000.0,103900.0,104700.0,234925.0
2024-08-20 00:00:00+09:00,105700.0,106700.0,104300.0,105800.0,130291.0
2024-08-21 00:00:00+09:00,106700.0,109700.0,106100.0,108500.0,162593.0
2024-08-22 00:00:00+09:00,108300.0,110200.0,107800.0,108000.0,91285.0
2024-08-23 00:00:00+09:00,108600.0,115400.0,108000.0,114100.0,347865.0
2024-08-26 00:00:00+09:00,115000.0,119300.0,114800.0,115500.0,199044.0
2024-08-27 00:00:00+09:00,115200.0,115200.0,109600.0,111600.0,247715.0
2024-08-28 00:00:00+09:00,112600.0,118900.0,111600.0,116100.0,330783.0
2024-08-29 00:00:00+09:00,116700.0,118100.0,111500.0,112700.0,369583.0
2024-08-30 00:00:00+09:00,113800.0,115200.0,111900.0,112000.0,277993.0
2024-09-02 00:00:00+09:00,112000.0,113800.0,111600.0,112600.0,126075.0
2024-09-03 00:00:00+09:00,113300.0,113300.0,109500.0,111300.0,175833.0
2024-09-04 00:00:00+09:00,109500.0,110800.0,108100.0,110800.0,252510.0
2024-09-05 00:00:00+09:00,111800.0,112700.0,108700.0,110700.0,239881.0
2024-09-06 00:00:00+09:00,111800.0,111800.0,107100.0,109400.0,162803.0
2024-09-09 00:00:00+09:00,108400.0,111000.0,106200.0,110000.0,136875.0
2024-09-10 00:00:00+09:00,110800.0,114000.0,110500.0,111100.0,178820.0
2024-09-11 00:00:00+09:00,113000.0,114900.0,110300.0,111100.0,189475.0
2024-09-12 00:00:00+09:00,112400.0,112900.0,110100.0,112900.0,188727.0
2024-09-13 00:00:00+09:00,113800.0,117800.0,113300.0,115700.0,150579.0
2024-09-19 00:00:00+09:00,119100.0,121000.0,115500.0,117600.0,198776.0
2024-09-20 00:00:00+09:00,118500.0,121000.0,116800.0,117300.0,203186.0
2024-09-23 00:00:00+09:00,119600.0,120700.0,117400.0,119500.0,175581.0
2024-09-24 00:00:00+09:00,120900.0,120900.0,117000.0,119900.0,164292.0
2024-09-25 00:00:00+09:00,121000.0,122900.0,117200.0,117400.0,199449.0
2024-09-26 00:00:00+09:00,118700.0,124500.0,118600.0,124500.0,362040.0
2024-09-27 00:00:00+09:00,123300.0,125200.0,122200.0,123900.0,154588.0
2024-09-30 00:00:00+09:00,124500.0,125600.0,121400.0,122100.0,274408.0
2024-10-02 00:00:00+09:00,121600.0,122600.0,117700.0,118600.0,158936.0
2024-10-04 00:00:00+09:00,118600.0,119200.0,115000.0,117000.0,175236.0
2024-10-07 00:00:00+09:00,117100.0,117500.0,113700.0,114900.0,159859.0
2024-10-08 00:00:00+09:00,115500.0,115500.0,111500.0,113800.0,149323.0
2024-10-10 00:00:00+09:00,115500.0,116300.0,113300.0,113500.0,196499.0
2024-10-11 00:00:00+09:00,114500.0,117200.0,113300.0,113400.0,140910.0
2024-10-14 00:00:00+09:00,113900.0,115600.0,112500.0,114500.0,85939.0
2024-10-15 00:00:00+09:00,115100.0,117800.0,114800.0,115300.0,128355.0
2024-10-16 00:00:00+09:00,114900.0,125700.0,114800.0,123900.0,392184.0
2024-10-17 00:00:00+09:00,122500.0,122600.0,118100.0,119700.0,247304.0
2024-10-18 00:00:00+09:00,119700.0,122300.0,118300.0,120600.0,146096.0
2024-10-21 00:00:00+09:00,120600.0,122700.0,119300.0,121200.0,116759.0
2024-10-22 00:00:00+09:00,120000.0,124500.0,119500.0,120600.0,187181.0
2024-10-23 00:00:00+09:00,121300.0,125500.0,118300.0,122300.0,213989.0
2024-10-24 00:00:00+09:00,122800.0,123900.0,120700.0,122100.0,105487.0
2024-10-25 00:00:00+09:00,121300.0,127400.0,120200.0,124500.0,265039.0
2024-10-28 00:00:00+09:00,124500.0,125400.0,121400.0,122900.0,114746.0
2024-10-29 00:00:00+09:00,123400.0,124200.0,121000.0,124000.0,100265.0
2024-10-30 00:00:00+09:00,123800.0,123800.0,117600.0,121500.0,184850.0
2024-10-31 00:00:00+09:00,121700.0,124200.0,118100.0,122100.0,261565.0
2024-11-01 00:00:00+09:00,121300.0,124900.0,120000.0,121900.0,162886.0
2024-11-04 00:00:00+09:00,122100.0,122700.0,118100.0,121400.0,210981.0
2024-11-05 00:00:00+09:00,120200.0,122200.0,119300.0,120600.0,103682.0
2024-11-06 00:00:00+09:00,120800.0,121000.0,115800.0,117100.0,280411.0
2024-11-07 00:00:00+09:00,115800.0,117600.0,113200.0,116400.0,195530.0
2024-11-08 00:00:00+09:00,116200.0,118300.0,114200.0,115400.0,120404.0
2024-11-11 00:00:00+09:00,114800.0,117800.0,114200.0,116100.0,90780.0
2024-11-12 00:00:00+09:00,115000.0,118300.0,114200.0,114400.0,153252.0
2024-11-13 00:00:00+09:00,113800.0,114000.0,111900.0,113700.0,116891.0
2024-11-14 00:00:00+09:00,114700.0,115100.0,112100.0,112100.0,184781.0
2024-11-15 00:00:00+09:00,112700.0,114700.0,111200.0,112700.0,215075.0
2024-11-18 00:00:00+09:00,113300.0,118900.0,113200.0,118700.0,173550.0
2024-11-19 00:00:00+09:00,117800.0,122900.0,117800.0,120500.0,184263.0
2024-11-20 00:00:00+09:00,121000.0,124200.0,120800.0,122400.0,131711.0
2024-11-21 00:00:00+09:00,122900.0,123800.0,120700.0,120900.0,98568.0
2024-11-22 00:00:00+09:00,122100.0,122600.0,118700.0,120000.0,126096.0
2024-11-25 00:00:00+09:00,121700.0,123300.0,119700.0,123000.0,208614.0
2024-11-26 00:00:00+09:00,122000.0,123600.0,121500.0,123000.0,66163.0
