dt,open,high,low,close,volume
2023-09-22 00:00:00+09:00,13570.0,13750.0,13250.0,13490.0,93935.0
2023-09-25 00:00:00+09:00,13540.0,13640.0,13320.0,13350.0,32285.0
2023-09-26 00:00:00+09:00,13450.0,13490.0,13280.0,13350.0,21254.0
2023-09-27 00:00:00+09:00,13340.0,13750.0,13140.0,13680.0,40128.0
2023-10-04 00:00:00+09:00,13690.0,13790.0,13300.0,13330.0,30840.0
2023-10-05 00:00:00+09:00,13300.0,13690.0,13010.0,13140.0,30746.0
2023-10-06 00:00:00+09:00,13140.0,13550.0,13140.0,13450.0,16876.0
2023-10-10 00:00:00+09:00,13450.0,13840.0,13380.0,13410.0,23784.0
2023-10-11 00:00:00+09:00,13480.0,13710.0,13480.0,13670.0,11524.0
2023-10-12 00:00:00+09:00,13680.0,13770.0,13680.0,13740.0,8430.0
2023-10-13 00:00:00+09:00,13740.0,13750.0,13470.0,13540.0,19405.0
2023-10-16 00:00:00+09:00,13540.0,13640.0,13100.0,13240.0,30793.0
2023-10-17 00:00:00+09:00,13250.0,13510.0,13200.0,13410.0,15602.0
2023-10-18 00:00:00+09:00,13240.0,13470.0,13240.0,13360.0,14815.0
2023-10-19 00:00:00+09:00,13330.0,13360.0,12930.0,13190.0,49449.0
2023-10-20 00:00:00+09:00,13380.0,13620.0,12890.0,13150.0,110443.0
2023-10-23 00:00:00+09:00,13490.0,14110.0,13020.0,13630.0,196940.0
2023-10-24 00:00:00+09:00,13520.0,13840.0,13320.0,13670.0,107656.0
2023-10-25 00:00:00+09:00,13880.0,14000.0,13680.0,13850.0,58023.0
2023-10-26 00:00:00+09:00,13550.0,13800.0,13450.0,13600.0,28382.0
2023-10-27 00:00:00+09:00,13700.0,13860.0,13400.0,13700.0,23494.0
2023-10-30 00:00:00+09:00,13700.0,13850.0,13400.0,13670.0,31743.0
2023-10-31 00:00:00+09:00,13670.0,13810.0,13190.0,13260.0,35155.0
2023-11-01 00:00:00+09:00,13260.0,13600.0,13250.0,13500.0,18138.0
2023-11-02 00:00:00+09:00,13750.0,13750.0,13600.0,13600.0,20260.0
2023-11-03 00:00:00+09:00,13620.0,13640.0,13500.0,13580.0,6807.0
2023-11-06 00:00:00+09:00,13630.0,13720.0,13330.0,13600.0,43175.0
2023-11-07 00:00:00+09:00,13500.0,13600.0,13110.0,13260.0,54446.0
2023-11-08 00:00:00+09:00,13270.0,13330.0,13150.0,13200.0,37502.0
2023-11-09 00:00:00+09:00,12800.0,13060.0,12520.0,12870.0,112539.0
2023-11-10 00:00:00+09:00,12960.0,12960.0,12590.0,12930.0,35607.0
2023-11-13 00:00:00+09:00,12950.0,13050.0,12790.0,12900.0,6918.0
2023-11-14 00:00:00+09:00,12770.0,13000.0,12770.0,12990.0,6842.0
2023-11-15 00:00:00+09:00,13000.0,13250.0,13000.0,13220.0,18834.0
2023-11-16 00:00:00+09:00,13140.0,13400.0,13140.0,13400.0,14197.0
2023-11-17 00:00:00+09:00,13400.0,13400.0,13190.0,13320.0,14017.0
2023-11-20 00:00:00+09:00,13230.0,13580.0,13230.0,13500.0,10177.0
2023-11-21 00:00:00+09:00,13580.0,13730.0,13490.0,13550.0,20541.0
2023-11-22 00:00:00+09:00,13600.0,13850.0,13450.0,13720.0,18737.0
2023-11-23 00:00:00+09:00,13720.0,13820.0,13570.0,13720.0,11027.0
2023-11-24 00:00:00+09:00,13730.0,13730.0,13450.0,13590.0,12236.0
2023-11-27 00:00:00+09:00,13530.0,13640.0,13400.0,13440.0,9796.0
2023-11-28 00:00:00+09:00,13440.0,13550.0,13400.0,13490.0,5212.0
2023-11-29 00:00:00+09:00,13530.0,13530.0,12620.0,13250.0,25220.0
2023-11-30 00:00:00+09:00,13300.0,13400.0,13000.0,13200.0,22106.0
2023-12-01 00:00:00+09:00,13200.0,13210.0,13090.0,13210.0,8688.0
2023-12-04 00:00:00+09:00,13200.0,13450.0,13090.0,13350.0,18454.0
2023-12-05 00:00:00+09:00,13340.0,13340.0,13150.0,13220.0,9635.0
2023-12-06 00:00:00+09:00,13270.0,13280.0,13130.0,13280.0,5876.0
2023-12-07 00:00:00+09:00,13250.0,13250.0,12980.0,13180.0,20016.0
2023-12-08 00:00:00+09:00,13150.0,13210.0,13100.0,13150.0,12533.0
2023-12-11 00:00:00+09:00,13150.0,13170.0,13100.0,13160.0,13538.0
2023-12-12 00:00:00+09:00,13170.0,13470.0,13150.0,13400.0,23613.0
2023-12-13 00:00:00+09:00,13390.0,13390.0,13160.0,13340.0,21672.0
2023-12-14 00:00:00+09:00,13300.0,13380.0,13150.0,13300.0,19582.0
2023-12-15 00:00:00+09:00,13300.0,13420.0,13210.0,13390.0,28116.0
2023-12-18 00:00:00+09:00,13390.0,13500.0,13210.0,13440.0,14477.0
2023-12-19 00:00:00+09:00,13430.0,13530.0,13390.0,13480.0,12783.0
2023-12-20 00:00:00+09:00,13540.0,13660.0,13460.0,13590.0,28058.0
2023-12-21 00:00:00+09:00,13510.0,13630.0,13460.0,13620.0,32133.0
2023-12-22 00:00:00+09:00,13700.0,13700.0,13540.0,13630.0,25973.0
2023-12-26 00:00:00+09:00,13700.0,13700.0,13500.0,13620.0,18413.0
2023-12-27 00:00:00+09:00,13610.0,13610.0,13390.0,13520.0,24601.0
2023-12-28 00:00:00+09:00,13560.0,13560.0,13390.0,13460.0,20529.0
2024-01-02 00:00:00+09:00,13460.0,13510.0,13320.0,13460.0,16607.0
2024-01-03 00:00:00+09:00,13460.0,13460.0,13310.0,13400.0,15048.0
2024-01-04 00:00:00+09:00,13320.0,13400.0,13310.0,13380.0,9645.0
2024-01-05 00:00:00+09:00,13490.0,14060.0,13320.0,13700.0,126401.0
2024-01-08 00:00:00+09:00,13800.0,13800.0,13540.0,13660.0,31127.0
2024-01-09 00:00:00+09:00,13750.0,13790.0,13530.0,13600.0,17712.0
2024-01-10 00:00:00+09:00,13690.0,13700.0,13540.0,13620.0,14866.0
2024-01-11 00:00:00+09:00,13700.0,13870.0,13570.0,13790.0,28400.0
2024-01-12 00:00:00+09:00,13680.0,13750.0,13430.0,13690.0,19964.0
2024-01-15 00:00:00+09:00,13690.0,13690.0,13360.0,13390.0,27910.0
2024-01-16 00:00:00+09:00,13390.0,14010.0,13130.0,13320.0,36939.0
2024-01-17 00:00:00+09:00,13200.0,13290.0,12850.0,12870.0,53660.0
2024-01-18 00:00:00+09:00,12880.0,13100.0,12860.0,13040.0,10117.0
2024-01-19 00:00:00+09:00,13000.0,13150.0,12970.0,13050.0,9648.0
2024-01-22 00:00:00+09:00,13070.0,13120.0,12930.0,13000.0,8925.0
2024-01-23 00:00:00+09:00,12930.0,13090.0,12900.0,12900.0,21356.0
2024-01-24 00:00:00+09:00,13030.0,13130.0,12920.0,13080.0,14373.0
2024-01-25 00:00:00+09:00,13130.0,13360.0,13000.0,13340.0,30574.0
2024-01-26 00:00:00+09:00,13340.0,13500.0,13250.0,13320.0,22216.0
2024-01-29 00:00:00+09:00,13210.0,13300.0,13140.0,13210.0,15210.0
2024-01-30 00:00:00+09:00,13300.0,13330.0,12950.0,13190.0,19712.0
2024-01-31 00:00:00+09:00,13180.0,13180.0,12980.0,13150.0,11617.0
2024-02-01 00:00:00+09:00,13140.0,13150.0,12950.0,13120.0,9701.0
2024-02-02 00:00:00+09:00,13120.0,13150.0,12970.0,13100.0,19561.0
2024-02-05 00:00:00+09:00,13100.0,13150.0,12910.0,13000.0,19531.0
2024-02-06 00:00:00+09:00,12950.0,12980.0,12820.0,12850.0,20019.0
2024-02-07 00:00:00+09:00,12820.0,12890.0,12700.0,12790.0,19220.0
2024-02-08 00:00:00+09:00,12780.0,12920.0,12660.0,12750.0,35452.0
2024-02-13 00:00:00+09:00,12740.0,12880.0,12680.0,12790.0,16036.0
2024-02-14 00:00:00+09:00,12780.0,12780.0,12650.0,12740.0,10816.0
2024-02-15 00:00:00+09:00,12790.0,12790.0,12680.0,12710.0,16566.0
2024-02-16 00:00:00+09:00,12720.0,12790.0,12650.0,12730.0,17475.0
2024-02-19 00:00:00+09:00,12850.0,12850.0,12700.0,12750.0,17727.0
2024-02-20 00:00:00+09:00,12790.0,12860.0,12750.0,12810.0,17235.0
2024-02-21 00:00:00+09:00,12890.0,13600.0,12820.0,13250.0,118282.0
2024-02-22 00:00:00+09:00,13290.0,13500.0,13110.0,13250.0,23405.0
2024-02-23 00:00:00+09:00,13260.0,13290.0,13070.0,13150.0,15763.0
2024-02-26 00:00:00+09:00,13200.0,13350.0,13050.0,13150.0,27256.0
2024-02-27 00:00:00+09:00,13190.0,13190.0,11920.0,12450.0,126949.0
2024-02-28 00:00:00+09:00,12490.0,12700.0,12280.0,12660.0,27036.0
2024-02-29 00:00:00+09:00,12550.0,12650.0,12440.0,12570.0,13778.0
2024-03-04 00:00:00+09:00,12480.0,12640.0,12450.0,12600.0,22804.0
2024-03-05 00:00:00+09:00,12460.0,12660.0,12120.0,12240.0,34240.0
2024-03-06 00:00:00+09:00,12200.0,12350.0,11930.0,11990.0,34425.0
2024-03-07 00:00:00+09:00,12000.0,12050.0,11800.0,11880.0,36856.0
2024-03-08 00:00:00+09:00,11880.0,12150.0,11870.0,11900.0,8739.0
2024-03-11 00:00:00+09:00,11970.0,11970.0,11750.0,11900.0,18398.0
2024-03-12 00:00:00+09:00,11910.0,11970.0,11720.0,11780.0,16600.0
2024-03-13 00:00:00+09:00,11890.0,11890.0,11690.0,11770.0,19914.0
2024-03-14 00:00:00+09:00,11740.0,12120.0,11740.0,12060.0,40072.0
2024-03-15 00:00:00+09:00,12000.0,12150.0,11830.0,11840.0,20088.0
2024-03-18 00:00:00+09:00,11860.0,12050.0,11800.0,11950.0,25707.0
2024-03-19 00:00:00+09:00,11950.0,12030.0,11710.0,11710.0,27040.0
2024-03-20 00:00:00+09:00,11800.0,11850.0,11690.0,11700.0,39955.0
2024-03-21 00:00:00+09:00,11770.0,11790.0,11700.0,11740.0,19405.0
2024-03-22 00:00:00+09:00,11740.0,11790.0,11640.0,11690.0,21687.0
2024-03-25 00:00:00+09:00,11750.0,11760.0,11650.0,11680.0,12778.0
2024-03-26 00:00:00+09:00,11770.0,11770.0,11440.0,11470.0,74789.0
2024-03-27 00:00:00+09:00,11520.0,11520.0,11200.0,11220.0,47059.0
2024-03-28 00:00:00+09:00,11360.0,11400.0,11200.0,11250.0,16517.0
2024-03-29 00:00:00+09:00,11280.0,11550.0,11240.0,11470.0,18639.0
2024-04-01 00:00:00+09:00,11470.0,11720.0,11440.0,11640.0,31044.0
2024-04-02 00:00:00+09:00,11690.0,11690.0,11490.0,11560.0,20383.0
2024-04-03 00:00:00+09:00,11870.0,14400.0,11730.0,13610.0,2433304.0
2024-04-04 00:00:00+09:00,13110.0,13350.0,12750.0,13240.0,372782.0
2024-04-05 00:00:00+09:00,12990.0,13090.0,12370.0,12530.0,215013.0
2024-04-08 00:00:00+09:00,12530.0,13190.0,12380.0,12930.0,159986.0
2024-04-09 00:00:00+09:00,12920.0,13030.0,12520.0,12900.0,89162.0
2024-04-11 00:00:00+09:00,12800.0,13100.0,12580.0,12930.0,46246.0
2024-04-12 00:00:00+09:00,12950.0,13290.0,12780.0,13140.0,81107.0
2024-04-15 00:00:00+09:00,13040.0,13520.0,12800.0,13460.0,103923.0
2024-04-16 00:00:00+09:00,13400.0,13480.0,12900.0,13330.0,121189.0
2024-04-17 00:00:00+09:00,13330.0,13500.0,13190.0,13500.0,108035.0
2024-04-18 00:00:00+09:00,13500.0,13600.0,13090.0,13510.0,175874.0
2024-04-19 00:00:00+09:00,13540.0,14150.0,13390.0,13810.0,201791.0
2024-04-22 00:00:00+09:00,14000.0,14050.0,13710.0,13740.0,73894.0
2024-04-23 00:00:00+09:00,13670.0,13920.0,13550.0,13630.0,62021.0
2024-04-24 00:00:00+09:00,13620.0,13820.0,13360.0,13650.0,71393.0
2024-04-25 00:00:00+09:00,13560.0,13640.0,13400.0,13410.0,44979.0
2024-04-26 00:00:00+09:00,13520.0,13580.0,13350.0,13400.0,34108.0
2024-04-29 00:00:00+09:00,13430.0,13820.0,13340.0,13350.0,55296.0
2024-04-30 00:00:00+09:00,13300.0,13680.0,13290.0,13600.0,43403.0
2024-05-02 00:00:00+09:00,13470.0,13820.0,13420.0,13530.0,31721.0
2024-05-03 00:00:00+09:00,13550.0,13550.0,13130.0,13320.0,56867.0
2024-05-07 00:00:00+09:00,13320.0,13780.0,13180.0,13660.0,68571.0
2024-05-08 00:00:00+09:00,13600.0,14300.0,13530.0,14020.0,118823.0
2024-05-09 00:00:00+09:00,14010.0,14050.0,13400.0,13670.0,51546.0
2024-05-10 00:00:00+09:00,13670.0,13670.0,13270.0,13330.0,59780.0
2024-05-13 00:00:00+09:00,13560.0,13570.0,13050.0,13400.0,45204.0
2024-05-14 00:00:00+09:00,13500.0,13500.0,13140.0,13220.0,30367.0
2024-05-16 00:00:00+09:00,13220.0,13290.0,13140.0,13200.0,17968.0
2024-05-17 00:00:00+09:00,13200.0,13200.0,12900.0,12900.0,37084.0
2024-05-20 00:00:00+09:00,12900.0,12900.0,12670.0,12680.0,54383.0
2024-05-21 00:00:00+09:00,12830.0,12830.0,12500.0,12680.0,38341.0
2024-05-22 00:00:00+09:00,12750.0,12750.0,12530.0,12650.0,16304.0
2024-05-23 00:00:00+09:00,12660.0,12850.0,12560.0,12850.0,22038.0
2024-05-24 00:00:00+09:00,12800.0,13220.0,12730.0,13020.0,31483.0
2024-05-27 00:00:00+09:00,13020.0,13420.0,12920.0,13260.0,121027.0
2024-05-28 00:00:00+09:00,13390.0,13450.0,13090.0,13180.0,34570.0
2024-05-29 00:00:00+09:00,13280.0,13350.0,12880.0,12990.0,32297.0
2024-05-30 00:00:00+09:00,13070.0,13070.0,12640.0,12700.0,28226.0
2024-05-31 00:00:00+09:00,12840.0,12850.0,12580.0,12710.0,10630.0
2024-06-03 00:00:00+09:00,12710.0,13700.0,12650.0,13500.0,316538.0
2024-06-04 00:00:00+09:00,13480.0,13570.0,12830.0,12850.0,150456.0
2024-06-05 00:00:00+09:00,12850.0,14130.0,12510.0,12750.0,613268.0
2024-06-07 00:00:00+09:00,12860.0,13050.0,12530.0,12760.0,120143.0
2024-06-10 00:00:00+09:00,12770.0,12790.0,12610.0,12750.0,38362.0
2024-06-11 00:00:00+09:00,12750.0,12760.0,12500.0,12600.0,60327.0
2024-06-12 00:00:00+09:00,12560.0,12600.0,12200.0,12260.0,56506.0
2024-06-13 00:00:00+09:00,12290.0,12430.0,12210.0,12390.0,19912.0
2024-06-14 00:00:00+09:00,12350.0,12470.0,12270.0,12370.0,15468.0
2024-06-17 00:00:00+09:00,12260.0,12440.0,12120.0,12120.0,20491.0
2024-06-18 00:00:00+09:00,12110.0,12260.0,11980.0,12260.0,31826.0
2024-06-19 00:00:00+09:00,12130.0,12240.0,12000.0,12180.0,24509.0
2024-06-20 00:00:00+09:00,12380.0,13370.0,12180.0,12500.0,501263.0
2024-06-21 00:00:00+09:00,12500.0,13140.0,12260.0,12270.0,225728.0
2024-06-24 00:00:00+09:00,12210.0,12580.0,12150.0,12450.0,54796.0
2024-06-25 00:00:00+09:00,12470.0,12720.0,12380.0,12450.0,41699.0
2024-06-26 00:00:00+09:00,12450.0,12460.0,12270.0,12290.0,31299.0
2024-06-27 00:00:00+09:00,12260.0,12390.0,12150.0,12290.0,20069.0
2024-06-28 00:00:00+09:00,12230.0,12430.0,12230.0,12350.0,12502.0
2024-07-01 00:00:00+09:00,12350.0,12390.0,12290.0,12290.0,7339.0
2024-07-02 00:00:00+09:00,12400.0,12470.0,12130.0,12200.0,12786.0
2024-07-03 00:00:00+09:00,12150.0,12250.0,11950.0,12000.0,30716.0
2024-07-04 00:00:00+09:00,12000.0,12360.0,11980.0,12150.0,7881.0
2024-07-05 00:00:00+09:00,12150.0,12150.0,11970.0,12010.0,15630.0
2024-07-08 00:00:00+09:00,12010.0,12160.0,11950.0,12100.0,10791.0
2024-07-09 00:00:00+09:00,12100.0,12220.0,12070.0,12160.0,7711.0
2024-07-10 00:00:00+09:00,12110.0,12250.0,12110.0,12210.0,6038.0
2024-07-11 00:00:00+09:00,12180.0,12200.0,12070.0,12110.0,12919.0
2024-07-12 00:00:00+09:00,12020.0,12130.0,11980.0,12090.0,6461.0
2024-07-15 00:00:00+09:00,12090.0,12170.0,12030.0,12170.0,11502.0
2024-07-16 00:00:00+09:00,12120.0,12420.0,12070.0,12360.0,21554.0
2024-07-17 00:00:00+09:00,12350.0,12780.0,12300.0,12500.0,90932.0
2024-07-18 00:00:00+09:00,12800.0,12850.0,12420.0,12570.0,54938.0
2024-07-19 00:00:00+09:00,12520.0,12640.0,12260.0,12470.0,17786.0
2024-07-22 00:00:00+09:00,12460.0,12460.0,12180.0,12290.0,18257.0
2024-07-23 00:00:00+09:00,12200.0,12350.0,12170.0,12280.0,19206.0
2024-07-24 00:00:00+09:00,12280.0,12310.0,12060.0,12150.0,24134.0
2024-07-25 00:00:00+09:00,12040.0,12040.0,11660.0,11710.0,34109.0
2024-07-26 00:00:00+09:00,11710.0,12100.0,11110.0,11940.0,35735.0
2024-07-29 00:00:00+09:00,12410.0,13650.0,12220.0,12220.0,993048.0
2024-07-30 00:00:00+09:00,12290.0,12300.0,11980.0,12010.0,56662.0
2024-07-31 00:00:00+09:00,11910.0,12090.0,11830.0,11940.0,32127.0
2024-08-01 00:00:00+09:00,11920.0,12140.0,11860.0,12000.0,20147.0
2024-08-02 00:00:00+09:00,11950.0,11950.0,11520.0,11520.0,44568.0
2024-08-05 00:00:00+09:00,11480.0,11480.0,10130.0,10370.0,92862.0
2024-08-06 00:00:00+09:00,9990.0,11050.0,9990.0,10790.0,64818.0
2024-08-07 00:00:00+09:00,10780.0,11150.0,10770.0,11030.0,10740.0
2024-08-08 00:00:00+09:00,10800.0,11200.0,10800.0,10980.0,13953.0
2024-08-09 00:00:00+09:00,11000.0,11450.0,11000.0,11190.0,39883.0
2024-08-12 00:00:00+09:00,10690.0,10730.0,10330.0,10580.0,103238.0
2024-08-13 00:00:00+09:00,10580.0,10580.0,10180.0,10240.0,31727.0
2024-08-14 00:00:00+09:00,10340.0,10350.0,10180.0,10330.0,20121.0
2024-08-16 00:00:00+09:00,10450.0,10670.0,10240.0,10500.0,19031.0
2024-08-19 00:00:00+09:00,10400.0,10500.0,10320.0,10430.0,15759.0
2024-08-20 00:00:00+09:00,10360.0,10720.0,10360.0,10690.0,18214.0
2024-08-21 00:00:00+09:00,10690.0,10880.0,10600.0,10870.0,14059.0
2024-08-22 00:00:00+09:00,10730.0,10890.0,10630.0,10670.0,7794.0
2024-08-23 00:00:00+09:00,10670.0,10730.0,10530.0,10670.0,14223.0
2024-08-26 00:00:00+09:00,10670.0,10700.0,10480.0,10500.0,7128.0
2024-08-27 00:00:00+09:00,10500.0,10600.0,10350.0,10500.0,7143.0
2024-08-28 00:00:00+09:00,10580.0,10580.0,10250.0,10390.0,10409.0
2024-08-29 00:00:00+09:00,10210.0,10330.0,10190.0,10210.0,10024.0
2024-08-30 00:00:00+09:00,10150.0,10400.0,10150.0,10350.0,11493.0
2024-09-02 00:00:00+09:00,10250.0,10380.0,10150.0,10180.0,8072.0
2024-09-03 00:00:00+09:00,10220.0,10250.0,9660.0,10050.0,10313.0
2024-09-04 00:00:00+09:00,9960.0,9960.0,9570.0,9660.0,29553.0
2024-09-05 00:00:00+09:00,9610.0,9760.0,9500.0,9510.0,18521.0
2024-09-06 00:00:00+09:00,9590.0,9590.0,9060.0,9250.0,22539.0
2024-09-09 00:00:00+09:00,9100.0,9300.0,8970.0,9240.0,15813.0
2024-09-10 00:00:00+09:00,9290.0,9890.0,9240.0,9460.0,17410.0
2024-09-11 00:00:00+09:00,9600.0,9600.0,9310.0,9440.0,5239.0
2024-09-12 00:00:00+09:00,9490.0,9700.0,9470.0,9690.0,6019.0
2024-09-13 00:00:00+09:00,9690.0,9740.0,9570.0,9730.0,4549.0
2024-09-19 00:00:00+09:00,9750.0,9820.0,9490.0,9670.0,17249.0
2024-09-20 00:00:00+09:00,9720.0,9720.0,9610.0,9690.0,2535.0
2024-09-23 00:00:00+09:00,9690.0,9700.0,9510.0,9650.0,2509.0
2024-09-24 00:00:00+09:00,9690.0,9750.0,9530.0,9750.0,5053.0
2024-09-25 00:00:00+09:00,9790.0,9870.0,9700.0,9780.0,3634.0
2024-09-26 00:00:00+09:00,9780.0,10020.0,9730.0,9930.0,15339.0
2024-09-27 00:00:00+09:00,9910.0,9920.0,9750.0,9870.0,9078.0
2024-09-30 00:00:00+09:00,9920.0,9920.0,9730.0,9840.0,1524.0
2024-10-02 00:00:00+09:00,9840.0,9840.0,9590.0,9610.0,8198.0
2024-10-04 00:00:00+09:00,9610.0,9690.0,9560.0,9600.0,6397.0
2024-10-07 00:00:00+09:00,9600.0,9710.0,9540.0,9640.0,3314.0
2024-10-08 00:00:00+09:00,9640.0,9690.0,9540.0,9550.0,3098.0
2024-10-10 00:00:00+09:00,9560.0,9600.0,9360.0,9510.0,4426.0
2024-10-11 00:00:00+09:00,9560.0,9560.0,9410.0,9500.0,1891.0
2024-10-14 00:00:00+09:00,9410.0,9500.0,9410.0,9470.0,1056.0
2024-10-15 00:00:00+09:00,9370.0,9460.0,9320.0,9320.0,6679.0
2024-10-16 00:00:00+09:00,9370.0,9370.0,9230.0,9300.0,4958.0
2024-10-17 00:00:00+09:00,9350.0,9350.0,9200.0,9340.0,7923.0
2024-10-18 00:00:00+09:00,9250.0,9330.0,8860.0,8860.0,42442.0
2024-10-21 00:00:00+09:00,8860.0,9030.0,8820.0,8880.0,10861.0
2024-10-22 00:00:00+09:00,8920.0,8990.0,8730.0,8900.0,15303.0
2024-10-23 00:00:00+09:00,8920.0,9020.0,8720.0,8970.0,12026.0
2024-10-24 00:00:00+09:00,8970.0,8970.0,8600.0,8600.0,20046.0
2024-10-25 00:00:00+09:00,8650.0,8650.0,8600.0,8600.0,8667.0
2024-10-28 00:00:00+09:00,8600.0,8790.0,8600.0,8640.0,4076.0
2024-10-29 00:00:00+09:00,8640.0,8740.0,8610.0,8700.0,2697.0
2024-10-30 00:00:00+09:00,8740.0,8740.0,8620.0,8720.0,3312.0
2024-10-31 00:00:00+09:00,8760.0,8760.0,8600.0,8720.0,18476.0
2024-11-01 00:00:00+09:00,8760.0,8760.0,8650.0,8680.0,2739.0
2024-11-04 00:00:00+09:00,8680.0,8860.0,8600.0,8810.0,8171.0
2024-11-05 00:00:00+09:00,8750.0,8830.0,8730.0,8740.0,5353.0
2024-11-06 00:00:00+09:00,8790.0,8930.0,8680.0,8910.0,5977.0
2024-11-07 00:00:00+09:00,8910.0,9320.0,8820.0,9200.0,22718.0
2024-11-08 00:00:00+09:00,9260.0,9260.0,9120.0,9150.0,6809.0
2024-11-11 00:00:00+09:00,9130.0,9130.0,8830.0,8900.0,11764.0
2024-11-12 00:00:00+09:00,8670.0,8830.0,8520.0,8520.0,12578.0
2024-11-13 00:00:00+09:00,8520.0,8520.0,8000.0,8000.0,26671.0
2024-11-14 00:00:00+09:00,8040.0,9150.0,8000.0,8060.0,84117.0
2024-11-15 00:00:00+09:00,8110.0,8140.0,7900.0,8070.0,9025.0
2024-11-18 00:00:00+09:00,8130.0,8230.0,8020.0,8170.0,7425.0
2024-11-19 00:00:00+09:00,8050.0,8220.0,8050.0,8160.0,1832.0
2024-11-20 00:00:00+09:00,8160.0,8180.0,8070.0,8080.0,3160.0
2024-11-21 00:00:00+09:00,8080.0,8120.0,7990.0,8070.0,8138.0
2024-11-22 00:00:00+09:00,8070.0,8770.0,8010.0,8460.0,21566.0
2024-11-25 00:00:00+09:00,8460.0,8550.0,8350.0,8490.0,7959.0
2024-11-26 00:00:00+09:00,8500.0,8620.0,8410.0,8570.0,6614.0
