dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,40050.0,40850.0,39750.0,40000.0,6656.0
2023-08-28 00:00:00+09:00,40700.0,40700.0,39900.0,40000.0,3797.0
2023-08-29 00:00:00+09:00,40850.0,40850.0,39800.0,40250.0,6315.0
2023-08-30 00:00:00+09:00,40200.0,40700.0,40000.0,40550.0,5931.0
2023-08-31 00:00:00+09:00,40550.0,40550.0,40000.0,40200.0,3408.0
2023-09-01 00:00:00+09:00,40000.0,40350.0,39800.0,40150.0,2322.0
2023-09-04 00:00:00+09:00,40100.0,40150.0,39600.0,40000.0,3277.0
2023-09-05 00:00:00+09:00,40000.0,40150.0,39450.0,40100.0,5547.0
2023-09-06 00:00:00+09:00,40000.0,40150.0,39800.0,40050.0,3392.0
2023-09-07 00:00:00+09:00,40000.0,40000.0,39550.0,39900.0,4572.0
2023-09-08 00:00:00+09:00,39650.0,40250.0,39650.0,40150.0,5144.0
2023-09-11 00:00:00+09:00,40150.0,40250.0,39850.0,40000.0,3203.0
2023-09-12 00:00:00+09:00,39900.0,40150.0,39850.0,39900.0,1365.0
2023-09-13 00:00:00+09:00,40100.0,40100.0,39700.0,39950.0,2127.0
2023-09-14 00:00:00+09:00,39950.0,39950.0,39650.0,39850.0,1660.0
2023-09-15 00:00:00+09:00,39850.0,40000.0,39700.0,40000.0,1130.0
2023-09-18 00:00:00+09:00,40000.0,40000.0,39600.0,39900.0,3115.0
2023-09-19 00:00:00+09:00,39900.0,40000.0,39500.0,39900.0,1325.0
2023-09-20 00:00:00+09:00,40000.0,40000.0,39650.0,39900.0,697.0
2023-09-21 00:00:00+09:00,39700.0,39800.0,39350.0,39800.0,2304.0
2023-09-22 00:00:00+09:00,39850.0,39850.0,39300.0,39450.0,5918.0
2023-09-25 00:00:00+09:00,39350.0,39450.0,39300.0,39400.0,1294.0
2023-09-26 00:00:00+09:00,39500.0,39500.0,38800.0,38850.0,8746.0
2023-09-27 00:00:00+09:00,38750.0,39600.0,38700.0,39500.0,3542.0
2023-10-04 00:00:00+09:00,39450.0,39500.0,39150.0,39200.0,963.0
2023-10-05 00:00:00+09:00,39200.0,39350.0,38950.0,39350.0,2290.0
2023-10-06 00:00:00+09:00,39850.0,39850.0,39300.0,39600.0,1863.0
2023-10-10 00:00:00+09:00,39700.0,39800.0,39300.0,39700.0,3803.0
2023-10-11 00:00:00+09:00,39800.0,40100.0,39700.0,40000.0,3901.0
2023-10-12 00:00:00+09:00,40150.0,40150.0,39750.0,40100.0,1787.0
2023-10-13 00:00:00+09:00,40100.0,40550.0,39950.0,40500.0,11258.0
2023-10-16 00:00:00+09:00,40050.0,40700.0,40050.0,40700.0,4565.0
2023-10-17 00:00:00+09:00,40500.0,40800.0,39800.0,40150.0,6786.0
2023-10-18 00:00:00+09:00,40150.0,40400.0,39800.0,39950.0,5255.0
2023-10-19 00:00:00+09:00,39950.0,39950.0,39100.0,39650.0,13353.0
2023-10-20 00:00:00+09:00,39300.0,39400.0,38900.0,39350.0,3402.0
2023-10-23 00:00:00+09:00,39100.0,39350.0,38450.0,39200.0,3779.0
2023-10-24 00:00:00+09:00,39000.0,39700.0,38750.0,39350.0,9023.0
2023-10-25 00:00:00+09:00,39200.0,39500.0,39200.0,39350.0,1131.0
2023-10-26 00:00:00+09:00,39000.0,39400.0,38850.0,39300.0,5296.0
2023-10-27 00:00:00+09:00,39000.0,39600.0,38800.0,39200.0,7558.0
2023-10-30 00:00:00+09:00,39200.0,39200.0,38950.0,39000.0,9120.0
2023-10-31 00:00:00+09:00,39000.0,39350.0,38900.0,39050.0,6813.0
2023-11-01 00:00:00+09:00,39050.0,39300.0,38750.0,38950.0,1272.0
2023-11-02 00:00:00+09:00,39150.0,39900.0,39150.0,39500.0,4844.0
2023-11-03 00:00:00+09:00,40000.0,43950.0,39300.0,42150.0,94363.0
2023-11-06 00:00:00+09:00,41300.0,42450.0,40350.0,41050.0,38171.0
2023-11-07 00:00:00+09:00,41100.0,41150.0,39950.0,40650.0,15371.0
2023-11-08 00:00:00+09:00,40650.0,40900.0,40100.0,40600.0,4912.0
2023-11-09 00:00:00+09:00,40550.0,40850.0,39850.0,40300.0,8101.0
2023-11-10 00:00:00+09:00,40050.0,40050.0,39350.0,39500.0,6174.0
2023-11-13 00:00:00+09:00,39400.0,39800.0,38900.0,38900.0,8121.0
2023-11-14 00:00:00+09:00,38950.0,39550.0,38900.0,39250.0,2222.0
2023-11-15 00:00:00+09:00,39500.0,39500.0,39100.0,39400.0,3356.0
2023-11-16 00:00:00+09:00,39400.0,39500.0,38950.0,39450.0,5830.0
2023-11-17 00:00:00+09:00,39450.0,39450.0,39250.0,39250.0,2212.0
2023-11-20 00:00:00+09:00,39250.0,39750.0,39100.0,39450.0,5948.0
2023-11-21 00:00:00+09:00,39500.0,40400.0,39500.0,39900.0,5988.0
2023-11-22 00:00:00+09:00,39900.0,39950.0,39500.0,39700.0,2391.0
2023-11-23 00:00:00+09:00,39700.0,39750.0,39500.0,39750.0,1471.0
2023-11-24 00:00:00+09:00,39800.0,39900.0,39350.0,39400.0,4148.0
2023-11-27 00:00:00+09:00,39650.0,39650.0,39300.0,39500.0,2245.0
2023-11-28 00:00:00+09:00,39600.0,39600.0,39300.0,39500.0,5144.0
2023-11-29 00:00:00+09:00,39700.0,41400.0,39450.0,40450.0,18415.0
2023-11-30 00:00:00+09:00,40450.0,41000.0,39800.0,40850.0,4826.0
2023-12-01 00:00:00+09:00,40850.0,41250.0,40550.0,40700.0,8449.0
2023-12-04 00:00:00+09:00,40700.0,41450.0,40550.0,41000.0,10589.0
2023-12-05 00:00:00+09:00,41450.0,42100.0,40450.0,41900.0,13665.0
2023-12-06 00:00:00+09:00,41900.0,42400.0,41000.0,41600.0,4076.0
2023-12-07 00:00:00+09:00,41900.0,42150.0,41450.0,42100.0,9637.0
2023-12-08 00:00:00+09:00,41900.0,42400.0,41600.0,41850.0,3135.0
2023-12-11 00:00:00+09:00,41850.0,42750.0,41700.0,42750.0,16131.0
2023-12-12 00:00:00+09:00,42900.0,42900.0,42350.0,42750.0,19570.0
2023-12-13 00:00:00+09:00,42500.0,42900.0,42300.0,42750.0,9098.0
2023-12-14 00:00:00+09:00,43200.0,43200.0,42500.0,42600.0,4195.0
2023-12-15 00:00:00+09:00,42450.0,42850.0,42450.0,42700.0,2206.0
2023-12-18 00:00:00+09:00,42800.0,42850.0,42400.0,42650.0,2718.0
2023-12-19 00:00:00+09:00,42950.0,42950.0,42500.0,42800.0,3410.0
2023-12-20 00:00:00+09:00,42700.0,43600.0,42500.0,43500.0,46509.0
2023-12-21 00:00:00+09:00,43250.0,43400.0,42950.0,43000.0,2024.0
2023-12-22 00:00:00+09:00,43000.0,43300.0,42550.0,42600.0,10276.0
2023-12-26 00:00:00+09:00,42000.0,42950.0,42000.0,42850.0,46527.0
2023-12-27 00:00:00+09:00,42650.0,42900.0,42500.0,42750.0,3412.0
2023-12-28 00:00:00+09:00,42750.0,42750.0,41800.0,42000.0,7042.0
2024-01-02 00:00:00+09:00,42200.0,42500.0,41500.0,41950.0,6248.0
2024-01-03 00:00:00+09:00,41950.0,41950.0,41200.0,41300.0,2451.0
2024-01-04 00:00:00+09:00,41300.0,41750.0,40750.0,41000.0,4730.0
2024-01-05 00:00:00+09:00,40700.0,41400.0,40600.0,40900.0,3279.0
2024-01-08 00:00:00+09:00,41550.0,41550.0,40500.0,40600.0,3426.0
2024-01-09 00:00:00+09:00,40200.0,40800.0,40200.0,40500.0,2401.0
2024-01-10 00:00:00+09:00,40700.0,40700.0,40300.0,40400.0,5634.0
2024-01-11 00:00:00+09:00,40300.0,41250.0,40300.0,40900.0,3870.0
2024-01-12 00:00:00+09:00,40800.0,41150.0,40500.0,40950.0,4545.0
2024-01-15 00:00:00+09:00,40950.0,41400.0,40250.0,41000.0,9020.0
2024-01-16 00:00:00+09:00,40900.0,40900.0,39950.0,40500.0,5470.0
2024-01-17 00:00:00+09:00,40500.0,40600.0,40000.0,40350.0,2874.0
2024-01-18 00:00:00+09:00,40350.0,40450.0,39900.0,40100.0,3818.0
2024-01-19 00:00:00+09:00,40100.0,41200.0,40100.0,40800.0,6901.0
2024-01-22 00:00:00+09:00,40800.0,40900.0,40150.0,40400.0,2850.0
2024-01-23 00:00:00+09:00,40750.0,40750.0,40200.0,40450.0,2593.0
2024-01-24 00:00:00+09:00,40500.0,40700.0,40300.0,40350.0,2982.0
2024-01-25 00:00:00+09:00,40650.0,40650.0,40000.0,40350.0,3513.0
2024-01-26 00:00:00+09:00,40650.0,40800.0,40200.0,40300.0,1902.0
2024-01-29 00:00:00+09:00,40300.0,42150.0,40050.0,41800.0,17946.0
2024-01-30 00:00:00+09:00,41900.0,42800.0,41750.0,42500.0,11119.0
2024-01-31 00:00:00+09:00,42400.0,42800.0,41550.0,41950.0,12687.0
2024-02-01 00:00:00+09:00,41600.0,44650.0,41450.0,43850.0,36182.0
2024-02-02 00:00:00+09:00,44000.0,44600.0,42550.0,43850.0,19741.0
2024-02-05 00:00:00+09:00,43850.0,44400.0,43250.0,44150.0,14755.0
2024-02-06 00:00:00+09:00,43750.0,44150.0,43350.0,44000.0,11595.0
2024-02-07 00:00:00+09:00,43700.0,44000.0,43000.0,43350.0,6628.0
2024-02-08 00:00:00+09:00,43950.0,44200.0,42750.0,43950.0,17156.0
2024-02-13 00:00:00+09:00,43950.0,44800.0,43550.0,43900.0,8787.0
2024-02-14 00:00:00+09:00,43700.0,44200.0,43150.0,43400.0,4666.0
2024-02-15 00:00:00+09:00,43550.0,43900.0,42450.0,43250.0,11180.0
2024-02-16 00:00:00+09:00,43200.0,43250.0,42600.0,42700.0,2514.0
2024-02-19 00:00:00+09:00,42950.0,44000.0,42950.0,43700.0,10985.0
2024-02-20 00:00:00+09:00,44000.0,46200.0,43900.0,44450.0,38855.0
2024-02-21 00:00:00+09:00,43900.0,44250.0,43100.0,43600.0,14494.0
2024-02-22 00:00:00+09:00,43550.0,43550.0,42400.0,42400.0,14236.0
2024-02-23 00:00:00+09:00,42500.0,42800.0,42000.0,42400.0,11047.0
2024-02-26 00:00:00+09:00,42300.0,42300.0,41050.0,41200.0,13840.0
2024-02-27 00:00:00+09:00,41550.0,41550.0,40700.0,41150.0,9590.0
2024-02-28 00:00:00+09:00,40700.0,41200.0,40700.0,41000.0,3220.0
2024-02-29 00:00:00+09:00,41050.0,41050.0,40300.0,40600.0,8697.0
2024-03-04 00:00:00+09:00,40600.0,40600.0,39800.0,40200.0,13424.0
2024-03-05 00:00:00+09:00,40150.0,40450.0,39850.0,40200.0,5731.0
2024-03-06 00:00:00+09:00,40200.0,40400.0,40000.0,40250.0,2776.0
2024-03-07 00:00:00+09:00,40300.0,40950.0,40100.0,40250.0,4276.0
2024-03-08 00:00:00+09:00,40600.0,40600.0,40000.0,40150.0,5296.0
2024-03-11 00:00:00+09:00,40150.0,40150.0,39600.0,40050.0,5793.0
2024-03-12 00:00:00+09:00,39900.0,39950.0,39200.0,39300.0,18248.0
2024-03-13 00:00:00+09:00,39650.0,39650.0,39100.0,39250.0,4642.0
2024-03-14 00:00:00+09:00,39450.0,39450.0,39100.0,39100.0,4625.0
2024-03-15 00:00:00+09:00,39300.0,39300.0,38750.0,39050.0,4061.0
2024-03-18 00:00:00+09:00,39050.0,39350.0,38800.0,39300.0,3881.0
2024-03-19 00:00:00+09:00,39400.0,39400.0,38800.0,38850.0,4712.0
2024-03-20 00:00:00+09:00,38400.0,38850.0,38400.0,38600.0,9898.0
2024-03-21 00:00:00+09:00,38700.0,38900.0,38500.0,38600.0,4326.0
2024-03-22 00:00:00+09:00,38650.0,38650.0,38550.0,38600.0,3773.0
2024-03-25 00:00:00+09:00,38650.0,38650.0,38500.0,38600.0,9348.0
2024-03-26 00:00:00+09:00,38550.0,38650.0,38500.0,38650.0,3003.0
2024-03-27 00:00:00+09:00,38650.0,38850.0,38500.0,38550.0,4960.0
2024-03-28 00:00:00+09:00,38600.0,38650.0,38350.0,38500.0,4800.0
2024-03-29 00:00:00+09:00,38400.0,38500.0,38300.0,38350.0,3217.0
2024-04-01 00:00:00+09:00,38650.0,38650.0,38350.0,38450.0,2465.0
2024-04-02 00:00:00+09:00,38450.0,38700.0,38300.0,38300.0,3898.0
2024-04-03 00:00:00+09:00,38300.0,38500.0,38200.0,38350.0,1967.0
2024-04-04 00:00:00+09:00,38200.0,38500.0,38200.0,38400.0,2426.0
2024-04-05 00:00:00+09:00,38450.0,38450.0,37850.0,38100.0,6424.0
2024-04-08 00:00:00+09:00,38150.0,38150.0,37750.0,38000.0,3666.0
2024-04-09 00:00:00+09:00,37700.0,38300.0,37550.0,37750.0,6612.0
2024-04-11 00:00:00+09:00,37600.0,37750.0,37300.0,37450.0,1690.0
2024-04-12 00:00:00+09:00,37450.0,37450.0,36500.0,36700.0,13860.0
2024-04-15 00:00:00+09:00,36900.0,36900.0,35800.0,36000.0,7477.0
2024-04-16 00:00:00+09:00,35900.0,36000.0,35500.0,35500.0,2143.0
2024-04-17 00:00:00+09:00,35950.0,35950.0,35300.0,35700.0,1810.0
2024-04-18 00:00:00+09:00,35850.0,36750.0,35700.0,36450.0,3461.0
2024-04-19 00:00:00+09:00,36750.0,36750.0,35200.0,35700.0,14805.0
2024-04-22 00:00:00+09:00,35750.0,35900.0,35400.0,35900.0,3903.0
2024-04-23 00:00:00+09:00,35900.0,36100.0,35500.0,35900.0,5522.0
2024-04-24 00:00:00+09:00,35900.0,36450.0,35750.0,36350.0,2572.0
2024-04-25 00:00:00+09:00,36350.0,37050.0,35950.0,36500.0,2217.0
2024-04-26 00:00:00+09:00,36500.0,37000.0,36050.0,36300.0,4079.0
2024-04-29 00:00:00+09:00,36400.0,36550.0,36100.0,36400.0,2460.0
2024-04-30 00:00:00+09:00,37050.0,37050.0,36300.0,36750.0,2585.0
2024-05-02 00:00:00+09:00,36400.0,36650.0,36400.0,36650.0,1029.0
2024-05-03 00:00:00+09:00,36750.0,36800.0,36550.0,36800.0,886.0
2024-05-07 00:00:00+09:00,36800.0,36800.0,36600.0,36700.0,770.0
2024-05-08 00:00:00+09:00,36950.0,37050.0,36650.0,36950.0,2726.0
2024-05-09 00:00:00+09:00,36750.0,37050.0,36700.0,37050.0,1160.0
2024-05-10 00:00:00+09:00,37050.0,37150.0,36700.0,37100.0,1794.0
2024-05-13 00:00:00+09:00,37350.0,37500.0,36950.0,37100.0,2442.0
2024-05-14 00:00:00+09:00,36800.0,37300.0,36750.0,37000.0,3478.0
2024-05-16 00:00:00+09:00,37100.0,38100.0,37100.0,37550.0,8490.0
2024-05-17 00:00:00+09:00,38250.0,38950.0,37450.0,38050.0,29733.0
2024-05-20 00:00:00+09:00,38050.0,38700.0,37750.0,38350.0,7628.0
2024-05-21 00:00:00+09:00,38350.0,38350.0,37400.0,37500.0,3646.0
2024-05-22 00:00:00+09:00,37550.0,37850.0,37000.0,37300.0,6964.0
2024-05-23 00:00:00+09:00,37750.0,37750.0,36600.0,36850.0,7967.0
2024-05-24 00:00:00+09:00,36950.0,37600.0,36550.0,37250.0,12972.0
2024-05-27 00:00:00+09:00,37650.0,37700.0,37100.0,37150.0,5496.0
2024-05-28 00:00:00+09:00,37150.0,37850.0,37100.0,37400.0,7300.0
2024-05-29 00:00:00+09:00,37600.0,37600.0,37100.0,37300.0,2391.0
2024-05-30 00:00:00+09:00,37300.0,37850.0,37000.0,37150.0,6990.0
2024-05-31 00:00:00+09:00,37150.0,37450.0,37100.0,37200.0,2757.0
2024-06-03 00:00:00+09:00,37450.0,37600.0,37100.0,37200.0,6439.0
2024-06-04 00:00:00+09:00,37200.0,37200.0,36950.0,37100.0,3223.0
2024-06-05 00:00:00+09:00,37100.0,37100.0,36400.0,36900.0,9498.0
2024-06-07 00:00:00+09:00,37150.0,37150.0,36400.0,36550.0,8194.0
2024-06-10 00:00:00+09:00,36250.0,37750.0,36200.0,37650.0,6268.0
2024-06-11 00:00:00+09:00,37900.0,37950.0,37300.0,37450.0,4694.0
2024-06-12 00:00:00+09:00,37350.0,37950.0,37000.0,37700.0,9772.0
2024-06-13 00:00:00+09:00,37650.0,38500.0,37600.0,38250.0,7462.0
2024-06-14 00:00:00+09:00,38250.0,49700.0,38250.0,49700.0,1161964.0
2024-06-17 00:00:00+09:00,48900.0,58000.0,45400.0,49100.0,1369605.0
2024-06-18 00:00:00+09:00,49100.0,51400.0,46450.0,47300.0,203113.0
2024-06-19 00:00:00+09:00,47500.0,47750.0,44000.0,44000.0,98752.0
2024-06-20 00:00:00+09:00,43900.0,45850.0,43850.0,45300.0,70430.0
2024-06-21 00:00:00+09:00,44800.0,46050.0,44200.0,45250.0,45810.0
2024-06-24 00:00:00+09:00,45950.0,47250.0,43550.0,44050.0,54278.0
2024-06-25 00:00:00+09:00,44250.0,44350.0,43150.0,43400.0,19777.0
2024-06-26 00:00:00+09:00,43600.0,43600.0,42200.0,42650.0,28158.0
2024-06-27 00:00:00+09:00,42600.0,43700.0,42300.0,43350.0,20782.0
2024-06-28 00:00:00+09:00,43900.0,50500.0,43300.0,48350.0,380288.0
2024-07-01 00:00:00+09:00,48000.0,48450.0,46050.0,46250.0,54239.0
2024-07-02 00:00:00+09:00,46150.0,46700.0,44000.0,44100.0,43235.0
2024-07-03 00:00:00+09:00,44250.0,44800.0,43150.0,43600.0,21124.0
2024-07-04 00:00:00+09:00,43600.0,44700.0,41800.0,42100.0,28469.0
2024-07-05 00:00:00+09:00,42900.0,42900.0,41700.0,42100.0,19786.0
2024-07-08 00:00:00+09:00,43150.0,53600.0,42850.0,50200.0,846288.0
2024-07-09 00:00:00+09:00,50800.0,51900.0,45900.0,46700.0,258012.0
2024-07-10 00:00:00+09:00,45800.0,46050.0,42900.0,43000.0,174804.0
2024-07-11 00:00:00+09:00,43000.0,43750.0,42250.0,42800.0,68948.0
2024-07-12 00:00:00+09:00,42600.0,43450.0,42000.0,43250.0,52100.0
2024-07-15 00:00:00+09:00,43100.0,43700.0,42450.0,43700.0,36856.0
2024-07-16 00:00:00+09:00,43450.0,43900.0,43000.0,43450.0,20903.0
2024-07-17 00:00:00+09:00,43750.0,44950.0,43000.0,44700.0,37585.0
2024-07-18 00:00:00+09:00,44450.0,44800.0,43450.0,44200.0,30787.0
2024-07-19 00:00:00+09:00,44050.0,44200.0,43300.0,43600.0,21483.0
2024-07-22 00:00:00+09:00,43300.0,43350.0,42250.0,42900.0,27122.0
2024-07-23 00:00:00+09:00,42500.0,43850.0,42500.0,43600.0,18182.0
2024-07-24 00:00:00+09:00,43150.0,44950.0,43150.0,43600.0,33016.0
2024-07-25 00:00:00+09:00,42850.0,44550.0,42500.0,43950.0,37882.0
2024-07-26 00:00:00+09:00,44300.0,45200.0,43950.0,44850.0,20540.0
2024-07-29 00:00:00+09:00,45100.0,46050.0,44500.0,45650.0,26068.0
2024-07-30 00:00:00+09:00,45700.0,46200.0,45300.0,45550.0,12668.0
2024-07-31 00:00:00+09:00,46000.0,47200.0,45600.0,46600.0,18970.0
2024-08-01 00:00:00+09:00,46650.0,47450.0,46100.0,46750.0,13566.0
2024-08-02 00:00:00+09:00,46200.0,46700.0,45250.0,45900.0,24572.0
2024-08-05 00:00:00+09:00,45000.0,45300.0,42600.0,44750.0,36510.0
2024-08-06 00:00:00+09:00,44150.0,47200.0,44150.0,46250.0,32975.0
2024-08-07 00:00:00+09:00,46200.0,50000.0,46200.0,49350.0,65260.0
2024-08-08 00:00:00+09:00,49250.0,49350.0,46700.0,48450.0,53642.0
2024-08-09 00:00:00+09:00,50900.0,62900.0,50700.0,59200.0,1280412.0
2024-08-12 00:00:00+09:00,60500.0,69000.0,59100.0,65500.0,676888.0
2024-08-13 00:00:00+09:00,65500.0,75600.0,65500.0,69200.0,403093.0
2024-08-14 00:00:00+09:00,70300.0,74700.0,68300.0,69200.0,215390.0
2024-08-16 00:00:00+09:00,69100.0,69500.0,66000.0,68600.0,89999.0
2024-08-19 00:00:00+09:00,67900.0,72500.0,67500.0,70100.0,94579.0
2024-08-20 00:00:00+09:00,70900.0,73000.0,70200.0,72300.0,71591.0
2024-08-21 00:00:00+09:00,72300.0,72400.0,69100.0,71000.0,48571.0
2024-08-22 00:00:00+09:00,71000.0,72700.0,69700.0,70800.0,48016.0
2024-08-23 00:00:00+09:00,70100.0,72500.0,68900.0,71100.0,41637.0
2024-08-26 00:00:00+09:00,70900.0,71500.0,63900.0,66700.0,62567.0
2024-08-27 00:00:00+09:00,65400.0,66500.0,62700.0,62900.0,65846.0
2024-08-28 00:00:00+09:00,62900.0,63900.0,60700.0,61400.0,44739.0
2024-08-29 00:00:00+09:00,61000.0,62200.0,60500.0,61500.0,31459.0
2024-08-30 00:00:00+09:00,61300.0,62000.0,60000.0,60200.0,45550.0
2024-09-02 00:00:00+09:00,60500.0,61800.0,58700.0,61100.0,43527.0
2024-09-03 00:00:00+09:00,60900.0,64000.0,59600.0,62100.0,31081.0
2024-09-04 00:00:00+09:00,60600.0,62800.0,60000.0,62500.0,21907.0
2024-09-05 00:00:00+09:00,62900.0,64200.0,60900.0,62400.0,20541.0
2024-09-06 00:00:00+09:00,62400.0,62800.0,60100.0,62800.0,16777.0
2024-09-09 00:00:00+09:00,62300.0,63900.0,61400.0,63000.0,15452.0
2024-09-10 00:00:00+09:00,62900.0,63300.0,58800.0,58800.0,60863.0
2024-09-11 00:00:00+09:00,58600.0,59300.0,57400.0,59100.0,19072.0
2024-09-12 00:00:00+09:00,59200.0,60400.0,59100.0,59800.0,12321.0
2024-09-13 00:00:00+09:00,59500.0,61500.0,59200.0,60500.0,6602.0
2024-09-19 00:00:00+09:00,60500.0,61700.0,59700.0,61600.0,23680.0
2024-09-20 00:00:00+09:00,61300.0,67000.0,61300.0,65600.0,55661.0
2024-09-23 00:00:00+09:00,65600.0,67000.0,64300.0,65600.0,22143.0
2024-09-24 00:00:00+09:00,64900.0,65700.0,62400.0,62700.0,31106.0
2024-09-25 00:00:00+09:00,62900.0,63800.0,61300.0,62200.0,14380.0
2024-09-26 00:00:00+09:00,62200.0,64500.0,62000.0,64400.0,17064.0
2024-09-27 00:00:00+09:00,63600.0,67400.0,63600.0,64800.0,26227.0
2024-09-30 00:00:00+09:00,64100.0,65900.0,63700.0,64500.0,11086.0
2024-10-02 00:00:00+09:00,63800.0,64400.0,62100.0,62700.0,22410.0
2024-10-04 00:00:00+09:00,62500.0,65000.0,62000.0,64400.0,20290.0
2024-10-07 00:00:00+09:00,63700.0,64200.0,59200.0,61200.0,40527.0
2024-10-08 00:00:00+09:00,60500.0,62300.0,60200.0,62000.0,22748.0
2024-10-10 00:00:00+09:00,61300.0,66000.0,61300.0,65000.0,34062.0
2024-10-11 00:00:00+09:00,64700.0,65600.0,61200.0,61500.0,33463.0
2024-10-14 00:00:00+09:00,61500.0,62400.0,60800.0,62100.0,13216.0
2024-10-15 00:00:00+09:00,62000.0,62600.0,61000.0,62100.0,15799.0
2024-10-16 00:00:00+09:00,62300.0,63700.0,61400.0,62400.0,10331.0
2024-10-17 00:00:00+09:00,62400.0,63100.0,61300.0,61500.0,6835.0
2024-10-18 00:00:00+09:00,61500.0,61700.0,60200.0,61200.0,10807.0
2024-10-21 00:00:00+09:00,61200.0,63500.0,60600.0,62200.0,9328.0
2024-10-22 00:00:00+09:00,62200.0,62800.0,60700.0,61000.0,6437.0
2024-10-23 00:00:00+09:00,61000.0,61100.0,60100.0,60100.0,6338.0
2024-10-24 00:00:00+09:00,59900.0,61300.0,59100.0,60900.0,8488.0
2024-10-25 00:00:00+09:00,60400.0,61500.0,60400.0,60700.0,3761.0
2024-10-28 00:00:00+09:00,60700.0,74200.0,60600.0,72800.0,280127.0
2024-10-29 00:00:00+09:00,72900.0,74100.0,69500.0,69700.0,68133.0
2024-10-30 00:00:00+09:00,69500.0,72500.0,69500.0,71000.0,34799.0
2024-10-31 00:00:00+09:00,71400.0,73700.0,67400.0,67400.0,57108.0
2024-11-01 00:00:00+09:00,67500.0,69100.0,65800.0,68500.0,33697.0
2024-11-04 00:00:00+09:00,68500.0,68600.0,66400.0,66800.0,29258.0
2024-11-05 00:00:00+09:00,69700.0,79000.0,47900.0,47900.0,938920.0
2024-11-06 00:00:00+09:00,50500.0,50600.0,43500.0,44000.0,655415.0
2024-11-07 00:00:00+09:00,43600.0,43700.0,41250.0,42500.0,200362.0
2024-11-08 00:00:00+09:00,42500.0,42700.0,41000.0,41050.0,85313.0
2024-11-11 00:00:00+09:00,40800.0,41050.0,39900.0,40350.0,68212.0
2024-11-12 00:00:00+09:00,40000.0,40500.0,39550.0,39800.0,44290.0
2024-11-13 00:00:00+09:00,39450.0,40150.0,38200.0,38500.0,53199.0
2024-11-14 00:00:00+09:00,38200.0,38650.0,37500.0,38050.0,54458.0
2024-11-15 00:00:00+09:00,37800.0,38400.0,37300.0,37500.0,38305.0
2024-11-18 00:00:00+09:00,37250.0,38500.0,37250.0,37650.0,40015.0
2024-11-19 00:00:00+09:00,37800.0,38200.0,37300.0,37500.0,24181.0
2024-11-20 00:00:00+09:00,37400.0,37700.0,37200.0,37400.0,17648.0
2024-11-21 00:00:00+09:00,37250.0,37500.0,36850.0,36900.0,26727.0
2024-11-22 00:00:00+09:00,36850.0,37000.0,36300.0,36400.0,25427.0
2024-11-25 00:00:00+09:00,36600.0,37900.0,36300.0,37350.0,29739.0
2024-11-26 00:00:00+09:00,37100.0,37400.0,36750.0,37400.0,18384.0
