dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,10453.0,10458.0,10379.0,10438.0,27005.0
2023-09-21 00:00:00+09:00,10379.0,10379.0,10221.0,10250.0,19334.0
2023-09-22 00:00:00+09:00,10161.0,10231.0,10113.0,10206.0,5344.0
2023-09-25 00:00:00+09:00,10211.0,10231.0,10161.0,10206.0,14946.0
2023-09-26 00:00:00+09:00,10275.0,10275.0,10033.0,10078.0,29649.0
2023-09-27 00:00:00+09:00,10023.0,10103.0,10023.0,10103.0,15823.0
2023-10-04 00:00:00+09:00,10023.0,10023.0,9812.0,9827.0,24985.0
2023-10-05 00:00:00+09:00,9980.0,9980.0,9723.0,9827.0,46068.0
2023-10-06 00:00:00+09:00,9901.0,9901.0,9812.0,9847.0,12547.0
2023-10-10 00:00:00+09:00,10038.0,10038.0,9842.0,9867.0,9779.0
2023-10-11 00:00:00+09:00,10063.0,10118.0,10033.0,10038.0,22344.0
2023-10-12 00:00:00+09:00,10186.0,10186.0,10088.0,10161.0,15917.0
2023-10-13 00:00:00+09:00,10048.0,10088.0,10038.0,10063.0,17550.0
2023-10-16 00:00:00+09:00,10028.0,10063.0,9925.0,9999.0,15929.0
2023-10-17 00:00:00+09:00,10073.0,10133.0,10043.0,10123.0,12226.0
2023-10-18 00:00:00+09:00,10063.0,10161.0,10063.0,10152.0,19104.0
2023-10-19 00:00:00+09:00,10018.0,10028.0,9940.0,9965.0,1371.0
2023-10-20 00:00:00+09:00,9887.0,9887.0,9773.0,9822.0,23661.0
2023-10-23 00:00:00+09:00,9778.0,9817.0,9718.0,9748.0,19604.0
2023-10-24 00:00:00+09:00,9812.0,9832.0,9630.0,9832.0,17933.0
2023-10-25 00:00:00+09:00,9842.0,9857.0,9768.0,9773.0,15488.0
2023-10-26 00:00:00+09:00,9645.0,9645.0,9502.0,9527.0,15532.0
2023-10-27 00:00:00+09:00,9565.0,9580.0,9502.0,9527.0,11437.0
2023-10-30 00:00:00+09:00,9517.0,9575.0,9463.0,9565.0,19174.0
2023-10-31 00:00:00+09:00,9610.0,9635.0,9425.0,9439.0,9780.0
2023-11-01 00:00:00+09:00,9527.0,9595.0,9502.0,9590.0,13290.0
2023-11-02 00:00:00+09:00,9748.0,9787.0,9708.0,9743.0,19920.0
2023-11-03 00:00:00+09:00,9827.0,9852.0,9778.0,9842.0,18054.0
2023-11-06 00:00:00+09:00,9901.0,10226.0,9901.0,10221.0,26485.0
2023-11-07 00:00:00+09:00,10241.0,10241.0,9999.0,10118.0,13138.0
2023-11-08 00:00:00+09:00,10118.0,10191.0,9980.0,10023.0,16191.0
2023-11-09 00:00:00+09:00,10009.0,10113.0,9994.0,10078.0,7829.0
2023-11-10 00:00:00+09:00,9965.0,10023.0,9925.0,10018.0,12339.0
2023-11-13 00:00:00+09:00,10123.0,10123.0,9980.0,10014.0,13716.0
2023-11-14 00:00:00+09:00,10078.0,10142.0,10078.0,10118.0,10402.0
2023-11-15 00:00:00+09:00,10221.0,10340.0,10221.0,10335.0,17307.0
2023-11-16 00:00:00+09:00,10315.0,10360.0,10265.0,10330.0,13788.0
2023-11-17 00:00:00+09:00,10246.0,10310.0,10226.0,10250.0,26145.0
2023-11-20 00:00:00+09:00,10305.0,10388.0,10265.0,10369.0,13827.0
2023-11-21 00:00:00+09:00,10374.0,10448.0,10374.0,10408.0,14344.0
2023-11-22 00:00:00+09:00,10340.0,10438.0,10310.0,10418.0,18583.0
2023-11-23 00:00:00+09:00,10418.0,10458.0,10369.0,10433.0,10682.0
2023-11-24 00:00:00+09:00,10443.0,10443.0,10345.0,10345.0,5863.0
2023-11-27 00:00:00+09:00,10355.0,10398.0,10285.0,10330.0,13274.0
2023-11-28 00:00:00+09:00,10345.0,10448.0,10345.0,10448.0,5412.0
2023-11-29 00:00:00+09:00,10388.0,10428.0,10335.0,10418.0,11557.0
2023-11-30 00:00:00+09:00,10418.0,10483.0,10369.0,10483.0,17904.0
2023-12-01 00:00:00+09:00,10496.0,10496.0,10330.0,10355.0,42655.0
2023-12-04 00:00:00+09:00,10453.0,10453.0,10384.0,10413.0,11544.0
2023-12-05 00:00:00+09:00,10355.0,10360.0,10285.0,10305.0,9592.0
2023-12-06 00:00:00+09:00,10350.0,10384.0,10325.0,10325.0,19435.0
2023-12-07 00:00:00+09:00,10290.0,10340.0,10260.0,10295.0,21759.0
2023-12-08 00:00:00+09:00,10379.0,10443.0,10379.0,10433.0,10735.0
2023-12-11 00:00:00+09:00,10520.0,10520.0,10379.0,10468.0,34429.0
2023-12-12 00:00:00+09:00,10496.0,10540.0,10438.0,10520.0,34833.0
2023-12-13 00:00:00+09:00,10520.0,10520.0,10398.0,10423.0,11628.0
2023-12-14 00:00:00+09:00,10501.0,10614.0,10491.0,10520.0,23709.0
2023-12-15 00:00:00+09:00,10580.0,10683.0,10550.0,10614.0,54769.0
2023-12-18 00:00:00+09:00,10595.0,10648.0,10555.0,10633.0,21754.0
2023-12-19 00:00:00+09:00,10565.0,10653.0,10545.0,10653.0,17319.0
2023-12-20 00:00:00+09:00,10653.0,10850.0,10653.0,10846.0,24590.0
2023-12-21 00:00:00+09:00,10752.0,10812.0,10673.0,10782.0,24762.0
2023-12-22 00:00:00+09:00,10905.0,10905.0,10797.0,10827.0,22289.0
2023-12-26 00:00:00+09:00,10875.0,10875.0,10812.0,10870.0,16312.0
2023-12-27 00:00:00+09:00,10885.0,10979.0,10850.0,10979.0,6515.0
2023-12-28 00:00:00+09:00,10969.0,11151.0,10949.0,11151.0,30587.0
2024-01-02 00:00:00+09:00,11185.0,11260.0,11081.0,11240.0,24147.0
2024-01-03 00:00:00+09:00,11043.0,11072.0,10910.0,10925.0,21323.0
2024-01-04 00:00:00+09:00,10832.0,10910.0,10772.0,10827.0,28316.0
2024-01-05 00:00:00+09:00,10841.0,10841.0,10747.0,10797.0,11053.0
2024-01-08 00:00:00+09:00,10827.0,10865.0,10742.0,10752.0,11512.0
2024-01-09 00:00:00+09:00,10895.0,10895.0,10658.0,10713.0,18674.0
2024-01-10 00:00:00+09:00,10717.0,10717.0,10590.0,10604.0,305496.0
2024-01-11 00:00:00+09:00,10595.0,10663.0,10565.0,10638.0,11823.0
2024-01-12 00:00:00+09:00,10565.0,10599.0,10473.0,10510.0,29935.0
2024-01-15 00:00:00+09:00,10520.0,10590.0,10491.0,10550.0,10012.0
2024-01-16 00:00:00+09:00,10463.0,10520.0,10365.0,10393.0,14672.0
2024-01-17 00:00:00+09:00,10418.0,10418.0,10103.0,10137.0,22832.0
2024-01-18 00:00:00+09:00,10176.0,10221.0,10108.0,10186.0,19754.0
2024-01-19 00:00:00+09:00,10388.0,10388.0,10275.0,10345.0,10722.0
2024-01-22 00:00:00+09:00,10433.0,10433.0,10350.0,10350.0,11947.0
2024-01-23 00:00:00+09:00,10408.0,10423.0,10350.0,10413.0,11623.0
2024-01-24 00:00:00+09:00,10374.0,10374.0,10285.0,10365.0,9573.0
2024-01-25 00:00:00+09:00,10355.0,10398.0,10320.0,10384.0,13484.0
2024-01-26 00:00:00+09:00,10310.0,10506.0,10310.0,10393.0,13269.0
2024-01-29 00:00:00+09:00,10393.0,10585.0,10393.0,10515.0,18309.0
2024-01-30 00:00:00+09:00,10663.0,10663.0,10473.0,10510.0,11241.0
2024-01-31 00:00:00+09:00,10418.0,10478.0,10413.0,10478.0,15574.0
2024-02-01 00:00:00+09:00,10360.0,10648.0,10360.0,10633.0,22113.0
2024-02-02 00:00:00+09:00,10708.0,10994.0,10708.0,10979.0,27098.0
2024-02-05 00:00:00+09:00,10850.0,10880.0,10698.0,10841.0,18698.0
2024-02-06 00:00:00+09:00,10846.0,10880.0,10727.0,10802.0,701858.0
2024-02-07 00:00:00+09:00,10865.0,11038.0,10865.0,10969.0,17914.0
2024-02-08 00:00:00+09:00,11024.0,11053.0,10949.0,10984.0,10382.0
2024-02-13 00:00:00+09:00,11185.0,11185.0,11048.0,11101.0,20921.0
2024-02-14 00:00:00+09:00,10935.0,10979.0,10880.0,10949.0,462948.0
2024-02-15 00:00:00+09:00,11058.0,11058.0,10925.0,10940.0,15461.0
2024-02-16 00:00:00+09:00,11019.0,11058.0,10959.0,11058.0,13859.0
2024-02-19 00:00:00+09:00,11091.0,11240.0,11091.0,11210.0,18989.0
2024-02-20 00:00:00+09:00,11156.0,11190.0,11024.0,11091.0,20387.0
2024-02-21 00:00:00+09:00,11091.0,11161.0,11034.0,11067.0,11624.0
2024-02-22 00:00:00+09:00,11136.0,11176.0,11067.0,11121.0,15005.0
2024-02-23 00:00:00+09:00,11195.0,11285.0,11131.0,11156.0,19233.0
2024-02-26 00:00:00+09:00,11048.0,11106.0,10964.0,11072.0,11775.0
2024-02-27 00:00:00+09:00,11048.0,11091.0,10949.0,10974.0,18504.0
2024-02-28 00:00:00+09:00,10969.0,11136.0,10969.0,11121.0,11881.0
2024-02-29 00:00:00+09:00,11121.0,11121.0,11009.0,11101.0,26929.0
2024-03-04 00:00:00+09:00,11205.0,11285.0,11151.0,11235.0,21317.0
2024-03-05 00:00:00+09:00,11215.0,11275.0,11121.0,11131.0,15778.0
2024-03-06 00:00:00+09:00,11091.0,11121.0,11043.0,11101.0,13918.0
2024-03-07 00:00:00+09:00,11161.0,11185.0,11053.0,11116.0,15357.0
2024-03-08 00:00:00+09:00,11225.0,11304.0,11220.0,11260.0,14343.0
2024-03-11 00:00:00+09:00,11195.0,11245.0,11156.0,11181.0,21711.0
2024-03-12 00:00:00+09:00,11220.0,11290.0,11171.0,11275.0,15567.0
2024-03-13 00:00:00+09:00,11280.0,11363.0,11265.0,11333.0,24911.0
2024-03-14 00:00:00+09:00,11333.0,11446.0,11328.0,11446.0,12453.0
2024-03-15 00:00:00+09:00,11456.0,11456.0,11210.0,11220.0,15835.0
2024-03-18 00:00:00+09:00,11318.0,11318.0,11176.0,11285.0,13859.0
2024-03-19 00:00:00+09:00,11181.0,11181.0,11072.0,11156.0,18485.0
2024-03-20 00:00:00+09:00,11290.0,11358.0,11225.0,11353.0,19490.0
2024-03-21 00:00:00+09:00,11456.0,11677.0,11456.0,11662.0,22934.0
2024-03-22 00:00:00+09:00,11727.0,11727.0,11563.0,11623.0,17653.0
2024-03-25 00:00:00+09:00,11757.0,11757.0,11526.0,11573.0,12690.0
2024-03-26 00:00:00+09:00,11707.0,11795.0,11662.0,11692.0,20476.0
2024-03-27 00:00:00+09:00,11692.0,11727.0,11638.0,11672.0,20228.0
2024-03-28 00:00:00+09:00,11667.0,11752.0,11652.0,11692.0,14182.0
2024-03-29 00:00:00+09:00,11737.0,11766.0,11672.0,11757.0,11878.0
2024-04-01 00:00:00+09:00,11830.0,11830.0,11672.0,11737.0,27670.0
2024-04-02 00:00:00+09:00,11762.0,11805.0,11682.0,11747.0,11226.0
2024-04-03 00:00:00+09:00,11747.0,11747.0,11554.0,11583.0,434468.0
2024-04-04 00:00:00+09:00,11727.0,11766.0,11647.0,11762.0,118465.0
2024-04-05 00:00:00+09:00,11618.0,11697.0,11573.0,11628.0,12044.0
2024-04-08 00:00:00+09:00,11628.0,11697.0,11608.0,11677.0,10429.0
2024-04-09 00:00:00+09:00,11717.0,11757.0,11568.0,11608.0,28839.0
2024-04-11 00:00:00+09:00,11466.0,11647.0,11383.0,11603.0,26795.0
2024-04-12 00:00:00+09:00,11598.0,11598.0,11456.0,11466.0,26236.0
2024-04-15 00:00:00+09:00,11403.0,11427.0,11270.0,11427.0,10857.0
2024-04-16 00:00:00+09:00,11299.0,11304.0,11086.0,11161.0,44546.0
2024-04-17 00:00:00+09:00,11161.0,11210.0,11019.0,11029.0,15101.0
2024-04-18 00:00:00+09:00,11126.0,11240.0,11009.0,11205.0,10408.0
2024-04-19 00:00:00+09:00,11038.0,11038.0,10832.0,11009.0,16056.0
2024-04-22 00:00:00+09:00,11131.0,11181.0,11043.0,11136.0,11131.0
2024-04-23 00:00:00+09:00,11185.0,11195.0,11106.0,11136.0,24594.0
2024-04-24 00:00:00+09:00,11333.0,11378.0,11318.0,11353.0,14912.0
2024-04-25 00:00:00+09:00,11270.0,11270.0,11136.0,11161.0,17999.0
2024-04-26 00:00:00+09:00,11220.0,11309.0,11200.0,11280.0,18653.0
2024-04-29 00:00:00+09:00,11333.0,11398.0,11313.0,11388.0,12272.0
2024-04-30 00:00:00+09:00,11413.0,11506.0,11393.0,11442.0,45369.0
2024-05-02 00:00:00+09:00,11432.0,11432.0,11363.0,11398.0,12537.0
2024-05-03 00:00:00+09:00,11456.0,11476.0,11358.0,11403.0,11381.0
2024-05-07 00:00:00+09:00,11608.0,11662.0,11598.0,11652.0,11862.0
2024-05-08 00:00:00+09:00,11652.0,11702.0,11618.0,11692.0,374590.0
2024-05-09 00:00:00+09:00,11692.0,11712.0,11511.0,11558.0,294691.0
2024-05-10 00:00:00+09:00,11638.0,11687.0,11598.0,11618.0,20250.0
2024-05-13 00:00:00+09:00,11732.0,11732.0,11535.0,11583.0,10674.0
2024-05-14 00:00:00+09:00,11588.0,11633.0,11573.0,11588.0,15094.0
2024-05-16 00:00:00+09:00,11785.0,11840.0,11707.0,11737.0,34405.0
2024-05-17 00:00:00+09:00,11707.0,11712.0,11583.0,11593.0,12807.0
2024-05-20 00:00:00+09:00,11662.0,11762.0,11647.0,11692.0,22973.0
2024-05-21 00:00:00+09:00,11697.0,11697.0,11598.0,11623.0,24855.0
2024-05-22 00:00:00+09:00,11598.0,11657.0,11531.0,11633.0,57102.0
2024-05-23 00:00:00+09:00,11583.0,11672.0,11535.0,11633.0,24324.0
2024-05-24 00:00:00+09:00,11422.0,11481.0,11413.0,11446.0,14810.0
2024-05-27 00:00:00+09:00,11403.0,11613.0,11403.0,11598.0,12195.0
2024-05-28 00:00:00+09:00,11593.0,11638.0,11554.0,11598.0,19424.0
2024-05-29 00:00:00+09:00,11638.0,11638.0,11408.0,11446.0,30068.0
2024-05-30 00:00:00+09:00,11408.0,11408.0,11215.0,11240.0,11445.0
2024-05-31 00:00:00+09:00,11265.0,11353.0,11235.0,11250.0,11438.0
2024-06-03 00:00:00+09:00,11250.0,11481.0,11250.0,11427.0,8574.0
2024-06-04 00:00:00+09:00,11422.0,11422.0,11323.0,11353.0,15470.0
2024-06-05 00:00:00+09:00,11417.0,11501.0,11368.0,11451.0,53027.0
2024-06-07 00:00:00+09:00,11613.0,11662.0,11531.0,11598.0,11804.0
2024-06-10 00:00:00+09:00,11554.0,11583.0,11446.0,11496.0,12659.0
2024-06-11 00:00:00+09:00,11466.0,11535.0,11461.0,11506.0,22414.0
2024-06-12 00:00:00+09:00,11437.0,11618.0,11437.0,11603.0,13265.0
2024-06-13 00:00:00+09:00,11712.0,11835.0,11643.0,11737.0,18836.0
2024-06-14 00:00:00+09:00,11737.0,11785.0,11657.0,11747.0,13744.0
2024-06-17 00:00:00+09:00,11717.0,11727.0,11608.0,11677.0,11599.0
2024-06-18 00:00:00+09:00,11707.0,11825.0,11697.0,11766.0,14267.0
2024-06-19 00:00:00+09:00,11825.0,11984.0,11825.0,11984.0,107077.0
2024-06-20 00:00:00+09:00,11984.0,12052.0,11929.0,12047.0,23836.0
2024-06-21 00:00:00+09:00,11998.0,11998.0,11840.0,11934.0,11484.0
2024-06-24 00:00:00+09:00,11840.0,11875.0,11762.0,11850.0,157873.0
2024-06-25 00:00:00+09:00,11795.0,11899.0,11795.0,11880.0,21367.0
2024-06-26 00:00:00+09:00,11790.0,11964.0,11766.0,11964.0,16012.0
2024-06-27 00:00:00+09:00,11815.0,11964.0,11800.0,11964.0,4309.0
2024-06-28 00:00:00+09:00,11969.0,12042.0,11929.0,12042.0,8571.0
2024-07-01 00:00:00+09:00,11998.0,12047.0,11949.0,12017.0,22836.0
2024-07-02 00:00:00+09:00,12017.0,12022.0,11904.0,11929.0,10968.0
2024-07-03 00:00:00+09:00,11934.0,12007.0,11884.0,12007.0,18612.0
2024-07-04 00:00:00+09:00,12017.0,12155.0,12017.0,12140.0,52275.0
2024-07-05 00:00:00+09:00,12185.0,12416.0,12185.0,12401.0,28512.0
2024-07-08 00:00:00+09:00,12406.0,12406.0,12308.0,12362.0,17240.0
2024-07-09 00:00:00+09:00,12372.0,12431.0,12328.0,12372.0,12318.0
2024-07-10 00:00:00+09:00,12347.0,12421.0,12328.0,12387.0,16808.0
2024-07-11 00:00:00+09:00,12441.0,12529.0,12416.0,12446.0,223537.0
2024-07-12 00:00:00+09:00,12416.0,12416.0,12220.0,12263.0,14628.0
2024-07-15 00:00:00+09:00,12303.0,12377.0,12238.0,12377.0,13300.0
2024-07-16 00:00:00+09:00,12367.0,12421.0,12313.0,12352.0,12579.0
2024-07-17 00:00:00+09:00,12352.0,12382.0,12248.0,12283.0,4649.0
2024-07-18 00:00:00+09:00,12115.0,12165.0,12037.0,12145.0,23222.0
2024-07-19 00:00:00+09:00,12002.0,12077.0,11929.0,12007.0,9029.0
2024-07-22 00:00:00+09:00,12002.0,12007.0,11830.0,11899.0,12113.0
2024-07-23 00:00:00+09:00,11924.0,12047.0,11894.0,11964.0,15942.0
2024-07-24 00:00:00+09:00,11795.0,11944.0,11795.0,11840.0,13353.0
2024-07-25 00:00:00+09:00,11762.0,11762.0,11583.0,11692.0,18675.0
2024-07-26 00:00:00+09:00,11687.0,11766.0,11652.0,11752.0,54691.0
2024-07-29 00:00:00+09:00,11757.0,11914.0,11757.0,11825.0,15214.0
2024-07-30 00:00:00+09:00,11795.0,11795.0,11672.0,11747.0,10525.0
2024-07-31 00:00:00+09:00,11747.0,11939.0,11697.0,11939.0,10673.0
2024-08-01 00:00:00+09:00,11974.0,12002.0,11889.0,11899.0,12123.0
2024-08-02 00:00:00+09:00,11638.0,11643.0,11388.0,11442.0,19847.0
2024-08-05 00:00:00+09:00,11185.0,11185.0,10137.0,10408.0,60562.0
2024-08-06 00:00:00+09:00,10875.0,10994.0,10520.0,10673.0,103418.0
2024-08-07 00:00:00+09:00,10663.0,11029.0,10604.0,10935.0,11084.0
2024-08-08 00:00:00+09:00,10832.0,10925.0,10653.0,10802.0,10051.0
2024-08-09 00:00:00+09:00,11063.0,11063.0,10915.0,10979.0,42099.0
2024-08-12 00:00:00+09:00,11009.0,11161.0,11009.0,11077.0,10126.0
2024-08-13 00:00:00+09:00,11230.0,11230.0,11121.0,11136.0,11100.0
2024-08-14 00:00:00+09:00,11265.0,11309.0,11230.0,11275.0,10833.0
2024-08-16 00:00:00+09:00,11511.0,11554.0,11456.0,11526.0,20726.0
2024-08-19 00:00:00+09:00,11544.0,11554.0,11323.0,11417.0,12914.0
2024-08-20 00:00:00+09:00,11535.0,11578.0,11491.0,11521.0,24639.0
2024-08-21 00:00:00+09:00,11516.0,11563.0,11481.0,11535.0,9263.0
2024-08-22 00:00:00+09:00,11558.0,11563.0,11471.0,11531.0,9935.0
2024-08-23 00:00:00+09:00,11506.0,11583.0,11476.0,11544.0,10835.0
2024-08-26 00:00:00+09:00,11563.0,11563.0,11432.0,11496.0,27520.0
2024-08-27 00:00:00+09:00,11491.0,11491.0,11378.0,11442.0,15137.0
2024-08-28 00:00:00+09:00,11437.0,11442.0,11338.0,11422.0,9891.0
2024-08-29 00:00:00+09:00,11318.0,11318.0,11225.0,11295.0,13788.0
2024-08-30 00:00:00+09:00,11363.0,11393.0,11304.0,11388.0,16526.0
2024-09-02 00:00:00+09:00,11383.0,11383.0,11235.0,11318.0,27580.0
2024-09-03 00:00:00+09:00,11363.0,11388.0,11225.0,11255.0,19399.0
2024-09-04 00:00:00+09:00,10959.0,10989.0,10817.0,10870.0,13699.0
2024-09-05 00:00:00+09:00,10895.0,11009.0,10762.0,10802.0,7342.0
2024-09-06 00:00:00+09:00,10772.0,10841.0,10648.0,10732.0,18182.0
2024-09-09 00:00:00+09:00,10550.0,10703.0,10487.0,10673.0,10938.0
2024-09-10 00:00:00+09:00,10668.0,10713.0,10565.0,10609.0,11374.0
2024-09-11 00:00:00+09:00,10604.0,10604.0,10398.0,10506.0,11338.0
2024-09-12 00:00:00+09:00,10633.0,10752.0,10633.0,10717.0,22647.0
2024-09-13 00:00:00+09:00,10767.0,10822.0,10698.0,10742.0,8781.0
2024-09-19 00:00:00+09:00,10900.0,10900.0,10609.0,10752.0,14721.0
2024-09-20 00:00:00+09:00,10964.0,10964.0,10787.0,10807.0,14706.0
2024-09-23 00:00:00+09:00,10822.0,10846.0,10782.0,10827.0,13921.0
2024-09-24 00:00:00+09:00,10812.0,10949.0,10782.0,10945.0,16585.0
2024-09-25 00:00:00+09:00,11091.0,11091.0,10772.0,10846.0,314730.0
2024-09-26 00:00:00+09:00,11014.0,11146.0,11009.0,11126.0,14149.0
2024-09-27 00:00:00+09:00,11304.0,11304.0,11096.0,11146.0,14129.0
2024-09-30 00:00:00+09:00,11141.0,11141.0,10832.0,10875.0,20788.0
2024-10-02 00:00:00+09:00,10757.0,10836.0,10663.0,10717.0,15438.0
2024-10-04 00:00:00+09:00,10713.0,10822.0,10683.0,10737.0,9243.0
2024-10-07 00:00:00+09:00,10732.0,10925.0,10688.0,10885.0,10804.0
2024-10-08 00:00:00+09:00,10880.0,10880.0,10757.0,10827.0,10470.0
2024-10-10 00:00:00+09:00,10890.0,10925.0,10832.0,10846.0,22889.0
2024-10-11 00:00:00+09:00,10959.0,10959.0,10822.0,10841.0,12849.0
2024-10-14 00:00:00+09:00,10930.0,11009.0,10885.0,10964.0,13008.0
2024-10-15 00:00:00+09:00,11029.0,11038.0,10945.0,11034.0,9441.0
2024-10-16 00:00:00+09:00,10935.0,10969.0,10855.0,10900.0,13702.0
2024-10-17 00:00:00+09:00,11014.0,11014.0,10880.0,10935.0,22138.0
2024-10-18 00:00:00+09:00,10959.0,10959.0,10832.0,10885.0,28076.0
2024-10-21 00:00:00+09:00,10885.0,10974.0,10865.0,10930.0,34105.0
2024-10-22 00:00:00+09:00,10925.0,10925.0,10722.0,10757.0,13927.0
2024-10-23 00:00:00+09:00,10757.0,10945.0,10722.0,10915.0,12564.0
2024-10-24 00:00:00+09:00,10915.0,10915.0,10777.0,10797.0,14122.0
2024-10-25 00:00:00+09:00,10817.0,10905.0,10752.0,10787.0,16794.0
2024-10-28 00:00:00+09:00,10841.0,10930.0,10832.0,10905.0,23606.0
2024-10-29 00:00:00+09:00,10900.0,10930.0,10836.0,10925.0,12975.0
2024-10-30 00:00:00+09:00,10920.0,10925.0,10792.0,10832.0,11757.0
2024-10-31 00:00:00+09:00,10822.0,10822.0,10663.0,10708.0,59449.0
2024-11-01 00:00:00+09:00,10595.0,10693.0,10595.0,10633.0,11841.0
2024-11-04 00:00:00+09:00,10614.0,10807.0,10599.0,10807.0,12074.0
2024-11-05 00:00:00+09:00,10648.0,10772.0,10648.0,10732.0,4359.0
2024-11-06 00:00:00+09:00,10732.0,10787.0,10595.0,10693.0,12357.0
2024-11-07 00:00:00+09:00,10628.0,10777.0,10590.0,10722.0,13496.0
2024-11-08 00:00:00+09:00,10875.0,10875.0,10658.0,10688.0,22966.0
2024-11-11 00:00:00+09:00,10683.0,10683.0,10468.0,10540.0,21845.0
2024-11-12 00:00:00+09:00,10413.0,10496.0,10265.0,10300.0,27340.0
2024-11-13 00:00:00+09:00,10246.0,10246.0,10004.0,10033.0,14004.0
2024-11-14 00:00:00+09:00,10009.0,10137.0,9945.0,9984.0,13276.0
2024-11-15 00:00:00+09:00,10048.0,10123.0,9921.0,10078.0,10897.0
2024-11-18 00:00:00+09:00,10123.0,10355.0,10123.0,10280.0,10097.0
2024-11-19 00:00:00+09:00,10236.0,10330.0,10236.0,10325.0,13550.0
2024-11-20 00:00:00+09:00,10265.0,10365.0,10265.0,10340.0,16474.0
2024-11-21 00:00:00+09:00,10250.0,10413.0,10250.0,10369.0,9227.0
2024-11-22 00:00:00+09:00,10365.0,10487.0,10365.0,10443.0,15016.0
2024-11-25 00:00:00+09:00,10555.0,10618.0,10496.0,10570.0,9511.0
2024-11-26 00:00:00+09:00,10560.0,10560.0,10478.0,10535.0,16534.0
