dt,open,high,low,close,volume
2024-01-24 00:00:00+09:00,80900.0,82600.0,80200.0,82500.0,115817.0
2024-01-25 00:00:00+09:00,81600.0,81800.0,79300.0,80900.0,89378.0
2024-01-26 00:00:00+09:00,80500.0,83300.0,80100.0,82500.0,137729.0
2024-01-29 00:00:00+09:00,82500.0,82500.0,77600.0,78100.0,226444.0
2024-01-30 00:00:00+09:00,78300.0,79000.0,77300.0,77800.0,121681.0
2024-01-31 00:00:00+09:00,77600.0,78000.0,75400.0,76300.0,192612.0
2024-02-01 00:00:00+09:00,76000.0,76700.0,73000.0,74300.0,306622.0
2024-02-02 00:00:00+09:00,74300.0,77500.0,74200.0,76100.0,197306.0
2024-02-05 00:00:00+09:00,76300.0,76800.0,74700.0,75000.0,71502.0
2024-02-06 00:00:00+09:00,74800.0,75400.0,72600.0,72900.0,165554.0
2024-02-07 00:00:00+09:00,72500.0,74000.0,72300.0,73200.0,120952.0
2024-02-08 00:00:00+09:00,73200.0,73600.0,72200.0,73000.0,196835.0
2024-02-13 00:00:00+09:00,73400.0,74900.0,71700.0,74700.0,184980.0
2024-02-14 00:00:00+09:00,74000.0,78500.0,73300.0,77400.0,221518.0
2024-02-15 00:00:00+09:00,78200.0,80800.0,77200.0,80000.0,206367.0
2024-02-16 00:00:00+09:00,80000.0,81400.0,80000.0,80100.0,140938.0
2024-02-19 00:00:00+09:00,80200.0,80700.0,78400.0,79700.0,97739.0
2024-02-20 00:00:00+09:00,79700.0,80800.0,78500.0,79700.0,86843.0
2024-02-21 00:00:00+09:00,79000.0,82600.0,79000.0,81700.0,160679.0
2024-02-22 00:00:00+09:00,81700.0,82300.0,80100.0,80300.0,124873.0
2024-02-23 00:00:00+09:00,80300.0,80800.0,79700.0,80200.0,62083.0
2024-02-26 00:00:00+09:00,80400.0,82500.0,80000.0,80700.0,66349.0
2024-02-27 00:00:00+09:00,80700.0,81100.0,76700.0,77900.0,177558.0
2024-02-28 00:00:00+09:00,78200.0,80600.0,78200.0,79500.0,90977.0
2024-02-29 00:00:00+09:00,79600.0,79700.0,77600.0,78200.0,86369.0
2024-03-04 00:00:00+09:00,78200.0,79400.0,74200.0,74500.0,227904.0
2024-03-05 00:00:00+09:00,74500.0,75000.0,73100.0,73600.0,93296.0
2024-03-06 00:00:00+09:00,73100.0,74200.0,72100.0,72200.0,124457.0
2024-03-07 00:00:00+09:00,72000.0,72400.0,70000.0,70900.0,189511.0
2024-03-08 00:00:00+09:00,71400.0,73700.0,71100.0,73100.0,124925.0
2024-03-11 00:00:00+09:00,73100.0,77200.0,72700.0,75800.0,213800.0
2024-03-12 00:00:00+09:00,75500.0,76400.0,74600.0,75300.0,108485.0
2024-03-13 00:00:00+09:00,75300.0,75900.0,74200.0,75300.0,82193.0
2024-03-14 00:00:00+09:00,75300.0,76500.0,74900.0,75100.0,133430.0
2024-03-15 00:00:00+09:00,75000.0,75700.0,73700.0,74900.0,77701.0
2024-03-18 00:00:00+09:00,74900.0,76300.0,74500.0,75200.0,54676.0
2024-03-19 00:00:00+09:00,75000.0,76300.0,74800.0,75800.0,80054.0
2024-03-20 00:00:00+09:00,76300.0,76900.0,75500.0,75700.0,76623.0
2024-03-21 00:00:00+09:00,76400.0,78300.0,75500.0,77300.0,118994.0
2024-03-22 00:00:00+09:00,76900.0,77600.0,75600.0,77000.0,60183.0
2024-03-25 00:00:00+09:00,77300.0,79700.0,76600.0,79100.0,123834.0
2024-03-26 00:00:00+09:00,79500.0,87400.0,78600.0,87100.0,596811.0
2024-03-27 00:00:00+09:00,87100.0,92700.0,86900.0,88400.0,470720.0
2024-03-28 00:00:00+09:00,87800.0,89400.0,85000.0,85400.0,215329.0
2024-03-29 00:00:00+09:00,85600.0,88000.0,84500.0,87800.0,160617.0
2024-04-01 00:00:00+09:00,87800.0,87800.0,81400.0,83200.0,440443.0
2024-04-02 00:00:00+09:00,83000.0,83600.0,80900.0,81800.0,213266.0
2024-04-03 00:00:00+09:00,81800.0,84200.0,81700.0,81900.0,130083.0
2024-04-04 00:00:00+09:00,82000.0,82200.0,80000.0,81300.0,87294.0
2024-04-05 00:00:00+09:00,80100.0,82700.0,80100.0,81800.0,94683.0
2024-04-08 00:00:00+09:00,82200.0,83100.0,80700.0,81100.0,90838.0
2024-04-09 00:00:00+09:00,81100.0,81800.0,77300.0,77900.0,101374.0
2024-04-11 00:00:00+09:00,76600.0,77900.0,74500.0,77900.0,149468.0
2024-04-12 00:00:00+09:00,77500.0,77800.0,74200.0,75100.0,143715.0
2024-04-15 00:00:00+09:00,74500.0,75600.0,73900.0,75300.0,53705.0
2024-04-16 00:00:00+09:00,75200.0,76500.0,74300.0,76000.0,79166.0
2024-04-17 00:00:00+09:00,76100.0,76700.0,74900.0,75000.0,56573.0
2024-04-18 00:00:00+09:00,75700.0,77000.0,75000.0,76100.0,73328.0
2024-04-19 00:00:00+09:00,76200.0,79500.0,75700.0,78100.0,116217.0
2024-04-22 00:00:00+09:00,78800.0,83500.0,78800.0,81600.0,273242.0
2024-04-23 00:00:00+09:00,81200.0,87300.0,80300.0,86400.0,359525.0
2024-04-24 00:00:00+09:00,86500.0,86900.0,84700.0,85200.0,141751.0
2024-04-25 00:00:00+09:00,84400.0,85100.0,82400.0,82500.0,84804.0
2024-04-26 00:00:00+09:00,82600.0,84200.0,80500.0,81000.0,112798.0
2024-04-29 00:00:00+09:00,81000.0,81700.0,79800.0,80400.0,115469.0
2024-04-30 00:00:00+09:00,80400.0,80400.0,79000.0,79300.0,103565.0
2024-05-02 00:00:00+09:00,78800.0,84000.0,78800.0,81600.0,197997.0
2024-05-03 00:00:00+09:00,81600.0,86300.0,81500.0,85800.0,180074.0
2024-05-07 00:00:00+09:00,86800.0,86800.0,84000.0,86000.0,105038.0
2024-05-08 00:00:00+09:00,85000.0,87000.0,82600.0,84300.0,139082.0
2024-05-09 00:00:00+09:00,84000.0,84400.0,80800.0,82200.0,175474.0
2024-05-10 00:00:00+09:00,81900.0,86200.0,81500.0,83200.0,185940.0
2024-05-13 00:00:00+09:00,83200.0,83200.0,77800.0,78500.0,226383.0
2024-05-14 00:00:00+09:00,78500.0,82000.0,78200.0,81000.0,125269.0
2024-05-16 00:00:00+09:00,82100.0,82900.0,81200.0,82700.0,89643.0
2024-05-17 00:00:00+09:00,83500.0,86300.0,82700.0,85900.0,216776.0
2024-05-20 00:00:00+09:00,85900.0,86000.0,81300.0,81700.0,188569.0
2024-05-21 00:00:00+09:00,82000.0,82100.0,80700.0,81900.0,65450.0
2024-05-22 00:00:00+09:00,82300.0,83300.0,81600.0,81600.0,65386.0
2024-05-23 00:00:00+09:00,81300.0,91100.0,81000.0,90800.0,498047.0
2024-05-24 00:00:00+09:00,90000.0,92000.0,88900.0,91000.0,429545.0
2024-05-27 00:00:00+09:00,97200.0,100700.0,94600.0,95800.0,865729.0
2024-05-28 00:00:00+09:00,91100.0,93000.0,90100.0,90700.0,1690416.0
2024-05-29 00:00:00+09:00,91200.0,91500.0,86500.0,86500.0,410048.0
2024-05-30 00:00:00+09:00,86400.0,90500.0,85200.0,90100.0,318715.0
2024-05-31 00:00:00+09:00,88800.0,92000.0,87500.0,91300.0,277655.0
2024-06-03 00:00:00+09:00,91600.0,92100.0,88800.0,89200.0,222296.0
2024-06-04 00:00:00+09:00,89200.0,90900.0,80500.0,81900.0,630725.0
2024-06-05 00:00:00+09:00,84900.0,86900.0,83500.0,85500.0,501351.0
2024-06-07 00:00:00+09:00,85000.0,85300.0,83200.0,83500.0,165274.0
2024-06-10 00:00:00+09:00,82500.0,86500.0,82200.0,85600.0,156203.0
2024-06-11 00:00:00+09:00,85600.0,86000.0,82700.0,83200.0,201576.0
2024-06-12 00:00:00+09:00,83200.0,84400.0,81200.0,81400.0,206323.0
2024-06-13 00:00:00+09:00,81800.0,82600.0,81100.0,82000.0,219280.0
2024-06-14 00:00:00+09:00,82000.0,82300.0,79900.0,79900.0,209365.0
2024-06-17 00:00:00+09:00,79900.0,80300.0,78500.0,80000.0,136736.0
2024-06-18 00:00:00+09:00,80700.0,82200.0,80100.0,81300.0,110778.0
2024-06-19 00:00:00+09:00,81300.0,81300.0,79400.0,80800.0,121762.0
2024-06-20 00:00:00+09:00,81000.0,81800.0,79900.0,79900.0,97976.0
2024-06-21 00:00:00+09:00,79700.0,80300.0,78200.0,79500.0,118272.0
2024-06-24 00:00:00+09:00,78900.0,80000.0,77600.0,77700.0,140169.0
2024-06-25 00:00:00+09:00,77700.0,78200.0,76200.0,76800.0,127178.0
2024-06-26 00:00:00+09:00,76800.0,78900.0,76000.0,77300.0,112218.0
2024-06-27 00:00:00+09:00,77300.0,78200.0,75900.0,76300.0,118091.0
2024-06-28 00:00:00+09:00,77200.0,81000.0,77000.0,80400.0,246891.0
2024-07-01 00:00:00+09:00,80100.0,80800.0,78300.0,80500.0,104311.0
2024-07-02 00:00:00+09:00,80300.0,81800.0,79300.0,80100.0,136308.0
2024-07-03 00:00:00+09:00,79900.0,80300.0,78600.0,78600.0,88982.0
2024-07-04 00:00:00+09:00,78600.0,79400.0,76500.0,78500.0,174532.0
2024-07-05 00:00:00+09:00,78000.0,79000.0,77300.0,77600.0,115799.0
2024-07-08 00:00:00+09:00,77000.0,80000.0,76900.0,78800.0,152192.0
2024-07-09 00:00:00+09:00,78800.0,79100.0,77800.0,78100.0,86766.0
2024-07-10 00:00:00+09:00,77900.0,79000.0,77900.0,78200.0,61879.0
2024-07-11 00:00:00+09:00,78200.0,78500.0,76700.0,76700.0,175981.0
2024-07-12 00:00:00+09:00,76700.0,79400.0,76700.0,77800.0,192667.0
2024-07-15 00:00:00+09:00,78000.0,78100.0,75300.0,75800.0,177143.0
2024-07-16 00:00:00+09:00,75800.0,76200.0,75000.0,75500.0,89785.0
2024-07-17 00:00:00+09:00,75300.0,76800.0,73900.0,73900.0,144679.0
2024-07-18 00:00:00+09:00,73300.0,74300.0,72300.0,73200.0,103597.0
2024-07-19 00:00:00+09:00,73000.0,73500.0,69600.0,73300.0,201310.0
2024-07-22 00:00:00+09:00,73300.0,73600.0,71700.0,72100.0,64156.0
2024-07-23 00:00:00+09:00,72100.0,74700.0,72100.0,72800.0,111716.0
2024-07-24 00:00:00+09:00,72000.0,73200.0,71300.0,71400.0,56844.0
2024-07-25 00:00:00+09:00,70400.0,71000.0,69700.0,70000.0,89844.0
2024-07-26 00:00:00+09:00,69900.0,70700.0,68700.0,69800.0,96381.0
2024-07-29 00:00:00+09:00,69800.0,71100.0,69600.0,70000.0,49980.0
2024-07-30 00:00:00+09:00,70000.0,71700.0,69300.0,69500.0,83529.0
2024-07-31 00:00:00+09:00,69300.0,70800.0,69300.0,70600.0,65490.0
2024-08-01 00:00:00+09:00,70600.0,71000.0,70000.0,70300.0,60412.0
2024-08-02 00:00:00+09:00,69600.0,72400.0,68900.0,70500.0,103135.0
2024-08-05 00:00:00+09:00,69500.0,70300.0,61300.0,63700.0,214776.0
2024-08-06 00:00:00+09:00,64500.0,67500.0,63900.0,65300.0,138389.0
2024-08-07 00:00:00+09:00,64700.0,73000.0,64700.0,70900.0,282179.0
2024-08-08 00:00:00+09:00,69900.0,72400.0,69100.0,70400.0,139425.0
2024-08-09 00:00:00+09:00,71000.0,71300.0,67400.0,68200.0,151681.0
2024-08-12 00:00:00+09:00,67900.0,68700.0,67300.0,68100.0,60110.0
2024-08-13 00:00:00+09:00,67600.0,68500.0,66700.0,66800.0,53112.0
2024-08-14 00:00:00+09:00,67100.0,67100.0,64500.0,64900.0,262695.0
2024-08-16 00:00:00+09:00,65900.0,66300.0,64900.0,65600.0,131643.0
2024-08-19 00:00:00+09:00,65900.0,66900.0,64900.0,65200.0,99530.0
2024-08-20 00:00:00+09:00,65300.0,65700.0,65000.0,65300.0,46374.0
2024-08-21 00:00:00+09:00,65100.0,66400.0,65000.0,65500.0,51653.0
2024-08-22 00:00:00+09:00,65500.0,67400.0,65500.0,67200.0,92002.0
2024-08-23 00:00:00+09:00,66600.0,67000.0,65500.0,66400.0,51802.0
2024-08-26 00:00:00+09:00,66200.0,67700.0,65900.0,66400.0,54994.0
2024-08-27 00:00:00+09:00,66400.0,66400.0,64800.0,65300.0,55567.0
2024-08-28 00:00:00+09:00,65900.0,66800.0,65400.0,65900.0,73539.0
2024-08-29 00:00:00+09:00,64500.0,64600.0,62300.0,62700.0,217682.0
2024-08-30 00:00:00+09:00,62700.0,63300.0,62100.0,62800.0,67335.0
2024-09-02 00:00:00+09:00,62900.0,64200.0,62500.0,63200.0,46946.0
2024-09-03 00:00:00+09:00,63200.0,64200.0,61600.0,61700.0,100448.0
2024-09-04 00:00:00+09:00,60300.0,61000.0,56600.0,57300.0,447998.0
2024-09-05 00:00:00+09:00,57300.0,60500.0,57300.0,59100.0,177402.0
2024-09-06 00:00:00+09:00,59400.0,59400.0,56300.0,56300.0,130510.0
2024-09-09 00:00:00+09:00,55500.0,57100.0,55100.0,56900.0,77021.0
2024-09-10 00:00:00+09:00,56900.0,57300.0,55900.0,56000.0,47195.0
2024-09-11 00:00:00+09:00,56100.0,58100.0,56100.0,57100.0,74246.0
2024-09-12 00:00:00+09:00,57100.0,58900.0,56900.0,58000.0,79666.0
2024-09-13 00:00:00+09:00,58100.0,58800.0,57200.0,58100.0,72978.0
2024-09-19 00:00:00+09:00,59000.0,59200.0,57800.0,58800.0,57813.0
2024-09-20 00:00:00+09:00,59300.0,59500.0,58000.0,58000.0,54388.0
2024-09-23 00:00:00+09:00,58000.0,59700.0,57800.0,59100.0,47287.0
2024-09-24 00:00:00+09:00,59700.0,61900.0,59400.0,61500.0,95406.0
2024-09-25 00:00:00+09:00,62200.0,64400.0,61300.0,61700.0,151370.0
2024-09-26 00:00:00+09:00,63400.0,66300.0,61700.0,66100.0,155738.0
2024-09-27 00:00:00+09:00,66500.0,69200.0,65200.0,67800.0,169614.0
2024-09-30 00:00:00+09:00,68700.0,68900.0,66300.0,66900.0,94566.0
2024-10-02 00:00:00+09:00,65700.0,67200.0,65600.0,66600.0,66465.0
2024-10-04 00:00:00+09:00,66500.0,68700.0,66100.0,67500.0,68929.0
2024-10-07 00:00:00+09:00,67500.0,68200.0,66000.0,67300.0,49082.0
2024-10-08 00:00:00+09:00,67300.0,69600.0,66900.0,67200.0,92359.0
2024-10-10 00:00:00+09:00,67300.0,67700.0,66100.0,67400.0,59997.0
2024-10-11 00:00:00+09:00,67400.0,67800.0,65100.0,65300.0,85569.0
2024-10-14 00:00:00+09:00,65300.0,67700.0,64700.0,67400.0,65345.0
2024-10-15 00:00:00+09:00,67000.0,67800.0,65300.0,67100.0,91772.0
2024-10-16 00:00:00+09:00,66200.0,66900.0,65700.0,65700.0,50880.0
2024-10-17 00:00:00+09:00,66000.0,68100.0,66000.0,67200.0,95265.0
2024-10-18 00:00:00+09:00,67800.0,69100.0,66800.0,67500.0,84659.0
2024-10-21 00:00:00+09:00,67500.0,70000.0,67100.0,68000.0,128637.0
2024-10-22 00:00:00+09:00,68200.0,70700.0,67300.0,69800.0,183662.0
2024-10-23 00:00:00+09:00,70500.0,71900.0,67900.0,71600.0,173419.0
2024-10-24 00:00:00+09:00,71600.0,71600.0,69800.0,69800.0,96315.0
2024-10-25 00:00:00+09:00,70400.0,71000.0,68000.0,70300.0,105095.0
2024-10-28 00:00:00+09:00,71300.0,71500.0,67800.0,70100.0,108543.0
2024-10-29 00:00:00+09:00,69500.0,70800.0,68900.0,70800.0,49046.0
2024-10-30 00:00:00+09:00,70800.0,72100.0,69900.0,70000.0,60157.0
2024-10-31 00:00:00+09:00,69100.0,71000.0,68800.0,70900.0,53743.0
2024-11-01 00:00:00+09:00,70600.0,70600.0,69100.0,69800.0,51362.0
2024-11-04 00:00:00+09:00,71000.0,76400.0,70800.0,74900.0,439475.0
2024-11-05 00:00:00+09:00,74300.0,80800.0,74300.0,77300.0,523647.0
2024-11-06 00:00:00+09:00,77000.0,78100.0,75100.0,77600.0,211746.0
2024-11-07 00:00:00+09:00,77000.0,77000.0,74000.0,75600.0,135322.0
2024-11-08 00:00:00+09:00,76300.0,76600.0,74500.0,74800.0,79186.0
2024-11-11 00:00:00+09:00,74500.0,75900.0,74300.0,74600.0,58366.0
2024-11-12 00:00:00+09:00,74200.0,74700.0,68500.0,68700.0,263223.0
2024-11-13 00:00:00+09:00,68900.0,73000.0,68500.0,71500.0,174711.0
2024-11-14 00:00:00+09:00,73900.0,75300.0,70600.0,74200.0,210327.0
2024-11-15 00:00:00+09:00,74000.0,78000.0,72400.0,76900.0,189203.0
2024-11-18 00:00:00+09:00,77000.0,78200.0,75700.0,77700.0,155581.0
2024-11-19 00:00:00+09:00,77500.0,81000.0,77300.0,80700.0,269147.0
2024-11-20 00:00:00+09:00,80400.0,81000.0,78500.0,79100.0,149816.0
2024-11-21 00:00:00+09:00,79400.0,80100.0,77400.0,78100.0,105398.0
2024-11-22 00:00:00+09:00,78100.0,81500.0,76800.0,80200.0,198902.0
2024-11-25 00:00:00+09:00,82400.0,86100.0,81800.0,82600.0,308818.0
2024-11-26 00:00:00+09:00,82100.0,84900.0,81800.0,84000.0,141326.0
