dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,72000.0,72000.0,71400.0,71900.0,1774.0
2023-09-22 00:00:00+09:00,71900.0,72000.0,70300.0,70900.0,744.0
2023-09-25 00:00:00+09:00,71100.0,71800.0,70900.0,71400.0,454.0
2023-09-26 00:00:00+09:00,71400.0,71500.0,70600.0,70700.0,399.0
2023-09-27 00:00:00+09:00,70700.0,71400.0,70300.0,71300.0,780.0
2023-10-04 00:00:00+09:00,71300.0,71300.0,70300.0,71300.0,826.0
2023-10-05 00:00:00+09:00,70300.0,71300.0,70300.0,71200.0,758.0
2023-10-06 00:00:00+09:00,71200.0,71800.0,69900.0,70500.0,1062.0
2023-10-10 00:00:00+09:00,72300.0,74100.0,70700.0,73700.0,13005.0
2023-10-11 00:00:00+09:00,70800.0,72400.0,70300.0,72100.0,6889.0
2023-10-12 00:00:00+09:00,72100.0,72100.0,71100.0,71100.0,1267.0
2023-10-13 00:00:00+09:00,71100.0,73500.0,70400.0,72300.0,5972.0
2023-10-16 00:00:00+09:00,73500.0,75200.0,68700.0,71400.0,8735.0
2023-10-17 00:00:00+09:00,71400.0,72300.0,71400.0,71700.0,1933.0
2023-10-18 00:00:00+09:00,72000.0,72600.0,71200.0,71900.0,2997.0
2023-10-19 00:00:00+09:00,71800.0,71800.0,70500.0,70900.0,1983.0
2023-10-20 00:00:00+09:00,70900.0,73200.0,70500.0,72700.0,3538.0
2023-10-23 00:00:00+09:00,72300.0,73300.0,71100.0,71600.0,851.0
2023-10-24 00:00:00+09:00,71600.0,71600.0,70100.0,70300.0,1524.0
2023-10-25 00:00:00+09:00,70200.0,71600.0,69900.0,71600.0,438.0
2023-10-26 00:00:00+09:00,71600.0,71900.0,70500.0,71000.0,762.0
2023-10-27 00:00:00+09:00,71600.0,71700.0,71100.0,71500.0,430.0
2023-10-30 00:00:00+09:00,70800.0,73000.0,70800.0,72000.0,3738.0
2023-10-31 00:00:00+09:00,72000.0,73000.0,71200.0,72400.0,2050.0
2023-11-01 00:00:00+09:00,71500.0,72800.0,71500.0,72500.0,456.0
2023-11-02 00:00:00+09:00,72500.0,72800.0,71500.0,72800.0,2995.0
2023-11-03 00:00:00+09:00,72800.0,73600.0,72200.0,73500.0,1180.0
2023-11-06 00:00:00+09:00,73500.0,73800.0,72500.0,73300.0,1052.0
2023-11-07 00:00:00+09:00,73300.0,73600.0,72600.0,73300.0,586.0
2023-11-08 00:00:00+09:00,73300.0,74200.0,72800.0,74200.0,1033.0
2023-11-09 00:00:00+09:00,74100.0,75200.0,72400.0,75200.0,2724.0
2023-11-10 00:00:00+09:00,74100.0,77100.0,74100.0,77100.0,4599.0
2023-11-13 00:00:00+09:00,77200.0,78400.0,76300.0,78300.0,5003.0
2023-11-14 00:00:00+09:00,78300.0,78300.0,77300.0,77600.0,1211.0
2023-11-15 00:00:00+09:00,77600.0,77600.0,74200.0,75900.0,8916.0
2023-11-16 00:00:00+09:00,75800.0,76700.0,75000.0,76400.0,3397.0
2023-11-17 00:00:00+09:00,76100.0,76100.0,74300.0,74300.0,1946.0
2023-11-20 00:00:00+09:00,74300.0,75400.0,74300.0,75300.0,1342.0
2023-11-21 00:00:00+09:00,75300.0,75500.0,74500.0,75200.0,2084.0
2023-11-22 00:00:00+09:00,75200.0,75900.0,74900.0,75700.0,984.0
2023-11-23 00:00:00+09:00,75700.0,75900.0,75400.0,75800.0,668.0
2023-11-24 00:00:00+09:00,75800.0,76400.0,75400.0,75800.0,1294.0
2023-11-27 00:00:00+09:00,75500.0,76000.0,75500.0,76000.0,413.0
2023-11-28 00:00:00+09:00,76000.0,76000.0,75500.0,76000.0,873.0
2023-11-29 00:00:00+09:00,76000.0,76000.0,75500.0,76000.0,1316.0
2023-11-30 00:00:00+09:00,75200.0,76500.0,74500.0,76500.0,2472.0
2023-12-01 00:00:00+09:00,76800.0,76800.0,74800.0,75300.0,1083.0
2023-12-04 00:00:00+09:00,74900.0,75900.0,74200.0,74500.0,589.0
2023-12-05 00:00:00+09:00,74200.0,74900.0,74000.0,74400.0,378.0
2023-12-06 00:00:00+09:00,73700.0,74400.0,72500.0,73400.0,768.0
2023-12-07 00:00:00+09:00,72500.0,73700.0,72500.0,73700.0,571.0
2023-12-08 00:00:00+09:00,74200.0,74200.0,73400.0,73700.0,174.0
2023-12-11 00:00:00+09:00,74800.0,74800.0,73500.0,73500.0,151.0
2023-12-12 00:00:00+09:00,73700.0,73900.0,72600.0,72700.0,333.0
2023-12-13 00:00:00+09:00,72000.0,73000.0,71200.0,72300.0,1129.0
2023-12-14 00:00:00+09:00,72700.0,72700.0,71700.0,72200.0,465.0
2023-12-15 00:00:00+09:00,71800.0,73200.0,71700.0,72000.0,3841.0
2023-12-18 00:00:00+09:00,71800.0,72700.0,71600.0,72400.0,472.0
2023-12-19 00:00:00+09:00,71800.0,72600.0,71000.0,71300.0,1299.0
2023-12-20 00:00:00+09:00,71300.0,72500.0,71300.0,72300.0,596.0
2023-12-21 00:00:00+09:00,72300.0,72700.0,71700.0,72700.0,318.0
2023-12-22 00:00:00+09:00,72700.0,72900.0,72000.0,72900.0,472.0
2023-12-26 00:00:00+09:00,73200.0,73800.0,72700.0,73300.0,1526.0
2023-12-27 00:00:00+09:00,73200.0,73200.0,70900.0,72800.0,856.0
2023-12-28 00:00:00+09:00,72800.0,72800.0,71700.0,71700.0,574.0
2024-01-02 00:00:00+09:00,71700.0,71900.0,71000.0,71000.0,994.0
2024-01-03 00:00:00+09:00,71100.0,71500.0,70700.0,70800.0,849.0
2024-01-04 00:00:00+09:00,71200.0,72500.0,71200.0,71600.0,822.0
2024-01-05 00:00:00+09:00,71600.0,72200.0,71000.0,71900.0,198.0
2024-01-08 00:00:00+09:00,71900.0,72300.0,71000.0,71700.0,363.0
2024-01-09 00:00:00+09:00,71300.0,72600.0,71200.0,71900.0,518.0
2024-01-10 00:00:00+09:00,71900.0,72500.0,71600.0,72200.0,442.0
2024-01-11 00:00:00+09:00,72500.0,73000.0,71800.0,73000.0,619.0
2024-01-12 00:00:00+09:00,73000.0,73200.0,72300.0,73200.0,672.0
2024-01-15 00:00:00+09:00,72900.0,73300.0,72300.0,73100.0,942.0
2024-01-16 00:00:00+09:00,73300.0,74500.0,72100.0,73000.0,1268.0
2024-01-17 00:00:00+09:00,73000.0,73000.0,70400.0,71700.0,1445.0
2024-01-18 00:00:00+09:00,71700.0,73000.0,69500.0,71300.0,664.0
2024-01-19 00:00:00+09:00,72400.0,72500.0,71300.0,72000.0,553.0
2024-01-22 00:00:00+09:00,71300.0,72700.0,71000.0,72600.0,580.0
2024-01-23 00:00:00+09:00,72400.0,72500.0,71800.0,72200.0,804.0
2024-01-24 00:00:00+09:00,72200.0,73300.0,71700.0,72100.0,811.0
2024-01-25 00:00:00+09:00,73000.0,73000.0,72000.0,72200.0,992.0
2024-01-26 00:00:00+09:00,73200.0,74400.0,72200.0,74400.0,2534.0
2024-01-29 00:00:00+09:00,74400.0,75000.0,73100.0,74400.0,2111.0
2024-01-30 00:00:00+09:00,74400.0,75800.0,74400.0,75300.0,4240.0
2024-01-31 00:00:00+09:00,75300.0,75400.0,74200.0,74200.0,1104.0
2024-02-01 00:00:00+09:00,73700.0,77500.0,73700.0,77500.0,2193.0
2024-02-02 00:00:00+09:00,77500.0,78500.0,76300.0,78200.0,3398.0
2024-02-05 00:00:00+09:00,78200.0,79700.0,78200.0,79200.0,3751.0
2024-02-06 00:00:00+09:00,79200.0,80100.0,79000.0,79700.0,3022.0
2024-02-07 00:00:00+09:00,79700.0,80100.0,78900.0,79200.0,849.0
2024-02-08 00:00:00+09:00,79200.0,80100.0,79100.0,80000.0,1562.0
2024-02-13 00:00:00+09:00,79900.0,80400.0,79200.0,79600.0,513.0
2024-02-14 00:00:00+09:00,79600.0,80500.0,79300.0,80500.0,1810.0
2024-02-15 00:00:00+09:00,80000.0,81100.0,80000.0,80100.0,1477.0
2024-02-16 00:00:00+09:00,80100.0,80700.0,79700.0,79700.0,679.0
2024-02-19 00:00:00+09:00,77900.0,80200.0,77900.0,79700.0,1448.0
2024-02-20 00:00:00+09:00,80000.0,80400.0,79100.0,80300.0,832.0
2024-02-21 00:00:00+09:00,80300.0,80400.0,79300.0,79600.0,761.0
2024-02-22 00:00:00+09:00,79100.0,80400.0,79100.0,79900.0,1033.0
2024-02-23 00:00:00+09:00,80300.0,80300.0,79200.0,79800.0,1091.0
2024-02-26 00:00:00+09:00,79800.0,80400.0,79300.0,80000.0,1124.0
2024-02-27 00:00:00+09:00,80000.0,80500.0,79100.0,80400.0,793.0
2024-02-28 00:00:00+09:00,80400.0,80400.0,78600.0,80300.0,746.0
2024-02-29 00:00:00+09:00,79800.0,80500.0,79500.0,80500.0,231.0
2024-03-04 00:00:00+09:00,80400.0,80500.0,79300.0,79300.0,607.0
2024-03-05 00:00:00+09:00,79400.0,80500.0,79400.0,80500.0,633.0
2024-03-06 00:00:00+09:00,80700.0,80700.0,80300.0,80300.0,2316.0
2024-03-07 00:00:00+09:00,80600.0,80600.0,79500.0,79500.0,3403.0
2024-03-08 00:00:00+09:00,79800.0,80600.0,79800.0,80400.0,346.0
2024-03-11 00:00:00+09:00,80600.0,80600.0,79800.0,79800.0,10439.0
2024-03-12 00:00:00+09:00,80000.0,80400.0,79600.0,79600.0,3744.0
2024-03-13 00:00:00+09:00,80700.0,80700.0,79700.0,79800.0,786.0
2024-03-14 00:00:00+09:00,80000.0,80300.0,79200.0,79300.0,2559.0
2024-03-15 00:00:00+09:00,79500.0,79900.0,79400.0,79800.0,288.0
2024-03-18 00:00:00+09:00,80000.0,80800.0,79800.0,80100.0,1633.0
2024-03-19 00:00:00+09:00,80100.0,80100.0,79000.0,79100.0,1156.0
2024-03-20 00:00:00+09:00,79800.0,79800.0,78000.0,79100.0,1934.0
2024-03-21 00:00:00+09:00,79100.0,79100.0,77700.0,78800.0,2769.0
2024-03-22 00:00:00+09:00,79000.0,80300.0,78400.0,80300.0,629.0
2024-03-25 00:00:00+09:00,80300.0,80300.0,79300.0,79600.0,604.0
2024-03-26 00:00:00+09:00,79600.0,80300.0,78800.0,78800.0,2631.0
2024-03-27 00:00:00+09:00,78800.0,79800.0,76600.0,77100.0,3335.0
2024-03-28 00:00:00+09:00,77800.0,77800.0,77100.0,77600.0,521.0
2024-03-29 00:00:00+09:00,77600.0,78800.0,77000.0,78100.0,517.0
2024-04-01 00:00:00+09:00,78100.0,78800.0,77800.0,78300.0,966.0
2024-04-02 00:00:00+09:00,78300.0,78900.0,77200.0,78900.0,938.0
2024-04-03 00:00:00+09:00,78900.0,79300.0,78300.0,78900.0,662.0
2024-04-04 00:00:00+09:00,78900.0,79600.0,78400.0,78600.0,1209.0
2024-04-05 00:00:00+09:00,78600.0,79000.0,77400.0,77700.0,783.0
2024-04-08 00:00:00+09:00,77700.0,77900.0,77100.0,77500.0,674.0
2024-04-09 00:00:00+09:00,77500.0,77700.0,74200.0,74200.0,3233.0
2024-04-11 00:00:00+09:00,76100.0,77400.0,74400.0,77400.0,2406.0
2024-04-12 00:00:00+09:00,77400.0,77400.0,74600.0,77200.0,274.0
2024-04-15 00:00:00+09:00,77300.0,80000.0,73600.0,75100.0,21685.0
2024-04-16 00:00:00+09:00,75100.0,75700.0,73800.0,74600.0,1641.0
2024-04-17 00:00:00+09:00,74700.0,75400.0,74600.0,74900.0,658.0
2024-04-18 00:00:00+09:00,74900.0,76600.0,74900.0,75900.0,2744.0
2024-04-19 00:00:00+09:00,75900.0,80800.0,75200.0,78000.0,14017.0
2024-04-22 00:00:00+09:00,78000.0,78600.0,76500.0,78600.0,2312.0
2024-04-23 00:00:00+09:00,78600.0,79400.0,78000.0,79400.0,1171.0
2024-04-24 00:00:00+09:00,79500.0,79800.0,78900.0,79800.0,1416.0
2024-04-25 00:00:00+09:00,79800.0,80000.0,79200.0,79800.0,3318.0
2024-04-26 00:00:00+09:00,79800.0,80100.0,79000.0,79400.0,808.0
2024-04-29 00:00:00+09:00,79400.0,79400.0,78700.0,78900.0,1931.0
2024-04-30 00:00:00+09:00,78900.0,79300.0,78700.0,78700.0,558.0
2024-05-02 00:00:00+09:00,78700.0,79900.0,78700.0,79900.0,659.0
2024-05-03 00:00:00+09:00,80100.0,80100.0,78800.0,79900.0,453.0
2024-05-07 00:00:00+09:00,79900.0,80000.0,78200.0,79100.0,745.0
2024-05-08 00:00:00+09:00,79600.0,79900.0,79200.0,79600.0,372.0
2024-05-09 00:00:00+09:00,79600.0,79700.0,78800.0,79700.0,410.0
2024-05-10 00:00:00+09:00,79700.0,79900.0,79300.0,79800.0,245.0
2024-05-13 00:00:00+09:00,79800.0,79800.0,78900.0,78900.0,304.0
2024-05-14 00:00:00+09:00,79200.0,80300.0,78900.0,79700.0,1591.0
2024-05-16 00:00:00+09:00,79700.0,80300.0,79700.0,80300.0,948.0
2024-05-17 00:00:00+09:00,80500.0,80500.0,80100.0,80300.0,665.0
2024-05-20 00:00:00+09:00,80300.0,80700.0,79700.0,80300.0,794.0
2024-05-21 00:00:00+09:00,80600.0,80600.0,79800.0,80400.0,648.0
2024-05-22 00:00:00+09:00,80400.0,80700.0,80000.0,80600.0,834.0
2024-05-23 00:00:00+09:00,80600.0,80600.0,79800.0,80600.0,556.0
2024-05-24 00:00:00+09:00,80600.0,80600.0,79500.0,79700.0,593.0
2024-05-27 00:00:00+09:00,79800.0,80500.0,78800.0,80500.0,1148.0
2024-05-28 00:00:00+09:00,80500.0,80500.0,79300.0,79500.0,356.0
2024-05-29 00:00:00+09:00,79500.0,80000.0,79000.0,80000.0,737.0
2024-05-30 00:00:00+09:00,80000.0,80000.0,78200.0,79800.0,839.0
2024-05-31 00:00:00+09:00,79800.0,80100.0,78600.0,79700.0,455.0
2024-06-03 00:00:00+09:00,79700.0,91000.0,79400.0,82900.0,37215.0
2024-06-04 00:00:00+09:00,82900.0,86700.0,79900.0,80500.0,14402.0
2024-06-05 00:00:00+09:00,80500.0,81000.0,79000.0,80100.0,1997.0
2024-06-07 00:00:00+09:00,80100.0,80500.0,78800.0,80300.0,2843.0
2024-06-10 00:00:00+09:00,80500.0,80500.0,78500.0,79100.0,1204.0
2024-06-11 00:00:00+09:00,79100.0,79700.0,78500.0,78700.0,856.0
2024-06-12 00:00:00+09:00,78700.0,80600.0,78200.0,78800.0,994.0
2024-06-13 00:00:00+09:00,79400.0,80700.0,78400.0,78800.0,1194.0
2024-06-14 00:00:00+09:00,78800.0,78800.0,78000.0,78300.0,881.0
2024-06-17 00:00:00+09:00,79500.0,79500.0,77600.0,78300.0,392.0
2024-06-18 00:00:00+09:00,78800.0,79200.0,78100.0,78400.0,839.0
2024-06-19 00:00:00+09:00,78400.0,78900.0,77300.0,78700.0,562.0
2024-06-20 00:00:00+09:00,78400.0,78400.0,77700.0,78000.0,553.0
2024-06-21 00:00:00+09:00,78000.0,78800.0,77800.0,77900.0,319.0
2024-06-24 00:00:00+09:00,78700.0,78700.0,77000.0,77300.0,764.0
2024-06-25 00:00:00+09:00,77500.0,77600.0,76700.0,77100.0,512.0
2024-06-26 00:00:00+09:00,77500.0,79300.0,77100.0,77400.0,464.0
2024-06-27 00:00:00+09:00,77500.0,78300.0,76500.0,76800.0,754.0
2024-06-28 00:00:00+09:00,76900.0,78800.0,75900.0,76000.0,2589.0
2024-07-01 00:00:00+09:00,76300.0,77500.0,76300.0,77200.0,891.0
2024-07-02 00:00:00+09:00,78600.0,78600.0,77200.0,78200.0,1892.0
2024-07-03 00:00:00+09:00,78700.0,78700.0,78000.0,78200.0,716.0
2024-07-04 00:00:00+09:00,78600.0,78700.0,78200.0,78400.0,239.0
2024-07-05 00:00:00+09:00,78700.0,78900.0,77800.0,78300.0,441.0
2024-07-08 00:00:00+09:00,78900.0,78900.0,78300.0,78400.0,144.0
2024-07-09 00:00:00+09:00,78500.0,79000.0,78400.0,78800.0,313.0
2024-07-10 00:00:00+09:00,79000.0,79000.0,78500.0,78900.0,406.0
2024-07-11 00:00:00+09:00,78900.0,79100.0,78700.0,78900.0,466.0
2024-07-12 00:00:00+09:00,79200.0,79200.0,78700.0,78900.0,238.0
2024-07-15 00:00:00+09:00,79100.0,80700.0,78900.0,80000.0,2933.0
2024-07-16 00:00:00+09:00,80000.0,80800.0,80000.0,80800.0,522.0
2024-07-17 00:00:00+09:00,80100.0,81000.0,80100.0,80800.0,714.0
2024-07-18 00:00:00+09:00,81100.0,82700.0,80700.0,82100.0,1700.0
2024-07-19 00:00:00+09:00,82200.0,83000.0,81900.0,82200.0,1108.0
2024-07-22 00:00:00+09:00,82600.0,82600.0,81700.0,81800.0,973.0
2024-07-23 00:00:00+09:00,81800.0,81900.0,81300.0,81600.0,299.0
2024-07-24 00:00:00+09:00,81700.0,82700.0,80900.0,82500.0,1151.0
2024-07-25 00:00:00+09:00,82500.0,82600.0,81800.0,82000.0,641.0
2024-07-26 00:00:00+09:00,82800.0,83500.0,82000.0,82600.0,430.0
2024-07-29 00:00:00+09:00,83200.0,83200.0,81900.0,82300.0,252.0
2024-07-30 00:00:00+09:00,83100.0,83100.0,82000.0,82600.0,544.0
2024-07-31 00:00:00+09:00,83200.0,85700.0,82600.0,85500.0,2779.0
2024-08-01 00:00:00+09:00,85500.0,87000.0,84600.0,87000.0,2531.0
2024-08-02 00:00:00+09:00,87000.0,87000.0,85000.0,85200.0,1869.0
2024-08-05 00:00:00+09:00,85200.0,85200.0,79000.0,80300.0,4035.0
2024-08-06 00:00:00+09:00,80300.0,82800.0,80300.0,82800.0,1074.0
2024-08-07 00:00:00+09:00,83600.0,85300.0,81500.0,85300.0,852.0
2024-08-08 00:00:00+09:00,85600.0,86100.0,84500.0,85600.0,1827.0
2024-08-09 00:00:00+09:00,86200.0,87600.0,85700.0,87500.0,2155.0
2024-08-12 00:00:00+09:00,87500.0,89900.0,87500.0,89900.0,2382.0
2024-08-13 00:00:00+09:00,90300.0,90300.0,87500.0,89000.0,1461.0
2024-08-14 00:00:00+09:00,89100.0,89300.0,87100.0,88000.0,1126.0
2024-08-16 00:00:00+09:00,89000.0,90200.0,88500.0,90000.0,2779.0
2024-08-19 00:00:00+09:00,90700.0,91200.0,89100.0,89500.0,2235.0
2024-08-20 00:00:00+09:00,89500.0,90200.0,88800.0,89900.0,753.0
2024-08-21 00:00:00+09:00,89900.0,90200.0,88900.0,90000.0,1190.0
2024-08-22 00:00:00+09:00,90100.0,90200.0,89100.0,90000.0,673.0
2024-08-23 00:00:00+09:00,90000.0,90400.0,89600.0,90400.0,830.0
2024-08-26 00:00:00+09:00,90500.0,91300.0,89700.0,91300.0,1188.0
2024-08-27 00:00:00+09:00,91300.0,92000.0,90300.0,90500.0,1066.0
2024-08-28 00:00:00+09:00,92000.0,92000.0,90500.0,90900.0,982.0
2024-08-29 00:00:00+09:00,90900.0,91900.0,90700.0,90800.0,821.0
2024-08-30 00:00:00+09:00,90800.0,91500.0,89800.0,90800.0,848.0
2024-09-02 00:00:00+09:00,90800.0,91600.0,89300.0,90200.0,1556.0
2024-09-03 00:00:00+09:00,90200.0,90500.0,89200.0,90200.0,739.0
2024-09-04 00:00:00+09:00,89700.0,89700.0,87100.0,89000.0,1743.0
2024-09-05 00:00:00+09:00,89000.0,90000.0,88300.0,88800.0,722.0
2024-09-06 00:00:00+09:00,88800.0,89800.0,87800.0,88400.0,816.0
2024-09-09 00:00:00+09:00,88400.0,88800.0,87600.0,88800.0,579.0
2024-09-10 00:00:00+09:00,88800.0,89500.0,88100.0,89300.0,887.0
2024-09-11 00:00:00+09:00,89500.0,89500.0,88000.0,89000.0,474.0
2024-09-12 00:00:00+09:00,89100.0,89100.0,87800.0,88700.0,1103.0
2024-09-13 00:00:00+09:00,88800.0,89000.0,88000.0,88200.0,347.0
2024-09-19 00:00:00+09:00,88200.0,89000.0,87300.0,87700.0,977.0
2024-09-20 00:00:00+09:00,88000.0,88000.0,87100.0,87900.0,300.0
2024-09-23 00:00:00+09:00,87900.0,88500.0,87900.0,88000.0,1366.0
2024-09-24 00:00:00+09:00,88000.0,89600.0,88000.0,89500.0,467.0
2024-09-25 00:00:00+09:00,89900.0,91400.0,89600.0,91400.0,1645.0
2024-09-26 00:00:00+09:00,91000.0,91700.0,90400.0,91600.0,2120.0
2024-09-27 00:00:00+09:00,91600.0,91800.0,91100.0,91500.0,298.0
2024-09-30 00:00:00+09:00,92000.0,92500.0,91300.0,92500.0,1113.0
2024-10-02 00:00:00+09:00,92500.0,92900.0,91000.0,92600.0,1768.0
2024-10-04 00:00:00+09:00,93000.0,100000.0,92700.0,99200.0,9150.0
2024-10-07 00:00:00+09:00,101000.0,104000.0,98300.0,100200.0,4220.0
2024-10-08 00:00:00+09:00,101000.0,104500.0,99100.0,99300.0,2791.0
2024-10-10 00:00:00+09:00,99200.0,99200.0,96600.0,97700.0,3836.0
2024-10-11 00:00:00+09:00,97700.0,98500.0,94800.0,95000.0,2417.0
2024-10-14 00:00:00+09:00,95000.0,96500.0,95000.0,95400.0,1509.0
2024-10-15 00:00:00+09:00,95400.0,98000.0,95400.0,97900.0,1706.0
2024-10-16 00:00:00+09:00,97900.0,98500.0,96500.0,97700.0,708.0
2024-10-17 00:00:00+09:00,97700.0,99400.0,96500.0,98500.0,1026.0
2024-10-18 00:00:00+09:00,99500.0,99700.0,96600.0,97000.0,989.0
2024-10-21 00:00:00+09:00,97000.0,98200.0,96700.0,96900.0,850.0
2024-10-22 00:00:00+09:00,96900.0,97900.0,91600.0,92700.0,2470.0
2024-10-23 00:00:00+09:00,92700.0,95000.0,91300.0,94500.0,1392.0
2024-10-24 00:00:00+09:00,94500.0,95200.0,94000.0,94600.0,342.0
2024-10-25 00:00:00+09:00,94600.0,95300.0,93800.0,95000.0,614.0
2024-10-28 00:00:00+09:00,95900.0,98700.0,95100.0,98200.0,1305.0
2024-10-29 00:00:00+09:00,98300.0,99000.0,94700.0,96000.0,2956.0
2024-10-30 00:00:00+09:00,96100.0,96900.0,94900.0,96900.0,323.0
2024-10-31 00:00:00+09:00,96900.0,97500.0,95100.0,97300.0,681.0
2024-11-01 00:00:00+09:00,97300.0,97400.0,94500.0,94500.0,1325.0
2024-11-04 00:00:00+09:00,94500.0,95500.0,93000.0,94100.0,1301.0
2024-11-05 00:00:00+09:00,94300.0,95100.0,92300.0,93600.0,852.0
2024-11-06 00:00:00+09:00,95900.0,95900.0,93600.0,93700.0,513.0
2024-11-07 00:00:00+09:00,94000.0,95900.0,93400.0,95600.0,1554.0
2024-11-08 00:00:00+09:00,95700.0,97500.0,95700.0,96500.0,842.0
2024-11-11 00:00:00+09:00,96500.0,96900.0,94400.0,96100.0,597.0
2024-11-12 00:00:00+09:00,96100.0,96200.0,93000.0,93800.0,1627.0
2024-11-13 00:00:00+09:00,93800.0,93800.0,89900.0,89900.0,620.0
2024-11-14 00:00:00+09:00,89300.0,90900.0,89300.0,90900.0,2846.0
2024-11-15 00:00:00+09:00,91000.0,93000.0,90300.0,90900.0,1762.0
2024-11-18 00:00:00+09:00,91100.0,92000.0,89500.0,90500.0,1467.0
2024-11-19 00:00:00+09:00,90500.0,91200.0,90200.0,90300.0,1745.0
2024-11-20 00:00:00+09:00,90300.0,91400.0,89100.0,89500.0,761.0
2024-11-21 00:00:00+09:00,90000.0,91800.0,90000.0,90000.0,1358.0
2024-11-22 00:00:00+09:00,90000.0,96000.0,89500.0,90900.0,891.0
2024-11-25 00:00:00+09:00,94800.0,94800.0,91000.0,91000.0,192.0
2024-11-26 00:00:00+09:00,91000.0,93900.0,90000.0,90000.0,525.0
2024-11-27 00:00:00+09:00,92700.0,92700.0,89700.0,90900.0,987.0
2024-11-28 00:00:00+09:00,90900.0,91800.0,90900.0,91800.0,713.0
2024-11-29 00:00:00+09:00,91800.0,92300.0,87000.0,89900.0,692.0
2024-12-02 00:00:00+09:00,89900.0,90000.0,88500.0,89900.0,1616.0
