dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,7970.0,8110.0,7840.0,7950.0,58746.0
2023-11-01 00:00:00+09:00,8100.0,8180.0,7750.0,7870.0,71861.0
2023-11-02 00:00:00+09:00,7950.0,8700.0,7940.0,8310.0,178094.0
2023-11-03 00:00:00+09:00,8260.0,8480.0,8140.0,8250.0,72982.0
2023-11-06 00:00:00+09:00,8340.0,8530.0,8160.0,8460.0,134548.0
2023-11-07 00:00:00+09:00,8420.0,8500.0,7970.0,8270.0,109458.0
2023-11-08 00:00:00+09:00,8290.0,8740.0,8290.0,8670.0,136319.0
2023-11-09 00:00:00+09:00,8750.0,9050.0,8620.0,8770.0,152466.0
2023-11-10 00:00:00+09:00,8760.0,8760.0,8380.0,8450.0,57620.0
2023-11-13 00:00:00+09:00,8450.0,8450.0,8100.0,8110.0,62554.0
2023-11-14 00:00:00+09:00,8110.0,8380.0,8110.0,8240.0,23080.0
2023-11-15 00:00:00+09:00,8300.0,8550.0,8300.0,8450.0,43467.0
2023-11-16 00:00:00+09:00,8450.0,8550.0,8220.0,8450.0,57273.0
2023-11-17 00:00:00+09:00,8450.0,8450.0,8160.0,8250.0,49435.0
2023-11-20 00:00:00+09:00,8190.0,8340.0,8160.0,8260.0,43726.0
2023-11-21 00:00:00+09:00,8260.0,8440.0,8230.0,8250.0,47215.0
2023-11-22 00:00:00+09:00,8200.0,8450.0,8200.0,8350.0,34472.0
2023-11-23 00:00:00+09:00,8330.0,8390.0,8200.0,8250.0,41080.0
2023-11-24 00:00:00+09:00,8340.0,8340.0,7960.0,8130.0,82947.0
2023-11-27 00:00:00+09:00,8060.0,8180.0,8010.0,8130.0,18742.0
2023-11-28 00:00:00+09:00,8110.0,8540.0,8100.0,8390.0,71999.0
2023-11-29 00:00:00+09:00,8470.0,8470.0,8320.0,8360.0,28815.0
2023-11-30 00:00:00+09:00,8310.0,9160.0,8310.0,8670.0,271461.0
2023-12-01 00:00:00+09:00,8670.0,8680.0,8480.0,8510.0,38562.0
2023-12-04 00:00:00+09:00,8510.0,8670.0,8450.0,8620.0,26850.0
2023-12-05 00:00:00+09:00,8530.0,8590.0,8130.0,8250.0,100070.0
2023-12-06 00:00:00+09:00,8220.0,8380.0,8190.0,8270.0,11057.0
2023-12-07 00:00:00+09:00,8270.0,8380.0,8160.0,8210.0,52593.0
2023-12-08 00:00:00+09:00,8210.0,8350.0,8190.0,8320.0,27181.0
2023-12-11 00:00:00+09:00,8270.0,8410.0,8250.0,8360.0,25251.0
2023-12-12 00:00:00+09:00,8290.0,8630.0,8290.0,8560.0,43591.0
2023-12-13 00:00:00+09:00,8540.0,8650.0,8410.0,8470.0,35849.0
2023-12-14 00:00:00+09:00,8500.0,8640.0,8410.0,8470.0,22170.0
2023-12-15 00:00:00+09:00,8450.0,8620.0,8310.0,8410.0,65355.0
2023-12-18 00:00:00+09:00,8430.0,8520.0,8410.0,8500.0,17344.0
2023-12-19 00:00:00+09:00,8500.0,8610.0,8420.0,8530.0,31353.0
2023-12-20 00:00:00+09:00,8540.0,8700.0,8440.0,8510.0,70018.0
2023-12-21 00:00:00+09:00,8490.0,8500.0,8290.0,8330.0,41604.0
2023-12-22 00:00:00+09:00,8340.0,8420.0,8290.0,8330.0,23651.0
2023-12-26 00:00:00+09:00,8330.0,8360.0,8240.0,8250.0,19812.0
2023-12-27 00:00:00+09:00,8260.0,8360.0,8210.0,8310.0,19062.0
2023-12-28 00:00:00+09:00,8310.0,8430.0,8250.0,8430.0,14068.0
2024-01-02 00:00:00+09:00,8450.0,8590.0,8400.0,8520.0,37022.0
2024-01-03 00:00:00+09:00,8370.0,8440.0,8190.0,8240.0,60199.0
2024-01-04 00:00:00+09:00,8240.0,8300.0,8050.0,8080.0,60824.0
2024-01-05 00:00:00+09:00,8190.0,8350.0,8000.0,8100.0,46913.0
2024-01-08 00:00:00+09:00,8110.0,8500.0,8110.0,8430.0,33018.0
2024-01-09 00:00:00+09:00,8510.0,8580.0,8420.0,8420.0,24483.0
2024-01-10 00:00:00+09:00,8420.0,8430.0,8300.0,8410.0,23883.0
2024-01-11 00:00:00+09:00,8530.0,8530.0,8320.0,8380.0,15899.0
2024-01-12 00:00:00+09:00,8390.0,9410.0,8390.0,9080.0,1069162.0
2024-01-15 00:00:00+09:00,9320.0,9490.0,8990.0,9170.0,301175.0
2024-01-16 00:00:00+09:00,9180.0,9390.0,9080.0,9330.0,151508.0
2024-01-17 00:00:00+09:00,9340.0,9440.0,9100.0,9140.0,139689.0
2024-01-18 00:00:00+09:00,9100.0,9310.0,8860.0,9050.0,127688.0
2024-01-19 00:00:00+09:00,9070.0,9650.0,9070.0,9650.0,169899.0
2024-01-22 00:00:00+09:00,9780.0,9800.0,9420.0,9500.0,99627.0
2024-01-23 00:00:00+09:00,9500.0,9540.0,9210.0,9310.0,66087.0
2024-01-24 00:00:00+09:00,9310.0,9320.0,9110.0,9250.0,46392.0
2024-01-25 00:00:00+09:00,9160.0,9670.0,9100.0,9540.0,81110.0
2024-01-26 00:00:00+09:00,9430.0,9540.0,9240.0,9390.0,45970.0
2024-01-29 00:00:00+09:00,9300.0,9350.0,9090.0,9200.0,48732.0
2024-01-30 00:00:00+09:00,9180.0,9190.0,8920.0,9000.0,42672.0
2024-01-31 00:00:00+09:00,9000.0,9000.0,8850.0,8960.0,26202.0
2024-02-01 00:00:00+09:00,8960.0,9060.0,8860.0,8890.0,38417.0
2024-02-02 00:00:00+09:00,8910.0,9210.0,8910.0,9140.0,41958.0
2024-02-05 00:00:00+09:00,9120.0,9210.0,9030.0,9180.0,36953.0
2024-02-06 00:00:00+09:00,9180.0,9180.0,8870.0,9010.0,27967.0
2024-02-07 00:00:00+09:00,9010.0,9080.0,8860.0,9010.0,26165.0
2024-02-08 00:00:00+09:00,9010.0,9310.0,9000.0,9270.0,49791.0
2024-02-13 00:00:00+09:00,9250.0,9600.0,9240.0,9320.0,72132.0
2024-02-14 00:00:00+09:00,9210.0,10070.0,9040.0,9980.0,289852.0
2024-02-15 00:00:00+09:00,10000.0,10350.0,9920.0,10100.0,290486.0
2024-02-16 00:00:00+09:00,10040.0,10180.0,9740.0,9890.0,97177.0
2024-02-19 00:00:00+09:00,10030.0,10030.0,9790.0,9880.0,69656.0
2024-02-20 00:00:00+09:00,9880.0,9880.0,9460.0,9520.0,77039.0
2024-02-21 00:00:00+09:00,9520.0,9720.0,9420.0,9510.0,64145.0
2024-02-22 00:00:00+09:00,9510.0,9670.0,9510.0,9590.0,33371.0
2024-02-23 00:00:00+09:00,9590.0,9760.0,9350.0,9590.0,34707.0
2024-02-26 00:00:00+09:00,9520.0,9740.0,9440.0,9590.0,66950.0
2024-02-27 00:00:00+09:00,9490.0,9570.0,9230.0,9440.0,57142.0
2024-02-28 00:00:00+09:00,9320.0,9540.0,9290.0,9530.0,27346.0
2024-02-29 00:00:00+09:00,9530.0,9530.0,9130.0,9380.0,45145.0
2024-03-04 00:00:00+09:00,9350.0,9350.0,8960.0,9200.0,89787.0
2024-03-05 00:00:00+09:00,9110.0,9340.0,9030.0,9250.0,67589.0
2024-03-06 00:00:00+09:00,9200.0,9430.0,9050.0,9230.0,57650.0
2024-03-07 00:00:00+09:00,9140.0,9390.0,8960.0,9000.0,32462.0
2024-03-08 00:00:00+09:00,9000.0,9140.0,8650.0,8820.0,75111.0
2024-03-11 00:00:00+09:00,8720.0,9030.0,8710.0,8990.0,60114.0
2024-03-12 00:00:00+09:00,8980.0,8980.0,8780.0,8980.0,42475.0
2024-03-13 00:00:00+09:00,9000.0,9310.0,8920.0,9120.0,51826.0
2024-03-14 00:00:00+09:00,9120.0,9190.0,8950.0,9190.0,30604.0
2024-03-15 00:00:00+09:00,9100.0,9130.0,8930.0,9030.0,34680.0
2024-03-18 00:00:00+09:00,9030.0,9110.0,8880.0,9080.0,23330.0
2024-03-19 00:00:00+09:00,8980.0,9110.0,8800.0,8840.0,33428.0
2024-03-20 00:00:00+09:00,8920.0,9060.0,8810.0,9060.0,21520.0
2024-03-21 00:00:00+09:00,8940.0,9280.0,8900.0,9280.0,51425.0
2024-03-22 00:00:00+09:00,9310.0,9310.0,9100.0,9240.0,46058.0
2024-03-25 00:00:00+09:00,9240.0,9670.0,9140.0,9610.0,110108.0
2024-03-26 00:00:00+09:00,9630.0,9860.0,9500.0,9720.0,83932.0
2024-03-27 00:00:00+09:00,9700.0,10080.0,9630.0,10030.0,189188.0
2024-03-28 00:00:00+09:00,10000.0,10110.0,9910.0,10050.0,75220.0
2024-03-29 00:00:00+09:00,9950.0,10080.0,9350.0,9400.0,143553.0
2024-04-01 00:00:00+09:00,9400.0,9720.0,9390.0,9620.0,131427.0
2024-04-02 00:00:00+09:00,9620.0,9710.0,9350.0,9500.0,55950.0
2024-04-03 00:00:00+09:00,9460.0,9460.0,9010.0,9220.0,67019.0
2024-04-04 00:00:00+09:00,9220.0,9340.0,9060.0,9330.0,36753.0
2024-04-05 00:00:00+09:00,9330.0,9330.0,9040.0,9130.0,24607.0
2024-04-08 00:00:00+09:00,9150.0,9340.0,9060.0,9250.0,45399.0
2024-04-09 00:00:00+09:00,9140.0,9260.0,9020.0,9150.0,40352.0
2024-04-11 00:00:00+09:00,9010.0,9270.0,8950.0,9110.0,44340.0
2024-04-12 00:00:00+09:00,9030.0,9270.0,9030.0,9190.0,21953.0
2024-04-15 00:00:00+09:00,8970.0,9190.0,8820.0,9170.0,103269.0
2024-04-16 00:00:00+09:00,9170.0,9170.0,8400.0,8400.0,181789.0
2024-04-17 00:00:00+09:00,8530.0,8600.0,8360.0,8360.0,53944.0
2024-04-18 00:00:00+09:00,8340.0,8690.0,8320.0,8650.0,70475.0
2024-04-19 00:00:00+09:00,8500.0,8500.0,8100.0,8320.0,57836.0
2024-04-22 00:00:00+09:00,8320.0,8320.0,8160.0,8290.0,25103.0
2024-04-23 00:00:00+09:00,8210.0,8380.0,8210.0,8380.0,23345.0
2024-04-24 00:00:00+09:00,8400.0,8610.0,8400.0,8490.0,41280.0
2024-04-25 00:00:00+09:00,8580.0,8580.0,8310.0,8570.0,26573.0
2024-04-26 00:00:00+09:00,8510.0,8580.0,8380.0,8470.0,20112.0
2024-04-29 00:00:00+09:00,8600.0,8600.0,8450.0,8550.0,25754.0
2024-04-30 00:00:00+09:00,8590.0,8700.0,8430.0,8690.0,38145.0
2024-05-02 00:00:00+09:00,8880.0,9580.0,8710.0,9290.0,322609.0
2024-05-03 00:00:00+09:00,9500.0,9890.0,9290.0,9500.0,318134.0
2024-05-07 00:00:00+09:00,9720.0,9890.0,9570.0,9750.0,221363.0
2024-05-08 00:00:00+09:00,9770.0,9770.0,9520.0,9570.0,69310.0
2024-05-09 00:00:00+09:00,9570.0,10150.0,9560.0,9900.0,206516.0
2024-05-10 00:00:00+09:00,9930.0,10070.0,9810.0,9910.0,98504.0
2024-05-13 00:00:00+09:00,9920.0,10690.0,9880.0,10430.0,291943.0
2024-05-14 00:00:00+09:00,10410.0,10660.0,10100.0,10450.0,170409.0
2024-05-16 00:00:00+09:00,10670.0,10850.0,10350.0,10390.0,195461.0
2024-05-17 00:00:00+09:00,10350.0,10510.0,10240.0,10320.0,92476.0
2024-05-20 00:00:00+09:00,10320.0,10430.0,10150.0,10300.0,79206.0
2024-05-21 00:00:00+09:00,10200.0,10520.0,10200.0,10450.0,58723.0
2024-05-22 00:00:00+09:00,10460.0,11480.0,10390.0,11430.0,920860.0
2024-05-23 00:00:00+09:00,11550.0,11900.0,11220.0,11660.0,1112425.0
2024-05-24 00:00:00+09:00,11650.0,11750.0,11320.0,11540.0,392264.0
2024-05-27 00:00:00+09:00,11720.0,11800.0,11310.0,11560.0,318725.0
2024-05-28 00:00:00+09:00,11450.0,11460.0,11210.0,11300.0,236057.0
2024-05-29 00:00:00+09:00,11310.0,11990.0,11210.0,11450.0,642483.0
2024-05-30 00:00:00+09:00,11300.0,11890.0,11240.0,11580.0,253419.0
2024-05-31 00:00:00+09:00,11590.0,11700.0,11280.0,11310.0,620775.0
2024-06-03 00:00:00+09:00,11730.0,12350.0,11500.0,11880.0,887684.0
2024-06-04 00:00:00+09:00,11850.0,11850.0,11160.0,11250.0,427828.0
2024-06-05 00:00:00+09:00,11200.0,11200.0,10840.0,10970.0,251850.0
2024-06-07 00:00:00+09:00,10970.0,11130.0,10760.0,10800.0,156456.0
2024-06-10 00:00:00+09:00,10990.0,11390.0,10960.0,11200.0,231326.0
2024-06-11 00:00:00+09:00,11080.0,11340.0,10500.0,10910.0,345464.0
2024-06-12 00:00:00+09:00,11500.0,11520.0,10670.0,10800.0,281552.0
2024-06-13 00:00:00+09:00,10850.0,11100.0,10750.0,10980.0,172615.0
2024-06-14 00:00:00+09:00,10870.0,10970.0,10550.0,10700.0,151803.0
2024-06-17 00:00:00+09:00,10630.0,10820.0,10460.0,10610.0,136524.0
2024-06-18 00:00:00+09:00,10680.0,10840.0,10520.0,10670.0,102814.0
2024-06-19 00:00:00+09:00,10710.0,11030.0,10650.0,10950.0,111254.0
2024-06-20 00:00:00+09:00,10960.0,11150.0,10700.0,10970.0,117283.0
2024-06-21 00:00:00+09:00,10960.0,11410.0,10430.0,10500.0,187580.0
2024-06-24 00:00:00+09:00,10490.0,10590.0,10280.0,10440.0,171119.0
2024-06-25 00:00:00+09:00,10400.0,10530.0,10300.0,10380.0,103320.0
2024-06-26 00:00:00+09:00,10450.0,10880.0,10350.0,10860.0,228805.0
2024-06-27 00:00:00+09:00,10740.0,11350.0,10740.0,11070.0,403587.0
2024-06-28 00:00:00+09:00,11070.0,11780.0,10930.0,11350.0,626706.0
2024-07-01 00:00:00+09:00,11230.0,11340.0,10680.0,10690.0,159048.0
2024-07-02 00:00:00+09:00,10690.0,10780.0,10350.0,10450.0,145073.0
2024-07-03 00:00:00+09:00,10470.0,10550.0,10200.0,10260.0,128417.0
2024-07-04 00:00:00+09:00,10260.0,10590.0,10200.0,10500.0,136763.0
2024-07-05 00:00:00+09:00,10530.0,10630.0,10270.0,10300.0,89197.0
2024-07-08 00:00:00+09:00,10320.0,10910.0,10250.0,10850.0,161937.0
2024-07-09 00:00:00+09:00,10850.0,11090.0,10620.0,11040.0,114963.0
2024-07-10 00:00:00+09:00,11020.0,11720.0,10950.0,11680.0,398495.0
2024-07-11 00:00:00+09:00,11790.0,12390.0,11680.0,11780.0,475470.0
2024-07-12 00:00:00+09:00,11680.0,11730.0,11290.0,11310.0,203668.0
2024-07-15 00:00:00+09:00,11330.0,11980.0,11330.0,11940.0,263233.0
2024-07-16 00:00:00+09:00,12430.0,13410.0,12300.0,13050.0,2789628.0
2024-07-17 00:00:00+09:00,13500.0,13950.0,12940.0,13050.0,1751825.0
2024-07-18 00:00:00+09:00,12690.0,13200.0,12480.0,12810.0,627277.0
2024-07-19 00:00:00+09:00,13100.0,13690.0,12850.0,13190.0,1164399.0
2024-07-22 00:00:00+09:00,13390.0,13400.0,12080.0,12230.0,881644.0
2024-07-23 00:00:00+09:00,12340.0,12500.0,11660.0,11930.0,490732.0
2024-07-24 00:00:00+09:00,11660.0,12330.0,11590.0,11810.0,408801.0
2024-07-25 00:00:00+09:00,11320.0,11670.0,11140.0,11360.0,314900.0
2024-07-26 00:00:00+09:00,11370.0,11600.0,11150.0,11360.0,174174.0
2024-07-29 00:00:00+09:00,11500.0,11570.0,11290.0,11480.0,137818.0
2024-07-30 00:00:00+09:00,11400.0,11570.0,11100.0,11150.0,155744.0
2024-07-31 00:00:00+09:00,11160.0,11520.0,11070.0,11520.0,140332.0
2024-08-01 00:00:00+09:00,11400.0,11890.0,11240.0,11270.0,365099.0
2024-08-02 00:00:00+09:00,11550.0,11560.0,10880.0,11130.0,647381.0
2024-08-05 00:00:00+09:00,10750.0,10800.0,9230.0,9880.0,575398.0
2024-08-06 00:00:00+09:00,10180.0,10610.0,10020.0,10250.0,286966.0
2024-08-07 00:00:00+09:00,10250.0,10840.0,10250.0,10650.0,167843.0
2024-08-08 00:00:00+09:00,10430.0,10870.0,10380.0,10720.0,191830.0
2024-08-09 00:00:00+09:00,10980.0,11080.0,10770.0,10920.0,163460.0
2024-08-12 00:00:00+09:00,10940.0,11350.0,10940.0,11060.0,157808.0
2024-08-13 00:00:00+09:00,11100.0,11200.0,10670.0,10890.0,168397.0
2024-08-14 00:00:00+09:00,11110.0,11200.0,10790.0,10910.0,151618.0
2024-08-16 00:00:00+09:00,11070.0,11590.0,10930.0,11540.0,315669.0
2024-08-19 00:00:00+09:00,11700.0,11850.0,11450.0,11550.0,270009.0
2024-08-20 00:00:00+09:00,11600.0,11990.0,11540.0,11950.0,229761.0
2024-08-21 00:00:00+09:00,11950.0,12180.0,11830.0,12180.0,215241.0
2024-08-22 00:00:00+09:00,12480.0,12480.0,11910.0,11970.0,222668.0
2024-08-23 00:00:00+09:00,11820.0,11910.0,11670.0,11840.0,168142.0
2024-08-26 00:00:00+09:00,12020.0,12040.0,11540.0,12000.0,167065.0
2024-08-27 00:00:00+09:00,11810.0,12000.0,11650.0,11900.0,85573.0
2024-08-28 00:00:00+09:00,11950.0,12090.0,11830.0,12020.0,96054.0
2024-08-29 00:00:00+09:00,11850.0,12070.0,11750.0,11930.0,129088.0
2024-08-30 00:00:00+09:00,12080.0,12570.0,12000.0,12380.0,390440.0
2024-09-02 00:00:00+09:00,12550.0,12550.0,11950.0,12150.0,207475.0
2024-09-03 00:00:00+09:00,12160.0,12200.0,11580.0,11750.0,246976.0
2024-09-04 00:00:00+09:00,11080.0,11450.0,10840.0,11150.0,237853.0
2024-09-05 00:00:00+09:00,11130.0,11490.0,10650.0,11110.0,192990.0
2024-09-06 00:00:00+09:00,11020.0,11180.0,10710.0,11060.0,127165.0
2024-09-09 00:00:00+09:00,10800.0,11150.0,10700.0,11100.0,134014.0
2024-09-10 00:00:00+09:00,11310.0,11390.0,10200.0,10790.0,435632.0
2024-09-11 00:00:00+09:00,10790.0,10940.0,10600.0,10790.0,101715.0
2024-09-12 00:00:00+09:00,11000.0,11170.0,10880.0,11050.0,78031.0
2024-09-13 00:00:00+09:00,11070.0,11120.0,10780.0,10980.0,128006.0
2024-09-19 00:00:00+09:00,10880.0,10980.0,10510.0,10740.0,121970.0
2024-09-20 00:00:00+09:00,10950.0,10950.0,10390.0,10440.0,131028.0
2024-09-23 00:00:00+09:00,10400.0,10430.0,10100.0,10110.0,120081.0
2024-09-24 00:00:00+09:00,10110.0,10270.0,10110.0,10200.0,40155.0
2024-09-25 00:00:00+09:00,10260.0,10330.0,10100.0,10150.0,57059.0
2024-09-26 00:00:00+09:00,10200.0,10480.0,10200.0,10350.0,105312.0
2024-09-27 00:00:00+09:00,10400.0,10450.0,10160.0,10350.0,87615.0
2024-09-30 00:00:00+09:00,10350.0,10400.0,10090.0,10140.0,47029.0
2024-10-02 00:00:00+09:00,10090.0,10090.0,9840.0,9880.0,138616.0
2024-10-04 00:00:00+09:00,9990.0,10100.0,9810.0,9820.0,68753.0
2024-10-07 00:00:00+09:00,9850.0,10040.0,9780.0,10030.0,82055.0
2024-10-08 00:00:00+09:00,9910.0,9970.0,9290.0,9370.0,183852.0
2024-10-10 00:00:00+09:00,9410.0,9500.0,9170.0,9210.0,136763.0
2024-10-11 00:00:00+09:00,9210.0,9380.0,9060.0,9210.0,78972.0
2024-10-14 00:00:00+09:00,9150.0,9270.0,9060.0,9180.0,59869.0
2024-10-15 00:00:00+09:00,9210.0,9250.0,8870.0,8940.0,140496.0
2024-10-16 00:00:00+09:00,8950.0,9160.0,8770.0,8900.0,162923.0
2024-10-17 00:00:00+09:00,8900.0,8990.0,8670.0,8730.0,136613.0
2024-10-18 00:00:00+09:00,8730.0,8880.0,8570.0,8660.0,98328.0
2024-10-21 00:00:00+09:00,8610.0,9050.0,8610.0,8830.0,124630.0
2024-10-22 00:00:00+09:00,8830.0,8870.0,8360.0,8360.0,123236.0
2024-10-23 00:00:00+09:00,8440.0,8590.0,8300.0,8500.0,46412.0
2024-10-24 00:00:00+09:00,8330.0,8470.0,8090.0,8150.0,55352.0
2024-10-25 00:00:00+09:00,8150.0,8240.0,7850.0,7900.0,101698.0
2024-10-28 00:00:00+09:00,7900.0,8340.0,7900.0,8340.0,36159.0
2024-10-29 00:00:00+09:00,8340.0,8550.0,8110.0,8370.0,31661.0
2024-10-30 00:00:00+09:00,8390.0,8440.0,8110.0,8220.0,127331.0
2024-10-31 00:00:00+09:00,8220.0,8380.0,8080.0,8250.0,53132.0
2024-11-01 00:00:00+09:00,8160.0,8430.0,7980.0,7980.0,175328.0
2024-11-04 00:00:00+09:00,8100.0,8210.0,7930.0,8070.0,72558.0
2024-11-05 00:00:00+09:00,8020.0,8290.0,8020.0,8070.0,91798.0
2024-11-06 00:00:00+09:00,8100.0,8270.0,7970.0,7990.0,52215.0
2024-11-07 00:00:00+09:00,7990.0,8090.0,7920.0,8040.0,47638.0
2024-11-08 00:00:00+09:00,8050.0,8400.0,8040.0,8360.0,167089.0
2024-11-11 00:00:00+09:00,8360.0,8450.0,8020.0,8050.0,111081.0
2024-11-12 00:00:00+09:00,8190.0,8190.0,7580.0,7890.0,159162.0
2024-11-13 00:00:00+09:00,7730.0,7810.0,7580.0,7580.0,191278.0
2024-11-14 00:00:00+09:00,7560.0,7720.0,7400.0,7400.0,105792.0
2024-11-15 00:00:00+09:00,7470.0,7590.0,7350.0,7550.0,55023.0
2024-11-18 00:00:00+09:00,7390.0,7810.0,7390.0,7640.0,57667.0
2024-11-19 00:00:00+09:00,7520.0,7740.0,7520.0,7700.0,42710.0
2024-11-20 00:00:00+09:00,7700.0,7770.0,7570.0,7600.0,45325.0
2024-11-21 00:00:00+09:00,7600.0,7710.0,7580.0,7600.0,27944.0
2024-11-22 00:00:00+09:00,7560.0,7770.0,7560.0,7580.0,61728.0
2024-11-25 00:00:00+09:00,7600.0,8330.0,7580.0,8310.0,190557.0
2024-11-26 00:00:00+09:00,8330.0,8430.0,8050.0,8130.0,153236.0
