dt,open,high,low,close,volume
2024-03-13 00:00:00+09:00,19450.0,19770.0,19250.0,19340.0,100540.0
2024-03-14 00:00:00+09:00,19600.0,19650.0,19250.0,19590.0,64093.0
2024-03-15 00:00:00+09:00,19590.0,19870.0,19350.0,19350.0,119224.0
2024-03-18 00:00:00+09:00,19550.0,19890.0,19420.0,19760.0,71292.0
2024-03-19 00:00:00+09:00,19580.0,20700.0,19570.0,20300.0,134067.0
2024-03-20 00:00:00+09:00,20550.0,20600.0,19810.0,20100.0,115200.0
2024-03-21 00:00:00+09:00,20350.0,20850.0,20200.0,20750.0,123040.0
2024-03-22 00:00:00+09:00,20550.0,20650.0,20050.0,20250.0,91486.0
2024-03-25 00:00:00+09:00,20150.0,20300.0,19960.0,20000.0,58739.0
2024-03-26 00:00:00+09:00,20250.0,20350.0,19820.0,19840.0,92780.0
2024-03-27 00:00:00+09:00,19700.0,20250.0,19700.0,20000.0,59373.0
2024-03-28 00:00:00+09:00,20050.0,20100.0,19840.0,20000.0,41053.0
2024-03-29 00:00:00+09:00,20150.0,20650.0,19970.0,19990.0,244362.0
2024-04-01 00:00:00+09:00,20150.0,21400.0,19920.0,21100.0,238556.0
2024-04-02 00:00:00+09:00,20850.0,21500.0,20800.0,21200.0,186817.0
2024-04-03 00:00:00+09:00,21200.0,21750.0,20800.0,21350.0,250434.0
2024-04-04 00:00:00+09:00,21700.0,21700.0,20850.0,20950.0,118829.0
2024-04-05 00:00:00+09:00,20600.0,20800.0,20050.0,20450.0,162081.0
2024-04-08 00:00:00+09:00,20300.0,21000.0,20200.0,20500.0,54789.0
2024-04-09 00:00:00+09:00,20800.0,20800.0,20400.0,20450.0,38321.0
2024-04-11 00:00:00+09:00,20250.0,20750.0,20100.0,20100.0,68448.0
2024-04-12 00:00:00+09:00,20150.0,20200.0,19330.0,19610.0,240424.0
2024-04-15 00:00:00+09:00,19490.0,19590.0,19270.0,19270.0,40490.0
2024-04-16 00:00:00+09:00,18850.0,19260.0,18500.0,19110.0,107974.0
2024-04-17 00:00:00+09:00,19120.0,20700.0,19000.0,20400.0,156839.0
2024-04-18 00:00:00+09:00,20350.0,21250.0,20350.0,20700.0,103101.0
2024-04-19 00:00:00+09:00,20550.0,21150.0,20400.0,20550.0,94346.0
2024-04-22 00:00:00+09:00,21400.0,21500.0,20700.0,21350.0,128116.0
2024-04-23 00:00:00+09:00,21100.0,21350.0,20550.0,20950.0,69652.0
2024-04-24 00:00:00+09:00,21050.0,21050.0,20650.0,20950.0,69744.0
2024-04-25 00:00:00+09:00,20600.0,21100.0,20600.0,20850.0,38098.0
2024-04-26 00:00:00+09:00,21000.0,21000.0,20700.0,20800.0,31301.0
2024-04-29 00:00:00+09:00,20900.0,21850.0,20850.0,21850.0,90661.0
2024-04-30 00:00:00+09:00,21850.0,21900.0,21500.0,21650.0,54420.0
2024-05-02 00:00:00+09:00,21350.0,21900.0,21300.0,21400.0,46278.0
2024-05-03 00:00:00+09:00,21750.0,21750.0,21200.0,21500.0,29853.0
2024-05-07 00:00:00+09:00,21700.0,21750.0,20850.0,21600.0,92488.0
2024-05-08 00:00:00+09:00,21600.0,22350.0,21450.0,21800.0,119261.0
2024-05-09 00:00:00+09:00,21800.0,22600.0,21550.0,21750.0,154142.0
2024-05-10 00:00:00+09:00,21850.0,22200.0,21700.0,21800.0,49638.0
2024-05-13 00:00:00+09:00,21800.0,21800.0,21250.0,21500.0,50120.0
2024-05-14 00:00:00+09:00,21300.0,21850.0,21300.0,21650.0,44343.0
2024-05-16 00:00:00+09:00,21700.0,22400.0,21400.0,22200.0,121834.0
2024-05-17 00:00:00+09:00,22300.0,22550.0,21950.0,22300.0,76582.0
2024-05-20 00:00:00+09:00,22550.0,22600.0,22050.0,22250.0,45002.0
2024-05-21 00:00:00+09:00,22050.0,22050.0,21450.0,21450.0,37895.0
2024-05-22 00:00:00+09:00,21500.0,21750.0,20600.0,20650.0,110884.0
2024-05-23 00:00:00+09:00,20600.0,20650.0,20050.0,20050.0,88152.0
2024-05-24 00:00:00+09:00,20050.0,20900.0,19850.0,20150.0,116187.0
2024-05-27 00:00:00+09:00,20450.0,20450.0,19920.0,20250.0,51123.0
2024-05-28 00:00:00+09:00,20250.0,20600.0,19990.0,20300.0,48755.0
2024-05-29 00:00:00+09:00,20150.0,20400.0,20000.0,20250.0,61090.0
2024-05-30 00:00:00+09:00,20800.0,20850.0,20100.0,20250.0,79842.0
2024-05-31 00:00:00+09:00,21700.0,25350.0,21700.0,23600.0,2853284.0
2024-06-03 00:00:00+09:00,23600.0,24100.0,22950.0,23150.0,514264.0
2024-06-04 00:00:00+09:00,23050.0,23150.0,21950.0,22050.0,285816.0
2024-06-05 00:00:00+09:00,22000.0,22000.0,20950.0,21000.0,232317.0
2024-06-07 00:00:00+09:00,20900.0,21700.0,20800.0,21300.0,181971.0
2024-06-10 00:00:00+09:00,21300.0,21500.0,20550.0,20650.0,151597.0
2024-06-11 00:00:00+09:00,20700.0,21250.0,20700.0,20900.0,109875.0
2024-06-12 00:00:00+09:00,20950.0,21150.0,20600.0,21000.0,70660.0
2024-06-13 00:00:00+09:00,20850.0,21150.0,20800.0,20850.0,75639.0
2024-06-14 00:00:00+09:00,20800.0,21250.0,20250.0,20900.0,172700.0
2024-06-17 00:00:00+09:00,21150.0,21700.0,20800.0,21700.0,118088.0
2024-06-18 00:00:00+09:00,21900.0,21950.0,20850.0,21050.0,216677.0
2024-06-19 00:00:00+09:00,21300.0,21500.0,20700.0,20800.0,97744.0
2024-06-20 00:00:00+09:00,20750.0,21100.0,20650.0,20900.0,74828.0
2024-06-21 00:00:00+09:00,20900.0,20950.0,20400.0,20500.0,110305.0
2024-06-24 00:00:00+09:00,20600.0,20700.0,20000.0,20100.0,120078.0
2024-06-25 00:00:00+09:00,20300.0,20550.0,20000.0,20450.0,101810.0
2024-06-26 00:00:00+09:00,20300.0,20450.0,19930.0,20050.0,79088.0
2024-06-27 00:00:00+09:00,19900.0,19960.0,19090.0,19200.0,201262.0
2024-06-28 00:00:00+09:00,19210.0,20300.0,19170.0,20150.0,151309.0
2024-07-01 00:00:00+09:00,20200.0,20200.0,19540.0,19700.0,111403.0
2024-07-02 00:00:00+09:00,19560.0,19810.0,19180.0,19460.0,112815.0
2024-07-03 00:00:00+09:00,19460.0,19590.0,18750.0,18750.0,237488.0
2024-07-04 00:00:00+09:00,18830.0,19060.0,18700.0,19060.0,79941.0
2024-07-05 00:00:00+09:00,19240.0,19590.0,19050.0,19380.0,142931.0
2024-07-08 00:00:00+09:00,19270.0,19510.0,19130.0,19400.0,137833.0
2024-07-09 00:00:00+09:00,19470.0,20050.0,19410.0,20000.0,112726.0
2024-07-10 00:00:00+09:00,19810.0,20450.0,19700.0,20300.0,105278.0
2024-07-11 00:00:00+09:00,20550.0,21250.0,20100.0,20650.0,250441.0
2024-07-12 00:00:00+09:00,21000.0,21800.0,21000.0,21600.0,264251.0
2024-07-15 00:00:00+09:00,21650.0,21700.0,21050.0,21400.0,67515.0
2024-07-16 00:00:00+09:00,21250.0,21500.0,20950.0,21300.0,88322.0
2024-07-17 00:00:00+09:00,21600.0,22050.0,21000.0,21500.0,190747.0
2024-07-18 00:00:00+09:00,21500.0,21500.0,20800.0,21050.0,178959.0
2024-07-19 00:00:00+09:00,20950.0,21000.0,20350.0,20450.0,56251.0
2024-07-22 00:00:00+09:00,20250.0,20450.0,19900.0,19950.0,103268.0
2024-07-23 00:00:00+09:00,20100.0,20400.0,20000.0,20100.0,87720.0
2024-07-24 00:00:00+09:00,20050.0,20450.0,19820.0,20350.0,49193.0
2024-07-25 00:00:00+09:00,20100.0,20200.0,19940.0,20000.0,35069.0
2024-07-26 00:00:00+09:00,20000.0,20500.0,19980.0,20250.0,38756.0
2024-07-29 00:00:00+09:00,20350.0,20450.0,19880.0,19920.0,53243.0
2024-07-30 00:00:00+09:00,19900.0,20050.0,19500.0,19550.0,59077.0
2024-07-31 00:00:00+09:00,19530.0,19760.0,19460.0,19650.0,75550.0
2024-08-01 00:00:00+09:00,19650.0,20200.0,19650.0,20000.0,62621.0
2024-08-02 00:00:00+09:00,19850.0,19950.0,19630.0,19780.0,105275.0
2024-08-05 00:00:00+09:00,19250.0,19280.0,17060.0,17310.0,262593.0
2024-08-06 00:00:00+09:00,17400.0,18220.0,17400.0,17800.0,114370.0
2024-08-07 00:00:00+09:00,17680.0,18120.0,17430.0,17940.0,61493.0
2024-08-08 00:00:00+09:00,17900.0,18170.0,17630.0,17830.0,81911.0
2024-08-09 00:00:00+09:00,18030.0,18430.0,18030.0,18320.0,45922.0
2024-08-12 00:00:00+09:00,18500.0,18800.0,18450.0,18800.0,37316.0
2024-08-13 00:00:00+09:00,18620.0,18910.0,18160.0,18230.0,115691.0
2024-08-14 00:00:00+09:00,18300.0,18300.0,17500.0,17730.0,208787.0
2024-08-16 00:00:00+09:00,18190.0,18190.0,17600.0,17660.0,141239.0
2024-08-19 00:00:00+09:00,17680.0,17740.0,17160.0,17260.0,125779.0
2024-08-20 00:00:00+09:00,17370.0,17370.0,16810.0,16920.0,137091.0
2024-08-21 00:00:00+09:00,16870.0,17100.0,16870.0,16950.0,51460.0
2024-08-22 00:00:00+09:00,17100.0,17600.0,16950.0,17220.0,152848.0
2024-08-23 00:00:00+09:00,17230.0,17350.0,16950.0,17300.0,69244.0
2024-08-26 00:00:00+09:00,17340.0,17420.0,17170.0,17280.0,46420.0
2024-08-27 00:00:00+09:00,17280.0,17470.0,17000.0,17410.0,139827.0
2024-08-28 00:00:00+09:00,17410.0,17710.0,16440.0,16800.0,318361.0
2024-08-29 00:00:00+09:00,16800.0,16850.0,16160.0,16610.0,160574.0
2024-08-30 00:00:00+09:00,16610.0,16640.0,16240.0,16460.0,154113.0
2024-09-02 00:00:00+09:00,16460.0,16460.0,15500.0,15890.0,256053.0
2024-09-03 00:00:00+09:00,15890.0,15940.0,15550.0,15790.0,139399.0
2024-09-04 00:00:00+09:00,15500.0,15520.0,15020.0,15080.0,207342.0
2024-09-05 00:00:00+09:00,15130.0,15600.0,15100.0,15340.0,94123.0
2024-09-06 00:00:00+09:00,15230.0,15340.0,14850.0,14860.0,93817.0
2024-09-09 00:00:00+09:00,14750.0,14970.0,14550.0,14970.0,71868.0
2024-09-10 00:00:00+09:00,15100.0,15100.0,14520.0,14630.0,90411.0
2024-09-11 00:00:00+09:00,14630.0,14820.0,14430.0,14500.0,48417.0
2024-09-12 00:00:00+09:00,14580.0,14860.0,14550.0,14650.0,120012.0
2024-09-13 00:00:00+09:00,14760.0,15130.0,14750.0,15010.0,75541.0
2024-09-19 00:00:00+09:00,15290.0,15290.0,14510.0,14780.0,76340.0
2024-09-20 00:00:00+09:00,14970.0,14970.0,14760.0,14790.0,63798.0
2024-09-23 00:00:00+09:00,14900.0,15250.0,14810.0,14990.0,55319.0
2024-09-24 00:00:00+09:00,15040.0,15350.0,14730.0,15350.0,139653.0
2024-09-25 00:00:00+09:00,15540.0,15970.0,15500.0,15630.0,147992.0
2024-09-26 00:00:00+09:00,15630.0,15810.0,15570.0,15760.0,82728.0
2024-09-27 00:00:00+09:00,15850.0,16450.0,15780.0,15910.0,221523.0
2024-09-30 00:00:00+09:00,16140.0,16230.0,15830.0,16000.0,121753.0
2024-10-02 00:00:00+09:00,15890.0,16100.0,15700.0,15700.0,104906.0
2024-10-04 00:00:00+09:00,15700.0,15780.0,15310.0,15450.0,114455.0
2024-10-07 00:00:00+09:00,15500.0,15820.0,15340.0,15720.0,49122.0
2024-10-08 00:00:00+09:00,15710.0,15860.0,15430.0,15550.0,62109.0
2024-10-10 00:00:00+09:00,15700.0,16000.0,15370.0,15650.0,121766.0
2024-10-11 00:00:00+09:00,15840.0,16310.0,15770.0,15800.0,73770.0
2024-10-14 00:00:00+09:00,15900.0,16620.0,15900.0,16480.0,177425.0
2024-10-15 00:00:00+09:00,16480.0,16540.0,16040.0,16460.0,130262.0
2024-10-16 00:00:00+09:00,16280.0,16840.0,16160.0,16840.0,123482.0
2024-10-17 00:00:00+09:00,16810.0,16810.0,16190.0,16190.0,104849.0
2024-10-18 00:00:00+09:00,16250.0,16250.0,15630.0,15810.0,83131.0
2024-10-21 00:00:00+09:00,15690.0,16180.0,15620.0,15950.0,58919.0
2024-10-22 00:00:00+09:00,15850.0,16030.0,15440.0,15600.0,73608.0
2024-10-23 00:00:00+09:00,15530.0,15660.0,15270.0,15460.0,54596.0
2024-10-24 00:00:00+09:00,15500.0,15930.0,15070.0,15800.0,111224.0
2024-10-25 00:00:00+09:00,15800.0,15970.0,15200.0,15250.0,91360.0
2024-10-28 00:00:00+09:00,15400.0,15630.0,15330.0,15550.0,29594.0
2024-10-29 00:00:00+09:00,15550.0,15600.0,15170.0,15260.0,40999.0
2024-10-30 00:00:00+09:00,15330.0,15330.0,15040.0,15090.0,63172.0
2024-10-31 00:00:00+09:00,15110.0,15390.0,14810.0,15390.0,95243.0
2024-11-01 00:00:00+09:00,15250.0,15340.0,15050.0,15240.0,49319.0
2024-11-04 00:00:00+09:00,15220.0,15390.0,15190.0,15390.0,36023.0
2024-11-05 00:00:00+09:00,15390.0,15450.0,15220.0,15370.0,26759.0
2024-11-06 00:00:00+09:00,15420.0,15550.0,15110.0,15330.0,49469.0
2024-11-07 00:00:00+09:00,15160.0,15320.0,14870.0,15200.0,68120.0
2024-11-08 00:00:00+09:00,15290.0,15580.0,15020.0,15050.0,58503.0
2024-11-11 00:00:00+09:00,15050.0,15180.0,14350.0,14510.0,118394.0
2024-11-12 00:00:00+09:00,14500.0,14510.0,13730.0,13800.0,109302.0
2024-11-13 00:00:00+09:00,13530.0,13900.0,13490.0,13620.0,77815.0
2024-11-14 00:00:00+09:00,13710.0,13980.0,13260.0,13260.0,90837.0
2024-11-15 00:00:00+09:00,13260.0,14130.0,13260.0,13940.0,78269.0
2024-11-18 00:00:00+09:00,13850.0,14010.0,13400.0,13500.0,91212.0
2024-11-19 00:00:00+09:00,13370.0,13620.0,13350.0,13580.0,41092.0
2024-11-20 00:00:00+09:00,13520.0,13620.0,13310.0,13320.0,64293.0
2024-11-21 00:00:00+09:00,13350.0,13530.0,13140.0,13360.0,41665.0
2024-11-22 00:00:00+09:00,13530.0,14310.0,13510.0,14070.0,150605.0
2024-11-25 00:00:00+09:00,14260.0,14310.0,13950.0,14070.0,59432.0
2024-11-26 00:00:00+09:00,13900.0,14080.0,13820.0,14080.0,50364.0
