dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,3215.0,3320.0,3210.0,3285.0,605571.0
2023-11-14 00:00:00+09:00,3280.0,3310.0,3255.0,3285.0,245119.0
2023-11-15 00:00:00+09:00,3310.0,3375.0,3295.0,3340.0,515279.0
2023-11-16 00:00:00+09:00,3335.0,3335.0,3270.0,3300.0,365399.0
2023-11-17 00:00:00+09:00,3300.0,3300.0,3190.0,3200.0,411596.0
2023-11-20 00:00:00+09:00,3200.0,3310.0,3180.0,3290.0,420750.0
2023-11-21 00:00:00+09:00,3310.0,3360.0,3300.0,3335.0,508374.0
2023-11-22 00:00:00+09:00,3375.0,3395.0,3255.0,3305.0,705457.0
2023-11-23 00:00:00+09:00,3360.0,3395.0,3320.0,3330.0,750139.0
2023-11-24 00:00:00+09:00,3410.0,3410.0,3335.0,3355.0,578954.0
2023-11-27 00:00:00+09:00,3365.0,3385.0,3300.0,3350.0,457751.0
2023-11-28 00:00:00+09:00,3330.0,3375.0,3320.0,3360.0,347138.0
2023-11-29 00:00:00+09:00,3365.0,3375.0,3325.0,3335.0,393483.0
2023-11-30 00:00:00+09:00,3335.0,3365.0,3325.0,3325.0,291275.0
2023-12-01 00:00:00+09:00,3340.0,3435.0,3325.0,3380.0,805561.0
2023-12-04 00:00:00+09:00,3415.0,3415.0,3335.0,3370.0,420890.0
2023-12-05 00:00:00+09:00,3370.0,3370.0,3230.0,3245.0,664252.0
2023-12-06 00:00:00+09:00,3245.0,3280.0,3200.0,3280.0,211104.0
2023-12-07 00:00:00+09:00,3285.0,3315.0,3225.0,3235.0,297783.0
2023-12-08 00:00:00+09:00,3235.0,3255.0,3205.0,3245.0,231418.0
2023-12-11 00:00:00+09:00,3245.0,3340.0,3245.0,3285.0,406965.0
2023-12-12 00:00:00+09:00,3285.0,3305.0,3260.0,3290.0,243520.0
2023-12-13 00:00:00+09:00,3275.0,3300.0,3210.0,3210.0,308692.0
2023-12-14 00:00:00+09:00,3220.0,3270.0,3200.0,3230.0,261748.0
2023-12-15 00:00:00+09:00,3225.0,3260.0,3220.0,3240.0,226090.0
2023-12-18 00:00:00+09:00,3265.0,3330.0,3250.0,3265.0,419653.0
2023-12-19 00:00:00+09:00,3275.0,3280.0,3200.0,3235.0,413924.0
2023-12-20 00:00:00+09:00,3245.0,3270.0,3225.0,3255.0,430091.0
2023-12-21 00:00:00+09:00,3220.0,3255.0,3195.0,3205.0,473835.0
2023-12-22 00:00:00+09:00,3210.0,3240.0,3180.0,3205.0,326781.0
2023-12-26 00:00:00+09:00,3200.0,3220.0,3130.0,3165.0,375428.0
2023-12-27 00:00:00+09:00,3160.0,3210.0,3135.0,3205.0,299832.0
2023-12-28 00:00:00+09:00,3220.0,3250.0,3205.0,3245.0,237178.0
2024-01-02 00:00:00+09:00,3250.0,3295.0,3100.0,3275.0,395926.0
2024-01-03 00:00:00+09:00,3245.0,3280.0,3235.0,3275.0,392023.0
2024-01-04 00:00:00+09:00,3310.0,3380.0,3260.0,3325.0,1404053.0
2024-01-05 00:00:00+09:00,3325.0,3470.0,3280.0,3375.0,4195566.0
2024-01-08 00:00:00+09:00,3385.0,3550.0,3355.0,3355.0,1853918.0
2024-01-09 00:00:00+09:00,3370.0,3445.0,3325.0,3385.0,962749.0
2024-01-10 00:00:00+09:00,3425.0,3450.0,3370.0,3385.0,1076563.0
2024-01-11 00:00:00+09:00,3395.0,3400.0,3335.0,3355.0,545552.0
2024-01-12 00:00:00+09:00,3400.0,3490.0,3380.0,3405.0,1823910.0
2024-01-15 00:00:00+09:00,3475.0,3520.0,3400.0,3410.0,1522879.0
2024-01-16 00:00:00+09:00,3440.0,3625.0,3370.0,3460.0,5565258.0
2024-01-17 00:00:00+09:00,3470.0,3990.0,3465.0,3765.0,23445720.0
2024-01-18 00:00:00+09:00,3610.0,3790.0,3525.0,3600.0,5810432.0
2024-01-19 00:00:00+09:00,3540.0,3665.0,3470.0,3555.0,2193335.0
2024-01-22 00:00:00+09:00,3485.0,3540.0,3395.0,3425.0,1595162.0
2024-01-23 00:00:00+09:00,3425.0,3445.0,3330.0,3360.0,1055441.0
2024-01-24 00:00:00+09:00,3340.0,3415.0,3255.0,3270.0,1485474.0
2024-01-25 00:00:00+09:00,3250.0,3290.0,3165.0,3195.0,870939.0
2024-01-26 00:00:00+09:00,3185.0,3275.0,3185.0,3235.0,594226.0
2024-01-29 00:00:00+09:00,3300.0,3355.0,3230.0,3270.0,910952.0
2024-01-30 00:00:00+09:00,3215.0,3320.0,3200.0,3235.0,482157.0
2024-01-31 00:00:00+09:00,3220.0,3285.0,3200.0,3205.0,487559.0
2024-02-01 00:00:00+09:00,3200.0,3270.0,3195.0,3255.0,391410.0
2024-02-02 00:00:00+09:00,3240.0,3305.0,3220.0,3285.0,393685.0
2024-02-05 00:00:00+09:00,3285.0,3310.0,3230.0,3240.0,382030.0
2024-02-06 00:00:00+09:00,3215.0,3250.0,3180.0,3240.0,374033.0
2024-02-07 00:00:00+09:00,3290.0,3470.0,3265.0,3275.0,5518462.0
2024-02-08 00:00:00+09:00,3315.0,3330.0,3275.0,3310.0,616994.0
2024-02-13 00:00:00+09:00,3300.0,3375.0,3290.0,3365.0,702134.0
2024-02-14 00:00:00+09:00,3320.0,3440.0,3320.0,3420.0,1026185.0
2024-02-15 00:00:00+09:00,3435.0,3435.0,3375.0,3410.0,559584.0
2024-02-16 00:00:00+09:00,3410.0,3450.0,3380.0,3420.0,634028.0
2024-02-19 00:00:00+09:00,3405.0,3450.0,3385.0,3390.0,447936.0
2024-02-20 00:00:00+09:00,3365.0,3415.0,3310.0,3335.0,606619.0
2024-02-21 00:00:00+09:00,3335.0,3375.0,3295.0,3310.0,429106.0
2024-02-22 00:00:00+09:00,3315.0,3465.0,3300.0,3415.0,1560165.0
2024-02-23 00:00:00+09:00,3415.0,3425.0,3290.0,3310.0,714332.0
2024-02-26 00:00:00+09:00,3305.0,3345.0,3265.0,3315.0,267096.0
2024-02-27 00:00:00+09:00,3315.0,3410.0,3305.0,3360.0,782303.0
2024-02-28 00:00:00+09:00,3380.0,3420.0,3360.0,3400.0,608685.0
2024-02-29 00:00:00+09:00,3405.0,3445.0,3360.0,3385.0,629908.0
2024-03-04 00:00:00+09:00,3390.0,3430.0,3340.0,3355.0,412238.0
2024-03-05 00:00:00+09:00,3360.0,3430.0,3340.0,3410.0,662754.0
2024-03-06 00:00:00+09:00,3400.0,3455.0,3385.0,3405.0,822796.0
2024-03-07 00:00:00+09:00,3425.0,3435.0,3320.0,3340.0,636017.0
2024-03-08 00:00:00+09:00,3345.0,3360.0,3295.0,3300.0,541300.0
2024-03-11 00:00:00+09:00,3285.0,3325.0,3285.0,3285.0,229681.0
2024-03-12 00:00:00+09:00,3285.0,3295.0,3235.0,3255.0,430009.0
2024-03-13 00:00:00+09:00,3285.0,3345.0,3250.0,3340.0,516541.0
2024-03-14 00:00:00+09:00,3300.0,3345.0,3295.0,3310.0,263828.0
2024-03-15 00:00:00+09:00,3330.0,3380.0,3295.0,3295.0,386179.0
2024-03-18 00:00:00+09:00,3295.0,3370.0,3295.0,3330.0,429427.0
2024-03-19 00:00:00+09:00,3330.0,3345.0,3280.0,3300.0,386576.0
2024-03-20 00:00:00+09:00,3300.0,3325.0,3250.0,3270.0,464678.0
2024-03-21 00:00:00+09:00,3275.0,3295.0,3260.0,3270.0,187418.0
2024-03-22 00:00:00+09:00,3270.0,3360.0,3255.0,3320.0,537273.0
2024-03-25 00:00:00+09:00,3330.0,3370.0,3310.0,3340.0,403996.0
2024-03-26 00:00:00+09:00,3335.0,3355.0,3310.0,3355.0,341612.0
2024-03-27 00:00:00+09:00,3370.0,3375.0,3320.0,3320.0,263724.0
2024-03-28 00:00:00+09:00,3320.0,3350.0,3295.0,3295.0,300216.0
2024-03-29 00:00:00+09:00,3300.0,3355.0,3300.0,3305.0,336660.0
2024-04-01 00:00:00+09:00,3305.0,3370.0,3295.0,3365.0,361697.0
2024-04-02 00:00:00+09:00,3375.0,3400.0,3315.0,3390.0,661292.0
2024-04-03 00:00:00+09:00,3360.0,3415.0,3330.0,3350.0,530896.0
2024-04-04 00:00:00+09:00,3340.0,3375.0,3310.0,3330.0,359744.0
2024-04-05 00:00:00+09:00,3335.0,3390.0,3320.0,3335.0,626254.0
2024-04-08 00:00:00+09:00,3365.0,3460.0,3360.0,3420.0,2127958.0
2024-04-09 00:00:00+09:00,3410.0,3550.0,3350.0,3460.0,2054012.0
2024-04-11 00:00:00+09:00,3430.0,3440.0,3385.0,3400.0,864970.0
2024-04-12 00:00:00+09:00,3370.0,3470.0,3360.0,3445.0,694836.0
2024-04-15 00:00:00+09:00,3510.0,3650.0,3395.0,3400.0,3264465.0
2024-04-16 00:00:00+09:00,3425.0,3575.0,3395.0,3455.0,2660152.0
2024-04-17 00:00:00+09:00,3385.0,3420.0,3350.0,3420.0,946093.0
2024-04-18 00:00:00+09:00,3380.0,3455.0,3375.0,3455.0,624292.0
2024-04-19 00:00:00+09:00,3440.0,3695.0,3440.0,3450.0,6543095.0
2024-04-22 00:00:00+09:00,3390.0,3450.0,3350.0,3355.0,1258774.0
2024-04-23 00:00:00+09:00,3350.0,3385.0,3320.0,3325.0,632770.0
2024-04-24 00:00:00+09:00,3320.0,3345.0,3280.0,3340.0,532201.0
2024-04-25 00:00:00+09:00,3340.0,3355.0,3320.0,3335.0,416583.0
2024-04-26 00:00:00+09:00,3335.0,3345.0,3300.0,3300.0,399748.0
2024-04-29 00:00:00+09:00,3300.0,3320.0,3250.0,3320.0,491462.0
2024-04-30 00:00:00+09:00,3315.0,3360.0,3300.0,3315.0,356453.0
2024-05-02 00:00:00+09:00,3335.0,3450.0,3320.0,3400.0,1086646.0
2024-05-03 00:00:00+09:00,3415.0,3465.0,3410.0,3425.0,733067.0
2024-05-07 00:00:00+09:00,3415.0,3440.0,3375.0,3435.0,506780.0
2024-05-08 00:00:00+09:00,3445.0,3465.0,3400.0,3425.0,414898.0
2024-05-09 00:00:00+09:00,3425.0,3455.0,3395.0,3425.0,471190.0
2024-05-10 00:00:00+09:00,3430.0,3470.0,3415.0,3455.0,596437.0
2024-05-13 00:00:00+09:00,3480.0,3495.0,3450.0,3465.0,493115.0
2024-05-14 00:00:00+09:00,3465.0,3490.0,3405.0,3430.0,371592.0
2024-05-16 00:00:00+09:00,3450.0,3480.0,3410.0,3440.0,500916.0
2024-05-17 00:00:00+09:00,3445.0,3495.0,3425.0,3495.0,791597.0
2024-05-20 00:00:00+09:00,3495.0,3515.0,3435.0,3500.0,627701.0
2024-05-21 00:00:00+09:00,3530.0,3530.0,3355.0,3365.0,738744.0
2024-05-22 00:00:00+09:00,3395.0,3445.0,3360.0,3360.0,394967.0
2024-05-23 00:00:00+09:00,3365.0,3385.0,3315.0,3375.0,224206.0
2024-05-24 00:00:00+09:00,3375.0,3375.0,3315.0,3350.0,335362.0
2024-05-27 00:00:00+09:00,3375.0,3465.0,3350.0,3465.0,585943.0
2024-05-28 00:00:00+09:00,3435.0,3520.0,3420.0,3490.0,521123.0
2024-05-29 00:00:00+09:00,3510.0,3510.0,3340.0,3360.0,495944.0
2024-05-30 00:00:00+09:00,3390.0,3420.0,3330.0,3330.0,464689.0
2024-05-31 00:00:00+09:00,3355.0,3375.0,3255.0,3275.0,718397.0
2024-06-03 00:00:00+09:00,3265.0,3375.0,3260.0,3360.0,497748.0
2024-06-04 00:00:00+09:00,3330.0,3490.0,3315.0,3435.0,2157728.0
2024-06-05 00:00:00+09:00,3380.0,3415.0,3350.0,3380.0,649513.0
2024-06-07 00:00:00+09:00,3350.0,3435.0,3350.0,3380.0,424803.0
2024-06-10 00:00:00+09:00,3450.0,3475.0,3405.0,3435.0,1030678.0
2024-06-11 00:00:00+09:00,3400.0,3415.0,3350.0,3350.0,422724.0
2024-06-12 00:00:00+09:00,3360.0,3385.0,3315.0,3325.0,331000.0
2024-06-13 00:00:00+09:00,3345.0,3410.0,3330.0,3355.0,446684.0
2024-06-14 00:00:00+09:00,3335.0,3360.0,3300.0,3305.0,399111.0
2024-06-17 00:00:00+09:00,3305.0,3380.0,3280.0,3360.0,322277.0
2024-06-18 00:00:00+09:00,3360.0,3430.0,3335.0,3340.0,748274.0
2024-06-19 00:00:00+09:00,3330.0,3365.0,3315.0,3330.0,275621.0
2024-06-20 00:00:00+09:00,3340.0,3345.0,3310.0,3310.0,229945.0
2024-06-21 00:00:00+09:00,3350.0,3380.0,3300.0,3305.0,540611.0
2024-06-24 00:00:00+09:00,3310.0,3375.0,3310.0,3325.0,460650.0
2024-06-25 00:00:00+09:00,3325.0,3365.0,3310.0,3335.0,279135.0
2024-06-26 00:00:00+09:00,3340.0,3345.0,3295.0,3300.0,261825.0
2024-06-27 00:00:00+09:00,3280.0,3315.0,3275.0,3280.0,228404.0
2024-06-28 00:00:00+09:00,3285.0,3305.0,3275.0,3285.0,144273.0
2024-07-01 00:00:00+09:00,3310.0,3315.0,3280.0,3285.0,163930.0
2024-07-02 00:00:00+09:00,3285.0,3290.0,3175.0,3205.0,385121.0
2024-07-03 00:00:00+09:00,3195.0,3210.0,3045.0,3095.0,533513.0
2024-07-04 00:00:00+09:00,3095.0,3145.0,3050.0,3105.0,179261.0
2024-07-05 00:00:00+09:00,3090.0,3150.0,3050.0,3075.0,302577.0
2024-07-08 00:00:00+09:00,3095.0,3225.0,3095.0,3130.0,509083.0
2024-07-09 00:00:00+09:00,3140.0,3165.0,3130.0,3155.0,154257.0
2024-07-10 00:00:00+09:00,3185.0,3205.0,3155.0,3170.0,320053.0
2024-07-11 00:00:00+09:00,3155.0,3180.0,3095.0,3105.0,279546.0
2024-07-12 00:00:00+09:00,3120.0,3125.0,3085.0,3090.0,109017.0
2024-07-15 00:00:00+09:00,3140.0,3270.0,3125.0,3195.0,682032.0
2024-07-16 00:00:00+09:00,3195.0,3295.0,3195.0,3250.0,545846.0
2024-07-17 00:00:00+09:00,3250.0,3300.0,3220.0,3250.0,417182.0
2024-07-18 00:00:00+09:00,3200.0,3250.0,3165.0,3200.0,275068.0
2024-07-19 00:00:00+09:00,3225.0,3225.0,3135.0,3155.0,236619.0
2024-07-22 00:00:00+09:00,3175.0,3290.0,3140.0,3220.0,609784.0
2024-07-23 00:00:00+09:00,3190.0,3280.0,3165.0,3255.0,374019.0
2024-07-24 00:00:00+09:00,3215.0,3275.0,3200.0,3210.0,215459.0
2024-07-25 00:00:00+09:00,3250.0,3270.0,3105.0,3160.0,525588.0
2024-07-26 00:00:00+09:00,3130.0,3180.0,3115.0,3155.0,179520.0
2024-07-29 00:00:00+09:00,3150.0,3225.0,3135.0,3195.0,217861.0
2024-07-30 00:00:00+09:00,3165.0,3200.0,3080.0,3090.0,358516.0
2024-07-31 00:00:00+09:00,3080.0,3145.0,3050.0,3135.0,225221.0
2024-08-01 00:00:00+09:00,3110.0,3180.0,3110.0,3155.0,173836.0
2024-08-02 00:00:00+09:00,3170.0,3265.0,3090.0,3145.0,1171808.0
2024-08-05 00:00:00+09:00,3220.0,3345.0,2685.0,2835.0,4495535.0
2024-08-06 00:00:00+09:00,2800.0,3130.0,2760.0,3125.0,2341832.0
2024-08-07 00:00:00+09:00,3100.0,3260.0,3050.0,3250.0,1507449.0
2024-08-08 00:00:00+09:00,3210.0,3230.0,3085.0,3125.0,824161.0
2024-08-09 00:00:00+09:00,3090.0,3160.0,3090.0,3150.0,434469.0
2024-08-12 00:00:00+09:00,3115.0,3195.0,3095.0,3195.0,446234.0
2024-08-13 00:00:00+09:00,3230.0,3325.0,3180.0,3205.0,1299808.0
2024-08-14 00:00:00+09:00,3195.0,3240.0,3160.0,3220.0,470645.0
2024-08-16 00:00:00+09:00,3170.0,3175.0,3080.0,3095.0,563205.0
2024-08-19 00:00:00+09:00,3075.0,3160.0,3045.0,3060.0,365102.0
2024-08-20 00:00:00+09:00,3070.0,3095.0,2900.0,3070.0,244597.0
2024-08-21 00:00:00+09:00,3045.0,3070.0,3000.0,3005.0,242839.0
2024-08-22 00:00:00+09:00,3035.0,3040.0,2985.0,2990.0,246559.0
2024-08-23 00:00:00+09:00,2985.0,3015.0,2905.0,2970.0,338844.0
2024-08-26 00:00:00+09:00,2980.0,3035.0,2970.0,3005.0,462848.0
2024-08-27 00:00:00+09:00,3025.0,3025.0,2950.0,2985.0,227262.0
2024-08-28 00:00:00+09:00,2985.0,2990.0,2915.0,2920.0,305381.0
2024-08-29 00:00:00+09:00,2905.0,2915.0,2890.0,2900.0,178348.0
2024-08-30 00:00:00+09:00,2905.0,2990.0,2900.0,2980.0,316878.0
2024-09-02 00:00:00+09:00,2980.0,2985.0,2945.0,2955.0,130143.0
2024-09-03 00:00:00+09:00,2945.0,2985.0,2920.0,2920.0,78805.0
2024-09-04 00:00:00+09:00,2900.0,2900.0,2760.0,2760.0,402066.0
2024-09-05 00:00:00+09:00,2770.0,2815.0,2700.0,2735.0,244880.0
2024-09-06 00:00:00+09:00,2690.0,2765.0,2660.0,2665.0,190467.0
2024-09-09 00:00:00+09:00,2560.0,2710.0,2555.0,2685.0,178526.0
2024-09-10 00:00:00+09:00,2700.0,3175.0,2700.0,2895.0,7771843.0
2024-09-11 00:00:00+09:00,2855.0,2895.0,2690.0,2690.0,1351930.0
2024-09-12 00:00:00+09:00,2715.0,2780.0,2710.0,2775.0,460342.0
2024-09-13 00:00:00+09:00,2780.0,2800.0,2745.0,2750.0,242338.0
2024-09-19 00:00:00+09:00,2780.0,2805.0,2750.0,2770.0,282373.0
2024-09-20 00:00:00+09:00,2770.0,2870.0,2770.0,2855.0,452434.0
2024-09-23 00:00:00+09:00,2880.0,2885.0,2830.0,2865.0,255116.0
2024-09-24 00:00:00+09:00,2865.0,2890.0,2845.0,2870.0,186270.0
2024-09-25 00:00:00+09:00,2870.0,2950.0,2865.0,2910.0,374057.0
2024-09-26 00:00:00+09:00,2880.0,2920.0,2855.0,2910.0,281012.0
2024-09-27 00:00:00+09:00,2920.0,2920.0,2875.0,2890.0,173785.0
2024-09-30 00:00:00+09:00,2925.0,2985.0,2870.0,2870.0,876277.0
2024-10-02 00:00:00+09:00,2945.0,3015.0,2830.0,2830.0,731712.0
2024-10-04 00:00:00+09:00,2850.0,2910.0,2845.0,2885.0,280509.0
2024-10-07 00:00:00+09:00,2875.0,2950.0,2850.0,2935.0,413574.0
2024-10-08 00:00:00+09:00,2920.0,2960.0,2885.0,2895.0,316741.0
2024-10-10 00:00:00+09:00,2860.0,2870.0,2795.0,2830.0,312333.0
2024-10-11 00:00:00+09:00,2835.0,2865.0,2805.0,2825.0,264471.0
2024-10-14 00:00:00+09:00,2915.0,3100.0,2855.0,2950.0,2795747.0
2024-10-15 00:00:00+09:00,2890.0,2960.0,2855.0,2935.0,638174.0
2024-10-16 00:00:00+09:00,2905.0,2930.0,2870.0,2880.0,264547.0
2024-10-17 00:00:00+09:00,2875.0,2895.0,2840.0,2845.0,225678.0
2024-10-18 00:00:00+09:00,2835.0,3150.0,2815.0,2915.0,5882082.0
2024-10-21 00:00:00+09:00,3055.0,3195.0,2940.0,2955.0,6877038.0
2024-10-22 00:00:00+09:00,3015.0,3330.0,2975.0,3200.0,11574016.0
2024-10-23 00:00:00+09:00,3120.0,3880.0,3090.0,3485.0,39301980.0
2024-10-24 00:00:00+09:00,3655.0,3920.0,3500.0,3540.0,25631993.0
2024-10-25 00:00:00+09:00,3475.0,3600.0,3405.0,3510.0,5295895.0
2024-10-28 00:00:00+09:00,3480.0,3520.0,3420.0,3490.0,2405797.0
2024-10-29 00:00:00+09:00,3475.0,3630.0,3455.0,3505.0,4929440.0
2024-10-30 00:00:00+09:00,3505.0,3580.0,3385.0,3500.0,3961284.0
2024-10-31 00:00:00+09:00,3515.0,3605.0,3185.0,3190.0,4401474.0
2024-11-01 00:00:00+09:00,3170.0,3290.0,3150.0,3175.0,1996649.0
2024-11-04 00:00:00+09:00,3120.0,3180.0,3060.0,3125.0,1049998.0
2024-11-05 00:00:00+09:00,3130.0,3175.0,3085.0,3090.0,889808.0
2024-11-06 00:00:00+09:00,3095.0,3290.0,3045.0,3265.0,2981132.0
2024-11-07 00:00:00+09:00,3320.0,3415.0,3135.0,3375.0,3753001.0
2024-11-08 00:00:00+09:00,3375.0,3400.0,3285.0,3295.0,1506824.0
2024-11-11 00:00:00+09:00,3320.0,3460.0,3320.0,3405.0,2473400.0
2024-11-12 00:00:00+09:00,3385.0,3525.0,3360.0,3405.0,2811520.0
2024-11-13 00:00:00+09:00,3370.0,3440.0,3225.0,3225.0,1230258.0
2024-11-14 00:00:00+09:00,3250.0,3485.0,3245.0,3440.0,2571778.0
2024-11-15 00:00:00+09:00,3495.0,3620.0,3385.0,3590.0,8001171.0
2024-11-18 00:00:00+09:00,3675.0,3720.0,3520.0,3560.0,5582190.0
2024-11-19 00:00:00+09:00,3530.0,3575.0,3435.0,3505.0,1481829.0
2024-11-20 00:00:00+09:00,3590.0,3695.0,3445.0,3600.0,7778714.0
2024-11-21 00:00:00+09:00,3545.0,3650.0,3475.0,3555.0,2936843.0
2024-11-22 00:00:00+09:00,3535.0,3625.0,3260.0,3315.0,2867952.0
