dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,72500.0,72700.0,71400.0,72400.0,110718.0
2023-08-31 00:00:00+09:00,70400.0,71100.0,65000.0,66200.0,933308.0
2023-09-01 00:00:00+09:00,67000.0,67200.0,64400.0,64800.0,372633.0
2023-09-04 00:00:00+09:00,64900.0,65200.0,63600.0,64700.0,155718.0
2023-09-05 00:00:00+09:00,65000.0,65100.0,63500.0,64000.0,177736.0
2023-09-06 00:00:00+09:00,63500.0,64300.0,62900.0,63200.0,146910.0
2023-09-07 00:00:00+09:00,62600.0,63500.0,62400.0,62600.0,112556.0
2023-09-08 00:00:00+09:00,63500.0,64300.0,62900.0,63200.0,128264.0
2023-09-11 00:00:00+09:00,63700.0,64600.0,63100.0,63400.0,143978.0
2023-09-12 00:00:00+09:00,63800.0,63800.0,62100.0,62500.0,116457.0
2023-09-13 00:00:00+09:00,62400.0,62800.0,60600.0,61600.0,162628.0
2023-09-14 00:00:00+09:00,61800.0,67800.0,61700.0,67800.0,289274.0
2023-09-15 00:00:00+09:00,65000.0,65000.0,62300.0,62500.0,309118.0
2023-09-18 00:00:00+09:00,63000.0,63200.0,62100.0,62600.0,118548.0
2023-09-19 00:00:00+09:00,68000.0,68000.0,64000.0,65700.0,837312.0
2023-09-20 00:00:00+09:00,65800.0,65900.0,63000.0,63200.0,253107.0
2023-09-21 00:00:00+09:00,63000.0,65000.0,62700.0,63000.0,162178.0
2023-09-22 00:00:00+09:00,62900.0,64200.0,62500.0,63600.0,123772.0
2023-09-25 00:00:00+09:00,63600.0,64500.0,63000.0,64000.0,113511.0
2023-09-26 00:00:00+09:00,63600.0,64200.0,62700.0,62900.0,89607.0
2023-09-27 00:00:00+09:00,62700.0,64400.0,62100.0,64300.0,86424.0
2023-10-04 00:00:00+09:00,63800.0,64600.0,62700.0,63000.0,84726.0
2023-10-05 00:00:00+09:00,63000.0,64000.0,62000.0,62600.0,85595.0
2023-10-06 00:00:00+09:00,62200.0,63100.0,62200.0,62900.0,41489.0
2023-10-10 00:00:00+09:00,63500.0,64700.0,62400.0,62800.0,99010.0
2023-10-11 00:00:00+09:00,63200.0,64600.0,63100.0,64300.0,118642.0
2023-10-12 00:00:00+09:00,64500.0,65800.0,64000.0,65600.0,141187.0
2023-10-13 00:00:00+09:00,66500.0,66500.0,63500.0,64300.0,203104.0
2023-10-16 00:00:00+09:00,64100.0,65300.0,63300.0,63700.0,85136.0
2023-10-17 00:00:00+09:00,63600.0,64900.0,62500.0,62600.0,125935.0
2023-10-18 00:00:00+09:00,61700.0,62600.0,60600.0,61000.0,122345.0
2023-10-19 00:00:00+09:00,60000.0,60400.0,56600.0,56700.0,230377.0
2023-10-20 00:00:00+09:00,56000.0,56500.0,54200.0,54700.0,283294.0
2023-10-23 00:00:00+09:00,54000.0,56900.0,54000.0,56000.0,127532.0
2023-10-24 00:00:00+09:00,56200.0,56400.0,53300.0,56100.0,102506.0
2023-10-25 00:00:00+09:00,56200.0,56300.0,55100.0,55500.0,63020.0
2023-10-26 00:00:00+09:00,54300.0,55400.0,53300.0,53900.0,118113.0
2023-10-27 00:00:00+09:00,53900.0,54400.0,52000.0,52500.0,128386.0
2023-10-30 00:00:00+09:00,52200.0,53700.0,52000.0,53400.0,75032.0
2023-10-31 00:00:00+09:00,53900.0,54200.0,52100.0,52300.0,71530.0
2023-11-01 00:00:00+09:00,52300.0,53500.0,52300.0,53000.0,47073.0
2023-11-02 00:00:00+09:00,53700.0,54000.0,53100.0,53500.0,71159.0
2023-11-03 00:00:00+09:00,54100.0,54800.0,53100.0,54400.0,63723.0
2023-11-06 00:00:00+09:00,55300.0,57200.0,55200.0,57200.0,114800.0
2023-11-07 00:00:00+09:00,56700.0,57100.0,55600.0,56500.0,77271.0
2023-11-08 00:00:00+09:00,56500.0,57200.0,55800.0,55800.0,69794.0
2023-11-09 00:00:00+09:00,56200.0,56200.0,54700.0,55300.0,59913.0
2023-11-10 00:00:00+09:00,54500.0,55300.0,53600.0,54000.0,54099.0
2023-11-13 00:00:00+09:00,54500.0,55100.0,53100.0,53700.0,117419.0
2023-11-14 00:00:00+09:00,54300.0,55300.0,54300.0,55300.0,66164.0
2023-11-15 00:00:00+09:00,56100.0,56700.0,55600.0,56500.0,66947.0
2023-11-16 00:00:00+09:00,57100.0,57400.0,56100.0,56900.0,58360.0
2023-11-17 00:00:00+09:00,57400.0,57500.0,56300.0,56900.0,52309.0
2023-11-20 00:00:00+09:00,57000.0,58400.0,56600.0,57600.0,71025.0
2023-11-21 00:00:00+09:00,57300.0,58300.0,57000.0,57600.0,51552.0
2023-11-22 00:00:00+09:00,58300.0,58300.0,57300.0,57800.0,49937.0
2023-11-23 00:00:00+09:00,58600.0,59500.0,58300.0,58600.0,74066.0
2023-11-24 00:00:00+09:00,58900.0,60200.0,58800.0,59500.0,71662.0
2023-11-27 00:00:00+09:00,59500.0,61200.0,59200.0,60600.0,92858.0
2023-11-28 00:00:00+09:00,61400.0,61600.0,59700.0,60400.0,75274.0
2023-11-29 00:00:00+09:00,60000.0,60300.0,59400.0,59500.0,54861.0
2023-11-30 00:00:00+09:00,59800.0,61400.0,59700.0,61200.0,73205.0
2023-12-01 00:00:00+09:00,61300.0,61800.0,60700.0,61100.0,45636.0
2023-12-04 00:00:00+09:00,62000.0,63400.0,61400.0,63100.0,115097.0
2023-12-05 00:00:00+09:00,63500.0,63500.0,61900.0,63100.0,83606.0
2023-12-06 00:00:00+09:00,64300.0,65200.0,63600.0,63800.0,131947.0
2023-12-07 00:00:00+09:00,63200.0,64800.0,62600.0,64600.0,68143.0
2023-12-08 00:00:00+09:00,65400.0,65400.0,63700.0,63900.0,57480.0
2023-12-11 00:00:00+09:00,63900.0,63900.0,62000.0,63600.0,77767.0
2023-12-12 00:00:00+09:00,64200.0,64800.0,63900.0,64200.0,61369.0
2023-12-13 00:00:00+09:00,64200.0,64300.0,63300.0,63300.0,44966.0
2023-12-14 00:00:00+09:00,64100.0,64700.0,63300.0,64700.0,94972.0
2023-12-15 00:00:00+09:00,65000.0,65500.0,64500.0,64600.0,95978.0
2023-12-18 00:00:00+09:00,64200.0,64700.0,63600.0,63800.0,76933.0
2023-12-19 00:00:00+09:00,64100.0,64300.0,63200.0,63200.0,43521.0
2023-12-20 00:00:00+09:00,63700.0,65000.0,62300.0,63500.0,102928.0
2023-12-21 00:00:00+09:00,63900.0,63900.0,62300.0,62800.0,83003.0
2023-12-22 00:00:00+09:00,63400.0,63500.0,62400.0,62500.0,46771.0
2023-12-26 00:00:00+09:00,62900.0,63100.0,61500.0,61700.0,75805.0
2023-12-27 00:00:00+09:00,61700.0,62500.0,60800.0,62200.0,70325.0
2023-12-28 00:00:00+09:00,62200.0,62800.0,61700.0,62100.0,51427.0
2024-01-02 00:00:00+09:00,61800.0,64500.0,61600.0,64000.0,102453.0
2024-01-03 00:00:00+09:00,63200.0,64700.0,63000.0,63600.0,69674.0
2024-01-04 00:00:00+09:00,63000.0,64100.0,61900.0,61900.0,82157.0
2024-01-05 00:00:00+09:00,62000.0,66900.0,61800.0,65300.0,279268.0
2024-01-08 00:00:00+09:00,65200.0,65700.0,63100.0,64800.0,100706.0
2024-01-09 00:00:00+09:00,65800.0,67600.0,65100.0,66800.0,156885.0
2024-01-10 00:00:00+09:00,66800.0,67000.0,65200.0,66000.0,54082.0
2024-01-11 00:00:00+09:00,66500.0,66600.0,65700.0,65700.0,53155.0
2024-01-12 00:00:00+09:00,65400.0,67400.0,65300.0,67000.0,87838.0
2024-01-15 00:00:00+09:00,67500.0,68100.0,66500.0,67400.0,75800.0
2024-01-16 00:00:00+09:00,67500.0,69600.0,65900.0,69200.0,202127.0
2024-01-17 00:00:00+09:00,68600.0,69000.0,67100.0,68300.0,123525.0
2024-01-18 00:00:00+09:00,68500.0,71100.0,68500.0,69700.0,258115.0
2024-01-19 00:00:00+09:00,71000.0,71000.0,69000.0,70200.0,127659.0
2024-01-22 00:00:00+09:00,70200.0,70500.0,67900.0,69200.0,146103.0
2024-01-23 00:00:00+09:00,68900.0,69200.0,67300.0,67800.0,107173.0
2024-01-24 00:00:00+09:00,67700.0,68100.0,66000.0,66200.0,908539.0
2024-01-25 00:00:00+09:00,66500.0,68700.0,66200.0,68600.0,152325.0
2024-01-26 00:00:00+09:00,68900.0,70400.0,68100.0,69700.0,197237.0
2024-01-29 00:00:00+09:00,69800.0,70700.0,68000.0,69300.0,216299.0
2024-01-30 00:00:00+09:00,69300.0,69700.0,65000.0,65200.0,245210.0
2024-01-31 00:00:00+09:00,64700.0,66400.0,64000.0,65600.0,348091.0
2024-02-01 00:00:00+09:00,65500.0,66200.0,63700.0,64400.0,186258.0
2024-02-02 00:00:00+09:00,65000.0,67200.0,64800.0,66500.0,182809.0
2024-02-05 00:00:00+09:00,66200.0,66500.0,65000.0,65400.0,83305.0
2024-02-06 00:00:00+09:00,65100.0,66600.0,64600.0,66100.0,75487.0
2024-02-07 00:00:00+09:00,66600.0,67700.0,65700.0,66100.0,48120.0
2024-02-08 00:00:00+09:00,66600.0,67000.0,65800.0,66000.0,59575.0
2024-02-13 00:00:00+09:00,66100.0,68100.0,66100.0,68100.0,127433.0
2024-02-14 00:00:00+09:00,67300.0,67900.0,66800.0,67400.0,81790.0
2024-02-15 00:00:00+09:00,68200.0,69200.0,67900.0,68600.0,132114.0
2024-02-16 00:00:00+09:00,68600.0,68800.0,66900.0,67300.0,125511.0
2024-02-19 00:00:00+09:00,67400.0,70700.0,67400.0,69800.0,264785.0
2024-02-20 00:00:00+09:00,70300.0,70300.0,67700.0,68700.0,132895.0
2024-02-21 00:00:00+09:00,68800.0,72000.0,68700.0,71500.0,929445.0
2024-02-22 00:00:00+09:00,70500.0,72800.0,69800.0,71100.0,256772.0
2024-02-23 00:00:00+09:00,72800.0,73300.0,71000.0,72200.0,271463.0
2024-02-26 00:00:00+09:00,72600.0,73100.0,71300.0,71300.0,145792.0
2024-02-27 00:00:00+09:00,71500.0,72500.0,70400.0,70800.0,121004.0
2024-02-28 00:00:00+09:00,70900.0,71700.0,70200.0,71100.0,104901.0
2024-02-29 00:00:00+09:00,70700.0,71700.0,69100.0,70900.0,106745.0
2024-03-04 00:00:00+09:00,71400.0,71600.0,69500.0,69900.0,136847.0
2024-03-05 00:00:00+09:00,69900.0,70400.0,69000.0,69200.0,90786.0
2024-03-06 00:00:00+09:00,68700.0,71200.0,68600.0,69600.0,96629.0
2024-03-07 00:00:00+09:00,69600.0,70600.0,69000.0,69800.0,104075.0
2024-03-08 00:00:00+09:00,70000.0,70500.0,68800.0,70300.0,96791.0
2024-03-11 00:00:00+09:00,70300.0,76800.0,70000.0,71800.0,831772.0
2024-03-12 00:00:00+09:00,72400.0,73200.0,70800.0,73000.0,273852.0
2024-03-13 00:00:00+09:00,73200.0,75200.0,71800.0,72200.0,340703.0
2024-03-14 00:00:00+09:00,72800.0,74800.0,72300.0,73000.0,421250.0
2024-03-15 00:00:00+09:00,73100.0,73700.0,68500.0,68900.0,433513.0
2024-03-18 00:00:00+09:00,69000.0,69300.0,68000.0,68500.0,161709.0
2024-03-19 00:00:00+09:00,69900.0,70600.0,66800.0,67000.0,262336.0
2024-03-20 00:00:00+09:00,67200.0,68200.0,66500.0,67300.0,137646.0
2024-03-21 00:00:00+09:00,67300.0,68400.0,66800.0,68100.0,156249.0
2024-03-22 00:00:00+09:00,68100.0,68300.0,67000.0,67300.0,102522.0
2024-03-25 00:00:00+09:00,67100.0,67300.0,65000.0,65300.0,198504.0
2024-03-26 00:00:00+09:00,65700.0,66000.0,64500.0,64700.0,154377.0
2024-03-27 00:00:00+09:00,64500.0,66000.0,63900.0,65600.0,167695.0
2024-03-28 00:00:00+09:00,66000.0,67100.0,66000.0,66300.0,136713.0
2024-03-29 00:00:00+09:00,66400.0,66700.0,65200.0,65200.0,96087.0
2024-04-01 00:00:00+09:00,65600.0,66500.0,65300.0,66000.0,50224.0
2024-04-02 00:00:00+09:00,66000.0,66100.0,64700.0,65300.0,81539.0
2024-04-03 00:00:00+09:00,65200.0,66000.0,65200.0,65500.0,63153.0
2024-04-04 00:00:00+09:00,66000.0,66600.0,65000.0,65600.0,86179.0
2024-04-05 00:00:00+09:00,64800.0,67000.0,64800.0,66500.0,111253.0
2024-04-08 00:00:00+09:00,66500.0,66700.0,65500.0,65900.0,72736.0
2024-04-09 00:00:00+09:00,65800.0,66400.0,64200.0,64200.0,105054.0
2024-04-11 00:00:00+09:00,62300.0,62700.0,57800.0,58500.0,438393.0
2024-04-12 00:00:00+09:00,58500.0,59300.0,58000.0,58800.0,120502.0
2024-04-15 00:00:00+09:00,58000.0,58800.0,57600.0,58300.0,92405.0
2024-04-16 00:00:00+09:00,57700.0,58400.0,56300.0,56500.0,123666.0
2024-04-17 00:00:00+09:00,56500.0,57300.0,54100.0,54400.0,196246.0
2024-04-18 00:00:00+09:00,54500.0,57200.0,54500.0,56500.0,121132.0
2024-04-19 00:00:00+09:00,56000.0,56500.0,53800.0,54800.0,156570.0
2024-04-22 00:00:00+09:00,55700.0,59800.0,55700.0,59200.0,205292.0
2024-04-23 00:00:00+09:00,59000.0,59200.0,58100.0,58400.0,95374.0
2024-04-24 00:00:00+09:00,59100.0,60300.0,58800.0,59800.0,94757.0
2024-04-25 00:00:00+09:00,59000.0,61400.0,58600.0,60400.0,111010.0
2024-04-26 00:00:00+09:00,61100.0,61500.0,59500.0,61400.0,79967.0
2024-04-29 00:00:00+09:00,61900.0,66300.0,61800.0,65400.0,299528.0
2024-04-30 00:00:00+09:00,65500.0,66100.0,64200.0,65700.0,151071.0
2024-05-02 00:00:00+09:00,65500.0,66200.0,64200.0,65800.0,149658.0
2024-05-03 00:00:00+09:00,66200.0,66300.0,64100.0,64600.0,124625.0
2024-05-07 00:00:00+09:00,64900.0,66300.0,64600.0,66100.0,165987.0
2024-05-08 00:00:00+09:00,66300.0,68200.0,65700.0,66500.0,152714.0
2024-05-09 00:00:00+09:00,66500.0,68300.0,66500.0,67000.0,187533.0
2024-05-10 00:00:00+09:00,68000.0,68100.0,66300.0,66700.0,102230.0
2024-05-13 00:00:00+09:00,68000.0,68500.0,66600.0,68100.0,177680.0
2024-05-14 00:00:00+09:00,68700.0,68700.0,67500.0,68100.0,96637.0
2024-05-16 00:00:00+09:00,69000.0,69500.0,68300.0,69300.0,155803.0
2024-05-17 00:00:00+09:00,69200.0,69700.0,68400.0,68700.0,86159.0
2024-05-20 00:00:00+09:00,69200.0,69400.0,68100.0,69000.0,98845.0
2024-05-21 00:00:00+09:00,69200.0,69200.0,68400.0,69200.0,99091.0
2024-05-22 00:00:00+09:00,69300.0,72900.0,68500.0,71700.0,453847.0
2024-05-23 00:00:00+09:00,73200.0,73200.0,71100.0,71100.0,193012.0
2024-05-24 00:00:00+09:00,70300.0,71000.0,69100.0,70200.0,132805.0
2024-05-27 00:00:00+09:00,72200.0,74200.0,71300.0,71800.0,674144.0
2024-05-28 00:00:00+09:00,73500.0,73500.0,70200.0,72700.0,348048.0
2024-05-29 00:00:00+09:00,73000.0,73200.0,70100.0,70500.0,244741.0
2024-05-30 00:00:00+09:00,69400.0,69900.0,68100.0,68600.0,166954.0
2024-05-31 00:00:00+09:00,68500.0,70200.0,68200.0,69900.0,146719.0
2024-06-03 00:00:00+09:00,70500.0,70600.0,69000.0,69900.0,94917.0
2024-06-04 00:00:00+09:00,69100.0,69200.0,67000.0,67400.0,155254.0
2024-06-05 00:00:00+09:00,67400.0,67900.0,66700.0,67800.0,68739.0
2024-06-07 00:00:00+09:00,67700.0,69200.0,67500.0,68100.0,90826.0
2024-06-10 00:00:00+09:00,68100.0,70600.0,68100.0,69700.0,105312.0
2024-06-11 00:00:00+09:00,70300.0,70800.0,68300.0,68400.0,94206.0
2024-06-12 00:00:00+09:00,68900.0,69700.0,68700.0,69600.0,58799.0
2024-06-13 00:00:00+09:00,69600.0,70300.0,68800.0,70300.0,221035.0
2024-06-14 00:00:00+09:00,70300.0,71000.0,69200.0,70000.0,133437.0
2024-06-17 00:00:00+09:00,70200.0,70400.0,68800.0,69000.0,70540.0
2024-06-18 00:00:00+09:00,69500.0,69500.0,68400.0,68700.0,62957.0
2024-06-19 00:00:00+09:00,68800.0,71600.0,68700.0,70300.0,198137.0
2024-06-20 00:00:00+09:00,70900.0,72000.0,69900.0,70700.0,194548.0
2024-06-21 00:00:00+09:00,71000.0,72200.0,70300.0,71200.0,241056.0
2024-06-24 00:00:00+09:00,71400.0,71700.0,69900.0,70600.0,139996.0
2024-06-25 00:00:00+09:00,71200.0,71400.0,69300.0,70300.0,89506.0
2024-06-26 00:00:00+09:00,70300.0,70500.0,68400.0,68700.0,144488.0
2024-06-27 00:00:00+09:00,68100.0,68600.0,66600.0,67400.0,113096.0
2024-06-28 00:00:00+09:00,67400.0,68600.0,66800.0,68600.0,78990.0
2024-07-01 00:00:00+09:00,68600.0,68900.0,67900.0,68200.0,56504.0
2024-07-02 00:00:00+09:00,67600.0,67900.0,65300.0,65500.0,153274.0
2024-07-03 00:00:00+09:00,66100.0,68300.0,66100.0,66800.0,90907.0
2024-07-04 00:00:00+09:00,66400.0,67400.0,66100.0,67000.0,65145.0
2024-07-05 00:00:00+09:00,67600.0,69000.0,67100.0,67800.0,126389.0
2024-07-08 00:00:00+09:00,69200.0,72900.0,68500.0,71900.0,481196.0
2024-07-09 00:00:00+09:00,73400.0,77500.0,70800.0,74000.0,1268050.0
2024-07-10 00:00:00+09:00,75000.0,75100.0,71200.0,72600.0,610606.0
2024-07-11 00:00:00+09:00,72500.0,72900.0,69800.0,70500.0,632439.0
2024-07-12 00:00:00+09:00,69800.0,74900.0,69700.0,74500.0,1077855.0
2024-07-15 00:00:00+09:00,76400.0,81800.0,75300.0,80200.0,2931065.0
2024-07-16 00:00:00+09:00,78500.0,80700.0,75000.0,78000.0,1412621.0
2024-07-17 00:00:00+09:00,76700.0,80300.0,75600.0,76600.0,1408423.0
2024-07-18 00:00:00+09:00,95000.0,98100.0,80700.0,82000.0,5851892.0
2024-07-19 00:00:00+09:00,82800.0,83200.0,73100.0,73400.0,1899319.0
2024-07-22 00:00:00+09:00,73100.0,75300.0,71300.0,74400.0,1023428.0
2024-07-23 00:00:00+09:00,73400.0,74300.0,71600.0,72100.0,629773.0
2024-07-24 00:00:00+09:00,71500.0,74100.0,71300.0,72900.0,373834.0
2024-07-25 00:00:00+09:00,71500.0,73000.0,70700.0,71300.0,336324.0
2024-07-26 00:00:00+09:00,71200.0,75400.0,71200.0,74800.0,522783.0
2024-07-29 00:00:00+09:00,75100.0,75200.0,73600.0,74800.0,225564.0
2024-07-30 00:00:00+09:00,74400.0,75600.0,72400.0,74500.0,289889.0
2024-07-31 00:00:00+09:00,74700.0,77400.0,74100.0,76100.0,625556.0
2024-08-01 00:00:00+09:00,76800.0,77000.0,75400.0,75500.0,221400.0
2024-08-02 00:00:00+09:00,74200.0,74200.0,71100.0,71600.0,396101.0
2024-08-05 00:00:00+09:00,69800.0,70200.0,61600.0,63300.0,506789.0
2024-08-06 00:00:00+09:00,64000.0,67900.0,63600.0,66000.0,365554.0
2024-08-07 00:00:00+09:00,65500.0,67800.0,65300.0,67200.0,182057.0
2024-08-08 00:00:00+09:00,66900.0,69700.0,66400.0,68200.0,310706.0
2024-08-09 00:00:00+09:00,69200.0,69400.0,67700.0,68100.0,161889.0
2024-08-12 00:00:00+09:00,68800.0,70700.0,68200.0,70500.0,151922.0
2024-08-13 00:00:00+09:00,70900.0,71500.0,69500.0,69900.0,148694.0
2024-08-14 00:00:00+09:00,70600.0,70700.0,69300.0,70500.0,124966.0
2024-08-16 00:00:00+09:00,70900.0,71100.0,70100.0,70100.0,148052.0
2024-08-19 00:00:00+09:00,70500.0,70500.0,68900.0,69400.0,140857.0
2024-08-20 00:00:00+09:00,69900.0,70600.0,69800.0,69900.0,90683.0
2024-08-21 00:00:00+09:00,70100.0,72800.0,69600.0,72300.0,195367.0
2024-08-22 00:00:00+09:00,72500.0,73000.0,69300.0,70100.0,211441.0
2024-08-23 00:00:00+09:00,69500.0,70900.0,69400.0,70400.0,102216.0
2024-08-26 00:00:00+09:00,70400.0,70500.0,66700.0,67200.0,417354.0
2024-08-27 00:00:00+09:00,65800.0,68000.0,65000.0,67700.0,225725.0
2024-08-28 00:00:00+09:00,68000.0,69100.0,66800.0,67700.0,172229.0
2024-08-29 00:00:00+09:00,67500.0,67900.0,65700.0,65900.0,170876.0
2024-08-30 00:00:00+09:00,66900.0,68100.0,66800.0,67100.0,140392.0
2024-09-02 00:00:00+09:00,68000.0,68000.0,66500.0,67200.0,97551.0
2024-09-03 00:00:00+09:00,67800.0,68100.0,67100.0,67200.0,109114.0
2024-09-04 00:00:00+09:00,65800.0,68100.0,64800.0,66300.0,451302.0
2024-09-05 00:00:00+09:00,65900.0,67000.0,64300.0,64500.0,212727.0
2024-09-06 00:00:00+09:00,64600.0,64900.0,63300.0,63600.0,154624.0
2024-09-09 00:00:00+09:00,62700.0,65400.0,62500.0,65300.0,121565.0
2024-09-10 00:00:00+09:00,65500.0,66200.0,64900.0,65300.0,83529.0
2024-09-11 00:00:00+09:00,65700.0,66000.0,64600.0,65500.0,61304.0
2024-09-12 00:00:00+09:00,66000.0,69500.0,66000.0,69200.0,294598.0
2024-09-13 00:00:00+09:00,70300.0,71400.0,68900.0,71300.0,340503.0
2024-09-19 00:00:00+09:00,71900.0,73000.0,71200.0,72800.0,262189.0
2024-09-20 00:00:00+09:00,72200.0,72600.0,67700.0,68400.0,511005.0
2024-09-23 00:00:00+09:00,69200.0,70500.0,67800.0,68000.0,193653.0
2024-09-24 00:00:00+09:00,67900.0,68700.0,67100.0,68100.0,147977.0
2024-09-25 00:00:00+09:00,68700.0,69600.0,67900.0,67900.0,111377.0
2024-09-26 00:00:00+09:00,68000.0,69800.0,68000.0,69400.0,138468.0
2024-09-27 00:00:00+09:00,69700.0,69800.0,67200.0,67300.0,154015.0
2024-09-30 00:00:00+09:00,67900.0,68300.0,66900.0,66900.0,88257.0
2024-10-02 00:00:00+09:00,66000.0,66400.0,64300.0,64400.0,145111.0
2024-10-04 00:00:00+09:00,65000.0,65800.0,64600.0,65000.0,83370.0
2024-10-07 00:00:00+09:00,65200.0,67400.0,64500.0,66800.0,127874.0
2024-10-08 00:00:00+09:00,66300.0,67500.0,66000.0,66200.0,78821.0
2024-10-10 00:00:00+09:00,66800.0,67000.0,65700.0,65700.0,79548.0
2024-10-11 00:00:00+09:00,66300.0,66700.0,65000.0,65400.0,48297.0
2024-10-14 00:00:00+09:00,65400.0,66000.0,65200.0,65600.0,46513.0
2024-10-15 00:00:00+09:00,66100.0,67200.0,65900.0,66500.0,112462.0
2024-10-16 00:00:00+09:00,66300.0,68000.0,66000.0,67000.0,104938.0
2024-10-17 00:00:00+09:00,70100.0,70300.0,68700.0,69300.0,459206.0
2024-10-18 00:00:00+09:00,69000.0,69800.0,68000.0,68400.0,131358.0
2024-10-21 00:00:00+09:00,70200.0,73300.0,69800.0,72000.0,650442.0
2024-10-22 00:00:00+09:00,71600.0,72800.0,70900.0,71800.0,319143.0
2024-10-23 00:00:00+09:00,71800.0,72600.0,70000.0,70600.0,169429.0
2024-10-24 00:00:00+09:00,70500.0,71400.0,70000.0,70600.0,122190.0
2024-10-25 00:00:00+09:00,70200.0,71300.0,69400.0,69800.0,134766.0
2024-10-28 00:00:00+09:00,70300.0,72000.0,69600.0,71600.0,189511.0
2024-10-29 00:00:00+09:00,72600.0,73500.0,71000.0,72000.0,243038.0
2024-10-30 00:00:00+09:00,72500.0,72500.0,70900.0,71200.0,138577.0
2024-10-31 00:00:00+09:00,68000.0,69800.0,66000.0,68800.0,344602.0
2024-11-01 00:00:00+09:00,69700.0,70500.0,67200.0,67400.0,162250.0
2024-11-04 00:00:00+09:00,67500.0,68300.0,66100.0,67500.0,138245.0
2024-11-05 00:00:00+09:00,67500.0,68500.0,67200.0,68100.0,93708.0
2024-11-06 00:00:00+09:00,68400.0,71300.0,68100.0,70700.0,238220.0
2024-11-07 00:00:00+09:00,70900.0,71500.0,69800.0,71000.0,179536.0
2024-11-08 00:00:00+09:00,71000.0,71100.0,68700.0,69700.0,187339.0
2024-11-11 00:00:00+09:00,69700.0,70900.0,69300.0,69700.0,158577.0
2024-11-12 00:00:00+09:00,69900.0,70500.0,67800.0,68100.0,171544.0
2024-11-13 00:00:00+09:00,68000.0,69900.0,66000.0,67100.0,178911.0
2024-11-14 00:00:00+09:00,67100.0,69300.0,67100.0,68700.0,183089.0
2024-11-15 00:00:00+09:00,68200.0,69400.0,66600.0,67200.0,117801.0
2024-11-18 00:00:00+09:00,66800.0,68500.0,66700.0,68200.0,103758.0
2024-11-19 00:00:00+09:00,68800.0,70700.0,68500.0,70300.0,175967.0
2024-11-20 00:00:00+09:00,70000.0,70400.0,69600.0,69800.0,67966.0
2024-11-21 00:00:00+09:00,70200.0,70600.0,68700.0,68800.0,107145.0
2024-11-22 00:00:00+09:00,69000.0,71500.0,69000.0,71200.0,222773.0
2024-11-25 00:00:00+09:00,71500.0,71900.0,70800.0,71700.0,112865.0
2024-11-26 00:00:00+09:00,71300.0,71900.0,70500.0,71700.0,109094.0
