dt,open,high,low,close,volume
2023-12-06 00:00:00+09:00,20000.0,20350.0,19840.0,19950.0,28849.0
2023-12-07 00:00:00+09:00,19870.0,20200.0,19870.0,20100.0,14080.0
2023-12-08 00:00:00+09:00,19950.0,20200.0,19950.0,20050.0,17475.0
2023-12-11 00:00:00+09:00,20000.0,20050.0,19950.0,19980.0,11853.0
2023-12-12 00:00:00+09:00,19990.0,20050.0,19940.0,19950.0,15276.0
2023-12-13 00:00:00+09:00,20000.0,20000.0,19860.0,19960.0,16664.0
2023-12-14 00:00:00+09:00,20000.0,20200.0,19930.0,20150.0,27882.0
2023-12-15 00:00:00+09:00,20250.0,20500.0,20250.0,20400.0,32430.0
2023-12-18 00:00:00+09:00,20450.0,20600.0,20200.0,20350.0,19354.0
2023-12-19 00:00:00+09:00,20350.0,20400.0,20100.0,20300.0,15511.0
2023-12-20 00:00:00+09:00,20300.0,20350.0,20150.0,20350.0,19790.0
2023-12-21 00:00:00+09:00,20350.0,20550.0,20000.0,20050.0,29196.0
2023-12-22 00:00:00+09:00,20100.0,20200.0,20000.0,20150.0,15286.0
2023-12-26 00:00:00+09:00,20150.0,20450.0,20150.0,20350.0,52628.0
2023-12-27 00:00:00+09:00,19540.0,19770.0,19430.0,19460.0,65926.0
2023-12-28 00:00:00+09:00,19530.0,19530.0,19370.0,19450.0,24448.0
2024-01-02 00:00:00+09:00,19450.0,19450.0,19150.0,19290.0,25637.0
2024-01-03 00:00:00+09:00,19280.0,19280.0,19150.0,19210.0,13793.0
2024-01-04 00:00:00+09:00,19250.0,20150.0,19190.0,19740.0,75778.0
2024-01-05 00:00:00+09:00,19680.0,19740.0,19390.0,19420.0,13941.0
2024-01-08 00:00:00+09:00,19500.0,19540.0,19200.0,19360.0,15988.0
2024-01-09 00:00:00+09:00,19530.0,19570.0,19250.0,19420.0,14403.0
2024-01-10 00:00:00+09:00,19650.0,19650.0,19310.0,19310.0,9619.0
2024-01-11 00:00:00+09:00,19310.0,19460.0,19270.0,19280.0,9743.0
2024-01-12 00:00:00+09:00,19390.0,19390.0,19160.0,19260.0,19679.0
2024-01-15 00:00:00+09:00,19290.0,19980.0,19220.0,19690.0,71107.0
2024-01-16 00:00:00+09:00,19480.0,19580.0,19290.0,19330.0,20103.0
2024-01-17 00:00:00+09:00,19330.0,19340.0,19040.0,19060.0,30968.0
2024-01-18 00:00:00+09:00,19190.0,19190.0,18900.0,18950.0,17336.0
2024-01-19 00:00:00+09:00,18950.0,19100.0,18930.0,19050.0,5441.0
2024-01-22 00:00:00+09:00,19010.0,19300.0,18970.0,19000.0,16449.0
2024-01-23 00:00:00+09:00,19050.0,19140.0,18960.0,19020.0,5553.0
2024-01-24 00:00:00+09:00,19100.0,19100.0,18970.0,18970.0,9529.0
2024-01-25 00:00:00+09:00,19200.0,19200.0,18890.0,18970.0,6769.0
2024-01-26 00:00:00+09:00,18900.0,19060.0,18900.0,19000.0,5715.0
2024-01-29 00:00:00+09:00,19000.0,19460.0,18940.0,19340.0,28849.0
2024-01-30 00:00:00+09:00,19400.0,19420.0,19180.0,19210.0,22390.0
2024-01-31 00:00:00+09:00,19300.0,19300.0,19050.0,19160.0,6950.0
2024-02-01 00:00:00+09:00,19120.0,19680.0,19120.0,19600.0,51159.0
2024-02-02 00:00:00+09:00,19600.0,19700.0,19430.0,19630.0,17804.0
2024-02-05 00:00:00+09:00,19700.0,19730.0,19470.0,19670.0,14095.0
2024-02-06 00:00:00+09:00,19690.0,19690.0,19420.0,19430.0,20988.0
2024-02-07 00:00:00+09:00,19500.0,19560.0,19430.0,19460.0,11484.0
2024-02-08 00:00:00+09:00,19460.0,19530.0,19420.0,19460.0,12705.0
2024-02-13 00:00:00+09:00,19460.0,19680.0,19460.0,19620.0,24287.0
2024-02-14 00:00:00+09:00,19560.0,19680.0,19500.0,19620.0,7152.0
2024-02-15 00:00:00+09:00,19620.0,19660.0,19490.0,19500.0,7403.0
2024-02-16 00:00:00+09:00,19490.0,19600.0,19480.0,19520.0,7548.0
2024-02-19 00:00:00+09:00,19520.0,20150.0,19480.0,19910.0,51502.0
2024-02-20 00:00:00+09:00,20000.0,20050.0,19850.0,19910.0,22813.0
2024-02-21 00:00:00+09:00,19850.0,19990.0,19740.0,19860.0,17435.0
2024-02-22 00:00:00+09:00,19860.0,19940.0,19680.0,19830.0,11382.0
2024-02-23 00:00:00+09:00,19700.0,20250.0,19700.0,19830.0,20313.0
2024-02-26 00:00:00+09:00,19840.0,19920.0,19580.0,19710.0,11629.0
2024-02-27 00:00:00+09:00,19710.0,19710.0,19410.0,19430.0,15154.0
2024-02-28 00:00:00+09:00,19320.0,19600.0,19320.0,19430.0,10050.0
2024-02-29 00:00:00+09:00,19620.0,19620.0,19400.0,19400.0,7400.0
2024-03-04 00:00:00+09:00,19400.0,19490.0,19400.0,19440.0,6633.0
2024-03-05 00:00:00+09:00,19440.0,19520.0,19270.0,19360.0,15579.0
2024-03-06 00:00:00+09:00,19300.0,19370.0,19260.0,19310.0,7999.0
2024-03-07 00:00:00+09:00,19310.0,19420.0,19260.0,19330.0,4616.0
2024-03-08 00:00:00+09:00,19330.0,19440.0,19260.0,19320.0,6140.0
2024-03-11 00:00:00+09:00,19470.0,19470.0,19250.0,19300.0,4334.0
2024-03-12 00:00:00+09:00,19400.0,19400.0,19210.0,19240.0,4896.0
2024-03-13 00:00:00+09:00,19250.0,19320.0,19220.0,19290.0,1769.0
2024-03-14 00:00:00+09:00,19300.0,19370.0,19260.0,19310.0,8632.0
2024-03-15 00:00:00+09:00,19310.0,19400.0,19240.0,19380.0,8004.0
2024-03-18 00:00:00+09:00,19360.0,19440.0,19330.0,19390.0,3404.0
2024-03-19 00:00:00+09:00,19450.0,19450.0,19320.0,19390.0,5491.0
2024-03-20 00:00:00+09:00,19310.0,19420.0,19310.0,19410.0,11875.0
2024-03-21 00:00:00+09:00,19410.0,20200.0,19330.0,19480.0,139312.0
2024-03-22 00:00:00+09:00,19840.0,19980.0,19360.0,19560.0,76398.0
2024-03-25 00:00:00+09:00,19600.0,19850.0,19500.0,19580.0,24181.0
2024-03-26 00:00:00+09:00,19580.0,19640.0,19430.0,19550.0,10398.0
2024-03-27 00:00:00+09:00,19550.0,19660.0,19380.0,19500.0,19803.0
2024-03-28 00:00:00+09:00,19550.0,19550.0,19350.0,19400.0,10802.0
2024-03-29 00:00:00+09:00,19360.0,19470.0,19360.0,19380.0,9378.0
2024-04-01 00:00:00+09:00,19500.0,19560.0,19380.0,19500.0,17702.0
2024-04-02 00:00:00+09:00,19520.0,19540.0,19360.0,19420.0,8940.0
2024-04-03 00:00:00+09:00,19450.0,19530.0,19290.0,19530.0,16985.0
2024-04-04 00:00:00+09:00,19590.0,19590.0,19390.0,19490.0,11399.0
2024-04-05 00:00:00+09:00,19500.0,19650.0,19480.0,19570.0,15045.0
2024-04-08 00:00:00+09:00,19510.0,19690.0,19510.0,19560.0,15841.0
2024-04-09 00:00:00+09:00,19520.0,19660.0,19520.0,19550.0,10437.0
2024-04-11 00:00:00+09:00,19570.0,19570.0,19450.0,19480.0,3893.0
2024-04-12 00:00:00+09:00,19480.0,20100.0,19430.0,19470.0,15154.0
2024-04-15 00:00:00+09:00,19470.0,19600.0,19460.0,19520.0,8626.0
2024-04-16 00:00:00+09:00,19380.0,19520.0,19230.0,19250.0,21368.0
2024-04-17 00:00:00+09:00,19440.0,19440.0,19170.0,19230.0,8107.0
2024-04-18 00:00:00+09:00,19220.0,19340.0,19190.0,19300.0,9212.0
2024-04-19 00:00:00+09:00,19320.0,19600.0,19200.0,19330.0,20796.0
2024-04-22 00:00:00+09:00,19330.0,19580.0,18800.0,19340.0,15124.0
2024-04-23 00:00:00+09:00,19300.0,19430.0,19300.0,19390.0,4545.0
2024-04-24 00:00:00+09:00,19440.0,19450.0,19250.0,19370.0,11322.0
2024-04-25 00:00:00+09:00,19300.0,19380.0,19250.0,19370.0,6326.0
2024-04-26 00:00:00+09:00,19370.0,19370.0,19250.0,19270.0,5995.0
2024-04-29 00:00:00+09:00,19280.0,19340.0,19230.0,19300.0,12538.0
2024-04-30 00:00:00+09:00,19280.0,19350.0,19260.0,19300.0,3360.0
2024-05-02 00:00:00+09:00,19300.0,19330.0,19280.0,19310.0,3734.0
2024-05-03 00:00:00+09:00,19330.0,19340.0,19260.0,19300.0,3021.0
2024-05-07 00:00:00+09:00,19300.0,19370.0,19210.0,19300.0,6942.0
2024-05-08 00:00:00+09:00,19250.0,19300.0,19250.0,19300.0,4157.0
2024-05-09 00:00:00+09:00,19300.0,19360.0,19280.0,19310.0,3588.0
2024-05-10 00:00:00+09:00,19310.0,19360.0,19290.0,19330.0,6294.0
2024-05-13 00:00:00+09:00,19330.0,19350.0,19300.0,19310.0,2897.0
2024-05-14 00:00:00+09:00,19320.0,19380.0,19290.0,19350.0,6751.0
2024-05-16 00:00:00+09:00,19360.0,19440.0,19340.0,19420.0,5371.0
2024-05-17 00:00:00+09:00,19390.0,19420.0,19290.0,19410.0,8501.0
2024-05-20 00:00:00+09:00,19390.0,19670.0,19390.0,19420.0,17943.0
2024-05-21 00:00:00+09:00,19430.0,19740.0,19430.0,19580.0,14669.0
2024-05-22 00:00:00+09:00,19580.0,19690.0,19510.0,19610.0,8794.0
2024-05-23 00:00:00+09:00,19610.0,19680.0,19480.0,19660.0,9265.0
2024-05-24 00:00:00+09:00,19660.0,19700.0,19560.0,19590.0,2665.0
2024-05-27 00:00:00+09:00,19500.0,19640.0,19500.0,19530.0,4837.0
2024-05-28 00:00:00+09:00,19530.0,19600.0,19340.0,19500.0,7533.0
2024-05-29 00:00:00+09:00,19520.0,19530.0,19370.0,19380.0,7125.0
2024-05-30 00:00:00+09:00,19490.0,19510.0,19370.0,19480.0,9102.0
2024-05-31 00:00:00+09:00,19540.0,19550.0,19380.0,19450.0,8670.0
2024-06-03 00:00:00+09:00,19480.0,24200.0,19480.0,22100.0,3158665.0
2024-06-04 00:00:00+09:00,21750.0,24600.0,19850.0,20200.0,1962441.0
2024-06-05 00:00:00+09:00,20150.0,20400.0,19750.0,20150.0,229181.0
2024-06-07 00:00:00+09:00,20150.0,20400.0,19550.0,19550.0,176450.0
2024-06-10 00:00:00+09:00,19600.0,19880.0,19500.0,19870.0,86986.0
2024-06-11 00:00:00+09:00,19640.0,19970.0,19600.0,19870.0,69324.0
2024-06-12 00:00:00+09:00,19710.0,19970.0,19650.0,19710.0,34777.0
2024-06-13 00:00:00+09:00,19810.0,20200.0,19640.0,19700.0,51048.0
2024-06-14 00:00:00+09:00,19670.0,19780.0,19470.0,19470.0,80082.0
2024-06-17 00:00:00+09:00,19600.0,19630.0,19450.0,19580.0,41591.0
2024-06-18 00:00:00+09:00,19580.0,19950.0,19510.0,19840.0,43244.0
2024-06-19 00:00:00+09:00,19790.0,19830.0,19560.0,19620.0,39450.0
2024-06-20 00:00:00+09:00,19720.0,19930.0,19610.0,19930.0,30966.0
2024-06-21 00:00:00+09:00,19850.0,19990.0,19660.0,19780.0,25648.0
2024-06-24 00:00:00+09:00,19790.0,19790.0,19620.0,19630.0,17869.0
2024-06-25 00:00:00+09:00,19630.0,19740.0,19560.0,19560.0,12701.0
2024-06-26 00:00:00+09:00,19610.0,19640.0,19520.0,19530.0,14929.0
2024-06-27 00:00:00+09:00,19640.0,19640.0,19440.0,19540.0,21529.0
2024-06-28 00:00:00+09:00,19540.0,19570.0,19460.0,19530.0,10082.0
2024-07-01 00:00:00+09:00,19540.0,19940.0,19530.0,19920.0,50359.0
2024-07-02 00:00:00+09:00,19920.0,19920.0,19560.0,19600.0,15180.0
2024-07-03 00:00:00+09:00,19600.0,19660.0,19500.0,19540.0,11545.0
2024-07-04 00:00:00+09:00,19560.0,19580.0,19460.0,19530.0,14547.0
2024-07-05 00:00:00+09:00,19530.0,19710.0,19490.0,19550.0,22330.0
2024-07-08 00:00:00+09:00,19640.0,19940.0,19550.0,19640.0,15758.0
2024-07-09 00:00:00+09:00,19640.0,19780.0,19530.0,19600.0,9497.0
2024-07-10 00:00:00+09:00,19600.0,19660.0,19540.0,19620.0,9141.0
2024-07-11 00:00:00+09:00,19670.0,19790.0,19530.0,19650.0,16768.0
2024-07-12 00:00:00+09:00,19650.0,19710.0,19550.0,19550.0,15599.0
2024-07-15 00:00:00+09:00,19550.0,19650.0,19530.0,19590.0,9283.0
2024-07-16 00:00:00+09:00,19460.0,19610.0,19460.0,19540.0,14207.0
2024-07-17 00:00:00+09:00,19540.0,19600.0,19520.0,19530.0,6455.0
2024-07-18 00:00:00+09:00,19530.0,19570.0,19440.0,19480.0,11000.0
2024-07-19 00:00:00+09:00,19480.0,19520.0,19450.0,19470.0,9159.0
2024-07-22 00:00:00+09:00,19470.0,19540.0,19380.0,19470.0,15561.0
2024-07-23 00:00:00+09:00,19470.0,19500.0,19380.0,19380.0,11328.0
2024-07-24 00:00:00+09:00,19370.0,19500.0,19360.0,19360.0,6924.0
2024-07-25 00:00:00+09:00,19360.0,19360.0,19180.0,19250.0,29813.0
2024-07-26 00:00:00+09:00,19180.0,19300.0,19180.0,19260.0,8763.0
2024-07-29 00:00:00+09:00,19300.0,19690.0,19300.0,19340.0,12463.0
2024-07-30 00:00:00+09:00,19350.0,19440.0,19290.0,19330.0,5732.0
2024-07-31 00:00:00+09:00,19330.0,19730.0,19240.0,19480.0,26663.0
2024-08-01 00:00:00+09:00,19550.0,19590.0,19340.0,19420.0,39139.0
2024-08-02 00:00:00+09:00,19320.0,19430.0,19230.0,19250.0,20226.0
2024-08-05 00:00:00+09:00,19240.0,19240.0,18130.0,18250.0,71023.0
2024-08-06 00:00:00+09:00,18310.0,19040.0,18310.0,18900.0,40910.0
2024-08-07 00:00:00+09:00,18900.0,19200.0,18870.0,19070.0,9705.0
2024-08-08 00:00:00+09:00,19070.0,19200.0,18850.0,18990.0,6092.0
2024-08-09 00:00:00+09:00,19270.0,19270.0,18990.0,19050.0,10421.0
2024-08-12 00:00:00+09:00,19050.0,19230.0,18960.0,19220.0,10344.0
2024-08-13 00:00:00+09:00,19280.0,19440.0,19220.0,19230.0,11115.0
2024-08-14 00:00:00+09:00,19300.0,19320.0,19210.0,19230.0,5646.0
2024-08-16 00:00:00+09:00,19260.0,19300.0,19210.0,19240.0,5480.0
2024-08-19 00:00:00+09:00,19250.0,19300.0,19070.0,19080.0,13107.0
2024-08-20 00:00:00+09:00,19080.0,19220.0,19080.0,19150.0,4502.0
2024-08-21 00:00:00+09:00,19130.0,19220.0,19100.0,19130.0,6267.0
2024-08-22 00:00:00+09:00,19130.0,19220.0,19040.0,19070.0,11513.0
2024-08-23 00:00:00+09:00,19030.0,19090.0,18990.0,19060.0,8351.0
2024-08-26 00:00:00+09:00,19080.0,19220.0,19060.0,19130.0,4772.0
2024-08-27 00:00:00+09:00,19210.0,19210.0,19090.0,19090.0,5624.0
2024-08-28 00:00:00+09:00,19090.0,19160.0,18970.0,18980.0,10852.0
2024-08-29 00:00:00+09:00,18960.0,19090.0,18920.0,18970.0,5341.0
2024-08-30 00:00:00+09:00,18970.0,19050.0,18860.0,18900.0,6281.0
2024-09-02 00:00:00+09:00,18870.0,18970.0,18820.0,18900.0,9191.0
2024-09-03 00:00:00+09:00,19000.0,19040.0,18900.0,18930.0,2658.0
2024-09-04 00:00:00+09:00,18930.0,18960.0,18620.0,18720.0,13212.0
2024-09-05 00:00:00+09:00,18720.0,18880.0,18710.0,18720.0,4588.0
2024-09-06 00:00:00+09:00,18710.0,18890.0,18570.0,18640.0,12701.0
2024-09-09 00:00:00+09:00,18550.0,19130.0,18540.0,18670.0,8821.0
2024-09-10 00:00:00+09:00,18670.0,18800.0,18670.0,18740.0,3696.0
2024-09-11 00:00:00+09:00,18740.0,18830.0,18640.0,18700.0,2856.0
2024-09-12 00:00:00+09:00,18610.0,18850.0,18610.0,18710.0,5054.0
2024-09-13 00:00:00+09:00,18740.0,18890.0,18740.0,18850.0,3837.0
2024-09-19 00:00:00+09:00,18900.0,18940.0,18730.0,18930.0,5229.0
2024-09-20 00:00:00+09:00,18830.0,19060.0,18830.0,19000.0,4176.0
2024-09-23 00:00:00+09:00,19000.0,19090.0,18860.0,19000.0,4966.0
2024-09-24 00:00:00+09:00,19000.0,19070.0,18880.0,19000.0,6647.0
2024-09-25 00:00:00+09:00,19000.0,19030.0,18900.0,18990.0,4705.0
2024-09-26 00:00:00+09:00,18990.0,19000.0,18860.0,19000.0,7547.0
2024-09-27 00:00:00+09:00,19010.0,19040.0,18900.0,18960.0,10955.0
2024-09-30 00:00:00+09:00,18960.0,19050.0,18900.0,18960.0,6103.0
2024-10-02 00:00:00+09:00,19000.0,19000.0,18900.0,18950.0,5194.0
2024-10-04 00:00:00+09:00,18870.0,19080.0,18870.0,18960.0,7590.0
2024-10-07 00:00:00+09:00,18960.0,19230.0,18960.0,18990.0,6281.0
2024-10-08 00:00:00+09:00,19000.0,19150.0,18900.0,18910.0,9231.0
2024-10-10 00:00:00+09:00,18930.0,18960.0,18800.0,18890.0,8247.0
2024-10-11 00:00:00+09:00,18910.0,18940.0,18830.0,18880.0,3907.0
2024-10-14 00:00:00+09:00,18990.0,18990.0,18810.0,18850.0,4804.0
2024-10-15 00:00:00+09:00,18910.0,18970.0,18780.0,18850.0,5355.0
2024-10-16 00:00:00+09:00,18900.0,18900.0,18790.0,18820.0,3461.0
2024-10-17 00:00:00+09:00,18830.0,18890.0,18780.0,18810.0,2566.0
2024-10-18 00:00:00+09:00,18820.0,18890.0,18770.0,18860.0,1318.0
2024-10-21 00:00:00+09:00,18740.0,18900.0,18740.0,18850.0,7336.0
2024-10-22 00:00:00+09:00,18820.0,18880.0,18680.0,18770.0,6053.0
2024-10-23 00:00:00+09:00,18770.0,18850.0,18710.0,18800.0,3532.0
2024-10-24 00:00:00+09:00,18800.0,18890.0,18720.0,18760.0,2312.0
2024-10-25 00:00:00+09:00,18750.0,18890.0,18680.0,18690.0,5242.0
2024-10-28 00:00:00+09:00,18690.0,18860.0,18690.0,18710.0,1734.0
2024-10-29 00:00:00+09:00,18710.0,18710.0,18640.0,18670.0,8544.0
2024-10-30 00:00:00+09:00,18680.0,18850.0,18680.0,18720.0,3956.0
2024-10-31 00:00:00+09:00,18720.0,18830.0,18720.0,18830.0,1638.0
2024-11-01 00:00:00+09:00,18800.0,18800.0,18620.0,18790.0,5381.0
2024-11-04 00:00:00+09:00,18870.0,18870.0,18750.0,18760.0,5029.0
2024-11-05 00:00:00+09:00,18700.0,18790.0,18660.0,18720.0,5700.0
2024-11-06 00:00:00+09:00,18730.0,18790.0,18620.0,18690.0,3327.0
2024-11-07 00:00:00+09:00,18690.0,18830.0,18680.0,18730.0,2675.0
2024-11-08 00:00:00+09:00,18890.0,18890.0,18700.0,18760.0,3877.0
2024-11-11 00:00:00+09:00,18760.0,18760.0,18570.0,18650.0,14567.0
2024-11-12 00:00:00+09:00,18700.0,18700.0,18390.0,18430.0,8411.0
2024-11-13 00:00:00+09:00,18430.0,18430.0,17830.0,17830.0,16982.0
2024-11-14 00:00:00+09:00,17820.0,18840.0,17810.0,18090.0,10818.0
2024-11-15 00:00:00+09:00,17830.0,18300.0,17830.0,18260.0,7216.0
2024-11-18 00:00:00+09:00,18540.0,18540.0,18390.0,18390.0,3862.0
2024-11-19 00:00:00+09:00,18460.0,18600.0,18450.0,18600.0,2171.0
2024-11-20 00:00:00+09:00,18590.0,18700.0,18530.0,18580.0,3918.0
2024-11-21 00:00:00+09:00,18730.0,18730.0,18480.0,18570.0,4317.0
2024-11-22 00:00:00+09:00,18590.0,18640.0,18460.0,18520.0,6372.0
2024-11-25 00:00:00+09:00,18540.0,18640.0,18420.0,18460.0,8538.0
2024-11-26 00:00:00+09:00,18460.0,18540.0,18460.0,18470.0,4981.0
