dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,42850.0,44800.0,39200.0,40850.0,8542639.0
2023-09-12 00:00:00+09:00,41000.0,42300.0,38150.0,38450.0,3154426.0
2023-09-13 00:00:00+09:00,38350.0,38550.0,36000.0,36350.0,2541672.0
2023-09-14 00:00:00+09:00,38300.0,38750.0,36050.0,38300.0,3836055.0
2023-09-15 00:00:00+09:00,38300.0,38300.0,36150.0,36350.0,1257960.0
2023-09-18 00:00:00+09:00,36050.0,37050.0,35700.0,36150.0,774732.0
2023-09-19 00:00:00+09:00,36100.0,37950.0,35200.0,37200.0,1679255.0
2023-09-20 00:00:00+09:00,38400.0,39450.0,36300.0,37600.0,1852596.0
2023-09-21 00:00:00+09:00,36950.0,37500.0,34650.0,34850.0,1012157.0
2023-09-22 00:00:00+09:00,34050.0,41600.0,34000.0,40500.0,9089147.0
2023-09-25 00:00:00+09:00,39900.0,41050.0,37400.0,38700.0,3842223.0
2023-09-26 00:00:00+09:00,41250.0,42150.0,38300.0,38700.0,4795235.0
2023-09-27 00:00:00+09:00,37150.0,41950.0,37100.0,40800.0,5810014.0
2023-10-04 00:00:00+09:00,40250.0,40650.0,36900.0,37850.0,2311376.0
2023-10-05 00:00:00+09:00,38300.0,38350.0,33100.0,33500.0,2939762.0
2023-10-06 00:00:00+09:00,32850.0,34300.0,32800.0,33200.0,885546.0
2023-10-10 00:00:00+09:00,33100.0,34050.0,31500.0,31700.0,1069291.0
2023-10-11 00:00:00+09:00,32300.0,33150.0,31900.0,32000.0,664885.0
2023-10-12 00:00:00+09:00,32300.0,33950.0,32300.0,33600.0,913312.0
2023-10-13 00:00:00+09:00,33400.0,33800.0,32400.0,33200.0,600640.0
2023-10-16 00:00:00+09:00,32400.0,32450.0,30350.0,30950.0,692087.0
2023-10-17 00:00:00+09:00,31600.0,32300.0,31000.0,31100.0,531895.0
2023-10-18 00:00:00+09:00,31000.0,31750.0,30300.0,30300.0,444280.0
2023-10-19 00:00:00+09:00,29700.0,30050.0,28900.0,29000.0,586947.0
2023-10-20 00:00:00+09:00,28550.0,28750.0,27750.0,27800.0,723037.0
2023-10-23 00:00:00+09:00,27500.0,28400.0,27500.0,27500.0,444918.0
2023-10-24 00:00:00+09:00,27800.0,28600.0,26800.0,28550.0,538188.0
2023-10-25 00:00:00+09:00,28800.0,29050.0,27900.0,27900.0,416990.0
2023-10-26 00:00:00+09:00,26850.0,27650.0,26600.0,26700.0,413172.0
2023-10-27 00:00:00+09:00,27050.0,27150.0,25900.0,26550.0,417298.0
2023-10-30 00:00:00+09:00,26400.0,28300.0,26250.0,27900.0,819510.0
2023-10-31 00:00:00+09:00,28300.0,28450.0,26850.0,27000.0,417310.0
2023-11-01 00:00:00+09:00,27400.0,29100.0,27300.0,28400.0,730298.0
2023-11-02 00:00:00+09:00,29100.0,29750.0,28850.0,29600.0,590790.0
2023-11-03 00:00:00+09:00,30050.0,30650.0,29050.0,30600.0,760388.0
2023-11-06 00:00:00+09:00,31200.0,32450.0,30350.0,32200.0,1003019.0
2023-11-07 00:00:00+09:00,31900.0,32350.0,30850.0,31800.0,488324.0
2023-11-08 00:00:00+09:00,32050.0,32200.0,30600.0,30700.0,473413.0
2023-11-09 00:00:00+09:00,30500.0,31250.0,30150.0,30250.0,327519.0
2023-11-10 00:00:00+09:00,29700.0,30250.0,28700.0,28700.0,441941.0
2023-11-13 00:00:00+09:00,28800.0,29200.0,28000.0,28050.0,398495.0
2023-11-14 00:00:00+09:00,28350.0,29750.0,28300.0,29550.0,363048.0
2023-11-15 00:00:00+09:00,30350.0,31050.0,29800.0,30700.0,558550.0
2023-11-16 00:00:00+09:00,31150.0,31650.0,30600.0,31100.0,462689.0
2023-11-17 00:00:00+09:00,30700.0,30800.0,29950.0,30000.0,297505.0
2023-11-20 00:00:00+09:00,29600.0,31400.0,29600.0,31150.0,428242.0
2023-11-21 00:00:00+09:00,31600.0,32200.0,30900.0,31500.0,500391.0
2023-11-22 00:00:00+09:00,31200.0,34550.0,30900.0,33200.0,2677042.0
2023-11-23 00:00:00+09:00,33450.0,34950.0,32550.0,32750.0,1520285.0
2023-11-24 00:00:00+09:00,33450.0,34250.0,33150.0,34000.0,908188.0
2023-11-27 00:00:00+09:00,34550.0,34750.0,33050.0,33200.0,885843.0
2023-11-28 00:00:00+09:00,33000.0,36200.0,32850.0,34750.0,2560897.0
2023-11-29 00:00:00+09:00,35100.0,36000.0,33000.0,33650.0,1927838.0
2023-11-30 00:00:00+09:00,36450.0,38250.0,34700.0,34900.0,5587162.0
2023-12-01 00:00:00+09:00,34300.0,34800.0,33150.0,33400.0,1066946.0
2023-12-04 00:00:00+09:00,33150.0,33600.0,32350.0,32550.0,679437.0
2023-12-05 00:00:00+09:00,32300.0,33500.0,32200.0,32250.0,581930.0
2023-12-06 00:00:00+09:00,32300.0,33150.0,31550.0,33000.0,545026.0
2023-12-07 00:00:00+09:00,32550.0,32850.0,31900.0,31900.0,334719.0
2023-12-08 00:00:00+09:00,32250.0,33000.0,32200.0,32950.0,487841.0
2023-12-11 00:00:00+09:00,33600.0,34400.0,33250.0,34100.0,867606.0
2023-12-12 00:00:00+09:00,34050.0,34500.0,33400.0,34400.0,691920.0
2023-12-13 00:00:00+09:00,34250.0,35200.0,33650.0,35200.0,753530.0
2023-12-14 00:00:00+09:00,35850.0,36300.0,34850.0,35500.0,1616203.0
2023-12-15 00:00:00+09:00,35700.0,35800.0,33900.0,35350.0,829244.0
2023-12-18 00:00:00+09:00,35350.0,37300.0,34750.0,36900.0,1484792.0
2023-12-19 00:00:00+09:00,36800.0,37300.0,35800.0,36150.0,807340.0
2023-12-20 00:00:00+09:00,36250.0,36500.0,35550.0,35800.0,545738.0
2023-12-21 00:00:00+09:00,35000.0,36450.0,35000.0,35600.0,563934.0
2023-12-22 00:00:00+09:00,35850.0,36100.0,35000.0,35050.0,381309.0
2023-12-26 00:00:00+09:00,35150.0,35500.0,34150.0,34850.0,366403.0
2023-12-27 00:00:00+09:00,34850.0,35900.0,34200.0,35750.0,545571.0
2023-12-28 00:00:00+09:00,36050.0,36250.0,35200.0,36000.0,382231.0
2024-01-02 00:00:00+09:00,36050.0,36450.0,35850.0,36100.0,351344.0
2024-01-03 00:00:00+09:00,35550.0,35650.0,34250.0,34450.0,535165.0
2024-01-04 00:00:00+09:00,33950.0,34550.0,33700.0,33950.0,357414.0
2024-01-05 00:00:00+09:00,33750.0,34450.0,33250.0,34350.0,370928.0
2024-01-08 00:00:00+09:00,34450.0,34950.0,34250.0,34400.0,311746.0
2024-01-09 00:00:00+09:00,34450.0,34700.0,33650.0,33950.0,305452.0
2024-01-10 00:00:00+09:00,33900.0,35200.0,33700.0,34700.0,514098.0
2024-01-11 00:00:00+09:00,35000.0,35500.0,34300.0,34300.0,402822.0
2024-01-12 00:00:00+09:00,34350.0,36300.0,34350.0,35150.0,1963864.0
2024-01-15 00:00:00+09:00,35500.0,36000.0,34950.0,35450.0,531419.0
2024-01-16 00:00:00+09:00,35800.0,37300.0,35500.0,35950.0,1740661.0
2024-01-17 00:00:00+09:00,36150.0,36200.0,33700.0,34150.0,729878.0
2024-01-18 00:00:00+09:00,33900.0,34350.0,32650.0,33300.0,529244.0
2024-01-19 00:00:00+09:00,33750.0,34650.0,33750.0,34100.0,426681.0
2024-01-22 00:00:00+09:00,34600.0,34850.0,33650.0,34750.0,418115.0
2024-01-23 00:00:00+09:00,34550.0,34600.0,33600.0,33750.0,321297.0
2024-01-24 00:00:00+09:00,33650.0,34100.0,33300.0,33500.0,205217.0
2024-01-25 00:00:00+09:00,33350.0,33350.0,31900.0,31900.0,458210.0
2024-01-26 00:00:00+09:00,31600.0,32650.0,31000.0,32250.0,206537.0
2024-01-29 00:00:00+09:00,32250.0,32350.0,30150.0,30350.0,524635.0
2024-01-30 00:00:00+09:00,30550.0,30900.0,29550.0,30200.0,358563.0
2024-01-31 00:00:00+09:00,29800.0,30400.0,29150.0,29150.0,288414.0
2024-02-01 00:00:00+09:00,29200.0,30250.0,29150.0,30200.0,311619.0
2024-02-02 00:00:00+09:00,30400.0,30800.0,30100.0,30450.0,190419.0
2024-02-05 00:00:00+09:00,30450.0,31050.0,30000.0,30150.0,199632.0
2024-02-06 00:00:00+09:00,30000.0,30350.0,29300.0,30250.0,195641.0
2024-02-07 00:00:00+09:00,30300.0,30550.0,29750.0,30050.0,189348.0
2024-02-08 00:00:00+09:00,31800.0,32000.0,30350.0,30500.0,521238.0
2024-02-13 00:00:00+09:00,30400.0,31550.0,30300.0,31500.0,298230.0
2024-02-14 00:00:00+09:00,31000.0,32450.0,30900.0,31600.0,425217.0
2024-02-15 00:00:00+09:00,31900.0,31950.0,31300.0,31400.0,214530.0
2024-02-16 00:00:00+09:00,31600.0,31650.0,31000.0,31250.0,192025.0
2024-02-19 00:00:00+09:00,31100.0,31150.0,30750.0,30800.0,159740.0
2024-02-20 00:00:00+09:00,30800.0,31250.0,30700.0,30750.0,139726.0
2024-02-21 00:00:00+09:00,30550.0,30850.0,30350.0,30550.0,166650.0
2024-02-22 00:00:00+09:00,30550.0,31300.0,30550.0,30700.0,252804.0
2024-02-23 00:00:00+09:00,31000.0,31000.0,29900.0,30000.0,290295.0
2024-02-26 00:00:00+09:00,30000.0,30450.0,29750.0,29950.0,163377.0
2024-02-27 00:00:00+09:00,29950.0,30400.0,29250.0,29500.0,306990.0
2024-02-28 00:00:00+09:00,29450.0,29800.0,29300.0,29500.0,157962.0
2024-02-29 00:00:00+09:00,29300.0,29450.0,28550.0,28900.0,287357.0
2024-03-04 00:00:00+09:00,28950.0,29750.0,28950.0,29700.0,201118.0
2024-03-05 00:00:00+09:00,30050.0,30500.0,29400.0,29400.0,302327.0
2024-03-06 00:00:00+09:00,29150.0,29750.0,29000.0,29700.0,146747.0
2024-03-07 00:00:00+09:00,29700.0,29750.0,28900.0,28950.0,208539.0
2024-03-08 00:00:00+09:00,29000.0,29300.0,28600.0,29100.0,308254.0
2024-03-11 00:00:00+09:00,29100.0,29350.0,28650.0,28900.0,198478.0
2024-03-12 00:00:00+09:00,28900.0,29100.0,28500.0,29000.0,182186.0
2024-03-13 00:00:00+09:00,29550.0,31200.0,29500.0,30850.0,1043149.0
2024-03-14 00:00:00+09:00,30850.0,31300.0,30150.0,30950.0,516372.0
2024-03-15 00:00:00+09:00,31200.0,31500.0,30350.0,30600.0,388980.0
2024-03-18 00:00:00+09:00,30650.0,31200.0,30450.0,31000.0,268224.0
2024-03-19 00:00:00+09:00,31000.0,31750.0,30600.0,30750.0,439777.0
2024-03-20 00:00:00+09:00,30850.0,31000.0,29950.0,30050.0,257296.0
2024-03-21 00:00:00+09:00,30400.0,30550.0,30050.0,30300.0,232179.0
2024-03-22 00:00:00+09:00,30450.0,30900.0,30250.0,30550.0,243382.0
2024-03-25 00:00:00+09:00,30550.0,30650.0,29950.0,30000.0,165625.0
2024-03-26 00:00:00+09:00,29700.0,30000.0,29300.0,29500.0,349674.0
2024-03-27 00:00:00+09:00,29500.0,29750.0,29200.0,29450.0,151957.0
2024-03-28 00:00:00+09:00,29450.0,29500.0,28950.0,29150.0,243208.0
2024-03-29 00:00:00+09:00,29250.0,29950.0,29250.0,29600.0,229525.0
2024-04-01 00:00:00+09:00,29600.0,29800.0,29350.0,29550.0,156675.0
2024-04-02 00:00:00+09:00,29450.0,29600.0,28850.0,29050.0,224692.0
2024-04-03 00:00:00+09:00,28900.0,29100.0,28300.0,28500.0,233946.0
2024-04-04 00:00:00+09:00,28800.0,29350.0,28800.0,29050.0,182674.0
2024-04-05 00:00:00+09:00,28700.0,29600.0,28650.0,28900.0,161446.0
2024-04-08 00:00:00+09:00,29200.0,29250.0,28350.0,28500.0,152810.0
2024-04-09 00:00:00+09:00,28350.0,28650.0,28150.0,28350.0,145079.0
2024-04-11 00:00:00+09:00,27800.0,28450.0,27650.0,27950.0,156956.0
2024-04-12 00:00:00+09:00,28000.0,28200.0,27750.0,27900.0,125071.0
2024-04-15 00:00:00+09:00,27300.0,27450.0,26650.0,27000.0,216141.0
2024-04-16 00:00:00+09:00,26350.0,26700.0,25950.0,26350.0,231913.0
2024-04-17 00:00:00+09:00,26350.0,27200.0,26250.0,26700.0,144242.0
2024-04-18 00:00:00+09:00,26500.0,27500.0,26500.0,27500.0,121010.0
2024-04-19 00:00:00+09:00,27250.0,27300.0,26150.0,27000.0,148996.0
2024-04-22 00:00:00+09:00,27000.0,27400.0,26800.0,27250.0,105872.0
2024-04-23 00:00:00+09:00,27250.0,27600.0,26950.0,27050.0,99413.0
2024-04-24 00:00:00+09:00,27200.0,27850.0,27150.0,27800.0,132799.0
2024-04-25 00:00:00+09:00,27650.0,28150.0,27450.0,27600.0,100394.0
2024-04-26 00:00:00+09:00,27600.0,27900.0,27450.0,27750.0,88660.0
2024-04-29 00:00:00+09:00,27700.0,28300.0,27700.0,28150.0,101756.0
2024-04-30 00:00:00+09:00,28150.0,28400.0,27900.0,28200.0,114030.0
2024-05-02 00:00:00+09:00,28200.0,28200.0,27850.0,28150.0,71692.0
2024-05-03 00:00:00+09:00,28200.0,28400.0,28050.0,28250.0,99222.0
2024-05-07 00:00:00+09:00,28650.0,28700.0,28200.0,28400.0,116362.0
2024-05-08 00:00:00+09:00,28450.0,28700.0,28300.0,28650.0,108843.0
2024-05-09 00:00:00+09:00,28750.0,28750.0,28300.0,28500.0,117739.0
2024-05-10 00:00:00+09:00,29150.0,29450.0,28350.0,28550.0,300855.0
2024-05-13 00:00:00+09:00,28550.0,28950.0,27850.0,28100.0,158441.0
2024-05-14 00:00:00+09:00,27900.0,28250.0,27800.0,28100.0,108095.0
2024-05-16 00:00:00+09:00,28250.0,28350.0,28050.0,28150.0,94740.0
2024-05-17 00:00:00+09:00,28350.0,28350.0,27750.0,27950.0,94099.0
2024-05-20 00:00:00+09:00,27900.0,28100.0,27600.0,28050.0,128209.0
2024-05-21 00:00:00+09:00,28000.0,28050.0,27450.0,27600.0,109025.0
2024-05-22 00:00:00+09:00,27550.0,28100.0,27350.0,27600.0,134546.0
2024-05-23 00:00:00+09:00,27600.0,27600.0,26950.0,27250.0,108888.0
2024-05-24 00:00:00+09:00,27050.0,27100.0,26600.0,26650.0,127220.0
2024-05-27 00:00:00+09:00,26700.0,26750.0,26000.0,26700.0,188545.0
2024-05-28 00:00:00+09:00,26700.0,27300.0,26550.0,27000.0,160163.0
2024-05-29 00:00:00+09:00,27100.0,27100.0,26100.0,26350.0,176667.0
2024-05-30 00:00:00+09:00,26250.0,26300.0,25500.0,25500.0,164752.0
2024-05-31 00:00:00+09:00,25350.0,25750.0,25150.0,25750.0,140812.0
2024-06-03 00:00:00+09:00,25550.0,26000.0,25550.0,25900.0,80406.0
2024-06-04 00:00:00+09:00,25750.0,26350.0,25500.0,25750.0,117599.0
2024-06-05 00:00:00+09:00,25800.0,25950.0,25400.0,25800.0,182207.0
2024-06-07 00:00:00+09:00,25900.0,26650.0,25650.0,26650.0,226511.0
2024-06-10 00:00:00+09:00,26450.0,26550.0,25700.0,26000.0,142831.0
2024-06-11 00:00:00+09:00,25800.0,26750.0,25800.0,26650.0,203637.0
2024-06-12 00:00:00+09:00,26650.0,27300.0,26450.0,26700.0,182385.0
2024-06-13 00:00:00+09:00,26650.0,26800.0,26150.0,26150.0,167379.0
2024-06-14 00:00:00+09:00,26450.0,26450.0,25650.0,26150.0,140486.0
2024-06-17 00:00:00+09:00,26350.0,26450.0,25900.0,26100.0,99596.0
2024-06-18 00:00:00+09:00,26000.0,26200.0,25700.0,25700.0,82142.0
2024-06-19 00:00:00+09:00,25700.0,25700.0,25300.0,25700.0,110364.0
2024-06-20 00:00:00+09:00,25600.0,25850.0,25450.0,25700.0,74876.0
2024-06-21 00:00:00+09:00,25500.0,25600.0,24800.0,25100.0,150199.0
2024-06-24 00:00:00+09:00,24950.0,24950.0,24300.0,24350.0,152487.0
2024-06-25 00:00:00+09:00,24100.0,24550.0,24100.0,24500.0,84973.0
2024-06-26 00:00:00+09:00,24500.0,24750.0,24400.0,24500.0,61392.0
2024-06-27 00:00:00+09:00,24400.0,24600.0,24150.0,24550.0,79532.0
2024-06-28 00:00:00+09:00,24500.0,24900.0,24300.0,24900.0,83350.0
2024-07-01 00:00:00+09:00,25050.0,25150.0,24700.0,25050.0,82976.0
2024-07-02 00:00:00+09:00,24900.0,25100.0,24500.0,24500.0,83678.0
2024-07-03 00:00:00+09:00,24400.0,24550.0,23300.0,23300.0,188598.0
2024-07-04 00:00:00+09:00,23100.0,23600.0,23050.0,23250.0,124758.0
2024-07-05 00:00:00+09:00,23500.0,24950.0,23450.0,24050.0,293682.0
2024-07-08 00:00:00+09:00,23950.0,24550.0,23950.0,24500.0,80817.0
2024-07-09 00:00:00+09:00,24250.0,24450.0,23850.0,24100.0,97074.0
2024-07-10 00:00:00+09:00,23900.0,28300.0,23600.0,26550.0,1836172.0
2024-07-11 00:00:00+09:00,26800.0,27250.0,26300.0,27050.0,654021.0
2024-07-12 00:00:00+09:00,27550.0,27850.0,26550.0,26850.0,663979.0
2024-07-15 00:00:00+09:00,26700.0,27050.0,26550.0,26650.0,211543.0
2024-07-16 00:00:00+09:00,26600.0,27100.0,26500.0,26500.0,178609.0
2024-07-17 00:00:00+09:00,26700.0,27200.0,25600.0,25600.0,265432.0
2024-07-18 00:00:00+09:00,25150.0,25900.0,25100.0,25450.0,177897.0
2024-07-19 00:00:00+09:00,25250.0,25650.0,25100.0,25300.0,108352.0
2024-07-22 00:00:00+09:00,25300.0,25300.0,24150.0,24350.0,156196.0
2024-07-23 00:00:00+09:00,24700.0,25100.0,24400.0,24750.0,161500.0
2024-07-24 00:00:00+09:00,24500.0,25000.0,24250.0,24800.0,90745.0
2024-07-25 00:00:00+09:00,24300.0,24800.0,23950.0,24650.0,144210.0
2024-07-26 00:00:00+09:00,24600.0,24900.0,23900.0,23900.0,130925.0
2024-07-29 00:00:00+09:00,23900.0,24250.0,23550.0,24100.0,86330.0
2024-07-30 00:00:00+09:00,23850.0,24050.0,23400.0,23450.0,97741.0
2024-07-31 00:00:00+09:00,23250.0,23550.0,22950.0,23550.0,108447.0
2024-08-01 00:00:00+09:00,23650.0,24350.0,23650.0,24100.0,86704.0
2024-08-02 00:00:00+09:00,23650.0,23800.0,22450.0,22550.0,177774.0
2024-08-05 00:00:00+09:00,21850.0,22000.0,18600.0,18990.0,371870.0
2024-08-06 00:00:00+09:00,18990.0,20500.0,18990.0,20200.0,360551.0
2024-08-07 00:00:00+09:00,19910.0,20650.0,19910.0,20400.0,155464.0
2024-08-08 00:00:00+09:00,20000.0,20250.0,19510.0,19960.0,115029.0
2024-08-09 00:00:00+09:00,20250.0,20950.0,20250.0,20750.0,106559.0
2024-08-12 00:00:00+09:00,20700.0,21300.0,20650.0,21150.0,67676.0
2024-08-13 00:00:00+09:00,21050.0,21650.0,20500.0,21000.0,101882.0
2024-08-14 00:00:00+09:00,21400.0,21850.0,20950.0,21500.0,151669.0
2024-08-16 00:00:00+09:00,21850.0,22400.0,21450.0,22300.0,191276.0
2024-08-19 00:00:00+09:00,22350.0,22350.0,21750.0,21950.0,108981.0
2024-08-20 00:00:00+09:00,22150.0,23550.0,22150.0,23300.0,296987.0
2024-08-21 00:00:00+09:00,23000.0,24200.0,22800.0,23850.0,215366.0
2024-08-22 00:00:00+09:00,24300.0,27700.0,24150.0,25050.0,3035755.0
2024-08-23 00:00:00+09:00,24700.0,26250.0,24650.0,25450.0,537177.0
2024-08-26 00:00:00+09:00,26000.0,26700.0,25550.0,25750.0,471746.0
2024-08-27 00:00:00+09:00,25550.0,26200.0,25400.0,25800.0,216347.0
2024-08-28 00:00:00+09:00,25700.0,25700.0,24950.0,25300.0,233354.0
2024-08-29 00:00:00+09:00,24750.0,25550.0,24650.0,25250.0,185058.0
2024-08-30 00:00:00+09:00,25000.0,26300.0,24800.0,26300.0,368324.0
2024-09-02 00:00:00+09:00,26950.0,26950.0,26250.0,26850.0,417042.0
2024-09-03 00:00:00+09:00,26850.0,27000.0,26300.0,26400.0,212582.0
2024-09-04 00:00:00+09:00,25000.0,25800.0,24750.0,25500.0,249085.0
2024-09-05 00:00:00+09:00,25650.0,25900.0,23850.0,23900.0,285783.0
2024-09-06 00:00:00+09:00,23900.0,24050.0,22750.0,23300.0,220571.0
2024-09-09 00:00:00+09:00,22700.0,23200.0,22500.0,23050.0,133055.0
2024-09-10 00:00:00+09:00,23200.0,23200.0,22050.0,22150.0,211454.0
2024-09-11 00:00:00+09:00,22150.0,23350.0,22150.0,22400.0,163132.0
2024-09-12 00:00:00+09:00,22800.0,24200.0,22800.0,23850.0,288859.0
2024-09-13 00:00:00+09:00,23750.0,24100.0,23000.0,23950.0,120231.0
2024-09-19 00:00:00+09:00,23950.0,24050.0,22800.0,23350.0,188302.0
2024-09-20 00:00:00+09:00,23600.0,23800.0,23300.0,23500.0,92715.0
2024-09-23 00:00:00+09:00,23550.0,23950.0,23300.0,23550.0,101570.0
2024-09-24 00:00:00+09:00,23450.0,23800.0,23450.0,23650.0,80751.0
2024-09-25 00:00:00+09:00,23950.0,24150.0,23300.0,23450.0,145005.0
2024-09-26 00:00:00+09:00,23600.0,24250.0,23600.0,24200.0,146208.0
2024-09-27 00:00:00+09:00,24150.0,24350.0,23950.0,24100.0,92281.0
2024-09-30 00:00:00+09:00,24050.0,24800.0,23650.0,24050.0,189741.0
2024-10-02 00:00:00+09:00,23550.0,24050.0,23200.0,23500.0,95232.0
2024-10-04 00:00:00+09:00,23500.0,24000.0,23300.0,23750.0,65550.0
2024-10-07 00:00:00+09:00,23800.0,24700.0,23550.0,24600.0,134775.0
2024-10-08 00:00:00+09:00,24550.0,24800.0,24200.0,24500.0,112009.0
2024-10-10 00:00:00+09:00,24600.0,24650.0,23700.0,23900.0,117545.0
2024-10-11 00:00:00+09:00,24200.0,24850.0,23350.0,23350.0,236069.0
2024-10-14 00:00:00+09:00,23850.0,24400.0,23700.0,24150.0,160048.0
2024-10-15 00:00:00+09:00,24350.0,24450.0,23650.0,23850.0,127874.0
2024-10-16 00:00:00+09:00,23500.0,23900.0,23200.0,23350.0,109303.0
2024-10-17 00:00:00+09:00,23200.0,23400.0,22750.0,23100.0,112369.0
2024-10-18 00:00:00+09:00,23150.0,23150.0,21850.0,22300.0,190340.0
2024-10-21 00:00:00+09:00,22300.0,22700.0,22050.0,22250.0,116174.0
2024-10-22 00:00:00+09:00,22050.0,22200.0,21100.0,21250.0,161744.0
2024-10-23 00:00:00+09:00,21300.0,21600.0,20750.0,21400.0,90345.0
2024-10-24 00:00:00+09:00,21100.0,21250.0,20650.0,20650.0,88616.0
2024-10-25 00:00:00+09:00,20700.0,21050.0,20300.0,20800.0,120224.0
2024-10-28 00:00:00+09:00,20750.0,21200.0,20600.0,21150.0,85870.0
2024-10-29 00:00:00+09:00,21000.0,21150.0,20500.0,21100.0,93683.0
2024-10-30 00:00:00+09:00,20900.0,21150.0,20650.0,20800.0,74286.0
2024-10-31 00:00:00+09:00,20650.0,21450.0,20250.0,21350.0,113395.0
2024-11-01 00:00:00+09:00,21200.0,21250.0,20500.0,20500.0,96223.0
2024-11-04 00:00:00+09:00,20500.0,21200.0,20400.0,21100.0,112878.0
2024-11-05 00:00:00+09:00,21000.0,21150.0,20800.0,21100.0,45185.0
2024-11-06 00:00:00+09:00,21200.0,21350.0,20350.0,20850.0,107952.0
2024-11-07 00:00:00+09:00,20900.0,21800.0,20800.0,21750.0,241914.0
2024-11-08 00:00:00+09:00,21700.0,22050.0,21350.0,21550.0,123502.0
2024-11-11 00:00:00+09:00,21550.0,21600.0,20550.0,20650.0,126853.0
2024-11-12 00:00:00+09:00,20650.0,22100.0,20600.0,21050.0,379970.0
2024-11-13 00:00:00+09:00,20600.0,21050.0,20000.0,20600.0,263840.0
2024-11-14 00:00:00+09:00,20650.0,20900.0,20000.0,20100.0,213797.0
2024-11-15 00:00:00+09:00,19850.0,20900.0,19850.0,20800.0,185041.0
2024-11-18 00:00:00+09:00,20800.0,21450.0,20500.0,21350.0,164971.0
2024-11-19 00:00:00+09:00,21750.0,23250.0,21650.0,22450.0,507280.0
2024-11-20 00:00:00+09:00,22650.0,22650.0,21700.0,21750.0,198199.0
2024-11-21 00:00:00+09:00,21650.0,22450.0,21250.0,21350.0,214230.0
2024-11-22 00:00:00+09:00,21600.0,22650.0,21600.0,22150.0,261631.0
2024-11-25 00:00:00+09:00,22350.0,22500.0,21550.0,21550.0,457238.0
