dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,57000.0,57800.0,49150.0,51800.0,19748214.0
2023-09-04 00:00:00+09:00,50100.0,58500.0,50100.0,58200.0,15436982.0
2023-09-05 00:00:00+09:00,57800.0,59700.0,56200.0,58200.0,11162281.0
2023-09-06 00:00:00+09:00,58800.0,64800.0,57100.0,58800.0,24689890.0
2023-09-07 00:00:00+09:00,57900.0,60100.0,54300.0,58800.0,14010729.0
2023-09-08 00:00:00+09:00,58300.0,61800.0,58100.0,60700.0,10469787.0
2023-09-11 00:00:00+09:00,62200.0,62300.0,58800.0,61800.0,5440878.0
2023-09-12 00:00:00+09:00,61400.0,62400.0,55200.0,57300.0,4989959.0
2023-09-13 00:00:00+09:00,55500.0,56000.0,50800.0,50900.0,6754638.0
2023-09-14 00:00:00+09:00,52000.0,54600.0,51000.0,54500.0,4524787.0
2023-09-15 00:00:00+09:00,55300.0,56400.0,53000.0,55600.0,3753385.0
2023-09-18 00:00:00+09:00,55600.0,56300.0,54300.0,55700.0,2180642.0
2023-09-19 00:00:00+09:00,55700.0,55700.0,52200.0,54100.0,2358343.0
2023-09-20 00:00:00+09:00,53000.0,54700.0,52000.0,54200.0,1825755.0
2023-09-21 00:00:00+09:00,53500.0,53900.0,52100.0,52500.0,1523578.0
2023-09-22 00:00:00+09:00,51400.0,52100.0,49950.0,51700.0,1842357.0
2023-09-25 00:00:00+09:00,52200.0,52600.0,49800.0,50000.0,2395720.0
2023-09-26 00:00:00+09:00,50000.0,53500.0,50000.0,52200.0,2967006.0
2023-09-27 00:00:00+09:00,51500.0,54400.0,51200.0,54200.0,2756771.0
2023-10-04 00:00:00+09:00,54500.0,56500.0,52000.0,53500.0,4060020.0
2023-10-05 00:00:00+09:00,54400.0,54600.0,47600.0,48450.0,4834865.0
2023-10-06 00:00:00+09:00,47500.0,51700.0,47500.0,50300.0,2862035.0
2023-10-10 00:00:00+09:00,50200.0,51600.0,47500.0,47900.0,2982404.0
2023-10-11 00:00:00+09:00,49650.0,50900.0,48100.0,50200.0,2720614.0
2023-10-12 00:00:00+09:00,50700.0,56700.0,50200.0,56600.0,4973981.0
2023-10-13 00:00:00+09:00,55900.0,57900.0,55300.0,57100.0,4129921.0
2023-10-16 00:00:00+09:00,55700.0,57900.0,55200.0,57100.0,3685284.0
2023-10-17 00:00:00+09:00,58200.0,58700.0,54900.0,54900.0,3919175.0
2023-10-18 00:00:00+09:00,54600.0,56200.0,52900.0,55500.0,2905778.0
2023-10-19 00:00:00+09:00,54300.0,56400.0,54100.0,54600.0,2401168.0
2023-10-20 00:00:00+09:00,54200.0,55900.0,52000.0,52700.0,3471920.0
2023-10-23 00:00:00+09:00,51500.0,52900.0,50300.0,50600.0,2203451.0
2023-10-24 00:00:00+09:00,50800.0,51800.0,46900.0,49250.0,4609310.0
2023-10-25 00:00:00+09:00,50500.0,50500.0,46150.0,46150.0,2783673.0
2023-10-26 00:00:00+09:00,44000.0,44900.0,41650.0,42500.0,4182094.0
2023-10-27 00:00:00+09:00,42500.0,47350.0,42250.0,45950.0,5564121.0
2023-10-30 00:00:00+09:00,45950.0,50500.0,45000.0,49950.0,4030099.0
2023-10-31 00:00:00+09:00,50800.0,51000.0,48350.0,49050.0,2725317.0
2023-11-01 00:00:00+09:00,50000.0,50600.0,46850.0,47400.0,2252521.0
2023-11-02 00:00:00+09:00,48650.0,50300.0,48000.0,50000.0,2330460.0
2023-11-03 00:00:00+09:00,50900.0,51900.0,49100.0,50000.0,2555416.0
2023-11-06 00:00:00+09:00,54900.0,64000.0,51700.0,63500.0,16352199.0
2023-11-07 00:00:00+09:00,63500.0,63700.0,54200.0,59800.0,11078371.0
2023-11-08 00:00:00+09:00,58600.0,60100.0,56600.0,57000.0,3901347.0
2023-11-09 00:00:00+09:00,58100.0,58300.0,55000.0,56800.0,3223265.0
2023-11-10 00:00:00+09:00,55400.0,59000.0,54500.0,57900.0,3302205.0
2023-11-13 00:00:00+09:00,58700.0,59600.0,57600.0,57700.0,2116545.0
2023-11-14 00:00:00+09:00,58200.0,59300.0,57400.0,58800.0,2637420.0
2023-11-15 00:00:00+09:00,60200.0,60900.0,55700.0,56800.0,4000002.0
2023-11-16 00:00:00+09:00,57100.0,57500.0,54500.0,54700.0,2413166.0
2023-11-17 00:00:00+09:00,54500.0,56500.0,53000.0,56500.0,2650622.0
2023-11-20 00:00:00+09:00,56100.0,57800.0,55800.0,56500.0,1676262.0
2023-11-21 00:00:00+09:00,57100.0,57200.0,54800.0,55300.0,1750604.0
2023-11-22 00:00:00+09:00,54500.0,56100.0,54500.0,55400.0,1506184.0
2023-11-23 00:00:00+09:00,55600.0,58400.0,55000.0,56500.0,2484269.0
2023-11-24 00:00:00+09:00,56800.0,58000.0,56200.0,57100.0,1626639.0
2023-11-27 00:00:00+09:00,57500.0,57600.0,55600.0,55800.0,1438020.0
2023-11-28 00:00:00+09:00,55800.0,58000.0,55700.0,57500.0,2291258.0
2023-11-29 00:00:00+09:00,57800.0,58200.0,55900.0,58000.0,2514414.0
2023-11-30 00:00:00+09:00,58000.0,59000.0,57000.0,57300.0,7169286.0
2023-12-01 00:00:00+09:00,56600.0,56700.0,52500.0,52700.0,3891512.0
2023-12-04 00:00:00+09:00,51000.0,54100.0,50700.0,52500.0,2331903.0
2023-12-05 00:00:00+09:00,52500.0,53100.0,49900.0,50400.0,1457116.0
2023-12-06 00:00:00+09:00,49950.0,51100.0,49000.0,49150.0,1969592.0
2023-12-07 00:00:00+09:00,49750.0,50100.0,46950.0,47600.0,2169241.0
2023-12-08 00:00:00+09:00,48250.0,49550.0,47450.0,49400.0,1780216.0
2023-12-11 00:00:00+09:00,49500.0,49600.0,47800.0,48300.0,1454602.0
2023-12-12 00:00:00+09:00,48050.0,51500.0,47250.0,50600.0,2562357.0
2023-12-13 00:00:00+09:00,50900.0,53100.0,49900.0,51100.0,2852175.0
2023-12-14 00:00:00+09:00,51700.0,52900.0,50700.0,52000.0,1608898.0
2023-12-15 00:00:00+09:00,52500.0,52600.0,51600.0,52100.0,1147884.0
2023-12-18 00:00:00+09:00,52800.0,53000.0,49000.0,51900.0,1958937.0
2023-12-19 00:00:00+09:00,51900.0,52100.0,50500.0,51700.0,1287145.0
2023-12-20 00:00:00+09:00,51700.0,52200.0,51300.0,51600.0,1079053.0
2023-12-21 00:00:00+09:00,51200.0,61600.0,50800.0,60200.0,16198827.0
2023-12-22 00:00:00+09:00,59200.0,64100.0,58700.0,62600.0,10621619.0
2023-12-26 00:00:00+09:00,63100.0,72000.0,62200.0,71400.0,15235447.0
2023-12-27 00:00:00+09:00,72600.0,79600.0,68700.0,71700.0,15577250.0
2023-12-28 00:00:00+09:00,74800.0,76500.0,69800.0,74200.0,9836543.0
2024-01-02 00:00:00+09:00,75600.0,76700.0,69200.0,69600.0,4787526.0
2024-01-03 00:00:00+09:00,67900.0,67900.0,60500.0,62900.0,8578381.0
2024-01-04 00:00:00+09:00,61700.0,64200.0,60700.0,61900.0,3786078.0
2024-01-05 00:00:00+09:00,62100.0,62500.0,60400.0,60900.0,2338727.0
2024-01-08 00:00:00+09:00,60900.0,62200.0,58800.0,60300.0,2631919.0
2024-01-09 00:00:00+09:00,61000.0,61800.0,59900.0,60400.0,1484270.0
2024-01-10 00:00:00+09:00,60600.0,60800.0,59200.0,59700.0,1139682.0
2024-01-11 00:00:00+09:00,60200.0,63900.0,60100.0,63400.0,4055569.0
2024-01-12 00:00:00+09:00,62700.0,62700.0,60000.0,60900.0,1856801.0
2024-01-15 00:00:00+09:00,60000.0,62100.0,59700.0,60600.0,1108128.0
2024-01-16 00:00:00+09:00,60200.0,61600.0,59200.0,59200.0,1319760.0
2024-01-17 00:00:00+09:00,59400.0,60000.0,57600.0,58800.0,1421308.0
2024-01-18 00:00:00+09:00,58400.0,59600.0,56600.0,57200.0,1507978.0
2024-01-19 00:00:00+09:00,58100.0,58300.0,55000.0,56000.0,1835596.0
2024-01-22 00:00:00+09:00,56700.0,56800.0,54000.0,55300.0,1783454.0
2024-01-23 00:00:00+09:00,54900.0,55900.0,52100.0,53100.0,2147624.0
2024-01-24 00:00:00+09:00,52900.0,56300.0,52500.0,54100.0,2599843.0
2024-01-25 00:00:00+09:00,53100.0,55100.0,51100.0,54000.0,2209485.0
2024-01-26 00:00:00+09:00,54000.0,57400.0,53800.0,56000.0,2099886.0
2024-01-29 00:00:00+09:00,56300.0,56900.0,54300.0,56900.0,1445177.0
2024-01-30 00:00:00+09:00,57600.0,57900.0,55500.0,55500.0,1134277.0
2024-01-31 00:00:00+09:00,54800.0,59200.0,54500.0,57300.0,1998405.0
2024-02-01 00:00:00+09:00,57000.0,59000.0,55900.0,59000.0,1282881.0
2024-02-02 00:00:00+09:00,59800.0,60000.0,58200.0,58700.0,1133730.0
2024-02-05 00:00:00+09:00,59100.0,59400.0,57600.0,59300.0,784610.0
2024-02-06 00:00:00+09:00,59300.0,62400.0,58700.0,60700.0,1915277.0
2024-02-07 00:00:00+09:00,61000.0,61600.0,60300.0,60700.0,926886.0
2024-02-08 00:00:00+09:00,61000.0,61200.0,59000.0,60500.0,1219822.0
2024-02-13 00:00:00+09:00,60500.0,60500.0,58200.0,58500.0,1124995.0
2024-02-14 00:00:00+09:00,57300.0,58700.0,55900.0,58000.0,1099172.0
2024-02-15 00:00:00+09:00,58400.0,59100.0,57700.0,58400.0,758525.0
2024-02-16 00:00:00+09:00,59200.0,62800.0,59100.0,61000.0,3254375.0
2024-02-19 00:00:00+09:00,60800.0,61000.0,58500.0,58600.0,1188252.0
2024-02-20 00:00:00+09:00,58600.0,59200.0,57600.0,58100.0,642696.0
2024-02-21 00:00:00+09:00,57500.0,58600.0,57100.0,57600.0,761878.0
2024-02-22 00:00:00+09:00,58600.0,58700.0,57000.0,57000.0,663959.0
2024-02-23 00:00:00+09:00,57000.0,57900.0,56100.0,57000.0,763373.0
2024-02-26 00:00:00+09:00,57100.0,57500.0,56600.0,56600.0,488239.0
2024-02-27 00:00:00+09:00,56700.0,57100.0,54100.0,54600.0,958898.0
2024-02-28 00:00:00+09:00,54400.0,55000.0,52500.0,53000.0,1277816.0
2024-02-29 00:00:00+09:00,52200.0,54400.0,52200.0,54100.0,928163.0
2024-03-04 00:00:00+09:00,54000.0,54400.0,53400.0,54200.0,705925.0
2024-03-05 00:00:00+09:00,53700.0,56700.0,53200.0,54300.0,1159845.0
2024-03-06 00:00:00+09:00,54300.0,55200.0,53100.0,53200.0,800814.0
2024-03-07 00:00:00+09:00,54100.0,54100.0,52800.0,53400.0,569003.0
2024-03-08 00:00:00+09:00,53600.0,53900.0,52700.0,53300.0,614862.0
2024-03-11 00:00:00+09:00,53300.0,55800.0,53100.0,54100.0,1181224.0
2024-03-12 00:00:00+09:00,54900.0,55700.0,54300.0,55300.0,825096.0
2024-03-13 00:00:00+09:00,56400.0,57000.0,55300.0,56900.0,1085558.0
2024-03-14 00:00:00+09:00,57300.0,57700.0,55000.0,57000.0,2389861.0
2024-03-15 00:00:00+09:00,56300.0,56600.0,54000.0,54300.0,1958704.0
2024-03-18 00:00:00+09:00,54000.0,54600.0,53300.0,53700.0,668319.0
2024-03-19 00:00:00+09:00,54200.0,54400.0,52400.0,53000.0,640484.0
2024-03-20 00:00:00+09:00,53000.0,53400.0,52300.0,52500.0,610178.0
2024-03-21 00:00:00+09:00,52700.0,54200.0,52700.0,53400.0,642876.0
2024-03-22 00:00:00+09:00,53400.0,54200.0,53000.0,53000.0,401143.0
2024-03-25 00:00:00+09:00,53000.0,53500.0,52300.0,53000.0,463137.0
2024-03-26 00:00:00+09:00,53000.0,53400.0,51500.0,51800.0,899303.0
2024-03-27 00:00:00+09:00,51500.0,52000.0,50700.0,50800.0,846785.0
2024-03-28 00:00:00+09:00,50400.0,51000.0,48500.0,48550.0,1891808.0
2024-03-29 00:00:00+09:00,48550.0,49450.0,48150.0,48900.0,902719.0
2024-04-01 00:00:00+09:00,48950.0,49300.0,47650.0,48150.0,740935.0
2024-04-02 00:00:00+09:00,48000.0,48150.0,47350.0,47550.0,682188.0
2024-04-03 00:00:00+09:00,46900.0,47450.0,45750.0,46350.0,909524.0
2024-04-04 00:00:00+09:00,46200.0,47000.0,45050.0,45700.0,919306.0
2024-04-05 00:00:00+09:00,44700.0,45300.0,43900.0,44150.0,913033.0
2024-04-08 00:00:00+09:00,43900.0,47750.0,42100.0,45750.0,2763575.0
2024-04-09 00:00:00+09:00,45750.0,46850.0,44150.0,44950.0,885187.0
2024-04-11 00:00:00+09:00,43500.0,44800.0,43450.0,44300.0,861076.0
2024-04-12 00:00:00+09:00,44600.0,44950.0,43200.0,43200.0,612399.0
2024-04-15 00:00:00+09:00,42250.0,43000.0,41800.0,41850.0,801693.0
2024-04-16 00:00:00+09:00,41400.0,41550.0,39900.0,40200.0,1114449.0
2024-04-17 00:00:00+09:00,39950.0,40500.0,38300.0,38700.0,1034554.0
2024-04-18 00:00:00+09:00,38750.0,41100.0,38700.0,40100.0,1215039.0
2024-04-19 00:00:00+09:00,40100.0,40200.0,38000.0,38750.0,982457.0
2024-04-22 00:00:00+09:00,39200.0,41400.0,39200.0,41400.0,970234.0
2024-04-23 00:00:00+09:00,41750.0,41750.0,40500.0,40550.0,541169.0
2024-04-24 00:00:00+09:00,41300.0,43850.0,41200.0,43300.0,1219483.0
2024-04-25 00:00:00+09:00,43300.0,43550.0,41150.0,41200.0,871372.0
2024-04-26 00:00:00+09:00,41500.0,41650.0,39900.0,40250.0,661124.0
2024-04-29 00:00:00+09:00,40250.0,41150.0,40000.0,41100.0,495727.0
2024-04-30 00:00:00+09:00,41750.0,42800.0,40600.0,40750.0,696485.0
2024-05-02 00:00:00+09:00,40600.0,40650.0,39900.0,40250.0,386828.0
2024-05-03 00:00:00+09:00,40450.0,41200.0,40300.0,40400.0,393492.0
2024-05-07 00:00:00+09:00,41000.0,42150.0,40550.0,41800.0,557885.0
2024-05-08 00:00:00+09:00,41750.0,42400.0,41150.0,42300.0,506799.0
2024-05-09 00:00:00+09:00,42300.0,43200.0,41850.0,42550.0,843974.0
2024-05-10 00:00:00+09:00,43250.0,43250.0,41000.0,41100.0,553036.0
2024-05-13 00:00:00+09:00,40800.0,41300.0,40350.0,40550.0,373010.0
2024-05-14 00:00:00+09:00,40750.0,41450.0,40550.0,40950.0,309132.0
2024-05-16 00:00:00+09:00,41400.0,41500.0,40800.0,41000.0,412097.0
2024-05-17 00:00:00+09:00,41000.0,41000.0,39850.0,39950.0,479850.0
2024-05-20 00:00:00+09:00,40200.0,40400.0,39450.0,39750.0,400210.0
2024-05-21 00:00:00+09:00,39300.0,39750.0,38500.0,39100.0,534770.0
2024-05-22 00:00:00+09:00,39250.0,39350.0,38250.0,38250.0,475471.0
2024-05-23 00:00:00+09:00,37800.0,38600.0,37700.0,38450.0,413583.0
2024-05-24 00:00:00+09:00,37950.0,38150.0,37150.0,37300.0,518489.0
2024-05-27 00:00:00+09:00,37200.0,38700.0,36350.0,38400.0,968213.0
2024-05-28 00:00:00+09:00,38700.0,39100.0,37300.0,37350.0,537656.0
2024-05-29 00:00:00+09:00,37000.0,37300.0,35550.0,35700.0,726290.0
2024-05-30 00:00:00+09:00,35350.0,35950.0,34550.0,34650.0,684183.0
2024-05-31 00:00:00+09:00,34650.0,35350.0,33850.0,35350.0,929884.0
2024-06-03 00:00:00+09:00,35350.0,38350.0,34700.0,35650.0,1656198.0
2024-06-04 00:00:00+09:00,35300.0,37450.0,35050.0,36450.0,889873.0
2024-06-05 00:00:00+09:00,36850.0,38650.0,36650.0,37550.0,1138036.0
2024-06-07 00:00:00+09:00,37850.0,39450.0,37500.0,39350.0,1011338.0
2024-06-10 00:00:00+09:00,39050.0,39200.0,37450.0,38150.0,759016.0
2024-06-11 00:00:00+09:00,38100.0,43700.0,38050.0,40500.0,5234587.0
2024-06-12 00:00:00+09:00,40550.0,42000.0,40100.0,41050.0,1407722.0
2024-06-13 00:00:00+09:00,41900.0,44300.0,40700.0,42900.0,2954158.0
2024-06-14 00:00:00+09:00,43050.0,43700.0,41250.0,41900.0,1586319.0
2024-06-17 00:00:00+09:00,41950.0,42450.0,41350.0,41600.0,658634.0
2024-06-18 00:00:00+09:00,41900.0,42450.0,40200.0,40500.0,868953.0
2024-06-19 00:00:00+09:00,40700.0,40800.0,39600.0,40250.0,660999.0
2024-06-20 00:00:00+09:00,40000.0,40750.0,39400.0,39750.0,495310.0
2024-06-21 00:00:00+09:00,39650.0,40350.0,38950.0,39250.0,547206.0
2024-06-24 00:00:00+09:00,38950.0,39450.0,38300.0,38450.0,415410.0
2024-06-25 00:00:00+09:00,38400.0,38850.0,37550.0,37800.0,443822.0
2024-06-26 00:00:00+09:00,37650.0,37900.0,37300.0,37450.0,364042.0
2024-06-27 00:00:00+09:00,37400.0,38650.0,37250.0,37650.0,433507.0
2024-06-28 00:00:00+09:00,37500.0,39500.0,37300.0,38350.0,641258.0
2024-07-01 00:00:00+09:00,38350.0,39000.0,37900.0,38750.0,468074.0
2024-07-02 00:00:00+09:00,38550.0,38700.0,36700.0,36750.0,571621.0
2024-07-03 00:00:00+09:00,37300.0,38150.0,36750.0,36850.0,580150.0
2024-07-04 00:00:00+09:00,37000.0,37550.0,36800.0,37050.0,358773.0
2024-07-05 00:00:00+09:00,37250.0,37750.0,36700.0,37350.0,439454.0
2024-07-08 00:00:00+09:00,37350.0,38250.0,36500.0,37850.0,475945.0
2024-07-09 00:00:00+09:00,38350.0,38350.0,37000.0,37050.0,399316.0
2024-07-10 00:00:00+09:00,37050.0,37350.0,36800.0,37200.0,306938.0
2024-07-11 00:00:00+09:00,37450.0,38450.0,36900.0,37700.0,961315.0
2024-07-12 00:00:00+09:00,37400.0,38200.0,37100.0,37100.0,419122.0
2024-07-15 00:00:00+09:00,37350.0,37600.0,35850.0,36000.0,547980.0
2024-07-16 00:00:00+09:00,36000.0,36150.0,34800.0,34800.0,519563.0
2024-07-17 00:00:00+09:00,34800.0,35100.0,34000.0,34000.0,495898.0
2024-07-18 00:00:00+09:00,33500.0,34450.0,33250.0,33750.0,443784.0
2024-07-19 00:00:00+09:00,33800.0,34750.0,33650.0,34650.0,372210.0
2024-07-22 00:00:00+09:00,34550.0,34550.0,32400.0,33000.0,477934.0
2024-07-23 00:00:00+09:00,33100.0,33600.0,32150.0,32150.0,449415.0
2024-07-24 00:00:00+09:00,31650.0,32400.0,31550.0,31550.0,365400.0
2024-07-25 00:00:00+09:00,30650.0,31450.0,29800.0,30800.0,707371.0
2024-07-26 00:00:00+09:00,30750.0,31000.0,29200.0,29250.0,794772.0
2024-07-29 00:00:00+09:00,29000.0,29550.0,29000.0,29400.0,451429.0
2024-07-30 00:00:00+09:00,29300.0,29800.0,28750.0,28800.0,372443.0
2024-07-31 00:00:00+09:00,28800.0,29150.0,28300.0,28900.0,331223.0
2024-08-01 00:00:00+09:00,28950.0,30100.0,28750.0,29650.0,476072.0
2024-08-02 00:00:00+09:00,28900.0,29300.0,28250.0,28500.0,410262.0
2024-08-05 00:00:00+09:00,27900.0,28150.0,24300.0,24850.0,991294.0
2024-08-06 00:00:00+09:00,25000.0,27750.0,25000.0,27000.0,948521.0
2024-08-07 00:00:00+09:00,26600.0,27400.0,26450.0,27100.0,379944.0
2024-08-08 00:00:00+09:00,26900.0,27150.0,25850.0,25900.0,464193.0
2024-08-09 00:00:00+09:00,26350.0,27100.0,26300.0,26600.0,348922.0
2024-08-12 00:00:00+09:00,26600.0,27300.0,26550.0,26700.0,272136.0
2024-08-13 00:00:00+09:00,26700.0,26700.0,25950.0,26250.0,247613.0
2024-08-14 00:00:00+09:00,26700.0,27150.0,26600.0,26850.0,348914.0
2024-08-16 00:00:00+09:00,27550.0,27600.0,27000.0,27150.0,276242.0
2024-08-19 00:00:00+09:00,27100.0,27250.0,26050.0,26250.0,313229.0
2024-08-20 00:00:00+09:00,26600.0,26700.0,26150.0,26400.0,277598.0
2024-08-21 00:00:00+09:00,26450.0,27400.0,26250.0,26950.0,331309.0
2024-08-22 00:00:00+09:00,27050.0,30000.0,27050.0,29050.0,2664333.0
2024-08-23 00:00:00+09:00,28450.0,29000.0,27500.0,27950.0,782828.0
2024-08-26 00:00:00+09:00,28200.0,28500.0,27300.0,27550.0,439058.0
2024-08-27 00:00:00+09:00,27300.0,27550.0,26950.0,27050.0,279135.0
2024-08-28 00:00:00+09:00,26900.0,27100.0,25850.0,26000.0,465014.0
2024-08-29 00:00:00+09:00,25750.0,26700.0,25350.0,26450.0,416085.0
2024-08-30 00:00:00+09:00,26550.0,26850.0,26200.0,26600.0,335566.0
2024-09-02 00:00:00+09:00,26900.0,31700.0,26650.0,30400.0,5647144.0
2024-09-03 00:00:00+09:00,30650.0,32600.0,30400.0,30650.0,2427046.0
2024-09-04 00:00:00+09:00,29100.0,31000.0,28900.0,29700.0,1130115.0
2024-09-05 00:00:00+09:00,30050.0,30500.0,27750.0,27850.0,921644.0
2024-09-06 00:00:00+09:00,27850.0,28600.0,25800.0,25800.0,974304.0
2024-09-09 00:00:00+09:00,25000.0,26100.0,24950.0,25700.0,559225.0
2024-09-10 00:00:00+09:00,26050.0,27150.0,25950.0,26100.0,557644.0
2024-09-11 00:00:00+09:00,26550.0,27500.0,26500.0,27150.0,506654.0
2024-09-12 00:00:00+09:00,27900.0,29400.0,27600.0,29350.0,1130861.0
2024-09-13 00:00:00+09:00,29550.0,29600.0,28550.0,29350.0,508835.0
2024-09-19 00:00:00+09:00,29350.0,29500.0,28050.0,29050.0,440934.0
2024-09-20 00:00:00+09:00,30000.0,30100.0,28550.0,28650.0,679344.0
2024-09-23 00:00:00+09:00,28700.0,29750.0,28350.0,29600.0,644589.0
2024-09-24 00:00:00+09:00,29900.0,30750.0,29350.0,30200.0,975528.0
2024-09-25 00:00:00+09:00,30150.0,33500.0,30050.0,31350.0,4240997.0
2024-09-26 00:00:00+09:00,31700.0,32600.0,31000.0,32450.0,1128346.0
2024-09-27 00:00:00+09:00,32700.0,32750.0,31650.0,31650.0,866421.0
2024-09-30 00:00:00+09:00,31950.0,32250.0,30450.0,30500.0,741438.0
2024-10-02 00:00:00+09:00,30000.0,30700.0,29800.0,29850.0,516699.0
2024-10-04 00:00:00+09:00,29800.0,30050.0,29400.0,29600.0,371162.0
2024-10-07 00:00:00+09:00,29900.0,31150.0,29550.0,30900.0,668202.0
2024-10-08 00:00:00+09:00,30600.0,30650.0,29750.0,30250.0,499461.0
2024-10-10 00:00:00+09:00,30700.0,30700.0,29850.0,30150.0,393099.0
2024-10-11 00:00:00+09:00,30200.0,30550.0,29050.0,29100.0,476983.0
2024-10-14 00:00:00+09:00,28800.0,29400.0,28500.0,28950.0,330506.0
2024-10-15 00:00:00+09:00,29200.0,29550.0,28100.0,28300.0,459137.0
2024-10-16 00:00:00+09:00,28350.0,28600.0,28000.0,28350.0,342342.0
2024-10-17 00:00:00+09:00,28100.0,28800.0,28000.0,28000.0,282086.0
2024-10-18 00:00:00+09:00,28050.0,28300.0,27100.0,27350.0,323384.0
2024-10-21 00:00:00+09:00,27350.0,27650.0,27100.0,27100.0,231268.0
2024-10-22 00:00:00+09:00,26800.0,27100.0,25900.0,26000.0,395238.0
2024-10-23 00:00:00+09:00,26000.0,27350.0,25750.0,26950.0,360313.0
2024-10-24 00:00:00+09:00,27000.0,27400.0,26300.0,26450.0,279988.0
2024-10-25 00:00:00+09:00,26850.0,27150.0,26150.0,26450.0,229910.0
2024-10-28 00:00:00+09:00,26450.0,27850.0,26400.0,27800.0,407241.0
2024-10-29 00:00:00+09:00,27550.0,29900.0,27000.0,28200.0,811867.0
2024-10-30 00:00:00+09:00,28300.0,29300.0,26700.0,26850.0,619082.0
2024-10-31 00:00:00+09:00,26900.0,27450.0,26350.0,27300.0,304293.0
2024-11-01 00:00:00+09:00,26800.0,28200.0,26550.0,27550.0,310703.0
2024-11-04 00:00:00+09:00,27850.0,29750.0,27600.0,29400.0,777069.0
2024-11-05 00:00:00+09:00,29150.0,29250.0,28500.0,28900.0,293362.0
2024-11-06 00:00:00+09:00,29350.0,29950.0,26850.0,27050.0,804830.0
2024-11-07 00:00:00+09:00,27350.0,27350.0,25900.0,26100.0,643141.0
2024-11-08 00:00:00+09:00,26300.0,27000.0,26000.0,26100.0,436632.0
2024-11-11 00:00:00+09:00,26100.0,26100.0,24850.0,24950.0,570205.0
2024-11-12 00:00:00+09:00,24850.0,25550.0,24500.0,24600.0,551421.0
2024-11-13 00:00:00+09:00,24200.0,24600.0,23200.0,23200.0,604455.0
2024-11-14 00:00:00+09:00,23350.0,23550.0,22200.0,22700.0,816260.0
2024-11-15 00:00:00+09:00,21900.0,22250.0,20450.0,21350.0,941773.0
2024-11-18 00:00:00+09:00,21300.0,22400.0,21200.0,21750.0,521381.0
2024-11-19 00:00:00+09:00,21600.0,22000.0,21250.0,22000.0,381518.0
2024-11-20 00:00:00+09:00,21950.0,22450.0,21450.0,21500.0,373835.0
