dt,open,high,low,close,volume
2023-12-11 00:00:00+09:00,22050.0,22550.0,21850.0,22450.0,351715.0
2023-12-12 00:00:00+09:00,22450.0,22600.0,22150.0,22150.0,379812.0
2023-12-13 00:00:00+09:00,22200.0,22500.0,21950.0,22000.0,419581.0
2023-12-14 00:00:00+09:00,22400.0,22450.0,21950.0,22200.0,420904.0
2023-12-15 00:00:00+09:00,22250.0,22250.0,21700.0,21850.0,522644.0
2023-12-18 00:00:00+09:00,21700.0,22500.0,21700.0,22000.0,351681.0
2023-12-19 00:00:00+09:00,21900.0,22100.0,21400.0,21600.0,370315.0
2023-12-20 00:00:00+09:00,21750.0,21850.0,20950.0,21150.0,616391.0
2023-12-21 00:00:00+09:00,21000.0,21300.0,20850.0,21100.0,288528.0
2023-12-22 00:00:00+09:00,21200.0,21300.0,20900.0,21000.0,285877.0
2023-12-26 00:00:00+09:00,21300.0,21300.0,20750.0,20900.0,290997.0
2023-12-27 00:00:00+09:00,20900.0,21000.0,20700.0,20900.0,296746.0
2023-12-28 00:00:00+09:00,21000.0,21200.0,20800.0,21150.0,271245.0
2024-01-02 00:00:00+09:00,21200.0,21650.0,21050.0,21650.0,449051.0
2024-01-03 00:00:00+09:00,21150.0,21300.0,19900.0,19990.0,1466036.0
2024-01-04 00:00:00+09:00,19960.0,20200.0,19440.0,19550.0,586715.0
2024-01-05 00:00:00+09:00,19530.0,19530.0,19000.0,19070.0,653711.0
2024-01-08 00:00:00+09:00,19130.0,19550.0,19020.0,19490.0,390309.0
2024-01-09 00:00:00+09:00,19760.0,19880.0,19350.0,19520.0,343247.0
2024-01-10 00:00:00+09:00,19610.0,19610.0,19220.0,19340.0,241822.0
2024-01-11 00:00:00+09:00,19430.0,19490.0,19070.0,19070.0,286704.0
2024-01-12 00:00:00+09:00,19040.0,19230.0,19000.0,19190.0,198661.0
2024-01-15 00:00:00+09:00,19190.0,19540.0,19030.0,19110.0,305502.0
2024-01-16 00:00:00+09:00,19110.0,19240.0,18910.0,19220.0,146207.0
2024-01-17 00:00:00+09:00,19210.0,19260.0,18500.0,18580.0,380027.0
2024-01-18 00:00:00+09:00,18590.0,18670.0,17750.0,18040.0,625209.0
2024-01-19 00:00:00+09:00,18450.0,19410.0,18400.0,19190.0,720130.0
2024-01-22 00:00:00+09:00,19510.0,19720.0,19200.0,19600.0,593940.0
2024-01-23 00:00:00+09:00,19700.0,19760.0,19300.0,19600.0,369058.0
2024-01-24 00:00:00+09:00,19660.0,19680.0,19050.0,19190.0,349057.0
2024-01-25 00:00:00+09:00,19380.0,19380.0,18780.0,18940.0,371795.0
2024-01-26 00:00:00+09:00,18820.0,19080.0,18650.0,18920.0,263362.0
2024-01-29 00:00:00+09:00,19200.0,19590.0,18750.0,19150.0,444876.0
2024-01-30 00:00:00+09:00,19300.0,19300.0,18680.0,18790.0,312964.0
2024-01-31 00:00:00+09:00,18770.0,18800.0,18280.0,18290.0,324299.0
2024-02-01 00:00:00+09:00,18080.0,18240.0,17860.0,17950.0,576881.0
2024-02-02 00:00:00+09:00,18120.0,18440.0,17960.0,18150.0,415260.0
2024-02-05 00:00:00+09:00,18190.0,18360.0,18050.0,18300.0,208957.0
2024-02-06 00:00:00+09:00,18170.0,18370.0,17980.0,18350.0,199505.0
2024-02-07 00:00:00+09:00,18300.0,18450.0,18080.0,18170.0,189023.0
2024-02-08 00:00:00+09:00,18220.0,18390.0,18060.0,18060.0,301835.0
2024-02-13 00:00:00+09:00,18060.0,18210.0,17920.0,18150.0,332792.0
2024-02-14 00:00:00+09:00,18090.0,18270.0,17950.0,18200.0,218263.0
2024-02-15 00:00:00+09:00,18250.0,18380.0,18000.0,18020.0,389963.0
2024-02-16 00:00:00+09:00,17950.0,18070.0,17810.0,17830.0,956162.0
2024-02-19 00:00:00+09:00,17830.0,17990.0,17310.0,17640.0,708182.0
2024-02-20 00:00:00+09:00,17640.0,18190.0,17580.0,17640.0,598368.0
2024-02-21 00:00:00+09:00,17680.0,17760.0,17390.0,17420.0,509199.0
2024-02-22 00:00:00+09:00,17490.0,17820.0,17470.0,17620.0,337748.0
2024-02-23 00:00:00+09:00,17760.0,17760.0,17450.0,17530.0,350936.0
2024-02-26 00:00:00+09:00,17630.0,17680.0,17460.0,17610.0,205089.0
2024-02-27 00:00:00+09:00,17690.0,17690.0,17100.0,17100.0,497835.0
2024-02-28 00:00:00+09:00,17230.0,17290.0,17060.0,17110.0,228789.0
2024-02-29 00:00:00+09:00,17150.0,17200.0,16930.0,17070.0,292604.0
2024-03-04 00:00:00+09:00,17110.0,17240.0,16830.0,17100.0,366938.0
2024-03-05 00:00:00+09:00,17000.0,17220.0,16890.0,16940.0,252830.0
2024-03-06 00:00:00+09:00,16840.0,16930.0,16710.0,16710.0,307730.0
2024-03-07 00:00:00+09:00,16710.0,16850.0,16380.0,16760.0,331058.0
2024-03-08 00:00:00+09:00,16830.0,17330.0,16780.0,17090.0,287042.0
2024-03-11 00:00:00+09:00,17090.0,17260.0,16990.0,17240.0,153312.0
2024-03-12 00:00:00+09:00,17260.0,17380.0,17200.0,17270.0,182277.0
2024-03-13 00:00:00+09:00,17240.0,17510.0,17170.0,17250.0,250727.0
2024-03-14 00:00:00+09:00,17260.0,17340.0,16970.0,17020.0,312188.0
2024-03-15 00:00:00+09:00,17050.0,17120.0,16890.0,17080.0,188843.0
2024-03-18 00:00:00+09:00,17100.0,17190.0,17000.0,17190.0,162126.0
2024-03-19 00:00:00+09:00,17190.0,17420.0,17080.0,17290.0,198546.0
2024-03-20 00:00:00+09:00,17310.0,17780.0,17220.0,17620.0,387782.0
2024-03-21 00:00:00+09:00,17650.0,17730.0,17430.0,17580.0,252495.0
2024-03-22 00:00:00+09:00,17470.0,17500.0,17330.0,17400.0,208824.0
2024-03-25 00:00:00+09:00,17400.0,17430.0,16950.0,17010.0,283177.0
2024-03-26 00:00:00+09:00,17040.0,17150.0,16910.0,16920.0,197797.0
2024-03-27 00:00:00+09:00,16910.0,16930.0,16740.0,16800.0,341451.0
2024-03-28 00:00:00+09:00,16830.0,16930.0,16750.0,16920.0,634815.0
2024-03-29 00:00:00+09:00,16900.0,17070.0,16500.0,17060.0,414184.0
2024-04-01 00:00:00+09:00,17120.0,17810.0,17100.0,17770.0,651560.0
2024-04-02 00:00:00+09:00,17620.0,17790.0,17370.0,17770.0,351589.0
2024-04-03 00:00:00+09:00,17560.0,17600.0,17320.0,17330.0,244647.0
2024-04-04 00:00:00+09:00,17390.0,17710.0,17300.0,17500.0,232748.0
2024-04-05 00:00:00+09:00,17320.0,17570.0,17270.0,17560.0,143460.0
2024-04-08 00:00:00+09:00,17600.0,17610.0,17090.0,17250.0,188698.0
2024-04-09 00:00:00+09:00,17160.0,17250.0,16980.0,17060.0,156551.0
2024-04-11 00:00:00+09:00,16900.0,17130.0,16800.0,16950.0,122140.0
2024-04-12 00:00:00+09:00,17150.0,17540.0,17050.0,17050.0,200921.0
2024-04-15 00:00:00+09:00,16940.0,16990.0,16620.0,16690.0,165929.0
2024-04-16 00:00:00+09:00,16600.0,16600.0,16010.0,16100.0,359615.0
2024-04-17 00:00:00+09:00,16100.0,16390.0,16030.0,16130.0,161995.0
2024-04-18 00:00:00+09:00,16140.0,16250.0,16040.0,16240.0,139263.0
2024-04-19 00:00:00+09:00,16230.0,16230.0,15830.0,15990.0,216513.0
2024-04-22 00:00:00+09:00,16010.0,16120.0,15940.0,15960.0,102634.0
2024-04-23 00:00:00+09:00,16020.0,16070.0,15960.0,16010.0,109773.0
2024-04-24 00:00:00+09:00,16120.0,16630.0,16080.0,16500.0,165384.0
2024-04-25 00:00:00+09:00,16450.0,16800.0,16380.0,16550.0,162438.0
2024-04-26 00:00:00+09:00,16650.0,16720.0,16520.0,16690.0,120820.0
2024-04-29 00:00:00+09:00,16770.0,16870.0,16700.0,16870.0,118515.0
2024-04-30 00:00:00+09:00,16880.0,17740.0,16880.0,17450.0,464869.0
2024-05-02 00:00:00+09:00,17430.0,17720.0,17270.0,17640.0,254362.0
2024-05-03 00:00:00+09:00,19210.0,21200.0,18900.0,20700.0,14934588.0
2024-05-07 00:00:00+09:00,21400.0,21850.0,20750.0,21700.0,5818336.0
2024-05-08 00:00:00+09:00,21500.0,21950.0,21050.0,21700.0,2969261.0
2024-05-09 00:00:00+09:00,22400.0,22750.0,21650.0,21900.0,3885341.0
2024-05-10 00:00:00+09:00,22150.0,22300.0,21550.0,22000.0,2094227.0
2024-05-13 00:00:00+09:00,22400.0,23200.0,21600.0,22950.0,3438496.0
2024-05-14 00:00:00+09:00,22900.0,24550.0,21850.0,23900.0,4727413.0
2024-05-16 00:00:00+09:00,24000.0,24400.0,23250.0,23400.0,1930918.0
2024-05-17 00:00:00+09:00,23450.0,23750.0,22850.0,23450.0,1172834.0
2024-05-20 00:00:00+09:00,23450.0,23750.0,22550.0,22850.0,1621926.0
2024-05-21 00:00:00+09:00,22850.0,23400.0,22400.0,23050.0,1017562.0
2024-05-22 00:00:00+09:00,23050.0,24300.0,22750.0,23600.0,1871997.0
2024-05-23 00:00:00+09:00,23200.0,24500.0,22850.0,23400.0,1563528.0
2024-05-24 00:00:00+09:00,23100.0,23700.0,22750.0,23300.0,725417.0
2024-05-27 00:00:00+09:00,23900.0,24250.0,22950.0,23400.0,1164549.0
2024-05-28 00:00:00+09:00,23300.0,23600.0,22650.0,22950.0,877432.0
2024-05-29 00:00:00+09:00,23300.0,25600.0,23150.0,24500.0,6915363.0
2024-05-30 00:00:00+09:00,24650.0,25850.0,24250.0,25000.0,3025767.0
2024-05-31 00:00:00+09:00,25300.0,26850.0,24900.0,26450.0,3214431.0
2024-06-03 00:00:00+09:00,26200.0,26350.0,23700.0,24650.0,3004175.0
2024-06-04 00:00:00+09:00,24500.0,25050.0,23800.0,24050.0,1273711.0
2024-06-05 00:00:00+09:00,24250.0,24400.0,23300.0,23850.0,1081423.0
2024-06-07 00:00:00+09:00,24200.0,24500.0,23750.0,24150.0,855955.0
2024-06-10 00:00:00+09:00,24450.0,25100.0,23750.0,23950.0,1580953.0
2024-06-11 00:00:00+09:00,22450.0,22700.0,20200.0,20750.0,5474787.0
2024-06-12 00:00:00+09:00,24200.0,24500.0,22150.0,22250.0,7640823.0
2024-06-13 00:00:00+09:00,22550.0,22900.0,21750.0,22500.0,1813709.0
2024-06-14 00:00:00+09:00,22500.0,23200.0,21700.0,22800.0,1712796.0
2024-06-17 00:00:00+09:00,22450.0,23850.0,22400.0,23350.0,1234538.0
2024-06-18 00:00:00+09:00,24200.0,25000.0,23700.0,25000.0,2860175.0
2024-06-19 00:00:00+09:00,24800.0,25200.0,24250.0,24700.0,1255417.0
2024-06-20 00:00:00+09:00,24850.0,25400.0,23750.0,24000.0,917299.0
2024-06-21 00:00:00+09:00,23200.0,23600.0,22750.0,23000.0,935254.0
2024-06-24 00:00:00+09:00,22700.0,23900.0,22700.0,23300.0,627231.0
2024-06-25 00:00:00+09:00,23100.0,23700.0,22900.0,23650.0,386696.0
2024-06-26 00:00:00+09:00,23650.0,24500.0,23400.0,24500.0,540036.0
2024-06-27 00:00:00+09:00,24500.0,24550.0,23900.0,24050.0,323584.0
2024-06-28 00:00:00+09:00,24150.0,24400.0,23650.0,24200.0,285124.0
2024-07-01 00:00:00+09:00,24050.0,24750.0,23700.0,23750.0,424779.0
2024-07-02 00:00:00+09:00,24100.0,24400.0,23100.0,23300.0,536196.0
2024-07-03 00:00:00+09:00,23600.0,23800.0,23150.0,23450.0,329438.0
2024-07-04 00:00:00+09:00,23500.0,23550.0,22750.0,23250.0,352002.0
2024-07-05 00:00:00+09:00,23250.0,23300.0,22650.0,22900.0,351456.0
2024-07-08 00:00:00+09:00,23100.0,23900.0,23000.0,23900.0,485290.0
2024-07-09 00:00:00+09:00,24050.0,24650.0,23700.0,24450.0,611752.0
2024-07-10 00:00:00+09:00,24800.0,25350.0,24150.0,25200.0,1220407.0
2024-07-11 00:00:00+09:00,26100.0,26350.0,24900.0,24900.0,1185274.0
2024-07-12 00:00:00+09:00,24500.0,25250.0,24300.0,25000.0,445826.0
2024-07-15 00:00:00+09:00,25050.0,25750.0,24700.0,25250.0,488060.0
2024-07-16 00:00:00+09:00,25850.0,27350.0,25600.0,27150.0,2261893.0
2024-07-17 00:00:00+09:00,27050.0,27400.0,25650.0,26450.0,1615373.0
2024-07-18 00:00:00+09:00,25600.0,25900.0,24950.0,25600.0,665853.0
2024-07-19 00:00:00+09:00,25350.0,26400.0,25050.0,25950.0,664685.0
2024-07-22 00:00:00+09:00,25900.0,26200.0,24050.0,24050.0,783627.0
2024-07-23 00:00:00+09:00,24400.0,24800.0,23700.0,23750.0,513190.0
2024-07-24 00:00:00+09:00,23700.0,24100.0,23450.0,23550.0,320606.0
2024-07-25 00:00:00+09:00,23100.0,23200.0,21050.0,21150.0,1418616.0
2024-07-26 00:00:00+09:00,21050.0,21400.0,20800.0,21200.0,562543.0
2024-07-29 00:00:00+09:00,21300.0,21800.0,20750.0,20900.0,439490.0
2024-07-30 00:00:00+09:00,20600.0,21700.0,20550.0,21100.0,606168.0
2024-07-31 00:00:00+09:00,21200.0,21900.0,20700.0,21700.0,443916.0
2024-08-01 00:00:00+09:00,22350.0,22800.0,20800.0,21550.0,1514103.0
2024-08-02 00:00:00+09:00,21400.0,21900.0,20600.0,20750.0,1060962.0
2024-08-05 00:00:00+09:00,20350.0,20450.0,17600.0,18600.0,1049655.0
2024-08-06 00:00:00+09:00,18900.0,19550.0,18440.0,19210.0,784726.0
2024-08-07 00:00:00+09:00,19050.0,20900.0,19050.0,20350.0,611713.0
2024-08-08 00:00:00+09:00,19980.0,20600.0,19390.0,19910.0,513210.0
2024-08-09 00:00:00+09:00,20500.0,20750.0,20200.0,20500.0,345270.0
2024-08-12 00:00:00+09:00,20650.0,21500.0,20600.0,21250.0,359855.0
2024-08-13 00:00:00+09:00,21400.0,21450.0,20500.0,20700.0,383016.0
2024-08-14 00:00:00+09:00,21150.0,21250.0,20550.0,20750.0,345368.0
2024-08-16 00:00:00+09:00,21100.0,21450.0,21000.0,21000.0,409098.0
2024-08-19 00:00:00+09:00,21050.0,21500.0,20850.0,21000.0,260570.0
2024-08-20 00:00:00+09:00,21300.0,21350.0,20950.0,21050.0,261704.0
2024-08-21 00:00:00+09:00,21100.0,21150.0,20700.0,21000.0,261748.0
2024-08-22 00:00:00+09:00,21050.0,21100.0,20650.0,20850.0,180681.0
2024-08-23 00:00:00+09:00,20600.0,21000.0,20600.0,20800.0,218877.0
2024-08-26 00:00:00+09:00,20950.0,21000.0,19990.0,20050.0,388181.0
2024-08-27 00:00:00+09:00,20050.0,20550.0,19970.0,20550.0,170221.0
2024-08-28 00:00:00+09:00,20700.0,20800.0,20250.0,20650.0,196319.0
2024-08-29 00:00:00+09:00,20150.0,20700.0,19880.0,20500.0,452693.0
2024-08-30 00:00:00+09:00,20800.0,23950.0,20800.0,23850.0,2230519.0
2024-09-02 00:00:00+09:00,23650.0,24300.0,22950.0,23850.0,1285934.0
2024-09-03 00:00:00+09:00,24350.0,24400.0,21300.0,21400.0,2042259.0
2024-09-04 00:00:00+09:00,20000.0,20650.0,19990.0,20200.0,1042404.0
2024-09-05 00:00:00+09:00,20400.0,21250.0,20150.0,20450.0,779441.0
2024-09-06 00:00:00+09:00,20550.0,20650.0,19160.0,19280.0,829146.0
2024-09-09 00:00:00+09:00,18900.0,20350.0,18900.0,20200.0,602499.0
2024-09-10 00:00:00+09:00,19790.0,19880.0,17950.0,18380.0,1700707.0
2024-09-11 00:00:00+09:00,18480.0,18800.0,18280.0,18350.0,380363.0
2024-09-12 00:00:00+09:00,18620.0,19260.0,18620.0,19230.0,468826.0
2024-09-13 00:00:00+09:00,19100.0,19330.0,18950.0,19250.0,246916.0
2024-09-19 00:00:00+09:00,19060.0,19060.0,17700.0,18060.0,1096756.0
2024-09-20 00:00:00+09:00,18420.0,18590.0,18100.0,18190.0,551747.0
2024-09-23 00:00:00+09:00,18100.0,18500.0,18040.0,18230.0,321136.0
2024-09-24 00:00:00+09:00,18210.0,18230.0,17920.0,18010.0,327047.0
2024-09-25 00:00:00+09:00,18250.0,18790.0,18020.0,18080.0,507092.0
2024-09-26 00:00:00+09:00,18230.0,19270.0,18190.0,19000.0,876352.0
2024-09-27 00:00:00+09:00,18990.0,19030.0,18350.0,18380.0,526321.0
2024-09-30 00:00:00+09:00,18420.0,18480.0,17900.0,18270.0,449451.0
2024-10-02 00:00:00+09:00,17910.0,17990.0,17190.0,17280.0,857644.0
2024-10-04 00:00:00+09:00,17300.0,17560.0,17240.0,17290.0,280545.0
2024-10-07 00:00:00+09:00,17320.0,17480.0,17250.0,17410.0,255003.0
2024-10-08 00:00:00+09:00,17180.0,17230.0,16800.0,16870.0,473377.0
2024-10-10 00:00:00+09:00,17000.0,17150.0,16850.0,16860.0,230983.0
2024-10-11 00:00:00+09:00,16860.0,17140.0,16860.0,16910.0,203630.0
2024-10-14 00:00:00+09:00,16880.0,17020.0,16820.0,16890.0,169672.0
2024-10-15 00:00:00+09:00,17000.0,17150.0,16770.0,16790.0,344083.0
2024-10-16 00:00:00+09:00,16810.0,17370.0,16770.0,17290.0,376224.0
2024-10-17 00:00:00+09:00,17270.0,17270.0,16960.0,17100.0,219093.0
2024-10-18 00:00:00+09:00,17150.0,17210.0,16900.0,17010.0,176992.0
2024-10-21 00:00:00+09:00,17410.0,18220.0,17400.0,17630.0,1017277.0
2024-10-22 00:00:00+09:00,17370.0,17490.0,16810.0,17200.0,367197.0
2024-10-23 00:00:00+09:00,17200.0,17400.0,17040.0,17210.0,144541.0
2024-10-24 00:00:00+09:00,16810.0,16880.0,15900.0,16120.0,946984.0
2024-10-25 00:00:00+09:00,16140.0,16270.0,15510.0,15600.0,620945.0
2024-10-28 00:00:00+09:00,15550.0,16340.0,15550.0,16280.0,312897.0
2024-10-29 00:00:00+09:00,16270.0,16900.0,16150.0,16680.0,391384.0
2024-10-30 00:00:00+09:00,16600.0,16790.0,16480.0,16500.0,217704.0
2024-10-31 00:00:00+09:00,16340.0,16750.0,16250.0,16730.0,229204.0
2024-11-01 00:00:00+09:00,16500.0,16980.0,16320.0,16440.0,202307.0
2024-11-04 00:00:00+09:00,16510.0,16680.0,16260.0,16440.0,245431.0
2024-11-05 00:00:00+09:00,16440.0,16460.0,16280.0,16320.0,162748.0
2024-11-06 00:00:00+09:00,16490.0,16630.0,15920.0,16120.0,222540.0
2024-11-07 00:00:00+09:00,16160.0,16180.0,15760.0,16060.0,253382.0
2024-11-08 00:00:00+09:00,16230.0,16350.0,15930.0,15950.0,160354.0
2024-11-11 00:00:00+09:00,15940.0,15940.0,15240.0,15250.0,439624.0
2024-11-12 00:00:00+09:00,15110.0,16620.0,14770.0,15760.0,1191774.0
2024-11-13 00:00:00+09:00,15140.0,15840.0,14780.0,14840.0,824462.0
2024-11-14 00:00:00+09:00,14800.0,15390.0,14790.0,14840.0,438768.0
2024-11-15 00:00:00+09:00,14840.0,15080.0,14650.0,14950.0,219153.0
2024-11-18 00:00:00+09:00,14980.0,15400.0,14850.0,15270.0,209641.0
2024-11-19 00:00:00+09:00,15210.0,15640.0,15210.0,15520.0,136360.0
2024-11-20 00:00:00+09:00,15490.0,15620.0,15480.0,15510.0,98434.0
2024-11-21 00:00:00+09:00,15490.0,15590.0,15380.0,15470.0,106678.0
2024-11-22 00:00:00+09:00,15420.0,15810.0,15420.0,15660.0,214761.0
2024-11-25 00:00:00+09:00,15660.0,16500.0,15600.0,16380.0,368843.0
