dt,open,high,low,close,volume
2024-01-22 00:00:00+09:00,13320.0,13370.0,13050.0,13140.0,207783.0
2024-01-23 00:00:00+09:00,13150.0,13320.0,12900.0,12920.0,201419.0
2024-01-24 00:00:00+09:00,13000.0,13280.0,12890.0,13080.0,190764.0
2024-01-25 00:00:00+09:00,13090.0,13170.0,12920.0,13010.0,149653.0
2024-01-26 00:00:00+09:00,12990.0,13190.0,12900.0,12900.0,207789.0
2024-01-29 00:00:00+09:00,12900.0,12900.0,12710.0,12820.0,173482.0
2024-01-30 00:00:00+09:00,12830.0,12990.0,12730.0,12870.0,176915.0
2024-01-31 00:00:00+09:00,12780.0,12780.0,12300.0,12420.0,281189.0
2024-02-01 00:00:00+09:00,12540.0,12760.0,12310.0,12510.0,123567.0
2024-02-02 00:00:00+09:00,12510.0,12680.0,11700.0,12340.0,282431.0
2024-02-05 00:00:00+09:00,12350.0,12410.0,12050.0,12250.0,124289.0
2024-02-06 00:00:00+09:00,12250.0,12590.0,12120.0,12420.0,172703.0
2024-02-07 00:00:00+09:00,12540.0,12650.0,11640.0,11720.0,888820.0
2024-02-08 00:00:00+09:00,11740.0,11860.0,11520.0,11620.0,365287.0
2024-02-13 00:00:00+09:00,11620.0,11620.0,11310.0,11470.0,496893.0
2024-02-14 00:00:00+09:00,11500.0,11580.0,11400.0,11530.0,206426.0
2024-02-15 00:00:00+09:00,11560.0,11620.0,11400.0,11490.0,191580.0
2024-02-16 00:00:00+09:00,11500.0,11570.0,11470.0,11520.0,124973.0
2024-02-19 00:00:00+09:00,11600.0,11660.0,11490.0,11540.0,183997.0
2024-02-20 00:00:00+09:00,11540.0,11630.0,11480.0,11550.0,140074.0
2024-02-21 00:00:00+09:00,11590.0,11590.0,11410.0,11420.0,160862.0
2024-02-22 00:00:00+09:00,11400.0,11420.0,11120.0,11160.0,359823.0
2024-02-23 00:00:00+09:00,11150.0,11290.0,11120.0,11240.0,108373.0
2024-02-26 00:00:00+09:00,11250.0,11290.0,11120.0,11130.0,102526.0
2024-02-27 00:00:00+09:00,11150.0,11220.0,11020.0,11020.0,94044.0
2024-02-28 00:00:00+09:00,11030.0,11290.0,11010.0,11110.0,108811.0
2024-02-29 00:00:00+09:00,11190.0,11200.0,11050.0,11130.0,141954.0
2024-03-04 00:00:00+09:00,11130.0,11140.0,10580.0,10690.0,379829.0
2024-03-05 00:00:00+09:00,10810.0,10880.0,10650.0,10720.0,167943.0
2024-03-06 00:00:00+09:00,10730.0,10840.0,10620.0,10650.0,125219.0
2024-03-07 00:00:00+09:00,10670.0,10780.0,10630.0,10640.0,142582.0
2024-03-08 00:00:00+09:00,10700.0,10950.0,10660.0,10770.0,174524.0
2024-03-11 00:00:00+09:00,10810.0,10880.0,10760.0,10860.0,101365.0
2024-03-12 00:00:00+09:00,10910.0,11110.0,10820.0,10860.0,130236.0
2024-03-13 00:00:00+09:00,10830.0,11060.0,10810.0,10900.0,102473.0
2024-03-14 00:00:00+09:00,10960.0,11020.0,10810.0,10850.0,139944.0
2024-03-15 00:00:00+09:00,10820.0,10840.0,10630.0,10690.0,138073.0
2024-03-18 00:00:00+09:00,10600.0,10800.0,10600.0,10710.0,66330.0
2024-03-19 00:00:00+09:00,10670.0,10790.0,10610.0,10650.0,80012.0
2024-03-20 00:00:00+09:00,10700.0,10700.0,10610.0,10700.0,74746.0
2024-03-21 00:00:00+09:00,10800.0,10820.0,10690.0,10700.0,124722.0
2024-03-22 00:00:00+09:00,10750.0,11080.0,10730.0,10840.0,218873.0
2024-03-25 00:00:00+09:00,10860.0,10930.0,10700.0,10790.0,117980.0
2024-03-26 00:00:00+09:00,10790.0,10980.0,10710.0,10880.0,156283.0
2024-03-27 00:00:00+09:00,10910.0,10950.0,10790.0,10890.0,131888.0
2024-03-28 00:00:00+09:00,10910.0,11300.0,10910.0,11230.0,363691.0
2024-03-29 00:00:00+09:00,11320.0,11320.0,11050.0,11060.0,169888.0
2024-04-01 00:00:00+09:00,11060.0,11550.0,11010.0,11540.0,483890.0
2024-04-02 00:00:00+09:00,11540.0,11540.0,11300.0,11390.0,155985.0
2024-04-03 00:00:00+09:00,11400.0,11400.0,11100.0,11180.0,112634.0
2024-04-04 00:00:00+09:00,11180.0,11230.0,11020.0,11150.0,119636.0
2024-04-05 00:00:00+09:00,11100.0,11180.0,10940.0,11060.0,95245.0
2024-04-08 00:00:00+09:00,11080.0,11100.0,10830.0,10880.0,179824.0
2024-04-09 00:00:00+09:00,10980.0,11300.0,10890.0,10990.0,96594.0
2024-04-11 00:00:00+09:00,10950.0,11250.0,10790.0,11210.0,138515.0
2024-04-12 00:00:00+09:00,11310.0,11440.0,11030.0,11090.0,124816.0
2024-04-15 00:00:00+09:00,10800.0,10980.0,10650.0,10800.0,149708.0
2024-04-16 00:00:00+09:00,10700.0,10790.0,10430.0,10550.0,153115.0
2024-04-17 00:00:00+09:00,10740.0,10760.0,10520.0,10520.0,78311.0
2024-04-18 00:00:00+09:00,10860.0,11090.0,10780.0,10990.0,188577.0
2024-04-19 00:00:00+09:00,11000.0,11020.0,10600.0,10740.0,138354.0
2024-04-22 00:00:00+09:00,10740.0,10940.0,10740.0,10850.0,70010.0
2024-04-23 00:00:00+09:00,10850.0,10910.0,10730.0,10750.0,75480.0
2024-04-24 00:00:00+09:00,10780.0,10810.0,10710.0,10770.0,62766.0
2024-04-25 00:00:00+09:00,10750.0,10930.0,10680.0,10820.0,116619.0
2024-04-26 00:00:00+09:00,10800.0,10900.0,10700.0,10840.0,90416.0
2024-04-29 00:00:00+09:00,10840.0,11120.0,10750.0,11120.0,117939.0
2024-04-30 00:00:00+09:00,11220.0,11310.0,11070.0,11180.0,171141.0
2024-05-02 00:00:00+09:00,11210.0,11490.0,11210.0,11320.0,271450.0
2024-05-03 00:00:00+09:00,11320.0,11320.0,11100.0,11270.0,138928.0
2024-05-07 00:00:00+09:00,11320.0,11340.0,11130.0,11260.0,166804.0
2024-05-08 00:00:00+09:00,11400.0,11450.0,11010.0,11140.0,297219.0
2024-05-09 00:00:00+09:00,11240.0,11270.0,11100.0,11160.0,184231.0
2024-05-10 00:00:00+09:00,11230.0,11230.0,11050.0,11090.0,207083.0
2024-05-13 00:00:00+09:00,11170.0,11490.0,11140.0,11230.0,389408.0
2024-05-14 00:00:00+09:00,11250.0,11250.0,11100.0,11170.0,134004.0
2024-05-16 00:00:00+09:00,11170.0,11240.0,11070.0,11100.0,150491.0
2024-05-17 00:00:00+09:00,11080.0,11100.0,11000.0,11020.0,91710.0
2024-05-20 00:00:00+09:00,11020.0,11130.0,10880.0,11000.0,78729.0
2024-05-21 00:00:00+09:00,11000.0,11000.0,10900.0,10930.0,78115.0
2024-05-22 00:00:00+09:00,10920.0,10930.0,10810.0,10870.0,86177.0
2024-05-23 00:00:00+09:00,10870.0,10990.0,10790.0,10930.0,59581.0
2024-05-24 00:00:00+09:00,10940.0,10940.0,10760.0,10850.0,125182.0
2024-05-27 00:00:00+09:00,10970.0,10980.0,10830.0,10950.0,103024.0
2024-05-28 00:00:00+09:00,10950.0,10970.0,10860.0,10940.0,58119.0
2024-05-29 00:00:00+09:00,10920.0,10920.0,10720.0,10760.0,141986.0
2024-05-30 00:00:00+09:00,10760.0,10760.0,10580.0,10650.0,59512.0
2024-05-31 00:00:00+09:00,10640.0,10840.0,10630.0,10840.0,91242.0
2024-06-03 00:00:00+09:00,10840.0,10980.0,10810.0,10910.0,121986.0
2024-06-04 00:00:00+09:00,10970.0,11140.0,10850.0,11020.0,167593.0
2024-06-05 00:00:00+09:00,11050.0,11050.0,10860.0,10900.0,147647.0
2024-06-07 00:00:00+09:00,10900.0,11070.0,10860.0,11010.0,143649.0
2024-06-10 00:00:00+09:00,11000.0,11030.0,10900.0,11020.0,118388.0
2024-06-11 00:00:00+09:00,11050.0,11080.0,10820.0,10840.0,150117.0
2024-06-12 00:00:00+09:00,10850.0,10900.0,10770.0,10830.0,115625.0
2024-06-13 00:00:00+09:00,10790.0,10900.0,10770.0,10810.0,119410.0
2024-06-14 00:00:00+09:00,10730.0,10800.0,10690.0,10720.0,144418.0
2024-06-17 00:00:00+09:00,10650.0,10720.0,10600.0,10620.0,137305.0
2024-06-18 00:00:00+09:00,10620.0,10650.0,10530.0,10590.0,91433.0
2024-06-19 00:00:00+09:00,10590.0,10630.0,10540.0,10620.0,101680.0
2024-06-20 00:00:00+09:00,10610.0,10650.0,10550.0,10640.0,81690.0
2024-06-21 00:00:00+09:00,10640.0,10680.0,10550.0,10640.0,96994.0
2024-06-24 00:00:00+09:00,10630.0,10630.0,10460.0,10480.0,141058.0
2024-06-25 00:00:00+09:00,10480.0,10600.0,10410.0,10570.0,111416.0
2024-06-26 00:00:00+09:00,10590.0,10590.0,10380.0,10410.0,134361.0
2024-06-27 00:00:00+09:00,10410.0,10470.0,10270.0,10300.0,174444.0
2024-06-28 00:00:00+09:00,10310.0,10440.0,10300.0,10300.0,95520.0
2024-07-01 00:00:00+09:00,10390.0,10590.0,10310.0,10420.0,168605.0
2024-07-02 00:00:00+09:00,10400.0,10450.0,10220.0,10240.0,136133.0
2024-07-03 00:00:00+09:00,10240.0,10330.0,10070.0,10100.0,142082.0
2024-07-04 00:00:00+09:00,10180.0,10180.0,10020.0,10060.0,87901.0
2024-07-05 00:00:00+09:00,10060.0,10120.0,9990.0,10060.0,100828.0
2024-07-08 00:00:00+09:00,10060.0,10110.0,9980.0,10000.0,219092.0
2024-07-09 00:00:00+09:00,10050.0,10080.0,10000.0,10050.0,78219.0
2024-07-10 00:00:00+09:00,10030.0,10060.0,9990.0,10000.0,120629.0
2024-07-11 00:00:00+09:00,10040.0,10040.0,9970.0,9980.0,119116.0
2024-07-12 00:00:00+09:00,10020.0,10130.0,9980.0,10080.0,92553.0
2024-07-15 00:00:00+09:00,10080.0,10100.0,10020.0,10070.0,69192.0
2024-07-16 00:00:00+09:00,10070.0,10070.0,9980.0,10010.0,81461.0
2024-07-17 00:00:00+09:00,10100.0,10110.0,10000.0,10020.0,99932.0
2024-07-18 00:00:00+09:00,9980.0,10110.0,9810.0,10110.0,192047.0
2024-07-19 00:00:00+09:00,10120.0,10120.0,9980.0,10010.0,94108.0
2024-07-22 00:00:00+09:00,9990.0,10030.0,9940.0,9950.0,91855.0
2024-07-23 00:00:00+09:00,9960.0,10030.0,9940.0,9990.0,47776.0
2024-07-24 00:00:00+09:00,9990.0,10010.0,9940.0,9940.0,68454.0
2024-07-25 00:00:00+09:00,9930.0,10070.0,9820.0,9860.0,153375.0
2024-07-26 00:00:00+09:00,9860.0,9950.0,9830.0,9830.0,87032.0
2024-07-29 00:00:00+09:00,9830.0,9890.0,9800.0,9830.0,60805.0
2024-07-30 00:00:00+09:00,9830.0,9890.0,9600.0,9660.0,198393.0
2024-07-31 00:00:00+09:00,9660.0,9730.0,9600.0,9610.0,85721.0
2024-08-01 00:00:00+09:00,9700.0,9730.0,9600.0,9710.0,86960.0
2024-08-02 00:00:00+09:00,9600.0,9680.0,9470.0,9490.0,133110.0
2024-08-05 00:00:00+09:00,9460.0,9460.0,8300.0,8770.0,419316.0
2024-08-06 00:00:00+09:00,8470.0,9190.0,8470.0,8880.0,267012.0
2024-08-07 00:00:00+09:00,8880.0,8880.0,8600.0,8790.0,278234.0
2024-08-08 00:00:00+09:00,8770.0,8790.0,8590.0,8710.0,110318.0
2024-08-09 00:00:00+09:00,8840.0,8840.0,8620.0,8700.0,137245.0
2024-08-12 00:00:00+09:00,8710.0,8820.0,8660.0,8730.0,83868.0
2024-08-13 00:00:00+09:00,8780.0,8780.0,8540.0,8600.0,149506.0
2024-08-14 00:00:00+09:00,8700.0,8750.0,8530.0,8650.0,142639.0
2024-08-16 00:00:00+09:00,8670.0,8730.0,8620.0,8690.0,95996.0
2024-08-19 00:00:00+09:00,8700.0,8720.0,8550.0,8550.0,106860.0
2024-08-20 00:00:00+09:00,8540.0,8970.0,8540.0,8930.0,193060.0
2024-08-21 00:00:00+09:00,8920.0,9280.0,8800.0,9190.0,207443.0
2024-08-22 00:00:00+09:00,9180.0,9220.0,8960.0,8980.0,90678.0
2024-08-23 00:00:00+09:00,8980.0,9100.0,8810.0,8990.0,52613.0
2024-08-26 00:00:00+09:00,9010.0,9530.0,9000.0,9470.0,295587.0
2024-08-27 00:00:00+09:00,9600.0,9600.0,9320.0,9490.0,111024.0
2024-08-28 00:00:00+09:00,9490.0,9500.0,9350.0,9450.0,70328.0
2024-08-29 00:00:00+09:00,9450.0,9500.0,9350.0,9470.0,70791.0
2024-08-30 00:00:00+09:00,9540.0,9540.0,9370.0,9490.0,66311.0
2024-09-02 00:00:00+09:00,9510.0,9510.0,9350.0,9400.0,57941.0
2024-09-03 00:00:00+09:00,9320.0,9380.0,9110.0,9120.0,100604.0
2024-09-04 00:00:00+09:00,8970.0,9000.0,8810.0,8850.0,160653.0
2024-09-05 00:00:00+09:00,8850.0,9260.0,8850.0,9040.0,131875.0
2024-09-06 00:00:00+09:00,9160.0,9160.0,8850.0,8960.0,100057.0
2024-09-09 00:00:00+09:00,8920.0,8920.0,8710.0,8880.0,88645.0
2024-09-10 00:00:00+09:00,8880.0,9060.0,8840.0,8950.0,111178.0
2024-09-11 00:00:00+09:00,9080.0,9350.0,8970.0,8980.0,126413.0
2024-09-12 00:00:00+09:00,9040.0,9130.0,9010.0,9050.0,63432.0
2024-09-13 00:00:00+09:00,9160.0,9160.0,8960.0,9020.0,57939.0
2024-09-19 00:00:00+09:00,9150.0,9200.0,9020.0,9090.0,91569.0
2024-09-20 00:00:00+09:00,9120.0,9170.0,8970.0,9120.0,171373.0
2024-09-23 00:00:00+09:00,9080.0,9080.0,8950.0,8960.0,118221.0
2024-09-24 00:00:00+09:00,8980.0,8990.0,8860.0,8940.0,72163.0
2024-09-25 00:00:00+09:00,8880.0,9140.0,8880.0,8990.0,98481.0
2024-09-26 00:00:00+09:00,9000.0,9110.0,8970.0,9100.0,70937.0
2024-09-27 00:00:00+09:00,9260.0,9360.0,9230.0,9240.0,189360.0
2024-09-30 00:00:00+09:00,9320.0,9320.0,8970.0,9010.0,137043.0
2024-10-02 00:00:00+09:00,8880.0,8990.0,8850.0,8950.0,55214.0
2024-10-04 00:00:00+09:00,8850.0,8920.0,8810.0,8850.0,83707.0
2024-10-07 00:00:00+09:00,8890.0,8890.0,8710.0,8820.0,84758.0
2024-10-08 00:00:00+09:00,8820.0,8830.0,8710.0,8750.0,81336.0
2024-10-10 00:00:00+09:00,8810.0,9080.0,8800.0,8980.0,160237.0
2024-10-11 00:00:00+09:00,8920.0,9010.0,8880.0,8880.0,74074.0
2024-10-14 00:00:00+09:00,8820.0,8940.0,8810.0,8910.0,58482.0
2024-10-15 00:00:00+09:00,9010.0,9010.0,8850.0,8890.0,63691.0
2024-10-16 00:00:00+09:00,8950.0,8950.0,8800.0,8860.0,47435.0
2024-10-17 00:00:00+09:00,8900.0,9000.0,8850.0,8850.0,100033.0
2024-10-18 00:00:00+09:00,8860.0,8930.0,8790.0,8800.0,88742.0
2024-10-21 00:00:00+09:00,8850.0,9070.0,8800.0,9050.0,136830.0
2024-10-22 00:00:00+09:00,8970.0,9030.0,8820.0,8850.0,92682.0
2024-10-23 00:00:00+09:00,8850.0,8990.0,8800.0,8860.0,43413.0
2024-10-24 00:00:00+09:00,8860.0,8870.0,8760.0,8820.0,31081.0
2024-10-25 00:00:00+09:00,8830.0,8870.0,8800.0,8840.0,58468.0
2024-10-28 00:00:00+09:00,8840.0,8960.0,8840.0,8940.0,64569.0
2024-10-29 00:00:00+09:00,8990.0,9120.0,8960.0,9100.0,124670.0
2024-10-30 00:00:00+09:00,9190.0,9610.0,9150.0,9560.0,508219.0
2024-10-31 00:00:00+09:00,9540.0,9540.0,9190.0,9520.0,192836.0
2024-11-01 00:00:00+09:00,9330.0,9420.0,9160.0,9160.0,98302.0
2024-11-04 00:00:00+09:00,9790.0,10600.0,9600.0,9630.0,1886250.0
2024-11-05 00:00:00+09:00,9560.0,9780.0,9470.0,9570.0,269502.0
2024-11-06 00:00:00+09:00,9660.0,9970.0,9520.0,9790.0,392861.0
2024-11-07 00:00:00+09:00,9690.0,9690.0,9440.0,9580.0,166430.0
2024-11-08 00:00:00+09:00,9600.0,9660.0,9250.0,9370.0,158748.0
2024-11-11 00:00:00+09:00,9360.0,9450.0,9050.0,9220.0,200120.0
2024-11-12 00:00:00+09:00,9220.0,9240.0,8910.0,9000.0,173537.0
2024-11-13 00:00:00+09:00,8910.0,8990.0,8730.0,8880.0,192630.0
2024-11-14 00:00:00+09:00,8850.0,8950.0,8760.0,8780.0,86382.0
2024-11-15 00:00:00+09:00,8790.0,9060.0,8770.0,9000.0,143747.0
2024-11-18 00:00:00+09:00,9000.0,9190.0,8810.0,9120.0,106396.0
2024-11-19 00:00:00+09:00,9120.0,9220.0,9060.0,9150.0,76838.0
2024-11-20 00:00:00+09:00,9200.0,9200.0,9100.0,9120.0,55226.0
2024-11-21 00:00:00+09:00,9120.0,9210.0,9050.0,9160.0,62516.0
2024-11-22 00:00:00+09:00,9070.0,9170.0,9050.0,9090.0,93051.0
2024-11-25 00:00:00+09:00,9170.0,9350.0,9170.0,9300.0,135751.0
2024-11-26 00:00:00+09:00,9350.0,9670.0,9210.0,9610.0,276334.0
