dt,open,high,low,close,volume
2024-03-20 00:00:00+09:00,39800.0,40450.0,38850.0,39700.0,165517.0
2024-03-21 00:00:00+09:00,39950.0,41400.0,39850.0,41400.0,260748.0
2024-03-22 00:00:00+09:00,41800.0,43000.0,41200.0,42100.0,298762.0
2024-03-25 00:00:00+09:00,45000.0,45000.0,43000.0,43850.0,759868.0
2024-03-26 00:00:00+09:00,43700.0,44150.0,39350.0,40650.0,956252.0
2024-03-27 00:00:00+09:00,41200.0,43650.0,40150.0,40650.0,906597.0
2024-03-28 00:00:00+09:00,41350.0,47000.0,38000.0,44350.0,2969887.0
2024-03-29 00:00:00+09:00,41950.0,42550.0,38300.0,38300.0,1675347.0
2024-04-01 00:00:00+09:00,38450.0,38800.0,36650.0,37250.0,673638.0
2024-04-02 00:00:00+09:00,37000.0,38350.0,36950.0,38100.0,453046.0
2024-04-03 00:00:00+09:00,38700.0,40350.0,38250.0,38800.0,860279.0
2024-04-04 00:00:00+09:00,39400.0,39450.0,37550.0,37700.0,261631.0
2024-04-05 00:00:00+09:00,38500.0,39100.0,37950.0,38200.0,345557.0
2024-04-08 00:00:00+09:00,37650.0,38200.0,36600.0,36700.0,235959.0
2024-04-09 00:00:00+09:00,36550.0,37000.0,34900.0,35150.0,326884.0
2024-04-11 00:00:00+09:00,34550.0,35800.0,33800.0,35500.0,347175.0
2024-04-12 00:00:00+09:00,35450.0,35500.0,34600.0,35000.0,170254.0
2024-04-15 00:00:00+09:00,34200.0,34800.0,33650.0,33900.0,182096.0
2024-04-16 00:00:00+09:00,33350.0,33950.0,32650.0,32800.0,216474.0
2024-04-17 00:00:00+09:00,32650.0,33000.0,31700.0,31750.0,229908.0
2024-04-18 00:00:00+09:00,31750.0,33050.0,31750.0,32700.0,212270.0
2024-04-19 00:00:00+09:00,32400.0,32500.0,31250.0,32000.0,188221.0
2024-04-22 00:00:00+09:00,32350.0,33050.0,32250.0,32850.0,126621.0
2024-04-23 00:00:00+09:00,32850.0,33500.0,32700.0,33300.0,105781.0
2024-04-24 00:00:00+09:00,33500.0,33800.0,33100.0,33750.0,114852.0
2024-04-25 00:00:00+09:00,33400.0,33800.0,33250.0,33300.0,71071.0
2024-04-26 00:00:00+09:00,33450.0,33600.0,33250.0,33500.0,57224.0
2024-04-29 00:00:00+09:00,33800.0,34650.0,33450.0,34600.0,106177.0
2024-04-30 00:00:00+09:00,34350.0,34750.0,33800.0,34000.0,129742.0
2024-05-02 00:00:00+09:00,33850.0,34350.0,33700.0,33900.0,69155.0
2024-05-03 00:00:00+09:00,34100.0,34300.0,33350.0,33550.0,103491.0
2024-05-07 00:00:00+09:00,34000.0,34950.0,34000.0,34300.0,125084.0
2024-05-08 00:00:00+09:00,34600.0,35100.0,34300.0,34450.0,83892.0
2024-05-09 00:00:00+09:00,34500.0,34800.0,34200.0,34650.0,107434.0
2024-05-10 00:00:00+09:00,34900.0,35050.0,34050.0,34050.0,121210.0
2024-05-13 00:00:00+09:00,34000.0,34100.0,33200.0,33700.0,77989.0
2024-05-14 00:00:00+09:00,34000.0,34550.0,33750.0,34050.0,81780.0
2024-05-16 00:00:00+09:00,34450.0,35000.0,34300.0,34450.0,131033.0
2024-05-17 00:00:00+09:00,34050.0,34350.0,33650.0,34050.0,80236.0
2024-05-20 00:00:00+09:00,34400.0,34400.0,33500.0,33500.0,100485.0
2024-05-21 00:00:00+09:00,33350.0,33350.0,32750.0,32850.0,95251.0
2024-05-22 00:00:00+09:00,32750.0,33150.0,32200.0,32200.0,114958.0
2024-05-23 00:00:00+09:00,32300.0,32300.0,31600.0,31600.0,118721.0
2024-05-24 00:00:00+09:00,31350.0,31600.0,31000.0,31150.0,110700.0
2024-05-27 00:00:00+09:00,31150.0,31500.0,31000.0,31350.0,106038.0
2024-05-28 00:00:00+09:00,31200.0,31600.0,31050.0,31100.0,94797.0
2024-05-29 00:00:00+09:00,31000.0,31100.0,30400.0,30700.0,164573.0
2024-05-30 00:00:00+09:00,30300.0,31500.0,30300.0,30550.0,152724.0
2024-05-31 00:00:00+09:00,30800.0,31550.0,30700.0,31550.0,120230.0
2024-06-03 00:00:00+09:00,31550.0,32350.0,31350.0,32000.0,103878.0
2024-06-04 00:00:00+09:00,31700.0,32550.0,31700.0,32450.0,112002.0
2024-06-05 00:00:00+09:00,32550.0,32700.0,32050.0,32500.0,61760.0
2024-06-07 00:00:00+09:00,32500.0,32700.0,32300.0,32500.0,61761.0
2024-06-10 00:00:00+09:00,32100.0,32200.0,31600.0,31650.0,76221.0
2024-06-11 00:00:00+09:00,31600.0,31750.0,31250.0,31250.0,76111.0
2024-06-12 00:00:00+09:00,31700.0,31700.0,31000.0,31100.0,78531.0
2024-06-13 00:00:00+09:00,31450.0,32650.0,31200.0,32000.0,268906.0
2024-06-14 00:00:00+09:00,31700.0,31950.0,31100.0,31150.0,133989.0
2024-06-17 00:00:00+09:00,31100.0,31500.0,31050.0,31350.0,46812.0
2024-06-18 00:00:00+09:00,31700.0,31900.0,31050.0,31200.0,74795.0
2024-06-19 00:00:00+09:00,31500.0,31700.0,31100.0,31650.0,73740.0
2024-06-20 00:00:00+09:00,31700.0,32600.0,31650.0,32350.0,133270.0
2024-06-21 00:00:00+09:00,32350.0,32750.0,31950.0,32150.0,96756.0
2024-06-24 00:00:00+09:00,32400.0,32400.0,31500.0,31500.0,72866.0
2024-06-25 00:00:00+09:00,31800.0,32200.0,31500.0,31850.0,82550.0
2024-06-26 00:00:00+09:00,31900.0,32150.0,31300.0,31350.0,91050.0
2024-06-27 00:00:00+09:00,31100.0,31400.0,30600.0,30800.0,99356.0
2024-06-28 00:00:00+09:00,30750.0,31050.0,30650.0,31050.0,58147.0
2024-07-01 00:00:00+09:00,30900.0,32200.0,30800.0,32050.0,115494.0
2024-07-02 00:00:00+09:00,31900.0,32050.0,31350.0,31750.0,93096.0
2024-07-03 00:00:00+09:00,31800.0,32150.0,31100.0,31150.0,187208.0
2024-07-04 00:00:00+09:00,34250.0,35450.0,32800.0,33200.0,1269423.0
2024-07-05 00:00:00+09:00,33550.0,34300.0,33200.0,33700.0,455052.0
2024-07-08 00:00:00+09:00,34400.0,34400.0,33050.0,33150.0,202976.0
2024-07-09 00:00:00+09:00,33100.0,33800.0,32900.0,33200.0,188537.0
2024-07-10 00:00:00+09:00,33050.0,34050.0,32200.0,33900.0,331615.0
2024-07-11 00:00:00+09:00,33800.0,33800.0,32800.0,33100.0,275934.0
2024-07-12 00:00:00+09:00,33100.0,33650.0,32800.0,33450.0,136742.0
2024-07-15 00:00:00+09:00,33600.0,33700.0,33200.0,33250.0,90128.0
2024-07-16 00:00:00+09:00,33100.0,33350.0,32250.0,32350.0,148671.0
2024-07-17 00:00:00+09:00,32600.0,33000.0,32400.0,32550.0,106804.0
2024-07-18 00:00:00+09:00,32700.0,33050.0,32050.0,32750.0,116947.0
2024-07-19 00:00:00+09:00,32400.0,32800.0,32000.0,32650.0,86829.0
2024-07-22 00:00:00+09:00,32800.0,32850.0,31600.0,31650.0,128387.0
2024-07-23 00:00:00+09:00,31700.0,32450.0,31650.0,31950.0,97871.0
2024-07-24 00:00:00+09:00,31650.0,32600.0,31400.0,32400.0,95127.0
2024-07-25 00:00:00+09:00,32300.0,32600.0,31750.0,31800.0,100124.0
2024-07-26 00:00:00+09:00,32000.0,32350.0,31700.0,32100.0,60391.0
2024-07-29 00:00:00+09:00,32350.0,33150.0,32100.0,32650.0,93452.0
2024-07-30 00:00:00+09:00,32850.0,32950.0,31900.0,32000.0,108923.0
2024-07-31 00:00:00+09:00,32350.0,32350.0,30700.0,31000.0,176273.0
2024-08-01 00:00:00+09:00,31000.0,31500.0,30850.0,31150.0,72227.0
2024-08-02 00:00:00+09:00,30550.0,30900.0,30350.0,30450.0,132248.0
2024-08-05 00:00:00+09:00,30000.0,30250.0,25750.0,26750.0,364988.0
2024-08-06 00:00:00+09:00,26800.0,29350.0,26800.0,28550.0,257412.0
2024-08-07 00:00:00+09:00,28200.0,29800.0,28050.0,28800.0,189089.0
2024-08-08 00:00:00+09:00,28750.0,29950.0,28450.0,29700.0,185346.0
2024-08-09 00:00:00+09:00,30500.0,31550.0,29900.0,31450.0,215256.0
2024-08-12 00:00:00+09:00,31450.0,32150.0,31300.0,31950.0,133247.0
2024-08-13 00:00:00+09:00,31600.0,32150.0,31300.0,31500.0,91655.0
2024-08-14 00:00:00+09:00,31550.0,31900.0,30700.0,31900.0,126972.0
2024-08-16 00:00:00+09:00,32000.0,32500.0,31700.0,32350.0,93770.0
2024-08-19 00:00:00+09:00,32300.0,32550.0,31950.0,32400.0,63028.0
2024-08-20 00:00:00+09:00,32400.0,32500.0,31750.0,31750.0,52412.0
2024-08-21 00:00:00+09:00,31750.0,32300.0,31650.0,31800.0,89967.0
2024-08-22 00:00:00+09:00,31800.0,32000.0,31200.0,31300.0,44766.0
2024-08-23 00:00:00+09:00,31300.0,31750.0,31150.0,31650.0,45460.0
2024-08-26 00:00:00+09:00,31750.0,31800.0,31350.0,31600.0,43017.0
2024-08-27 00:00:00+09:00,31700.0,31800.0,30750.0,31200.0,88727.0
2024-08-28 00:00:00+09:00,31100.0,31500.0,31000.0,31100.0,55711.0
2024-08-29 00:00:00+09:00,31300.0,32300.0,31150.0,31650.0,150451.0
2024-08-30 00:00:00+09:00,31950.0,33850.0,31650.0,32950.0,371504.0
2024-09-02 00:00:00+09:00,33100.0,33300.0,31900.0,33200.0,201817.0
2024-09-03 00:00:00+09:00,33000.0,33350.0,32200.0,32300.0,86472.0
2024-09-04 00:00:00+09:00,31450.0,31850.0,30700.0,31000.0,147749.0
2024-09-05 00:00:00+09:00,31350.0,31400.0,30500.0,30950.0,98272.0
2024-09-06 00:00:00+09:00,30950.0,33050.0,30500.0,32650.0,283860.0
2024-09-09 00:00:00+09:00,32000.0,32750.0,31750.0,32450.0,94082.0
2024-09-10 00:00:00+09:00,33250.0,34150.0,32950.0,33400.0,424303.0
2024-09-11 00:00:00+09:00,33700.0,34000.0,32350.0,32650.0,186605.0
2024-09-12 00:00:00+09:00,33000.0,33450.0,32600.0,33000.0,178093.0
2024-09-13 00:00:00+09:00,33250.0,33300.0,32400.0,33050.0,98681.0
2024-09-19 00:00:00+09:00,33600.0,34200.0,32950.0,33650.0,196854.0
2024-09-20 00:00:00+09:00,33850.0,34150.0,33250.0,33800.0,191994.0
2024-09-23 00:00:00+09:00,34200.0,34250.0,33500.0,33700.0,142262.0
2024-09-24 00:00:00+09:00,34000.0,34050.0,32550.0,33200.0,181373.0
2024-09-25 00:00:00+09:00,33500.0,33500.0,32750.0,32900.0,114713.0
2024-09-26 00:00:00+09:00,33050.0,33700.0,32800.0,33700.0,108642.0
2024-09-27 00:00:00+09:00,33300.0,33450.0,31650.0,31950.0,285259.0
2024-09-30 00:00:00+09:00,32250.0,32550.0,31750.0,31900.0,93152.0
2024-10-02 00:00:00+09:00,31250.0,31750.0,31200.0,31350.0,111090.0
2024-10-04 00:00:00+09:00,31450.0,32500.0,31250.0,32200.0,88453.0
2024-10-07 00:00:00+09:00,32200.0,33200.0,31800.0,32850.0,115863.0
2024-10-08 00:00:00+09:00,33150.0,33150.0,32300.0,32300.0,65124.0
2024-10-10 00:00:00+09:00,32700.0,33200.0,32250.0,32350.0,126695.0
2024-10-11 00:00:00+09:00,32600.0,33250.0,32050.0,32900.0,120148.0
2024-10-14 00:00:00+09:00,32900.0,33300.0,32500.0,33150.0,119127.0
2024-10-15 00:00:00+09:00,33150.0,33300.0,32500.0,33000.0,75926.0
2024-10-16 00:00:00+09:00,32850.0,33150.0,32550.0,32700.0,63838.0
2024-10-17 00:00:00+09:00,33000.0,33900.0,32500.0,33000.0,163369.0
2024-10-18 00:00:00+09:00,33300.0,37300.0,33150.0,36350.0,1932585.0
2024-10-21 00:00:00+09:00,36350.0,36650.0,35250.0,35500.0,457250.0
2024-10-22 00:00:00+09:00,35200.0,35350.0,33550.0,33650.0,412915.0
2024-10-23 00:00:00+09:00,33650.0,34050.0,32700.0,32750.0,274405.0
2024-10-24 00:00:00+09:00,32850.0,42150.0,32400.0,39150.0,4029677.0
2024-10-25 00:00:00+09:00,39550.0,44400.0,38900.0,40700.0,5439528.0
2024-10-28 00:00:00+09:00,40100.0,40700.0,37800.0,38150.0,990041.0
2024-10-29 00:00:00+09:00,38800.0,42800.0,37650.0,41500.0,3860456.0
2024-10-30 00:00:00+09:00,43300.0,52500.0,42600.0,52100.0,11534711.0
2024-10-31 00:00:00+09:00,49400.0,51600.0,46600.0,47750.0,2826941.0
2024-11-01 00:00:00+09:00,49200.0,49200.0,34500.0,36250.0,6433237.0
2024-11-04 00:00:00+09:00,37450.0,40450.0,36700.0,38700.0,3350544.0
2024-11-05 00:00:00+09:00,38000.0,40400.0,37600.0,37700.0,1584988.0
2024-11-06 00:00:00+09:00,37950.0,39700.0,37450.0,39550.0,1249407.0
2024-11-07 00:00:00+09:00,39000.0,40150.0,36850.0,38050.0,1143565.0
2024-11-08 00:00:00+09:00,38100.0,38500.0,36550.0,37100.0,844997.0
2024-11-11 00:00:00+09:00,36550.0,37500.0,35800.0,36800.0,566102.0
2024-11-12 00:00:00+09:00,36350.0,36700.0,34500.0,34700.0,618164.0
2024-11-13 00:00:00+09:00,34600.0,34700.0,33800.0,33900.0,359165.0
2024-11-14 00:00:00+09:00,33900.0,34400.0,32400.0,32500.0,1651518.0
2024-11-15 00:00:00+09:00,32500.0,32950.0,31400.0,32000.0,385715.0
2024-11-18 00:00:00+09:00,31700.0,32000.0,30750.0,31600.0,389923.0
2024-11-19 00:00:00+09:00,32100.0,33900.0,32050.0,33150.0,557787.0
2024-11-20 00:00:00+09:00,33000.0,34350.0,32600.0,33200.0,278143.0
2024-11-21 00:00:00+09:00,33100.0,33550.0,32450.0,32900.0,205960.0
2024-11-22 00:00:00+09:00,33000.0,33250.0,31750.0,32550.0,319066.0
2024-11-25 00:00:00+09:00,32500.0,34150.0,32250.0,33900.0,268524.0
2024-11-26 00:00:00+09:00,33850.0,33850.0,33050.0,33550.0,1088514.0
