dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,7230.0,7240.0,7010.0,7050.0,46649.0
2023-10-16 00:00:00+09:00,7000.0,7040.0,6760.0,6800.0,75640.0
2023-10-17 00:00:00+09:00,6810.0,6930.0,6810.0,6850.0,53068.0
2023-10-18 00:00:00+09:00,6850.0,7110.0,6850.0,7030.0,41305.0
2023-10-19 00:00:00+09:00,7010.0,7020.0,6890.0,6900.0,43877.0
2023-10-20 00:00:00+09:00,6900.0,6900.0,6600.0,6670.0,54304.0
2023-10-23 00:00:00+09:00,6610.0,7060.0,6610.0,6950.0,56983.0
2023-10-24 00:00:00+09:00,7010.0,7040.0,6670.0,6950.0,91410.0
2023-10-25 00:00:00+09:00,6930.0,7000.0,6880.0,6890.0,23506.0
2023-10-26 00:00:00+09:00,6840.0,6840.0,6560.0,6620.0,52824.0
2023-10-27 00:00:00+09:00,6620.0,6860.0,6620.0,6650.0,40059.0
2023-10-30 00:00:00+09:00,6700.0,6730.0,6650.0,6700.0,18814.0
2023-10-31 00:00:00+09:00,6700.0,6810.0,6600.0,6620.0,37847.0
2023-11-01 00:00:00+09:00,6680.0,6780.0,6670.0,6710.0,32938.0
2023-11-02 00:00:00+09:00,6800.0,6890.0,6760.0,6870.0,18328.0
2023-11-03 00:00:00+09:00,6910.0,7000.0,6810.0,6980.0,34352.0
2023-11-06 00:00:00+09:00,7090.0,7150.0,7030.0,7150.0,49116.0
2023-11-07 00:00:00+09:00,7220.0,7220.0,6900.0,6920.0,45303.0
2023-11-08 00:00:00+09:00,6890.0,6990.0,6850.0,6920.0,18143.0
2023-11-09 00:00:00+09:00,6980.0,7200.0,6890.0,7160.0,77914.0
2023-11-10 00:00:00+09:00,7080.0,7110.0,6980.0,7040.0,83640.0
2023-11-13 00:00:00+09:00,7060.0,7150.0,7010.0,7010.0,21542.0
2023-11-14 00:00:00+09:00,7060.0,7490.0,7030.0,7450.0,177021.0
2023-11-15 00:00:00+09:00,7810.0,8500.0,7730.0,8200.0,744353.0
2023-11-16 00:00:00+09:00,8180.0,8270.0,8070.0,8230.0,133415.0
2023-11-17 00:00:00+09:00,8180.0,8190.0,8010.0,8070.0,67740.0
2023-11-20 00:00:00+09:00,8090.0,8100.0,7960.0,8100.0,41828.0
2023-11-21 00:00:00+09:00,8080.0,8190.0,8040.0,8110.0,76012.0
2023-11-22 00:00:00+09:00,8050.0,8190.0,8020.0,8170.0,91706.0
2023-11-23 00:00:00+09:00,8200.0,8430.0,8170.0,8290.0,124719.0
2023-11-24 00:00:00+09:00,8290.0,8520.0,8200.0,8430.0,128951.0
2023-11-27 00:00:00+09:00,8430.0,8600.0,8210.0,8350.0,104584.0
2023-11-28 00:00:00+09:00,8330.0,8400.0,8160.0,8280.0,57316.0
2023-11-29 00:00:00+09:00,8350.0,8380.0,7960.0,8040.0,97419.0
2023-11-30 00:00:00+09:00,8010.0,8150.0,7990.0,8150.0,44811.0
2023-12-01 00:00:00+09:00,8140.0,8150.0,7970.0,8000.0,43524.0
2023-12-04 00:00:00+09:00,7960.0,8060.0,7940.0,7990.0,33864.0
2023-12-05 00:00:00+09:00,7960.0,7970.0,7840.0,7870.0,32864.0
2023-12-06 00:00:00+09:00,7840.0,7860.0,7500.0,7690.0,115330.0
2023-12-07 00:00:00+09:00,7620.0,7650.0,7480.0,7510.0,86682.0
2023-12-08 00:00:00+09:00,7530.0,7640.0,7440.0,7560.0,53947.0
2023-12-11 00:00:00+09:00,7590.0,7680.0,7530.0,7660.0,55971.0
2023-12-12 00:00:00+09:00,7650.0,7780.0,7630.0,7700.0,44451.0
2023-12-13 00:00:00+09:00,7700.0,7730.0,7450.0,7490.0,70094.0
2023-12-14 00:00:00+09:00,7580.0,7650.0,7550.0,7620.0,53022.0
2023-12-15 00:00:00+09:00,7620.0,8350.0,7620.0,8050.0,286316.0
2023-12-18 00:00:00+09:00,8010.0,8330.0,7950.0,8300.0,152730.0
2023-12-19 00:00:00+09:00,8250.0,8300.0,8030.0,8150.0,85610.0
2023-12-20 00:00:00+09:00,8150.0,8500.0,8090.0,8420.0,184649.0
2023-12-21 00:00:00+09:00,8280.0,8550.0,8230.0,8360.0,138155.0
2023-12-22 00:00:00+09:00,8380.0,8430.0,8160.0,8210.0,113642.0
2023-12-26 00:00:00+09:00,8210.0,8220.0,8080.0,8100.0,42449.0
2023-12-27 00:00:00+09:00,8100.0,8150.0,7990.0,8110.0,44993.0
2023-12-28 00:00:00+09:00,8150.0,8630.0,8110.0,8590.0,237588.0
2024-01-02 00:00:00+09:00,8670.0,8760.0,8400.0,8510.0,116864.0
2024-01-03 00:00:00+09:00,8410.0,8490.0,8310.0,8340.0,46021.0
2024-01-04 00:00:00+09:00,8340.0,8340.0,7930.0,7960.0,146270.0
2024-01-05 00:00:00+09:00,7980.0,8070.0,7870.0,7950.0,45634.0
2024-01-08 00:00:00+09:00,7960.0,7970.0,7830.0,7900.0,31514.0
2024-01-09 00:00:00+09:00,7880.0,7960.0,7750.0,7840.0,45180.0
2024-01-10 00:00:00+09:00,7880.0,7930.0,7810.0,7900.0,24538.0
2024-01-11 00:00:00+09:00,7900.0,8040.0,7880.0,7900.0,47124.0
2024-01-12 00:00:00+09:00,7900.0,7900.0,7700.0,7740.0,44410.0
2024-01-15 00:00:00+09:00,7640.0,7790.0,7600.0,7680.0,44400.0
2024-01-16 00:00:00+09:00,7700.0,7810.0,7670.0,7700.0,33085.0
2024-01-17 00:00:00+09:00,7690.0,7700.0,7450.0,7470.0,51333.0
2024-01-18 00:00:00+09:00,7460.0,7600.0,7370.0,7400.0,17992.0
2024-01-19 00:00:00+09:00,7440.0,7660.0,7440.0,7560.0,47879.0
2024-01-22 00:00:00+09:00,7560.0,7580.0,7360.0,7380.0,35008.0
2024-01-23 00:00:00+09:00,7330.0,7540.0,7330.0,7450.0,29392.0
2024-01-24 00:00:00+09:00,7450.0,7500.0,7290.0,7360.0,51704.0
2024-01-25 00:00:00+09:00,7330.0,7480.0,7250.0,7450.0,73196.0
2024-01-26 00:00:00+09:00,7440.0,7520.0,7350.0,7360.0,31068.0
2024-01-29 00:00:00+09:00,7340.0,7570.0,7340.0,7570.0,56051.0
2024-01-30 00:00:00+09:00,7670.0,7830.0,7530.0,7580.0,61148.0
2024-01-31 00:00:00+09:00,7600.0,8100.0,7600.0,8100.0,267836.0
2024-02-01 00:00:00+09:00,8020.0,8430.0,7940.0,8230.0,319075.0
2024-02-02 00:00:00+09:00,8400.0,9990.0,8360.0,9540.0,6125880.0
2024-02-05 00:00:00+09:00,9620.0,9780.0,9120.0,9350.0,825797.0
2024-02-06 00:00:00+09:00,9260.0,9420.0,9030.0,9290.0,601912.0
2024-02-07 00:00:00+09:00,10900.0,11980.0,10300.0,11710.0,13262111.0
2024-02-08 00:00:00+09:00,11600.0,12800.0,11500.0,11900.0,5952741.0
2024-02-13 00:00:00+09:00,11790.0,13870.0,11780.0,12860.0,5945034.0
2024-02-14 00:00:00+09:00,12510.0,13000.0,12510.0,12910.0,412666.0
2024-02-15 00:00:00+09:00,13070.0,13070.0,12450.0,12530.0,334997.0
2024-02-16 00:00:00+09:00,12330.0,12430.0,11850.0,12430.0,572232.0
2024-02-19 00:00:00+09:00,12220.0,12720.0,11880.0,11940.0,960991.0
2024-02-20 00:00:00+09:00,11990.0,12820.0,11890.0,12260.0,876773.0
2024-02-21 00:00:00+09:00,12040.0,12210.0,11340.0,11470.0,705510.0
2024-02-22 00:00:00+09:00,11690.0,11690.0,11070.0,11180.0,627388.0
2024-02-23 00:00:00+09:00,11190.0,11220.0,10840.0,10970.0,359485.0
2024-02-26 00:00:00+09:00,11070.0,11390.0,10640.0,11290.0,735292.0
2024-02-27 00:00:00+09:00,11180.0,11190.0,10430.0,10430.0,452599.0
2024-02-28 00:00:00+09:00,10400.0,10740.0,10110.0,10300.0,462798.0
2024-02-29 00:00:00+09:00,10390.0,10930.0,10390.0,10900.0,564933.0
2024-03-04 00:00:00+09:00,11190.0,11590.0,11100.0,11350.0,808422.0
2024-03-05 00:00:00+09:00,11240.0,11330.0,10750.0,10950.0,376507.0
2024-03-06 00:00:00+09:00,10930.0,11060.0,10620.0,10900.0,220996.0
2024-03-07 00:00:00+09:00,10790.0,10880.0,10460.0,10540.0,248319.0
2024-03-08 00:00:00+09:00,10530.0,10620.0,10390.0,10440.0,190925.0
2024-03-11 00:00:00+09:00,10420.0,10510.0,10160.0,10220.0,157950.0
2024-03-12 00:00:00+09:00,10390.0,10530.0,10150.0,10340.0,194236.0
2024-03-13 00:00:00+09:00,10290.0,10560.0,10210.0,10560.0,271815.0
2024-03-14 00:00:00+09:00,10920.0,12890.0,10830.0,12250.0,8255905.0
2024-03-15 00:00:00+09:00,12150.0,12320.0,11580.0,11870.0,1143235.0
2024-03-18 00:00:00+09:00,11810.0,12050.0,11540.0,11900.0,776164.0
2024-03-19 00:00:00+09:00,11750.0,12380.0,11510.0,11510.0,1104620.0
2024-03-20 00:00:00+09:00,11400.0,11620.0,11120.0,11250.0,407810.0
2024-03-21 00:00:00+09:00,11380.0,12200.0,11320.0,11730.0,1247533.0
2024-03-22 00:00:00+09:00,11650.0,11650.0,11230.0,11410.0,408716.0
2024-03-25 00:00:00+09:00,11400.0,11500.0,11140.0,11190.0,225232.0
2024-03-26 00:00:00+09:00,11180.0,11240.0,10860.0,10890.0,329980.0
2024-03-27 00:00:00+09:00,10860.0,10950.0,10580.0,10610.0,352075.0
2024-03-28 00:00:00+09:00,10610.0,10680.0,10220.0,10220.0,311089.0
2024-03-29 00:00:00+09:00,10310.0,10790.0,10290.0,10680.0,314441.0
2024-04-01 00:00:00+09:00,10720.0,10800.0,10400.0,10400.0,199243.0
2024-04-02 00:00:00+09:00,10550.0,10550.0,10040.0,10080.0,261160.0
2024-04-03 00:00:00+09:00,10010.0,10140.0,9660.0,9660.0,294716.0
2024-04-04 00:00:00+09:00,9650.0,10040.0,9650.0,10030.0,189246.0
2024-04-05 00:00:00+09:00,9850.0,10070.0,9650.0,9710.0,146940.0
2024-04-08 00:00:00+09:00,9660.0,9990.0,9660.0,9800.0,125677.0
2024-04-09 00:00:00+09:00,9750.0,10060.0,9450.0,9640.0,185801.0
2024-04-11 00:00:00+09:00,9450.0,9590.0,9270.0,9500.0,171983.0
2024-04-12 00:00:00+09:00,9570.0,9580.0,9290.0,9350.0,202778.0
2024-04-15 00:00:00+09:00,9240.0,9450.0,9100.0,9430.0,175888.0
2024-04-16 00:00:00+09:00,9240.0,9300.0,9080.0,9160.0,148921.0
2024-04-17 00:00:00+09:00,9210.0,9300.0,9020.0,9030.0,104972.0
2024-04-18 00:00:00+09:00,8980.0,9160.0,8980.0,9080.0,119318.0
2024-04-19 00:00:00+09:00,9070.0,9080.0,8700.0,8870.0,175724.0
2024-04-22 00:00:00+09:00,8880.0,9320.0,8880.0,9120.0,149015.0
2024-04-23 00:00:00+09:00,9120.0,9310.0,9050.0,9260.0,158142.0
2024-04-24 00:00:00+09:00,9350.0,9370.0,9250.0,9370.0,91292.0
2024-04-25 00:00:00+09:00,9300.0,9460.0,9240.0,9260.0,76937.0
2024-04-26 00:00:00+09:00,9360.0,9440.0,9100.0,9280.0,82993.0
2024-04-29 00:00:00+09:00,9280.0,9480.0,9270.0,9370.0,114150.0
2024-04-30 00:00:00+09:00,9410.0,9440.0,9310.0,9360.0,68861.0
2024-05-02 00:00:00+09:00,9360.0,9520.0,9270.0,9360.0,87870.0
2024-05-03 00:00:00+09:00,9390.0,9400.0,9130.0,9150.0,72389.0
2024-05-07 00:00:00+09:00,9240.0,9400.0,9150.0,9390.0,110156.0
2024-05-08 00:00:00+09:00,9360.0,9500.0,9360.0,9490.0,83169.0
2024-05-09 00:00:00+09:00,9490.0,9520.0,9200.0,9200.0,100281.0
2024-05-10 00:00:00+09:00,9220.0,9300.0,9170.0,9260.0,46154.0
2024-05-13 00:00:00+09:00,9340.0,9410.0,9250.0,9350.0,70901.0
2024-05-14 00:00:00+09:00,9350.0,9420.0,9320.0,9380.0,48790.0
2024-05-16 00:00:00+09:00,9510.0,9610.0,9420.0,9520.0,134319.0
2024-05-17 00:00:00+09:00,9520.0,9580.0,9300.0,9330.0,110665.0
2024-05-20 00:00:00+09:00,9390.0,9470.0,9210.0,9210.0,86683.0
2024-05-21 00:00:00+09:00,9230.0,9250.0,8970.0,8990.0,155358.0
2024-05-22 00:00:00+09:00,8990.0,9550.0,8930.0,9500.0,188240.0
2024-05-23 00:00:00+09:00,9420.0,9430.0,9190.0,9230.0,95750.0
2024-05-24 00:00:00+09:00,9130.0,9280.0,9100.0,9110.0,78091.0
2024-05-27 00:00:00+09:00,9210.0,9210.0,8970.0,9140.0,65196.0
2024-05-28 00:00:00+09:00,9140.0,9330.0,9140.0,9210.0,97300.0
2024-05-29 00:00:00+09:00,9280.0,9280.0,9090.0,9160.0,92424.0
2024-05-30 00:00:00+09:00,9160.0,9300.0,9080.0,9190.0,89983.0
2024-05-31 00:00:00+09:00,9250.0,9350.0,9140.0,9150.0,60639.0
2024-06-03 00:00:00+09:00,9250.0,9610.0,9170.0,9510.0,197999.0
2024-06-04 00:00:00+09:00,9550.0,9550.0,9330.0,9400.0,88433.0
2024-06-05 00:00:00+09:00,9400.0,9400.0,9230.0,9280.0,85718.0
2024-06-07 00:00:00+09:00,9250.0,9300.0,9160.0,9160.0,67378.0
2024-06-10 00:00:00+09:00,9140.0,9240.0,9110.0,9200.0,45121.0
2024-06-11 00:00:00+09:00,9250.0,9280.0,9160.0,9170.0,42741.0
2024-06-12 00:00:00+09:00,9200.0,9630.0,9180.0,9350.0,152097.0
2024-06-13 00:00:00+09:00,9400.0,9630.0,9400.0,9520.0,163260.0
2024-06-14 00:00:00+09:00,9590.0,9780.0,9400.0,9540.0,158067.0
2024-06-17 00:00:00+09:00,9780.0,10210.0,9670.0,9970.0,655335.0
2024-06-18 00:00:00+09:00,9970.0,10020.0,9690.0,9890.0,159079.0
2024-06-19 00:00:00+09:00,9890.0,10100.0,9640.0,9900.0,208950.0
2024-06-20 00:00:00+09:00,10000.0,10070.0,9740.0,10000.0,185029.0
2024-06-21 00:00:00+09:00,10160.0,10160.0,9690.0,9750.0,198785.0
2024-06-24 00:00:00+09:00,9710.0,9840.0,9460.0,9500.0,119435.0
2024-06-25 00:00:00+09:00,9460.0,9950.0,9460.0,9880.0,213477.0
2024-06-26 00:00:00+09:00,9890.0,9950.0,9720.0,9930.0,102352.0
2024-06-27 00:00:00+09:00,9920.0,10110.0,9750.0,9810.0,187491.0
2024-06-28 00:00:00+09:00,9820.0,9850.0,9560.0,9670.0,159681.0
2024-07-01 00:00:00+09:00,9670.0,9720.0,9290.0,9290.0,146606.0
2024-07-02 00:00:00+09:00,9300.0,9370.0,8820.0,8940.0,157588.0
2024-07-03 00:00:00+09:00,8950.0,9050.0,8780.0,8820.0,119900.0
2024-07-04 00:00:00+09:00,8930.0,8930.0,8810.0,8830.0,67224.0
2024-07-05 00:00:00+09:00,8830.0,8860.0,8670.0,8670.0,83702.0
2024-07-08 00:00:00+09:00,8700.0,8810.0,8670.0,8790.0,47883.0
2024-07-09 00:00:00+09:00,8840.0,8860.0,8470.0,8650.0,155645.0
2024-07-10 00:00:00+09:00,8640.0,8650.0,8430.0,8530.0,86445.0
2024-07-11 00:00:00+09:00,8540.0,8670.0,8460.0,8550.0,50466.0
2024-07-12 00:00:00+09:00,8560.0,8560.0,8280.0,8420.0,103129.0
2024-07-15 00:00:00+09:00,8400.0,8540.0,8330.0,8470.0,68640.0
2024-07-16 00:00:00+09:00,8420.0,8590.0,8410.0,8530.0,90193.0
2024-07-17 00:00:00+09:00,8540.0,8540.0,8370.0,8400.0,84573.0
2024-07-18 00:00:00+09:00,8350.0,8420.0,8240.0,8370.0,62462.0
2024-07-19 00:00:00+09:00,8330.0,8450.0,8280.0,8430.0,48382.0
2024-07-22 00:00:00+09:00,8400.0,8460.0,8190.0,8300.0,60049.0
2024-07-23 00:00:00+09:00,8270.0,8450.0,8270.0,8410.0,52209.0
2024-07-24 00:00:00+09:00,8370.0,8440.0,8310.0,8380.0,30592.0
2024-07-25 00:00:00+09:00,8280.0,8280.0,8110.0,8120.0,60330.0
2024-07-26 00:00:00+09:00,8120.0,8230.0,8030.0,8200.0,61575.0
2024-07-29 00:00:00+09:00,8200.0,8380.0,8180.0,8360.0,36692.0
2024-07-30 00:00:00+09:00,8290.0,8340.0,8170.0,8170.0,20299.0
2024-07-31 00:00:00+09:00,8170.0,8320.0,7990.0,8310.0,123955.0
2024-08-01 00:00:00+09:00,8300.0,8350.0,8230.0,8280.0,61348.0
2024-08-02 00:00:00+09:00,8180.0,8230.0,7880.0,7890.0,104386.0
2024-08-05 00:00:00+09:00,7800.0,7800.0,6570.0,6780.0,265203.0
2024-08-06 00:00:00+09:00,6780.0,7340.0,6780.0,7160.0,153223.0
2024-08-07 00:00:00+09:00,7130.0,7530.0,7120.0,7240.0,192510.0
2024-08-08 00:00:00+09:00,7200.0,7260.0,7050.0,7220.0,68144.0
2024-08-09 00:00:00+09:00,7320.0,7440.0,7290.0,7390.0,49269.0
2024-08-12 00:00:00+09:00,7420.0,7560.0,7360.0,7550.0,107541.0
2024-08-13 00:00:00+09:00,7530.0,7750.0,7420.0,7710.0,105926.0
2024-08-14 00:00:00+09:00,7780.0,7820.0,7620.0,7810.0,98839.0
2024-08-16 00:00:00+09:00,7930.0,7950.0,7630.0,7690.0,253529.0
2024-08-19 00:00:00+09:00,7670.0,7840.0,7510.0,7570.0,93019.0
2024-08-20 00:00:00+09:00,7520.0,7710.0,7520.0,7690.0,60531.0
2024-08-21 00:00:00+09:00,7650.0,7680.0,7600.0,7630.0,32303.0
2024-08-22 00:00:00+09:00,7630.0,7670.0,7500.0,7590.0,59226.0
2024-08-23 00:00:00+09:00,7510.0,7690.0,7450.0,7690.0,68255.0
2024-08-26 00:00:00+09:00,7690.0,7730.0,7570.0,7620.0,73826.0
2024-08-27 00:00:00+09:00,7560.0,7780.0,7500.0,7780.0,54458.0
2024-08-28 00:00:00+09:00,7780.0,7910.0,7670.0,7890.0,66628.0
2024-08-29 00:00:00+09:00,7820.0,7930.0,7550.0,7640.0,78727.0
2024-08-30 00:00:00+09:00,7690.0,7760.0,7670.0,7750.0,41228.0
2024-09-02 00:00:00+09:00,7780.0,7780.0,7480.0,7620.0,61425.0
2024-09-03 00:00:00+09:00,7620.0,7620.0,7440.0,7560.0,61173.0
2024-09-04 00:00:00+09:00,7320.0,7440.0,7100.0,7100.0,110459.0
2024-09-05 00:00:00+09:00,7110.0,7270.0,6910.0,7120.0,86806.0
2024-09-06 00:00:00+09:00,7090.0,7090.0,6820.0,6930.0,80281.0
2024-09-09 00:00:00+09:00,6710.0,7120.0,6670.0,7090.0,100935.0
2024-09-10 00:00:00+09:00,7120.0,7130.0,6980.0,7080.0,40584.0
2024-09-11 00:00:00+09:00,7090.0,7100.0,6830.0,6910.0,94524.0
2024-09-12 00:00:00+09:00,6980.0,7210.0,6910.0,7210.0,84415.0
2024-09-13 00:00:00+09:00,7300.0,7380.0,7180.0,7240.0,38205.0
2024-09-19 00:00:00+09:00,7240.0,7300.0,7130.0,7280.0,43780.0
2024-09-20 00:00:00+09:00,7320.0,7380.0,7190.0,7190.0,46804.0
2024-09-23 00:00:00+09:00,7200.0,7240.0,7110.0,7230.0,22233.0
2024-09-24 00:00:00+09:00,7220.0,7340.0,7200.0,7340.0,30742.0
2024-09-25 00:00:00+09:00,7470.0,7520.0,7250.0,7350.0,56707.0
2024-09-26 00:00:00+09:00,7350.0,7430.0,7310.0,7430.0,41993.0
2024-09-27 00:00:00+09:00,7400.0,7440.0,7330.0,7380.0,29956.0
2024-09-30 00:00:00+09:00,7380.0,7380.0,7190.0,7230.0,40305.0
2024-10-02 00:00:00+09:00,7140.0,7210.0,7040.0,7160.0,53713.0
2024-10-04 00:00:00+09:00,7070.0,7270.0,7030.0,7260.0,36949.0
2024-10-07 00:00:00+09:00,7310.0,7500.0,7250.0,7500.0,59554.0
2024-10-08 00:00:00+09:00,7410.0,7500.0,7350.0,7500.0,36419.0
2024-10-10 00:00:00+09:00,7540.0,7600.0,7440.0,7480.0,60316.0
2024-10-11 00:00:00+09:00,7480.0,7550.0,7430.0,7530.0,41275.0
2024-10-14 00:00:00+09:00,7610.0,7630.0,7370.0,7530.0,83627.0
2024-10-15 00:00:00+09:00,7510.0,7510.0,7330.0,7330.0,57560.0
2024-10-16 00:00:00+09:00,7330.0,7380.0,7240.0,7310.0,26648.0
2024-10-17 00:00:00+09:00,7320.0,7350.0,7080.0,7200.0,74721.0
2024-10-18 00:00:00+09:00,7180.0,7210.0,7060.0,7100.0,26986.0
2024-10-21 00:00:00+09:00,7040.0,7140.0,7030.0,7140.0,37828.0
2024-10-22 00:00:00+09:00,7060.0,7090.0,6880.0,6900.0,55811.0
2024-10-23 00:00:00+09:00,6900.0,7000.0,6860.0,6970.0,52760.0
2024-10-24 00:00:00+09:00,6900.0,6970.0,6740.0,6850.0,88590.0
2024-10-25 00:00:00+09:00,6850.0,6900.0,6770.0,6810.0,32852.0
2024-10-28 00:00:00+09:00,6750.0,6930.0,6750.0,6900.0,39692.0
2024-10-29 00:00:00+09:00,6900.0,7300.0,6790.0,7110.0,201919.0
2024-10-30 00:00:00+09:00,7130.0,7130.0,6950.0,7060.0,25979.0
2024-10-31 00:00:00+09:00,6980.0,7270.0,6860.0,7250.0,36542.0
2024-11-01 00:00:00+09:00,7060.0,7150.0,7000.0,7110.0,42768.0
2024-11-04 00:00:00+09:00,7050.0,7330.0,7050.0,7330.0,66580.0
2024-11-05 00:00:00+09:00,7360.0,7610.0,7310.0,7550.0,58119.0
2024-11-06 00:00:00+09:00,7550.0,7570.0,7270.0,7370.0,57521.0
2024-11-07 00:00:00+09:00,7300.0,7340.0,7140.0,7320.0,37158.0
2024-11-08 00:00:00+09:00,7360.0,7400.0,7120.0,7150.0,48297.0
2024-11-11 00:00:00+09:00,7140.0,7160.0,6950.0,7100.0,66715.0
2024-11-12 00:00:00+09:00,7010.0,7140.0,6770.0,6770.0,78531.0
2024-11-13 00:00:00+09:00,6770.0,6810.0,6410.0,6500.0,79004.0
2024-11-14 00:00:00+09:00,6500.0,6600.0,6420.0,6510.0,51390.0
2024-11-15 00:00:00+09:00,6450.0,6900.0,6300.0,6870.0,75649.0
2024-11-18 00:00:00+09:00,6980.0,7080.0,6820.0,6950.0,72010.0
2024-11-19 00:00:00+09:00,6950.0,6950.0,6810.0,6830.0,46688.0
2024-11-20 00:00:00+09:00,6830.0,6920.0,6820.0,6830.0,28006.0
2024-11-21 00:00:00+09:00,6830.0,6870.0,6760.0,6800.0,34610.0
2024-11-22 00:00:00+09:00,6790.0,6860.0,6720.0,6780.0,39008.0
2024-11-25 00:00:00+09:00,6720.0,6940.0,6720.0,6850.0,61426.0
2024-11-26 00:00:00+09:00,6810.0,6920.0,6810.0,6920.0,51396.0
