dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,10320.0,10440.0,10250.0,10250.0,150742.0
2023-09-04 00:00:00+09:00,10230.0,10370.0,10150.0,10310.0,169467.0
2023-09-05 00:00:00+09:00,10310.0,10370.0,10170.0,10210.0,145537.0
2023-09-06 00:00:00+09:00,10220.0,10290.0,10130.0,10130.0,114308.0
2023-09-07 00:00:00+09:00,10080.0,10130.0,10010.0,10120.0,172154.0
2023-09-08 00:00:00+09:00,10120.0,10180.0,10050.0,10180.0,77058.0
2023-09-11 00:00:00+09:00,10170.0,10380.0,10150.0,10300.0,188181.0
2023-09-12 00:00:00+09:00,10250.0,10300.0,10100.0,10120.0,187373.0
2023-09-13 00:00:00+09:00,10070.0,10240.0,10070.0,10200.0,106766.0
2023-09-14 00:00:00+09:00,10200.0,10410.0,10170.0,10410.0,212381.0
2023-09-15 00:00:00+09:00,10360.0,10580.0,10350.0,10570.0,317784.0
2023-09-18 00:00:00+09:00,10570.0,10630.0,10430.0,10510.0,133846.0
2023-09-19 00:00:00+09:00,10510.0,10740.0,10450.0,10710.0,193575.0
2023-09-20 00:00:00+09:00,10690.0,10710.0,10500.0,10550.0,143462.0
2023-09-21 00:00:00+09:00,10460.0,10530.0,10340.0,10350.0,147901.0
2023-09-22 00:00:00+09:00,10300.0,10340.0,10170.0,10270.0,161010.0
2023-09-25 00:00:00+09:00,10200.0,10260.0,10130.0,10220.0,112269.0
2023-09-26 00:00:00+09:00,10220.0,10220.0,10030.0,10110.0,193467.0
2023-09-27 00:00:00+09:00,10110.0,10250.0,10070.0,10220.0,75301.0
2023-10-04 00:00:00+09:00,10220.0,10240.0,10070.0,10090.0,146714.0
2023-10-05 00:00:00+09:00,10150.0,10150.0,10010.0,10050.0,160227.0
2023-10-06 00:00:00+09:00,10020.0,10130.0,10020.0,10070.0,67030.0
2023-10-10 00:00:00+09:00,10240.0,10250.0,10010.0,10110.0,165346.0
2023-10-11 00:00:00+09:00,10060.0,10160.0,10050.0,10110.0,115704.0
2023-10-12 00:00:00+09:00,10150.0,10490.0,10140.0,10420.0,202663.0
2023-10-13 00:00:00+09:00,10320.0,10390.0,10230.0,10310.0,103084.0
2023-10-16 00:00:00+09:00,10270.0,10270.0,10110.0,10190.0,101615.0
2023-10-17 00:00:00+09:00,10220.0,10360.0,10220.0,10230.0,82835.0
2023-10-18 00:00:00+09:00,10230.0,10540.0,10230.0,10500.0,185863.0
2023-10-19 00:00:00+09:00,10380.0,10390.0,10220.0,10330.0,159593.0
2023-10-20 00:00:00+09:00,10320.0,10350.0,10110.0,10290.0,125404.0
2023-10-23 00:00:00+09:00,10380.0,10680.0,10280.0,10630.0,362592.0
2023-10-24 00:00:00+09:00,10670.0,10670.0,10340.0,10620.0,174007.0
2023-10-25 00:00:00+09:00,10520.0,10750.0,10520.0,10750.0,206087.0
2023-10-26 00:00:00+09:00,10680.0,11060.0,10650.0,10920.0,467956.0
2023-10-27 00:00:00+09:00,10980.0,11720.0,10980.0,11700.0,819454.0
2023-10-30 00:00:00+09:00,11580.0,11680.0,11200.0,11510.0,325630.0
2023-10-31 00:00:00+09:00,11470.0,11790.0,11450.0,11630.0,304583.0
2023-11-01 00:00:00+09:00,11730.0,11940.0,11630.0,11850.0,235851.0
2023-11-02 00:00:00+09:00,12010.0,12040.0,11720.0,12000.0,274719.0
2023-11-03 00:00:00+09:00,12060.0,12220.0,12000.0,12200.0,302510.0
2023-11-06 00:00:00+09:00,12200.0,12400.0,12180.0,12360.0,337808.0
2023-11-07 00:00:00+09:00,12340.0,12550.0,11910.0,12380.0,432100.0
2023-11-08 00:00:00+09:00,12480.0,12750.0,12280.0,12740.0,424464.0
2023-11-09 00:00:00+09:00,12790.0,13420.0,12740.0,13420.0,888399.0
2023-11-10 00:00:00+09:00,13380.0,13410.0,12900.0,13110.0,406724.0
2023-11-13 00:00:00+09:00,13120.0,13140.0,12660.0,12700.0,420827.0
2023-11-14 00:00:00+09:00,12660.0,13200.0,12660.0,12980.0,286336.0
2023-11-15 00:00:00+09:00,13090.0,13370.0,13080.0,13360.0,375123.0
2023-11-16 00:00:00+09:00,13400.0,13670.0,13220.0,13560.0,337846.0
2023-11-17 00:00:00+09:00,13580.0,14200.0,13520.0,14150.0,746302.0
2023-11-20 00:00:00+09:00,14230.0,14230.0,13900.0,13960.0,369039.0
2023-11-21 00:00:00+09:00,14000.0,14850.0,13940.0,14740.0,846189.0
2023-11-22 00:00:00+09:00,14740.0,15270.0,14590.0,14960.0,824752.0
2023-11-23 00:00:00+09:00,14950.0,15150.0,14580.0,14720.0,542314.0
2023-11-24 00:00:00+09:00,14790.0,15070.0,14650.0,15070.0,435334.0
2023-11-27 00:00:00+09:00,15220.0,15390.0,15000.0,15270.0,445859.0
2023-11-28 00:00:00+09:00,15200.0,15600.0,15200.0,15590.0,420380.0
2023-11-29 00:00:00+09:00,15610.0,15730.0,14600.0,15050.0,657885.0
2023-11-30 00:00:00+09:00,15050.0,15460.0,14970.0,15410.0,474042.0
2023-12-01 00:00:00+09:00,15400.0,15510.0,15000.0,15150.0,348966.0
2023-12-04 00:00:00+09:00,15150.0,15350.0,15040.0,15240.0,268952.0
2023-12-05 00:00:00+09:00,15240.0,15510.0,15220.0,15330.0,361142.0
2023-12-06 00:00:00+09:00,15330.0,16130.0,15120.0,15900.0,1012301.0
2023-12-07 00:00:00+09:00,15910.0,16130.0,15720.0,15900.0,378232.0
2023-12-08 00:00:00+09:00,16000.0,16060.0,15500.0,15590.0,303282.0
2023-12-11 00:00:00+09:00,15550.0,15550.0,14360.0,14790.0,1112140.0
2023-12-12 00:00:00+09:00,14800.0,15400.0,14760.0,15290.0,497585.0
2023-12-13 00:00:00+09:00,15280.0,15350.0,14870.0,14890.0,257643.0
2023-12-14 00:00:00+09:00,15330.0,15330.0,14300.0,14480.0,1303380.0
2023-12-15 00:00:00+09:00,14580.0,14820.0,14420.0,14620.0,496969.0
2023-12-18 00:00:00+09:00,14590.0,14750.0,14540.0,14600.0,245050.0
2023-12-19 00:00:00+09:00,14600.0,14860.0,14470.0,14740.0,220502.0
2023-12-20 00:00:00+09:00,14760.0,14860.0,14610.0,14640.0,238772.0
2023-12-21 00:00:00+09:00,14590.0,14600.0,14360.0,14450.0,262895.0
2023-12-22 00:00:00+09:00,14590.0,14970.0,14480.0,14870.0,279366.0
2023-12-26 00:00:00+09:00,14900.0,14990.0,14750.0,14970.0,284287.0
2023-12-27 00:00:00+09:00,14900.0,14900.0,14310.0,14440.0,300922.0
2023-12-28 00:00:00+09:00,14440.0,14600.0,13800.0,14600.0,310148.0
2024-01-02 00:00:00+09:00,14530.0,14580.0,14200.0,14210.0,256058.0
2024-01-03 00:00:00+09:00,14100.0,14320.0,13980.0,14050.0,250344.0
2024-01-04 00:00:00+09:00,14050.0,14600.0,13940.0,14370.0,406529.0
2024-01-05 00:00:00+09:00,14370.0,14590.0,14170.0,14370.0,208184.0
2024-01-08 00:00:00+09:00,14350.0,14950.0,14330.0,14780.0,347250.0
2024-01-09 00:00:00+09:00,14880.0,15120.0,14710.0,14970.0,300329.0
2024-01-10 00:00:00+09:00,14970.0,15850.0,14820.0,15480.0,796891.0
2024-01-11 00:00:00+09:00,15600.0,15700.0,15200.0,15200.0,326696.0
2024-01-12 00:00:00+09:00,15240.0,15240.0,14770.0,14830.0,188661.0
2024-01-15 00:00:00+09:00,14830.0,15000.0,14670.0,14710.0,161385.0
2024-01-16 00:00:00+09:00,14670.0,15030.0,14670.0,14870.0,250411.0
2024-01-17 00:00:00+09:00,14880.0,15040.0,14680.0,14970.0,365701.0
2024-01-18 00:00:00+09:00,14900.0,15070.0,13920.0,14940.0,244793.0
2024-01-19 00:00:00+09:00,14940.0,15390.0,14930.0,15300.0,374567.0
2024-01-22 00:00:00+09:00,15300.0,15410.0,15050.0,15100.0,174861.0
2024-01-23 00:00:00+09:00,15110.0,15710.0,14980.0,15570.0,493194.0
2024-01-24 00:00:00+09:00,15570.0,15820.0,15250.0,15680.0,371743.0
2024-01-25 00:00:00+09:00,15650.0,16230.0,15510.0,16180.0,832884.0
2024-01-26 00:00:00+09:00,16300.0,17550.0,16200.0,17530.0,1641041.0
2024-01-29 00:00:00+09:00,17370.0,18200.0,17370.0,17970.0,921843.0
2024-01-30 00:00:00+09:00,18000.0,18300.0,17700.0,17820.0,692171.0
2024-01-31 00:00:00+09:00,18010.0,18050.0,17580.0,17940.0,496107.0
2024-02-01 00:00:00+09:00,18070.0,18200.0,17730.0,17980.0,464070.0
2024-02-02 00:00:00+09:00,17890.0,17950.0,17160.0,17770.0,648066.0
2024-02-05 00:00:00+09:00,17800.0,17930.0,17280.0,17820.0,444951.0
2024-02-06 00:00:00+09:00,18050.0,18110.0,17670.0,17960.0,371145.0
2024-02-07 00:00:00+09:00,17780.0,18600.0,17740.0,18570.0,652603.0
2024-02-08 00:00:00+09:00,18500.0,18720.0,18210.0,18210.0,390186.0
2024-02-13 00:00:00+09:00,18200.0,18400.0,17460.0,17580.0,444723.0
2024-02-14 00:00:00+09:00,17210.0,18040.0,17200.0,18000.0,357287.0
2024-02-15 00:00:00+09:00,18180.0,18180.0,17810.0,17920.0,236028.0
2024-02-16 00:00:00+09:00,17940.0,18700.0,17700.0,18700.0,453191.0
2024-02-19 00:00:00+09:00,18700.0,19020.0,18560.0,18790.0,259142.0
2024-02-20 00:00:00+09:00,18790.0,19290.0,18760.0,19070.0,603257.0
2024-02-21 00:00:00+09:00,19070.0,19330.0,18860.0,19000.0,318455.0
2024-02-22 00:00:00+09:00,19000.0,19500.0,18750.0,19230.0,489014.0
2024-02-23 00:00:00+09:00,19240.0,19400.0,18980.0,19120.0,265727.0
2024-02-26 00:00:00+09:00,19120.0,19120.0,18690.0,18880.0,244426.0
2024-02-27 00:00:00+09:00,19000.0,19570.0,18890.0,19230.0,444759.0
2024-02-28 00:00:00+09:00,19240.0,20550.0,19060.0,20400.0,875086.0
2024-02-29 00:00:00+09:00,20450.0,20750.0,19820.0,19870.0,400768.0
2024-03-04 00:00:00+09:00,19700.0,19950.0,19320.0,19690.0,320025.0
2024-03-05 00:00:00+09:00,19450.0,19800.0,19250.0,19500.0,231963.0
2024-03-06 00:00:00+09:00,19350.0,19580.0,18830.0,19070.0,261642.0
2024-03-07 00:00:00+09:00,19100.0,19100.0,18540.0,18560.0,334411.0
2024-03-08 00:00:00+09:00,18560.0,18600.0,17750.0,18550.0,383494.0
2024-03-11 00:00:00+09:00,18530.0,18530.0,17960.0,18080.0,270283.0
2024-03-12 00:00:00+09:00,18020.0,18080.0,16560.0,16800.0,873553.0
2024-03-13 00:00:00+09:00,16900.0,17000.0,16070.0,16790.0,752671.0
2024-03-14 00:00:00+09:00,16850.0,17580.0,16790.0,17490.0,521198.0
2024-03-15 00:00:00+09:00,17590.0,17870.0,17290.0,17450.0,375485.0
2024-03-18 00:00:00+09:00,17300.0,17900.0,17200.0,17520.0,180738.0
2024-03-19 00:00:00+09:00,17530.0,17900.0,17430.0,17790.0,261165.0
2024-03-20 00:00:00+09:00,17930.0,18290.0,17700.0,18010.0,296147.0
2024-03-21 00:00:00+09:00,17930.0,18480.0,17930.0,18280.0,290910.0
2024-03-22 00:00:00+09:00,18320.0,18500.0,18060.0,18500.0,249720.0
2024-03-25 00:00:00+09:00,18330.0,18500.0,17630.0,17630.0,281828.0
2024-03-26 00:00:00+09:00,17600.0,17720.0,17260.0,17310.0,216772.0
2024-03-27 00:00:00+09:00,17400.0,17930.0,17320.0,17860.0,279594.0
2024-03-28 00:00:00+09:00,17860.0,17940.0,17590.0,17940.0,148754.0
2024-03-29 00:00:00+09:00,17940.0,17940.0,17320.0,17430.0,190344.0
2024-04-01 00:00:00+09:00,17420.0,17770.0,17260.0,17650.0,94472.0
2024-04-02 00:00:00+09:00,17630.0,17630.0,17190.0,17300.0,141217.0
2024-04-03 00:00:00+09:00,17300.0,17570.0,16500.0,17430.0,216200.0
2024-04-04 00:00:00+09:00,17360.0,17440.0,16860.0,17140.0,152600.0
2024-04-05 00:00:00+09:00,17050.0,17290.0,16630.0,17290.0,158339.0
2024-04-08 00:00:00+09:00,17300.0,17350.0,17020.0,17210.0,162245.0
2024-04-09 00:00:00+09:00,17250.0,17450.0,17070.0,17220.0,176320.0
2024-04-11 00:00:00+09:00,17220.0,17400.0,17080.0,17270.0,170322.0
2024-04-12 00:00:00+09:00,17270.0,17270.0,16400.0,16450.0,232696.0
2024-04-15 00:00:00+09:00,16100.0,16840.0,16000.0,16630.0,271902.0
2024-04-16 00:00:00+09:00,16630.0,16700.0,16190.0,16200.0,130371.0
2024-04-17 00:00:00+09:00,16210.0,16460.0,15760.0,15800.0,292765.0
2024-04-18 00:00:00+09:00,15800.0,16040.0,15770.0,15900.0,253697.0
2024-04-19 00:00:00+09:00,15910.0,16010.0,15500.0,15980.0,228899.0
2024-04-22 00:00:00+09:00,15980.0,16210.0,15940.0,16160.0,153373.0
2024-04-23 00:00:00+09:00,16160.0,16640.0,16150.0,16570.0,179525.0
2024-04-24 00:00:00+09:00,16690.0,17790.0,16550.0,17670.0,391443.0
2024-04-25 00:00:00+09:00,17680.0,18140.0,17590.0,17790.0,264652.0
2024-04-26 00:00:00+09:00,18130.0,18130.0,17610.0,17690.0,139350.0
2024-04-29 00:00:00+09:00,17490.0,17870.0,17300.0,17840.0,150323.0
2024-04-30 00:00:00+09:00,17840.0,18150.0,17600.0,17600.0,313431.0
2024-05-02 00:00:00+09:00,17600.0,17920.0,17550.0,17640.0,148841.0
2024-05-03 00:00:00+09:00,17690.0,17700.0,17250.0,17270.0,171663.0
2024-05-07 00:00:00+09:00,17330.0,17850.0,17080.0,17830.0,221490.0
2024-05-08 00:00:00+09:00,17940.0,17980.0,17740.0,17950.0,106779.0
2024-05-09 00:00:00+09:00,17810.0,17910.0,17510.0,17560.0,79293.0
2024-05-10 00:00:00+09:00,17600.0,17970.0,17530.0,17700.0,155249.0
2024-05-13 00:00:00+09:00,17700.0,17980.0,17650.0,17920.0,140337.0
2024-05-14 00:00:00+09:00,18000.0,18000.0,17790.0,17990.0,113591.0
2024-05-16 00:00:00+09:00,17990.0,18300.0,17820.0,18150.0,223906.0
2024-05-17 00:00:00+09:00,18100.0,18200.0,17630.0,17720.0,97754.0
2024-05-20 00:00:00+09:00,17670.0,17920.0,17520.0,17670.0,128563.0
2024-05-21 00:00:00+09:00,17600.0,17670.0,17210.0,17380.0,179092.0
2024-05-22 00:00:00+09:00,17490.0,17950.0,17390.0,17620.0,171034.0
2024-05-23 00:00:00+09:00,17620.0,17760.0,17140.0,17150.0,206715.0
2024-05-24 00:00:00+09:00,17200.0,17930.0,17140.0,17700.0,307740.0
2024-05-27 00:00:00+09:00,17700.0,18110.0,17640.0,17670.0,161969.0
2024-05-28 00:00:00+09:00,17650.0,17790.0,17360.0,17510.0,123749.0
2024-05-29 00:00:00+09:00,17510.0,17940.0,17410.0,17890.0,238245.0
2024-05-30 00:00:00+09:00,17890.0,17890.0,17350.0,17380.0,187336.0
2024-05-31 00:00:00+09:00,17450.0,17680.0,17100.0,17550.0,251390.0
2024-06-03 00:00:00+09:00,17430.0,17580.0,17140.0,17180.0,278907.0
2024-06-04 00:00:00+09:00,17300.0,17300.0,16740.0,16840.0,184201.0
2024-06-05 00:00:00+09:00,16810.0,17040.0,16720.0,16880.0,102905.0
2024-06-07 00:00:00+09:00,17030.0,17470.0,16960.0,17430.0,134592.0
2024-06-10 00:00:00+09:00,17200.0,17490.0,17110.0,17210.0,102440.0
2024-06-11 00:00:00+09:00,17200.0,17290.0,16970.0,16970.0,85045.0
2024-06-12 00:00:00+09:00,17000.0,17300.0,16910.0,17180.0,132389.0
2024-06-13 00:00:00+09:00,17300.0,17430.0,17180.0,17380.0,148421.0
2024-06-14 00:00:00+09:00,17400.0,17400.0,16950.0,17110.0,110217.0
2024-06-17 00:00:00+09:00,17110.0,17250.0,16970.0,17080.0,89177.0
2024-06-18 00:00:00+09:00,17140.0,17260.0,17040.0,17060.0,75582.0
2024-06-19 00:00:00+09:00,17060.0,17540.0,16980.0,17310.0,168799.0
2024-06-20 00:00:00+09:00,17310.0,17490.0,17160.0,17260.0,74574.0
2024-06-21 00:00:00+09:00,17250.0,17400.0,17120.0,17120.0,302329.0
2024-06-24 00:00:00+09:00,17120.0,17280.0,17040.0,17100.0,50170.0
2024-06-25 00:00:00+09:00,17200.0,17400.0,16940.0,17350.0,146410.0
2024-06-26 00:00:00+09:00,17360.0,18700.0,17300.0,18590.0,631901.0
2024-06-27 00:00:00+09:00,18590.0,18590.0,17710.0,18050.0,264483.0
2024-06-28 00:00:00+09:00,18000.0,18200.0,17910.0,18200.0,249066.0
2024-07-01 00:00:00+09:00,18200.0,18270.0,17930.0,17980.0,115541.0
2024-07-02 00:00:00+09:00,17980.0,18150.0,17410.0,17440.0,186557.0
2024-07-03 00:00:00+09:00,17570.0,18240.0,17450.0,18000.0,318898.0
2024-07-04 00:00:00+09:00,17950.0,17950.0,17620.0,17780.0,133091.0
2024-07-05 00:00:00+09:00,17810.0,17900.0,17610.0,17680.0,114023.0
2024-07-08 00:00:00+09:00,17800.0,17800.0,17460.0,17470.0,105412.0
2024-07-09 00:00:00+09:00,17600.0,17680.0,17170.0,17320.0,187706.0
2024-07-10 00:00:00+09:00,17370.0,17720.0,17270.0,17390.0,132029.0
2024-07-11 00:00:00+09:00,17500.0,17640.0,17400.0,17480.0,114517.0
2024-07-12 00:00:00+09:00,17700.0,18560.0,17700.0,18350.0,818960.0
2024-07-15 00:00:00+09:00,18490.0,19860.0,18350.0,19750.0,909408.0
2024-07-16 00:00:00+09:00,19750.0,21000.0,19480.0,20700.0,1462984.0
2024-07-17 00:00:00+09:00,20750.0,21950.0,20550.0,21700.0,1470860.0
2024-07-18 00:00:00+09:00,21550.0,21900.0,20800.0,21200.0,1186654.0
2024-07-19 00:00:00+09:00,21150.0,21150.0,20050.0,20750.0,701041.0
2024-07-22 00:00:00+09:00,20500.0,20750.0,19990.0,20500.0,348516.0
2024-07-23 00:00:00+09:00,20150.0,21100.0,19970.0,20100.0,563140.0
2024-07-24 00:00:00+09:00,20050.0,20350.0,19750.0,19950.0,216500.0
2024-07-25 00:00:00+09:00,20000.0,20400.0,19400.0,20050.0,377274.0
2024-07-26 00:00:00+09:00,19850.0,21700.0,19840.0,21550.0,852226.0
2024-07-29 00:00:00+09:00,21550.0,23050.0,21450.0,22800.0,1111602.0
2024-07-30 00:00:00+09:00,22700.0,23400.0,22100.0,22700.0,612917.0
2024-07-31 00:00:00+09:00,22500.0,24600.0,22250.0,23000.0,1266998.0
2024-08-01 00:00:00+09:00,22950.0,23500.0,22500.0,22850.0,512390.0
2024-08-02 00:00:00+09:00,22700.0,22850.0,21950.0,22400.0,485347.0
2024-08-05 00:00:00+09:00,21800.0,21850.0,19500.0,20150.0,671559.0
2024-08-06 00:00:00+09:00,20650.0,20950.0,19200.0,19200.0,972630.0
2024-08-07 00:00:00+09:00,19100.0,19620.0,18590.0,19250.0,677350.0
2024-08-08 00:00:00+09:00,19100.0,22500.0,18900.0,22100.0,1348542.0
2024-08-09 00:00:00+09:00,22650.0,22900.0,21400.0,21900.0,784257.0
2024-08-12 00:00:00+09:00,22300.0,23250.0,21500.0,23200.0,682955.0
2024-08-13 00:00:00+09:00,23100.0,23250.0,22050.0,22050.0,420871.0
2024-08-14 00:00:00+09:00,22450.0,22500.0,21100.0,21800.0,500379.0
2024-08-16 00:00:00+09:00,21850.0,22400.0,21650.0,21700.0,274097.0
2024-08-19 00:00:00+09:00,22000.0,22950.0,21500.0,22450.0,428663.0
2024-08-20 00:00:00+09:00,22400.0,23900.0,22350.0,23550.0,795360.0
2024-08-21 00:00:00+09:00,23350.0,26450.0,23300.0,25050.0,3619608.0
2024-08-22 00:00:00+09:00,25100.0,25350.0,24000.0,24150.0,1131845.0
2024-08-23 00:00:00+09:00,24150.0,26800.0,24150.0,26000.0,2135653.0
2024-08-26 00:00:00+09:00,26450.0,28200.0,26100.0,26700.0,1560991.0
2024-08-27 00:00:00+09:00,26800.0,27750.0,26450.0,26600.0,994507.0
2024-08-28 00:00:00+09:00,26250.0,26450.0,25250.0,25550.0,924508.0
2024-08-29 00:00:00+09:00,25150.0,26800.0,24950.0,26350.0,949287.0
2024-08-30 00:00:00+09:00,26500.0,26850.0,25650.0,25950.0,870644.0
2024-09-02 00:00:00+09:00,25950.0,27200.0,25650.0,26500.0,633136.0
2024-09-03 00:00:00+09:00,26650.0,27250.0,26100.0,26450.0,496294.0
2024-09-04 00:00:00+09:00,25700.0,26200.0,25100.0,25700.0,749342.0
2024-09-05 00:00:00+09:00,25850.0,26700.0,24950.0,25400.0,949430.0
2024-09-06 00:00:00+09:00,25300.0,25500.0,24100.0,24750.0,615386.0
2024-09-09 00:00:00+09:00,24300.0,26050.0,24200.0,25700.0,546798.0
2024-09-10 00:00:00+09:00,25700.0,26350.0,24050.0,24300.0,667333.0
2024-09-11 00:00:00+09:00,24200.0,24350.0,23450.0,23900.0,622749.0
2024-09-12 00:00:00+09:00,23900.0,25150.0,23500.0,24950.0,479443.0
2024-09-13 00:00:00+09:00,25150.0,25850.0,24950.0,25850.0,414230.0
2024-09-19 00:00:00+09:00,26800.0,27500.0,23200.0,24150.0,1433665.0
2024-09-20 00:00:00+09:00,24700.0,25600.0,23650.0,24850.0,732484.0
2024-09-23 00:00:00+09:00,24550.0,24900.0,22550.0,22950.0,1113319.0
2024-09-24 00:00:00+09:00,22950.0,24050.0,22900.0,23750.0,604329.0
2024-09-25 00:00:00+09:00,23650.0,23700.0,22400.0,22450.0,613145.0
2024-09-26 00:00:00+09:00,22550.0,22900.0,22200.0,22650.0,482708.0
2024-09-27 00:00:00+09:00,22650.0,23100.0,22300.0,22400.0,475573.0
2024-09-30 00:00:00+09:00,22350.0,22550.0,21600.0,22300.0,471712.0
2024-10-02 00:00:00+09:00,21900.0,22250.0,21200.0,21600.0,407242.0
2024-10-04 00:00:00+09:00,21400.0,21500.0,20500.0,21000.0,778182.0
2024-10-07 00:00:00+09:00,21000.0,21150.0,20250.0,20650.0,530900.0
2024-10-08 00:00:00+09:00,20800.0,21650.0,20350.0,21500.0,704616.0
2024-10-10 00:00:00+09:00,21500.0,22250.0,21000.0,22050.0,543317.0
2024-10-11 00:00:00+09:00,22050.0,23100.0,22000.0,22150.0,622941.0
2024-10-14 00:00:00+09:00,22200.0,22450.0,21350.0,21700.0,348691.0
2024-10-15 00:00:00+09:00,21750.0,21800.0,20850.0,21300.0,686330.0
2024-10-16 00:00:00+09:00,21300.0,22200.0,21100.0,22050.0,438266.0
2024-10-17 00:00:00+09:00,22050.0,22700.0,21900.0,22400.0,379334.0
2024-10-18 00:00:00+09:00,22300.0,22600.0,21950.0,22150.0,278152.0
2024-10-21 00:00:00+09:00,22150.0,22400.0,21650.0,21850.0,212335.0
2024-10-22 00:00:00+09:00,21850.0,21850.0,21000.0,21250.0,495179.0
2024-10-23 00:00:00+09:00,21250.0,21400.0,20550.0,20800.0,435008.0
2024-10-24 00:00:00+09:00,20600.0,20950.0,20550.0,20600.0,132510.0
2024-10-25 00:00:00+09:00,20650.0,21850.0,20000.0,21700.0,517820.0
2024-10-28 00:00:00+09:00,21800.0,21800.0,20400.0,20650.0,403180.0
2024-10-29 00:00:00+09:00,20750.0,21550.0,20500.0,20900.0,415556.0
2024-10-30 00:00:00+09:00,20900.0,21300.0,20350.0,20450.0,367771.0
2024-10-31 00:00:00+09:00,20450.0,20450.0,19710.0,19820.0,492652.0
2024-11-01 00:00:00+09:00,19760.0,20150.0,19370.0,19780.0,192017.0
2024-11-04 00:00:00+09:00,19640.0,20450.0,19640.0,20050.0,230642.0
2024-11-05 00:00:00+09:00,20200.0,21450.0,20050.0,21200.0,395067.0
2024-11-06 00:00:00+09:00,21400.0,21450.0,20600.0,21300.0,224328.0
2024-11-07 00:00:00+09:00,21350.0,21550.0,20600.0,21300.0,275910.0
2024-11-08 00:00:00+09:00,21400.0,21550.0,21100.0,21500.0,206133.0
2024-11-11 00:00:00+09:00,21500.0,21550.0,20100.0,20300.0,267212.0
2024-11-12 00:00:00+09:00,20100.0,20200.0,19260.0,19260.0,443841.0
2024-11-13 00:00:00+09:00,19000.0,19440.0,18640.0,18790.0,406401.0
2024-11-14 00:00:00+09:00,18800.0,19330.0,18570.0,18850.0,309285.0
2024-11-15 00:00:00+09:00,18880.0,18960.0,18330.0,18840.0,355247.0
2024-11-18 00:00:00+09:00,18600.0,19450.0,18570.0,19070.0,216028.0
2024-11-19 00:00:00+09:00,19040.0,19140.0,18710.0,18990.0,168670.0
2024-11-20 00:00:00+09:00,19000.0,19000.0,18270.0,18310.0,463550.0
2024-11-21 00:00:00+09:00,18260.0,18600.0,18120.0,18470.0,347813.0
2024-11-22 00:00:00+09:00,18420.0,19470.0,18370.0,19380.0,361521.0
2024-11-25 00:00:00+09:00,19600.0,20850.0,19520.0,20450.0,558321.0
2024-11-26 00:00:00+09:00,21000.0,22000.0,20700.0,21050.0,938515.0
