dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,212000.0,234000.0,203500.0,213500.0,72147.0
2024-11-28 00:00:00+09:00,212000.0,221500.0,209500.0,217000.0,16120.0
2024-11-29 00:00:00+09:00,217000.0,221500.0,210000.0,217000.0,11297.0
2024-12-02 00:00:00+09:00,217000.0,219500.0,209500.0,211500.0,7790.0
2024-12-03 00:00:00+09:00,210000.0,217500.0,210000.0,213500.0,10346.0
2024-12-04 00:00:00+09:00,211000.0,217000.0,206500.0,208000.0,17378.0
2024-12-05 00:00:00+09:00,208000.0,213000.0,204000.0,209500.0,6806.0
2024-12-06 00:00:00+09:00,208000.0,213000.0,200500.0,207000.0,25080.0
2024-12-09 00:00:00+09:00,207000.0,208000.0,199800.0,204000.0,11232.0
2024-12-10 00:00:00+09:00,204000.0,209000.0,202500.0,207500.0,6521.0
2024-12-11 00:00:00+09:00,207500.0,209500.0,201000.0,208500.0,12053.0
2024-12-12 00:00:00+09:00,208500.0,212500.0,205000.0,208500.0,9400.0
2024-12-13 00:00:00+09:00,211000.0,214500.0,208000.0,209500.0,9121.0
2024-12-16 00:00:00+09:00,213500.0,215000.0,204000.0,208500.0,8768.0
2024-12-17 00:00:00+09:00,208500.0,212500.0,205500.0,208500.0,7440.0
2024-12-18 00:00:00+09:00,208500.0,212000.0,201000.0,203000.0,17926.0
2024-12-19 00:00:00+09:00,202000.0,208000.0,199200.0,199300.0,20875.0
2024-12-20 00:00:00+09:00,199700.0,201500.0,195500.0,196200.0,13503.0
2024-12-23 00:00:00+09:00,196500.0,202500.0,190000.0,201500.0,26762.0
2024-12-24 00:00:00+09:00,202500.0,207500.0,200000.0,205000.0,9922.0
2024-12-26 00:00:00+09:00,205000.0,206500.0,201500.0,202500.0,7364.0
2024-12-27 00:00:00+09:00,202500.0,204500.0,199300.0,202000.0,9638.0
2024-12-30 00:00:00+09:00,202000.0,215000.0,202000.0,207000.0,9712.0
2025-01-02 00:00:00+09:00,207000.0,218000.0,207000.0,211500.0,14318.0
2025-01-03 00:00:00+09:00,215000.0,228000.0,213000.0,227500.0,27399.0
2025-01-06 00:00:00+09:00,227500.0,227500.0,218500.0,224000.0,15604.0
2025-01-07 00:00:00+09:00,225000.0,229000.0,221500.0,225500.0,7177.0
2025-01-08 00:00:00+09:00,225500.0,228000.0,219500.0,220500.0,7352.0
2025-01-09 00:00:00+09:00,221000.0,227500.0,219500.0,224000.0,7693.0
2025-01-10 00:00:00+09:00,226000.0,226500.0,218000.0,220500.0,9937.0
2025-01-13 00:00:00+09:00,220500.0,222500.0,218500.0,221000.0,3596.0
2025-01-14 00:00:00+09:00,222000.0,222500.0,217000.0,218000.0,9796.0
2025-01-15 00:00:00+09:00,219000.0,219500.0,214500.0,215500.0,5935.0
2025-01-16 00:00:00+09:00,221500.0,221500.0,214500.0,219000.0,8350.0
2025-01-17 00:00:00+09:00,219000.0,219500.0,216500.0,217500.0,3513.0
2025-01-20 00:00:00+09:00,217500.0,222500.0,215000.0,220000.0,5706.0
2025-01-21 00:00:00+09:00,220000.0,227000.0,219500.0,223500.0,10695.0
2025-01-22 00:00:00+09:00,224500.0,225500.0,218500.0,218500.0,6069.0
2025-01-23 00:00:00+09:00,219000.0,222500.0,214500.0,220000.0,6915.0
2025-01-24 00:00:00+09:00,220000.0,224500.0,219000.0,221000.0,5462.0
2025-01-31 00:00:00+09:00,222500.0,226000.0,215500.0,217000.0,9404.0
2025-02-03 00:00:00+09:00,217500.0,220000.0,212000.0,215500.0,7813.0
2025-02-04 00:00:00+09:00,215000.0,216000.0,211000.0,211500.0,12898.0
2025-02-05 00:00:00+09:00,224000.0,239500.0,222500.0,234500.0,46998.0
2025-02-06 00:00:00+09:00,231000.0,234000.0,227500.0,227500.0,9650.0
2025-02-07 00:00:00+09:00,226000.0,227000.0,217000.0,218000.0,12132.0
2025-02-10 00:00:00+09:00,218500.0,224500.0,217000.0,221000.0,7824.0
2025-02-11 00:00:00+09:00,221000.0,228000.0,221000.0,227500.0,8256.0
2025-02-12 00:00:00+09:00,228000.0,228500.0,224000.0,224000.0,7195.0
2025-02-13 00:00:00+09:00,223500.0,232500.0,223500.0,228500.0,7719.0
2025-02-14 00:00:00+09:00,232500.0,232500.0,225000.0,225000.0,5744.0
2025-02-17 00:00:00+09:00,224500.0,231500.0,224500.0,227500.0,4787.0
2025-02-18 00:00:00+09:00,229000.0,232500.0,226000.0,228000.0,7003.0
2025-02-19 00:00:00+09:00,232000.0,241500.0,231000.0,238000.0,17621.0
2025-02-20 00:00:00+09:00,243500.0,247000.0,238500.0,246000.0,13703.0
2025-02-21 00:00:00+09:00,246500.0,250000.0,242000.0,248000.0,11588.0
2025-02-24 00:00:00+09:00,246500.0,251000.0,243000.0,248000.0,10703.0
2025-02-25 00:00:00+09:00,246500.0,247500.0,238000.0,240500.0,12247.0
2025-02-26 00:00:00+09:00,239500.0,241500.0,233000.0,240000.0,14039.0
2025-02-27 00:00:00+09:00,240500.0,242000.0,237000.0,242000.0,2546.0
2025-02-28 00:00:00+09:00,240000.0,242000.0,235000.0,235000.0,9109.0
2025-03-04 00:00:00+09:00,236500.0,240000.0,233500.0,235000.0,7431.0
2025-03-05 00:00:00+09:00,236500.0,245500.0,235000.0,244000.0,10814.0
2025-03-06 00:00:00+09:00,246000.0,246500.0,239500.0,241500.0,6136.0
2025-03-07 00:00:00+09:00,241500.0,245000.0,234000.0,235500.0,9329.0
2025-03-10 00:00:00+09:00,237000.0,242000.0,232500.0,239000.0,10083.0
2025-03-11 00:00:00+09:00,236500.0,242000.0,234000.0,237500.0,12873.0
2025-03-12 00:00:00+09:00,239500.0,241000.0,237000.0,240000.0,4254.0
2025-03-13 00:00:00+09:00,241500.0,254000.0,240000.0,250500.0,18163.0
2025-03-14 00:00:00+09:00,252000.0,263000.0,250500.0,259500.0,19535.0
2025-03-17 00:00:00+09:00,259000.0,262500.0,256500.0,262000.0,9132.0
2025-03-18 00:00:00+09:00,260000.0,265000.0,256500.0,259000.0,13892.0
2025-03-19 00:00:00+09:00,257500.0,261500.0,256500.0,259000.0,9506.0
2025-03-20 00:00:00+09:00,259000.0,261000.0,256000.0,259000.0,6451.0
2025-03-21 00:00:00+09:00,257000.0,262500.0,254500.0,261500.0,14046.0
2025-03-24 00:00:00+09:00,257000.0,258000.0,246000.0,247000.0,13712.0
2025-03-25 00:00:00+09:00,247000.0,250000.0,240500.0,243500.0,10783.0
2025-03-26 00:00:00+09:00,242000.0,247000.0,238500.0,239500.0,13793.0
2025-03-27 00:00:00+09:00,240000.0,243500.0,235500.0,236500.0,8555.0
2025-03-28 00:00:00+09:00,240000.0,241500.0,236000.0,239000.0,7820.0
2025-03-31 00:00:00+09:00,237000.0,247000.0,233500.0,247000.0,22284.0
2025-04-01 00:00:00+09:00,246500.0,248000.0,241500.0,243500.0,8662.0
2025-04-02 00:00:00+09:00,245500.0,248000.0,241000.0,246500.0,8281.0
2025-04-03 00:00:00+09:00,243000.0,245000.0,238500.0,243500.0,6344.0
2025-04-04 00:00:00+09:00,243000.0,246000.0,238500.0,241000.0,7119.0
2025-04-07 00:00:00+09:00,233000.0,236500.0,224500.0,231500.0,15464.0
2025-04-08 00:00:00+09:00,233500.0,236000.0,227000.0,231500.0,16377.0
2025-04-09 00:00:00+09:00,233000.0,238000.0,227500.0,231500.0,12726.0
2025-04-10 00:00:00+09:00,237000.0,241500.0,233000.0,237000.0,17427.0
2025-04-11 00:00:00+09:00,236500.0,241000.0,232500.0,238000.0,13285.0
2025-04-14 00:00:00+09:00,239500.0,239500.0,223500.0,224000.0,22292.0
2025-04-15 00:00:00+09:00,227000.0,235500.0,225500.0,234500.0,14428.0
2025-04-16 00:00:00+09:00,234500.0,241000.0,230500.0,238000.0,8111.0
2025-04-17 00:00:00+09:00,238000.0,247000.0,236000.0,239000.0,11755.0
2025-04-18 00:00:00+09:00,239000.0,243000.0,236500.0,239500.0,6783.0
2025-04-21 00:00:00+09:00,239000.0,239500.0,232500.0,236000.0,8559.0
2025-04-22 00:00:00+09:00,235500.0,236000.0,231500.0,234000.0,6661.0
2025-04-23 00:00:00+09:00,236000.0,236000.0,230000.0,234000.0,8748.0
2025-04-24 00:00:00+09:00,234500.0,234500.0,228000.0,232000.0,9814.0
2025-04-25 00:00:00+09:00,233000.0,236500.0,230000.0,235000.0,6805.0
2025-04-28 00:00:00+09:00,236500.0,239000.0,228500.0,235000.0,11854.0
2025-04-29 00:00:00+09:00,237500.0,240500.0,235500.0,238500.0,5095.0
2025-04-30 00:00:00+09:00,239000.0,242500.0,235000.0,239500.0,9988.0
2025-05-02 00:00:00+09:00,240500.0,240500.0,234000.0,234500.0,6285.0
2025-05-07 00:00:00+09:00,235500.0,235500.0,230000.0,232000.0,4694.0
2025-05-08 00:00:00+09:00,231500.0,236500.0,227000.0,234000.0,12729.0
2025-05-09 00:00:00+09:00,233500.0,237000.0,230000.0,232500.0,9125.0
2025-05-12 00:00:00+09:00,239500.0,241500.0,225000.0,225000.0,26059.0
2025-05-13 00:00:00+09:00,227000.0,227000.0,217500.0,225000.0,23069.0
2025-05-14 00:00:00+09:00,226000.0,226500.0,221500.0,223500.0,11406.0
2025-05-15 00:00:00+09:00,223500.0,223500.0,217500.0,218500.0,8113.0
2025-05-16 00:00:00+09:00,218500.0,218500.0,211500.0,215500.0,17687.0
2025-05-19 00:00:00+09:00,215000.0,215000.0,209500.0,212500.0,12033.0
2025-05-20 00:00:00+09:00,214000.0,216500.0,210500.0,213500.0,12066.0
2025-05-21 00:00:00+09:00,213500.0,213500.0,207500.0,210500.0,12536.0
2025-05-22 00:00:00+09:00,209500.0,210000.0,205500.0,207000.0,17699.0
2025-05-23 00:00:00+09:00,206500.0,210500.0,204500.0,209500.0,8328.0
2025-05-26 00:00:00+09:00,211000.0,216500.0,209500.0,215000.0,9510.0
2025-05-27 00:00:00+09:00,215500.0,216500.0,209500.0,212000.0,8081.0
2025-05-28 00:00:00+09:00,213000.0,213500.0,210500.0,212500.0,6599.0
2025-05-29 00:00:00+09:00,213500.0,216000.0,211500.0,213500.0,10178.0
2025-05-30 00:00:00+09:00,213500.0,214500.0,209000.0,212500.0,11974.0
2025-06-02 00:00:00+09:00,212000.0,214500.0,210000.0,213500.0,10452.0
2025-06-04 00:00:00+09:00,212500.0,216000.0,211000.0,215000.0,16620.0
2025-06-05 00:00:00+09:00,216000.0,218500.0,214000.0,215500.0,11493.0
2025-06-09 00:00:00+09:00,217500.0,223000.0,211750.0,214000.0,30177.0
2025-06-10 00:00:00+09:00,217000.0,217000.0,211500.0,213000.0,13028.0
2025-06-11 00:00:00+09:00,213500.0,221000.0,211500.0,215000.0,24300.0
2025-06-12 00:00:00+09:00,214000.0,219000.0,214000.0,216000.0,27984.0
2025-06-13 00:00:00+09:00,218000.0,225000.0,217000.0,221500.0,30723.0
2025-06-16 00:00:00+09:00,239500.0,242000.0,224000.0,225500.0,46377.0
2025-06-17 00:00:00+09:00,222000.0,224500.0,217500.0,219000.0,24624.0
2025-06-18 00:00:00+09:00,222000.0,225500.0,220000.0,222000.0,16377.0
2025-06-19 00:00:00+09:00,222000.0,225500.0,218000.0,224000.0,13646.0
2025-06-20 00:00:00+09:00,225000.0,245000.0,224000.0,244000.0,63696.0
2025-06-23 00:00:00+09:00,265000.0,272000.0,252500.0,258000.0,57612.0
2025-06-24 00:00:00+09:00,240000.0,259500.0,240000.0,255500.0,32439.0
2025-06-25 00:00:00+09:00,260000.0,263000.0,253500.0,258500.0,24822.0
2025-06-26 00:00:00+09:00,254500.0,257000.0,249000.0,254000.0,14775.0
2025-06-27 00:00:00+09:00,254500.0,255500.0,247000.0,248500.0,10595.0
2025-06-30 00:00:00+09:00,247500.0,261500.0,247000.0,258000.0,18895.0
2025-07-01 00:00:00+09:00,261500.0,278000.0,259000.0,274500.0,31798.0
2025-07-02 00:00:00+09:00,280500.0,282000.0,272500.0,280500.0,23054.0
2025-07-03 00:00:00+09:00,279000.0,292500.0,276500.0,285000.0,24220.0
2025-07-04 00:00:00+09:00,287500.0,293000.0,273000.0,279000.0,21381.0
2025-07-07 00:00:00+09:00,272500.0,278000.0,266000.0,277000.0,13512.0
2025-07-08 00:00:00+09:00,278500.0,289500.0,276500.0,288000.0,22706.0
2025-07-09 00:00:00+09:00,287000.0,290000.0,280500.0,286500.0,12902.0
2025-07-10 00:00:00+09:00,286500.0,294500.0,284000.0,286500.0,15923.0
2025-07-11 00:00:00+09:00,286500.0,295000.0,285000.0,290000.0,13900.0
2025-07-14 00:00:00+09:00,290000.0,296000.0,286000.0,296000.0,11356.0
2025-07-15 00:00:00+09:00,293500.0,300000.0,292000.0,294000.0,10231.0
2025-07-16 00:00:00+09:00,293000.0,297500.0,289000.0,290000.0,9125.0
2025-07-17 00:00:00+09:00,292500.0,294000.0,280000.0,286000.0,16096.0
2025-07-18 00:00:00+09:00,285500.0,287000.0,274000.0,279000.0,9895.0
2025-07-21 00:00:00+09:00,282000.0,284500.0,279000.0,282000.0,9966.0
2025-07-22 00:00:00+09:00,284000.0,284000.0,271500.0,278500.0,9500.0
2025-07-23 00:00:00+09:00,278500.0,282500.0,275500.0,280500.0,10519.0
2025-07-24 00:00:00+09:00,280000.0,280000.0,272000.0,273000.0,8691.0
2025-07-25 00:00:00+09:00,273000.0,274000.0,264000.0,268500.0,9188.0
2025-07-28 00:00:00+09:00,270000.0,270000.0,256500.0,261500.0,18373.0
2025-07-29 00:00:00+09:00,262500.0,267500.0,259500.0,264000.0,12214.0
2025-07-30 00:00:00+09:00,266000.0,269000.0,263500.0,266500.0,6618.0
2025-07-31 00:00:00+09:00,273500.0,273500.0,264000.0,264500.0,6419.0
2025-08-01 00:00:00+09:00,264000.0,264000.0,248500.0,252000.0,14243.0
2025-08-04 00:00:00+09:00,254500.0,257000.0,250000.0,252500.0,8251.0
2025-08-05 00:00:00+09:00,273500.0,278000.0,255000.0,261000.0,34652.0
2025-08-06 00:00:00+09:00,260500.0,264500.0,258000.0,260000.0,12197.0
2025-08-07 00:00:00+09:00,261000.0,263000.0,250500.0,252000.0,18567.0
2025-08-08 00:00:00+09:00,253500.0,255500.0,251000.0,252500.0,9940.0
2025-08-11 00:00:00+09:00,255000.0,256500.0,248000.0,251000.0,12667.0
2025-08-12 00:00:00+09:00,250500.0,252500.0,246500.0,248000.0,8327.0
2025-08-13 00:00:00+09:00,250000.0,250000.0,243000.0,246500.0,10480.0
2025-08-14 00:00:00+09:00,250500.0,251000.0,246000.0,247000.0,3509.0
2025-08-18 00:00:00+09:00,248000.0,249000.0,241000.0,243500.0,9021.0
2025-08-19 00:00:00+09:00,243000.0,243500.0,239000.0,239500.0,5236.0
2025-08-20 00:00:00+09:00,238000.0,241500.0,231500.0,240500.0,10584.0
2025-08-21 00:00:00+09:00,242500.0,243000.0,238500.0,239000.0,5246.0
2025-08-22 00:00:00+09:00,239500.0,243500.0,237750.0,241000.0,5363.0
2025-08-25 00:00:00+09:00,243500.0,243500.0,239000.0,240500.0,5004.0
2025-08-26 00:00:00+09:00,242500.0,249000.0,241000.0,246500.0,8563.0
2025-08-27 00:00:00+09:00,250500.0,250500.0,243000.0,245000.0,5368.0
2025-08-28 00:00:00+09:00,245000.0,248500.0,242000.0,244500.0,6200.0
2025-08-29 00:00:00+09:00,246000.0,261000.0,246000.0,257500.0,20524.0
2025-09-01 00:00:00+09:00,257500.0,263000.0,247500.0,249500.0,11257.0
2025-09-02 00:00:00+09:00,250500.0,251000.0,245500.0,248000.0,6485.0
2025-09-03 00:00:00+09:00,247000.0,248500.0,242500.0,246000.0,7970.0
2025-09-04 00:00:00+09:00,248500.0,249500.0,244000.0,245000.0,7779.0
2025-09-05 00:00:00+09:00,245000.0,252500.0,245000.0,248000.0,9224.0
2025-09-08 00:00:00+09:00,250000.0,250000.0,241000.0,242000.0,13495.0
2025-09-09 00:00:00+09:00,243500.0,243500.0,236000.0,239500.0,17163.0
2025-09-10 00:00:00+09:00,241500.0,244000.0,238500.0,241000.0,13515.0
2025-09-11 00:00:00+09:00,241500.0,242500.0,238500.0,242000.0,7522.0
2025-09-12 00:00:00+09:00,242000.0,245000.0,240000.0,240500.0,9045.0
2025-09-15 00:00:00+09:00,241500.0,247500.0,241500.0,246000.0,8350.0
2025-09-16 00:00:00+09:00,248000.0,250500.0,241500.0,242500.0,7926.0
2025-09-17 00:00:00+09:00,244000.0,245000.0,241000.0,245000.0,4060.0
2025-09-18 00:00:00+09:00,244500.0,247000.0,239500.0,241500.0,9582.0
2025-09-19 00:00:00+09:00,244000.0,244000.0,236000.0,239000.0,10599.0
2025-09-22 00:00:00+09:00,239000.0,240500.0,237500.0,239000.0,5165.0
2025-09-23 00:00:00+09:00,239000.0,241000.0,235000.0,235500.0,7041.0
2025-09-24 00:00:00+09:00,238500.0,239000.0,232500.0,235500.0,8284.0
2025-09-25 00:00:00+09:00,237500.0,237500.0,229500.0,231000.0,9570.0
2025-09-26 00:00:00+09:00,231500.0,232000.0,225000.0,227000.0,6966.0
2025-09-29 00:00:00+09:00,229000.0,233000.0,226500.0,231500.0,6261.0
2025-09-30 00:00:00+09:00,231000.0,233000.0,229000.0,231500.0,5863.0
2025-10-01 00:00:00+09:00,232500.0,238500.0,230500.0,235000.0,8757.0
2025-10-02 00:00:00+09:00,238500.0,242000.0,235000.0,239500.0,18571.0
2025-10-10 00:00:00+09:00,239000.0,239500.0,235000.0,235000.0,6089.0
2025-10-13 00:00:00+09:00,232500.0,238000.0,231500.0,233500.0,3592.0
2025-10-14 00:00:00+09:00,234000.0,240000.0,233000.0,236000.0,6383.0
2025-10-15 00:00:00+09:00,236000.0,240000.0,236000.0,240000.0,3815.0
2025-10-16 00:00:00+09:00,241000.0,242500.0,236500.0,238500.0,6350.0
2025-10-17 00:00:00+09:00,237000.0,238000.0,233500.0,234500.0,6916.0
2025-10-20 00:00:00+09:00,235500.0,237000.0,233000.0,234500.0,15872.0
2025-10-21 00:00:00+09:00,237000.0,242000.0,230500.0,234000.0,16302.0
2025-10-22 00:00:00+09:00,236000.0,241000.0,233000.0,240500.0,7557.0
2025-10-23 00:00:00+09:00,240000.0,243000.0,236500.0,239500.0,10707.0
2025-10-24 00:00:00+09:00,241000.0,241500.0,233000.0,236000.0,11409.0
2025-10-27 00:00:00+09:00,239000.0,242500.0,237000.0,239000.0,13285.0
2025-10-28 00:00:00+09:00,241000.0,259500.0,237500.0,255000.0,23979.0
2025-10-29 00:00:00+09:00,255500.0,256000.0,250000.0,252000.0,14950.0
2025-10-30 00:00:00+09:00,254500.0,256500.0,251000.0,252000.0,13063.0
2025-10-31 00:00:00+09:00,254500.0,264000.0,252000.0,260500.0,18824.0
2025-11-03 00:00:00+09:00,262500.0,278500.0,258000.0,272000.0,50742.0
2025-11-04 00:00:00+09:00,275500.0,281500.0,264500.0,268500.0,36399.0
2025-11-05 00:00:00+09:00,266000.0,266000.0,251500.0,258500.0,15761.0
2025-11-06 00:00:00+09:00,261000.0,274500.0,259500.0,268000.0,21558.0
2025-11-07 00:00:00+09:00,265000.0,265000.0,255000.0,259500.0,12713.0
2025-11-10 00:00:00+09:00,259500.0,269000.0,259500.0,265000.0,22027.0
2025-11-11 00:00:00+09:00,266500.0,267500.0,260000.0,261500.0,12589.0
2025-11-12 00:00:00+09:00,264500.0,269000.0,262000.0,267500.0,11720.0
2025-11-13 00:00:00+09:00,267500.0,270500.0,262000.0,265000.0,11527.0
2025-11-14 00:00:00+09:00,261000.0,264500.0,257000.0,259500.0,15843.0
2025-11-17 00:00:00+09:00,262000.0,266000.0,259500.0,263500.0,17770.0
2025-11-18 00:00:00+09:00,263000.0,265000.0,259500.0,261500.0,13388.0
2025-11-19 00:00:00+09:00,263500.0,268000.0,260000.0,262500.0,13668.0
2025-11-20 00:00:00+09:00,265000.0,269000.0,260500.0,268000.0,11432.0
2025-11-21 00:00:00+09:00,265000.0,265000.0,252500.0,258000.0,16313.0
2025-11-24 00:00:00+09:00,259500.0,261000.0,243000.0,246500.0,37722.0
2025-11-25 00:00:00+09:00,248500.0,249500.0,242500.0,243500.0,8762.0
2025-11-26 00:00:00+09:00,244000.0,246000.0,241000.0,245000.0,8999.0
2025-11-27 00:00:00+09:00,245000.0,251000.0,244500.0,248500.0,5782.0
2025-11-28 00:00:00+09:00,248000.0,249500.0,237500.0,239000.0,14520.0
2025-12-01 00:00:00+09:00,240500.0,241000.0,230500.0,237000.0,16398.0
2025-12-02 00:00:00+09:00,237500.0,239500.0,234500.0,238500.0,10214.0
2025-12-03 00:00:00+09:00,239500.0,244000.0,237500.0,244000.0,11376.0
2025-12-04 00:00:00+09:00,245000.0,245000.0,236500.0,239500.0,14364.0
2025-12-05 00:00:00+09:00,242500.0,243000.0,236500.0,238500.0,11811.0
2025-12-08 00:00:00+09:00,240000.0,243500.0,238000.0,242000.0,7739.0
2025-12-09 00:00:00+09:00,242000.0,246500.0,241000.0,243000.0,10455.0
2025-12-10 00:00:00+09:00,245000.0,245000.0,236000.0,236500.0,13424.0
2025-12-11 00:00:00+09:00,238000.0,242000.0,236500.0,239500.0,14629.0
2025-12-12 00:00:00+09:00,239500.0,240000.0,235000.0,238500.0,12114.0
2025-12-15 00:00:00+09:00,238000.0,244500.0,237000.0,240500.0,10221.0
2025-12-16 00:00:00+09:00,244000.0,244000.0,237500.0,240500.0,6729.0
2025-12-17 00:00:00+09:00,242500.0,246000.0,238500.0,241500.0,11911.0
2025-12-18 00:00:00+09:00,240500.0,240500.0,232000.0,233000.0,15237.0
2025-12-19 00:00:00+09:00,236000.0,236000.0,232000.0,234000.0,7358.0
2025-12-22 00:00:00+09:00,236500.0,236500.0,232000.0,234500.0,5797.0
2025-12-23 00:00:00+09:00,235000.0,235500.0,231500.0,232500.0,5489.0
2025-12-24 00:00:00+09:00,233500.0,235000.0,228500.0,233500.0,11297.0
2025-12-26 00:00:00+09:00,235000.0,235000.0,228500.0,229000.0,7366.0
2025-12-29 00:00:00+09:00,229500.0,229500.0,224000.0,227000.0,7039.0
2025-12-30 00:00:00+09:00,227000.0,227500.0,224000.0,225000.0,5806.0
2026-01-02 00:00:00+09:00,225000.0,226500.0,217500.0,219000.0,16040.0
2026-01-05 00:00:00+09:00,222000.0,228000.0,221500.0,227500.0,10022.0
2026-01-06 00:00:00+09:00,227000.0,229000.0,225000.0,226500.0,9351.0
2026-01-07 00:00:00+09:00,229500.0,230000.0,225000.0,227000.0,8193.0
2026-01-08 00:00:00+09:00,228500.0,228500.0,219500.0,221000.0,11833.0
2026-01-09 00:00:00+09:00,223000.0,224500.0,219000.0,221000.0,12317.0
2026-01-12 00:00:00+09:00,222000.0,223500.0,218500.0,222500.0,6037.0
2026-01-13 00:00:00+09:00,223500.0,224500.0,220000.0,223500.0,9259.0
2026-01-14 00:00:00+09:00,225000.0,226500.0,219500.0,225500.0,14978.0
2026-01-15 00:00:00+09:00,228500.0,229000.0,224000.0,228500.0,11924.0
2026-01-16 00:00:00+09:00,229000.0,230000.0,223500.0,225000.0,9660.0
2026-01-19 00:00:00+09:00,223500.0,228000.0,221500.0,223000.0,11949.0
2026-01-20 00:00:00+09:00,222500.0,229500.0,222000.0,227500.0,16554.0
2026-01-21 00:00:00+09:00,233500.0,233500.0,220000.0,221500.0,20511.0
2026-01-22 00:00:00+09:00,224000.0,230000.0,222500.0,227500.0,25607.0
2026-01-23 00:00:00+09:00,229500.0,232500.0,226500.0,231500.0,15343.0
2026-01-26 00:00:00+09:00,232500.0,237500.0,227500.0,228500.0,13326.0
2026-01-27 00:00:00+09:00,230500.0,233000.0,226500.0,228000.0,10364.0
2026-01-28 00:00:00+09:00,228500.0,229500.0,225000.0,227500.0,16127.0
2026-01-29 00:00:00+09:00,228500.0,235000.0,226500.0,231500.0,31090.0
2026-01-30 00:00:00+09:00,231000.0,235500.0,227000.0,233000.0,20950.0
2026-02-02 00:00:00+09:00,231500.0,231500.0,222000.0,222500.0,15255.0
2026-02-03 00:00:00+09:00,226500.0,227000.0,222500.0,226000.0,12497.0
2026-02-04 00:00:00+09:00,224500.0,230000.0,224500.0,228500.0,13762.0
2026-02-05 00:00:00+09:00,229000.0,231000.0,226500.0,228000.0,13046.0
2026-02-06 00:00:00+09:00,225000.0,225500.0,216000.0,221500.0,19118.0
2026-02-09 00:00:00+09:00,225000.0,228000.0,222500.0,222500.0,11711.0
2026-02-10 00:00:00+09:00,224500.0,225000.0,221000.0,224000.0,14710.0
2026-02-11 00:00:00+09:00,225000.0,227000.0,220500.0,223000.0,16212.0
2026-02-12 00:00:00+09:00,225000.0,229500.0,224500.0,228500.0,13613.0
2026-02-13 00:00:00+09:00,229000.0,234500.0,224000.0,231000.0,28900.0
2026-02-19 00:00:00+09:00,234500.0,237000.0,232500.0,236500.0,13881.0
2026-02-20 00:00:00+09:00,238500.0,250000.0,238500.0,245500.0,24732.0
2026-02-23 00:00:00+09:00,246500.0,248000.0,240500.0,248000.0,18946.0
2026-02-24 00:00:00+09:00,247000.0,247500.0,243000.0,245500.0,15120.0
2026-02-25 00:00:00+09:00,248000.0,248000.0,239000.0,239000.0,19774.0
2026-02-26 00:00:00+09:00,240500.0,240500.0,235500.0,237500.0,14580.0
2026-02-27 00:00:00+09:00,240000.0,240000.0,232000.0,233000.0,20535.0
2026-03-03 00:00:00+09:00,255500.0,266000.0,235000.0,262500.0,95015.0
2026-03-04 00:00:00+09:00,292000.0,300000.0,217500.0,217500.0,138461.0
2026-03-05 00:00:00+09:00,222500.0,241500.0,219500.0,238000.0,49412.0
2026-03-06 00:00:00+09:00,244000.0,246500.0,228000.0,231500.0,43328.0
2026-03-09 00:00:00+09:00,248000.0,255000.0,233500.0,241000.0,136684.0
2026-03-10 00:00:00+09:00,228000.0,234500.0,224500.0,229500.0,42181.0
2026-03-11 00:00:00+09:00,229500.0,234000.0,227000.0,230500.0,29665.0
2026-03-12 00:00:00+09:00,242000.0,242500.0,232500.0,235000.0,31449.0
2026-03-13 00:00:00+09:00,240000.0,240000.0,231500.0,234000.0,34129.0
2026-03-16 00:00:00+09:00,236000.0,237000.0,229500.0,230500.0,23353.0
2026-03-17 00:00:00+09:00,228000.0,232000.0,226000.0,230000.0,16128.0
2026-03-18 00:00:00+09:00,230500.0,233500.0,229500.0,231000.0,16131.0
2026-03-19 00:00:00+09:00,239000.0,253500.0,234000.0,249000.0,61315.0
2026-03-20 00:00:00+09:00,270000.0,277500.0,255500.0,260000.0,89558.0
2026-03-23 00:00:00+09:00,280500.0,285000.0,251000.0,254500.0,72241.0
2026-03-24 00:00:00+09:00,245500.0,248000.0,238500.0,243500.0,37966.0
2026-03-25 00:00:00+09:00,248500.0,250000.0,241000.0,247000.0,24197.0
2026-03-26 00:00:00+09:00,241500.0,252000.0,238000.0,246500.0,32516.0
2026-03-27 00:00:00+09:00,246500.0,250500.0,240000.0,246500.0,23870.0
2026-03-30 00:00:00+09:00,247000.0,264000.0,245000.0,261000.0,57531.0
2026-03-31 00:00:00+09:00,257000.0,274500.0,256000.0,269000.0,88120.0
2026-04-01 00:00:00+09:00,260000.0,265000.0,253000.0,259500.0,53581.0
2026-04-02 00:00:00+09:00,259500.0,269000.0,251500.0,258000.0,66673.0
2026-04-03 00:00:00+09:00,257500.0,259500.0,252000.0,256000.0,41829.0
2026-04-06 00:00:00+09:00,256500.0,275000.0,256000.0,260000.0,41255.0
2026-04-07 00:00:00+09:00,259000.0,262500.0,255000.0,258000.0,36099.0
2026-04-08 00:00:00+09:00,249000.0,250500.0,237000.0,243000.0,59412.0
2026-04-09 00:00:00+09:00,243500.0,245000.0,235500.0,238000.0,79310.0
2026-04-10 00:00:00+09:00,241500.0,246500.0,238000.0,244500.0,39584.0
2026-04-13 00:00:00+09:00,251000.0,254000.0,242000.0,243500.0,27530.0
